loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1333333,-0.04991661,0.003837028,-0.02515974,-1.490317,-4.386933,-3.051323,0.7025369,1.138025,0.4436021,-1.367752,0.04648798,0.02003623,-0.0498463,0.01276995,-0.8100532,1.2988,0.4454355,0.7643281,1.376971,0.3781536,-0.000919099,-0.01582051,0.002790263,-0.9925314,-0.1464125,0.1311048,0.8162556,1.433922,0.1742935,0.4708124,0.9930519,0.275608,301.628,252.8037,344.3828,False
0,0.1444445,-0.05855013,0.03576529,-0.02531812,-1.489979,-4.388264,-3.050055,0.7030455,1.138041,0.4436064,-1.367547,0.01840537,0.02863147,-0.06379968,0.02431086,-0.8099323,1.297005,0.4460552,0.7645713,1.376936,0.3780804,0.009675311,-0.01589711,-0.005810924,-0.9928621,-0.1468514,0.1307663,0.8162382,1.433714,0.1742539,0.4706814,0.9932972,0.2761585,301.5508,252.8855,344.5251,False
0,0.1555556,-0.06610645,0.07090068,-0.02548907,-1.489787,-4.390287,-3.048941,0.7034861,1.137989,0.4435656,-1.367849,-0.02762047,0.04035117,-0.07343736,0.02733055,-0.8099701,1.295518,0.4462315,0.7647974,1.376859,0.3780575,0.01498414,-0.01698804,-0.007981962,-0.9930714,-0.147027,0.1304464,0.816366,1.433708,0.1741922,0.4705279,0.9935856,0.2767309,301.4918,253.0099,344.6185,False
0,0.1666667,-0.08221093,0.1113381,-0.02354014,-1.489814,-4.392696,-3.047118,0.7041234,1.137938,0.4435313,-1.367771,0.007465623,0.04776804,-0.06916455,0.02195743,-0.8101853,1.294717,0.4459868,0.765025,1.376822,0.3779898,0.01280726,-0.02872592,-0.007951511,-0.9933511,-0.1483687,0.1310707,0.8163798,1.433847,0.1740587,0.4703923,0.9939207,0.2772662,301.4162,253.1177,344.709,False
0,0.1777778,-0.09085955,0.1571385,-0.0205666,-1.489913,-4.396047,-3.045586,0.7046932,1.137851,0.4434302,-1.368066,-0.02698167,0.07550362,-0.04365609,0.01759155,-0.8098646,1.295186,0.4439242,0.7653698,1.37682,0.3779764,0.007488934,-0.02976749,-0.00684133,-0.9934193,-0.1488011,0.1313447,0.8164765,1.433838,0.1739841,0.4703518,0.9943079,0.2777537,301.3202,253.2151,344.7747,False
0,0.1888889,-0.1081253,0.231648,-0.02197886,-1.490142,-4.401155,-3.043226,0.705371,1.137755,0.4434159,-1.367523,0.04997564,0.09259057,-0.02131651,0.01437301,-0.8095711,1.295792,0.4418392,0.7655755,1.376746,0.3779268,0.002232613,-0.01484995,-0.006829927,-0.9935641,-0.1486453,0.1313591,0.8164183,1.433838,0.1739421,0.4703434,0.9947091,0.2781843,301.2033,253.3401,344.7751,False
0,0.2,-0.1253781,0.3051098,-0.02125706,-1.490508,-4.407118,-3.040753,0.7061987,1.137715,0.4433908,-1.367935,-0.0380699,0.09256073,0.01286784,0.0007458637,-0.809495,1.297814,0.4394716,0.7658826,1.376744,0.3779175,0.004354693,-0.01062902,-0.01111994,-0.9939466,-0.1490114,0.1313207,0.8165452,1.433856,0.1739888,0.4703514,0.9951231,0.27858,301.1055,253.5008,344.723,False
0,0.2111111,-0.145786,0.3614901,-0.0236408,-1.490774,-4.412813,-3.037911,0.7071034,1.13761,0.4434173,-1.36742,0.04752541,0.08718093,0.01292029,-0.004526488,-0.8096649,1.298175,0.4384604,0.7662427,1.376649,0.3778315,0.01278256,-0.02239306,-0.0164957,-0.9943972,-0.1497227,0.1312677,0.8166406,1.433811,0.173878,0.47027,0.9955361,0.2789856,301.0101,253.6733,344.6202,False
0,0.2222222,-0.1683664,0.4338908,-0.01864716,-1.491462,-4.419826,-3.034624,0.7081208,1.13746,0.4434104,-1.367446,-0.002745031,0.1183755,0.02542865,0.02187409,-0.8084084,1.298349,0.4360721,0.7668284,1.376541,0.377717,0.0201047,-0.02990335,-0.0293264,-0.9952382,-0.1503108,0.1311085,0.8167187,1.433691,0.1736932,0.4700511,0.9959813,0.2795464,300.9394,253.9025,344.4495,False
0,0.2333333,-0.1908602,0.4775073,-0.01777511,-1.491976,-4.426505,-3.031279,0.7090436,1.13729,0.4433997,-1.367223,0.02061836,0.1796128,0.02596318,0.07239541,-0.8061059,1.297384,0.4327791,0.7673813,1.376443,0.37764,0.0243089,-0.03953815,-0.0314899,-0.9960281,-0.1515573,0.1313378,0.8168724,1.433716,0.1735654,0.4697365,0.9965225,0.2803928,300.8498,254.197,344.3064,False
0,0.2444444,-0.2240473,0.5338421,-0.02227385,-1.492524,-4.4342,-3.027081,0.7099491,1.137061,0.4434998,-1.367029,0.01767791,0.2140295,0.01281966,0.1092473,-0.8040872,1.295538,0.430623,0.7679539,1.376242,0.3775477,0.04044748,-0.03744151,-0.01244965,-0.9955391,-0.1518493,0.130542,0.8165488,1.433567,0.1734388,0.4693591,0.9971802,0.2815549,300.7123,254.5528,344.2263,False
0,0.2555556,-0.2614528,0.5741894,-0.02882528,-1.492863,-4.441964,-3.022379,0.710932,1.136903,0.4435112,-1.367116,-0.007881787,0.2578855,-0.03333881,0.1415251,-0.8024594,1.291682,0.4290597,0.7686691,1.376159,0.3774478,0.05768383,-0.03215749,0.008712644,-0.9947695,-0.1521597,0.1294808,0.8165282,1.433528,0.17329,0.4688683,0.997955,0.2830092,300.5399,255.0292,344.1464,False
0,0.2666667,-0.2977744,0.610298,-0.02789587,-1.493641,-4.449581,-3.017357,0.7120781,1.136759,0.4435079,-1.366562,0.05079519,0.288437,-0.1196901,0.1353165,-0.8031018,1.285594,0.4291926,0.7694224,1.376031,0.3773446,0.07572917,-0.03542887,0.003243723,-0.9950193,-0.1524889,0.1283439,0.8164684,1.433448,0.1731739,0.4682198,0.9988208,0.2846808,300.3248,255.5291,344.1117,False
0,0.2777778,-0.3586398,0.6601875,-0.02914125,-1.494387,-4.458446,-3.010813,0.7132939,1.136551,0.44347,-1.366247,0.02851198,0.2932724,-0.211184,0.1154796,-0.8047172,1.278958,0.4305035,0.7700973,1.375883,0.3772292,0.08085658,-0.03868198,-0.02022845,-0.9961064,-0.1529354,0.1275239,0.8165305,1.433396,0.1730549,0.4673839,0.9997752,0.286534,300.0981,256.0609,344.0761,False
0,0.2888889,-0.399254,0.7123504,-0.0133756,-1.496042,-4.467944,-3.00435,0.7145808,1.136412,0.4434626,-1.366174,0.006699651,0.2856497,-0.2622932,0.1152158,-0.8055327,1.272431,0.4321107,0.7708699,1.375747,0.377178,0.0816111,-0.0515105,-0.05218265,-0.9980186,-0.1537233,0.12704,0.8167088,1.433241,0.1729379,0.4664656,1.000872,0.2885237,299.8646,256.6299,344.0799,False
0,0.3,-0.4612236,0.7803929,-0.005121931,-1.497811,-4.478723,-2.996462,0.7158775,1.136281,0.4435086,-1.365079,0.1003646,0.2868521,-0.2655864,0.130096,-0.8049229,1.267807,0.4321778,0.7716231,1.37564,0.3771441,0.09104568,-0.05583922,-0.06929532,-0.9993991,-0.1544065,0.1260565,0.816704,1.43329,0.1728568,0.4655931,1.002157,0.2905711,299.5935,257.2596,344.0691,False
0,0.3111111,-0.5189507,0.8656392,0.03287351,-1.501302,-4.490887,-2.987874,0.7170323,1.136057,0.4435515,-1.365469,-0.03627158,0.3096763,-0.2296534,0.163128,-0.8028216,1.264573,0.4301088,0.77233,1.375547,0.3771119,0.1006165,-0.05693954,-0.06938111,-1.000401,-0.1549371,0.1250501,0.8167304,1.433412,0.1727617,0.4646983,1.00366,0.2926067,299.3176,257.9453,343.9736,False
0,0.3222222,-0.5488645,0.9039898,0.05082232,-1.504189,-4.501911,-2.980171,0.718154,1.135875,0.4434223,-1.364617,0.07869688,0.3333431,-0.1818469,0.1706722,-0.8009963,1.262523,0.4269623,0.7732834,1.375586,0.3770139,0.1028802,-0.05798967,-0.05235109,-1.000458,-0.1557658,0.124241,0.8167475,1.433475,0.1725945,0.4637787,1.005439,0.2946287,299.0049,258.7136,343.7407,False
0,0.3333333,-0.5926604,0.9626634,0.09212986,-1.508755,-4.514265,-2.971247,0.7190363,1.13582,0.4433341,-1.364365,0.02263305,0.3248581,-0.1797053,0.1739704,-0.7999012,1.258848,0.4261923,0.7742474,1.375623,0.3769131,0.1348224,-0.0996476,-0.03123876,-1.000439,-0.1588438,0.1233816,0.8169527,1.433465,0.1723626,0.4626715,1.007514,0.2966705,298.6646,259.5632,343.3621,False
0,0.3444445,-0.5681558,0.9681627,0.113382,-1.512509,-4.524879,-2.964872,0.7197589,1.13583,0.4430256,-1.365606,-0.1131228,0.3026463,-0.2085627,0.1985096,-0.7984892,1.252806,0.4276467,0.7753572,1.375662,0.3767629,0.1589641,-0.139177,-0.05268111,-1.002083,-0.1614596,0.122487,0.8168941,1.433437,0.1721077,0.4612492,1.009927,0.298776,298.2576,260.6247,342.8304,False
0,0.3555556,-0.5042078,0.9587583,0.1133646,-1.515596,-4.534958,-2.960812,0.7203542,1.135877,0.4428561,-1.365006,0.05609671,0.3061644,-0.241882,0.2408548,-0.7965264,1.245814,0.4289109,0.776505,1.375688,0.3766429,0.1757523,-0.1765545,-0.06447526,-1.003537,-0.1648932,0.1218436,0.8169646,1.433378,0.1719,0.4596402,1.012658,0.30093,297.7341,261.7372,342.3269,False
0,0.3666667,-0.5137705,0.9329709,0.07408687,-1.516894,-4.544589,-2.953981,0.7212304,1.135818,0.4425595,-1.367667,-0.2435864,0.3171217,-0.2720234,0.2810323,-0.7941493,1.237856,0.4306102,0.7776462,1.375706,0.3764238,0.1788837,-0.201055,-0.05913877,-1.004399,-0.1682325,0.1215366,0.817102,1.433295,0.1716535,0.4577951,1.015682,0.3031004,297.2022,263.0276,341.6998,False
0,0.3777778,-0.5840392,0.8952083,0.01682857,-1.517062,-4.553587,-2.944487,0.7219653,1.135914,0.4423196,-1.370347,-0.2427882,0.3301713,-0.3309585,0.326313,-0.79199,1.22783,0.4335813,0.778733,1.375618,0.3762212,0.1885053,-0.2191826,-0.04533711,-1.004782,-0.171737,0.1209363,0.8171464,1.433348,0.1715152,0.4559673,1.018886,0.3052171,296.5205,264.2433,341.1817,False
0,0.3888889,-0.6808764,0.8414535,-0.02647845,-1.517008,-4.561421,-2.933211,0.7223477,1.136062,0.4420764,-1.36776,0.2383362,0.3224455,-0.3873371,0.3174919,-0.7916342,1.217918,0.4371659,0.779871,1.375511,0.3760002,0.2014236,-0.2149324,-0.02946343,-1.004785,-0.1740252,0.1196249,0.8170311,1.433298,0.171349,0.4544381,1.021977,0.3072715,295.6693,265.3038,340.7363,False
0,0.4,-0.7297837,0.7975191,-0.05070692,-1.517436,-4.569082,-2.923037,0.7227122,1.136222,0.4419048,-1.364852,0.2636152,0.3068799,-0.4156782,0.2620544,-0.7929962,1.210548,0.4394051,0.7810189,1.375382,0.3758333,0.2079568,-0.2042916,-0.01781223,-1.004848,-0.1763451,0.1183229,0.8170594,1.433307,0.1710911,0.4531958,1.024702,0.3092331,294.914,266.0938,340.4709,False
0,0.4111111,-0.794533,0.7012826,-0.08637986,-1.516603,-4.574234,-2.911955,0.7225057,1.136519,0.4418142,-1.363145,0.1542925,0.2817345,-0.4162436,0.1983767,-0.7947965,1.204526,0.4412067,0.7821147,1.375334,0.3757033,0.216529,-0.2011017,-0.01149794,-1.005046,-0.1784908,0.1170062,0.8171875,1.433353,0.1708505,0.451923,1.027089,0.311054,294.4603,266.5711,340.4304,False
0,0.4222222,-0.8284812,0.6500329,-0.09035127,-1.51687,-4.580035,-2.901424,0.7226782,1.13677,0.4415224,-1.364656,-0.1388456,0.2708137,-0.4106908,0.1697577,-0.7957547,1.198395,0.4427697,0.7832207,1.375322,0.3755832,0.232513,-0.2118096,-0.006289972,-1.005378,-0.1816093,0.1154321,0.8174037,1.433291,0.1704507,0.4503804,1.029383,0.3126853,294.2539,266.9051,340.4931,False
0,0.4333333,-0.9862115,0.6686906,-0.1051866,-1.51719,-4.58862,-2.884429,0.7224461,1.137175,0.4414597,-1.364362,0.0286849,0.2664405,-0.3903142,0.1518169,-0.796349,1.193133,0.4435314,0.7842904,1.375343,0.3754904,0.2441334,-0.2267812,-0.01062067,-1.005991,-0.1851165,0.1141766,0.8175017,1.43326,0.1702478,0.4486483,1.031839,0.3141378,294.0327,267.2377,340.5388,False
0,0.4444444,-1.002192,0.675101,-0.092419,-1.518642,-4.596244,-2.872613,0.7221272,1.137669,0.4411545,-1.365384,-0.09350242,0.2654851,-0.3380819,0.1468473,-0.7959139,1.189571,0.4431492,0.7854154,1.375449,0.3752763,0.2429961,-0.2289125,-0.01806939,-1.00677,-0.1879816,0.113117,0.8177098,1.433277,0.1699986,0.4467375,1.034611,0.3153412,293.7071,267.4776,340.6546,False
0,0.4555556,-1.018166,0.6675329,-0.1062107,-1.519048,-4.603707,-2.860427,0.72155,1.138128,0.4410298,-1.359811,0.5108248,0.2539933,-0.3264491,0.1651453,-0.7952119,1.18398,0.4445505,0.7864518,1.375554,0.3750889,0.2344645,-0.2341987,-0.01586141,-1.00716,-0.1912327,0.1126019,0.817818,1.433352,0.1697812,0.4448381,1.037805,0.3163412,293.225,267.8316,340.5411,False
0,0.4666667,-1.012805,0.6418838,-0.1263321,-1.518805,-4.610411,-2.848812,0.7210959,1.138598,0.4409194,-1.365034,-0.4815049,0.2361286,-0.341503,0.1939933,-0.7942644,1.176463,0.4477373,0.7874813,1.375641,0.3747516,0.2343978,-0.2427194,-0.01904843,-1.00785,-0.194564,0.111841,0.8179756,1.433355,0.1695118,0.4424391,1.04164,0.3172835,292.8395,268.2376,340.2531,False
0,0.4777778,-1.00528,0.6119881,-0.1453639,-1.518335,-4.61637,-2.837877,0.7204939,1.139129,0.4408925,-1.365906,-0.07452291,0.1831567,-0.388497,0.2378934,-0.7931703,1.166548,0.454449,0.7884053,1.375646,0.3743234,0.230007,-0.2523071,-0.03071845,-1.00894,-0.1980983,0.1112671,0.8181301,1.433341,0.1691244,0.4398467,1.046243,0.3183184,292.1346,268.8012,339.8766,False
0,0.4888889,-1.024371,0.5755977,-0.1696594,-1.517347,-4.62192,-2.825785,0.7197505,1.139633,0.4407365,-1.366802,-0.08160022,0.1129123,-0.4363559,0.2595882,-0.7928497,1.156283,0.4627189,0.7892632,1.375704,0.374022,0.2310207,-0.2533779,-0.03604927,-1.009767,-0.2011732,0.1104069,0.8182801,1.4334,0.1688538,0.4372265,1.051388,0.3195297,291.1002,269.3903,339.519,False
0,0.5,-1.053055,0.5434915,-0.1833209,-1.516549,-4.627278,-2.812963,0.7187824,1.140259,0.4406915,-1.367772,-0.08792655,0.06709969,-0.4404691,0.2600157,-0.7926111,1.148552,0.4687912,0.7901121,1.375741,0.3738785,0.2321068,-0.2438025,-0.03926559,-1.01051,-0.2038833,0.1092101,0.8183883,1.433471,0.1687055,0.4348035,1.056789,0.3209451,289.8704,270.0127,339.179,False
0,0.5111111,-1.066812,0.5103623,-0.1969856,-1.515647,-4.632344,-2.800655,0.7176856,1.140905,0.4406347,-1.36687,0.08333927,0.02011058,-0.4060908,0.238346,-0.7924837,1.143271,0.473906,0.7908424,1.375809,0.3736897,0.2162677,-0.2255878,-0.03171051,-1.010755,-0.205705,0.1083598,0.818503,1.433522,0.1685379,0.4325529,1.062119,0.3225115,288.6142,270.7164,338.8173,False
0,0.5222223,-1.068866,0.4815781,-0.2000334,-1.515059,-4.637204,-2.788594,0.7166104,1.141619,0.4405131,-1.366233,0.05762719,-0.002468377,-0.3546378,0.201629,-0.7925722,1.139872,0.4769125,0.7914546,1.375962,0.3735476,0.2025809,-0.2116612,-0.01990193,-1.010728,-0.2079386,0.1077129,0.8186319,1.43356,0.1683731,0.4302724,1.067148,0.3241135,287.519,271.3873,338.5324,False
0,0.5333334,-1.049574,0.4443266,-0.2062552,-1.514145,-4.641505,-2.777733,0.7152207,1.142562,0.440537,-1.366935,-0.06439228,-0.02182859,-0.2957354,0.1649312,-0.7926009,1.137846,0.4792132,0.7918733,1.376031,0.3733819,0.1792821,-0.1859761,-0.01656206,-1.010925,-0.2091054,0.1071928,0.818686,1.433567,0.1682625,0.4278178,1.071839,0.3256682,286.6622,271.9443,338.3473,False
0,0.5444446,-1.041006,0.4358452,-0.2040942,-1.513769,-4.646525,-2.766509,0.7140531,1.14334,0.4404693,-1.367478,-0.04896969,-0.03891346,-0.2529641,0.1483408,-0.7923139,1.135142,0.4821616,0.7925196,1.376115,0.3732662,0.1611852,-0.1614105,-0.02817054,-1.011727,-0.2101134,0.1065557,0.818817,1.433558,0.168082,0.4252659,1.076229,0.3271237,285.9606,272.4094,338.2417,False
0,0.5555557,-1.032446,0.4252485,-0.1965871,-1.513685,-4.651167,-2.755272,0.712682,1.144149,0.4404171,-1.368824,-0.1226315,-0.0612528,-0.2027306,0.1350477,-0.7916625,1.133906,0.4843616,0.7927277,1.37625,0.3730745,0.1409307,-0.1400391,-0.04082627,-1.012689,-0.2110264,0.1062663,0.8189794,1.433568,0.1678896,0.4227228,1.080389,0.3284353,285.3822,272.8187,338.1579,False
0,0.5666668,-1.021762,0.4199886,-0.191252,-1.513572,-4.656074,-2.744247,0.7113584,1.144844,0.440372,-1.368678,0.01436293,-0.06980261,-0.1834734,0.1267375,-0.7913849,1.13142,0.4871923,0.7930803,1.37633,0.3729348,0.124924,-0.1325275,-0.04815955,-1.013465,-0.2124553,0.106188,0.8190112,1.433519,0.1677818,0.4202259,1.084377,0.3295917,284.8385,273.0935,338.127,False
0,0.577778,-1.017516,0.4274951,-0.183828,-1.513934,-4.661344,-2.732933,0.7100249,1.145526,0.4402444,-1.368608,0.006283857,-0.0942333,-0.1535465,0.1239891,-0.7906345,1.12975,0.4901495,0.7930696,1.376445,0.3728194,0.1079466,-0.1132833,-0.05018348,-1.014132,-0.2131586,0.1059046,0.8191239,1.433478,0.1676536,0.4178408,1.088237,0.3306395,284.3097,273.4531,337.9567,False
0,0.5888891,-1.016474,0.4435097,-0.1785787,-1.514502,-4.666996,-2.721692,0.7086844,1.146072,0.4402266,-1.368827,-0.02017802,-0.1078862,-0.1226746,0.1339208,-0.7891873,1.128132,0.492949,0.793352,1.376554,0.372709,0.09525264,-0.09084985,-0.05118696,-1.014778,-0.213257,0.1053216,0.819266,1.433478,0.1675766,0.415471,1.092036,0.3316043,283.7899,273.8633,337.7095,False
0,0.6000003,-1.008006,0.4659442,-0.1701681,-1.515525,-4.673038,-2.710587,0.7073289,1.146702,0.4401464,-1.368576,0.02316458,-0.1301034,-0.06932462,0.1323626,-0.787551,1.128663,0.4947203,0.7933953,1.376601,0.3727465,0.07946547,-0.06626125,-0.04044497,-1.014842,-0.2131742,0.1049291,0.8193367,1.433516,0.1676464,0.413128,1.095816,0.3325401,283.2485,274.2947,337.426,False
0,0.6111114,-0.9962945,0.4777425,-0.160651,-1.516602,-4.678794,-2.699814,0.7059742,1.147371,0.440093,-1.368638,-0.005856981,-0.1387185,-0.02653863,0.1103604,-0.7866749,1.129681,0.4958934,0.7933978,1.376797,0.3727422,0.07747024,-0.04494194,-0.03511983,-1.01482,-0.2130153,0.1040428,0.8194623,1.433522,0.1676524,0.4107751,1.099624,0.333508,282.6994,274.8276,337.0351,False
0,0.6222225,-0.9686558,0.5088072,-0.1437784,-1.518601,-4.685305,-2.68969,0.7045619,1.148073,0.4400964,-1.3688,-0.0147176,-0.1516311,0.02375054,0.08205639,-0.7859755,1.131741,0.4965269,0.7934393,1.376916,0.3728173,0.06154301,-0.01825194,-0.04355569,-1.015562,-0.2120638,0.1033735,0.8195487,1.433561,0.1678355,0.4084069,1.10349,0.3345928,282.13,275.4996,336.5044,False
0,0.6333337,-0.9505588,0.5185072,-0.1310641,-1.520372,-4.691267,-2.679396,0.703209,1.148744,0.4399698,-1.369105,-0.02778819,-0.1580939,0.054778,0.06528374,-0.7850429,1.133739,0.4971134,0.7935255,1.377042,0.3728302,0.04880032,-0.003295891,-0.04665478,-1.0159,-0.2116346,0.1030633,0.8197302,1.433567,0.1678832,0.4060287,1.107446,0.3358518,281.5656,276.3921,335.81,False
0,0.6444448,-0.9260612,0.5346627,-0.1087918,-1.522929,-4.697166,-2.669823,0.7018722,1.149402,0.4398377,-1.369751,-0.05888384,-0.1646706,0.05812209,0.04512646,-0.7849784,1.134493,0.4984833,0.7934964,1.377129,0.3728623,0.04454621,-9.354949E-05,-0.04766899,-1.016137,-0.2117258,0.1026976,0.8198756,1.433702,0.1678987,0.4036729,1.111498,0.3372973,280.9946,277.5036,334.9502,False
0,0.655556,-0.8962443,0.5422477,-0.09927753,-1.525069,-4.703139,-2.660532,0.7006308,1.149997,0.4395261,-1.369503,0.02308327,-0.1721475,0.001581728,0.06079831,-0.7848123,1.131573,0.5026833,0.7935523,1.377176,0.3727112,0.04119892,-0.008622773,-0.06148065,-1.017337,-0.2120641,0.1025139,0.8200084,1.4336,0.1678362,0.4013405,1.115624,0.3389435,280.3972,279.0576,333.711,False
0,0.6666671,-0.872781,0.5444968,-0.0886651,-1.527394,-4.708838,-2.651543,0.6993608,1.150568,0.4393806,-1.370041,-0.04951724,-0.1741681,-0.03585688,0.08400743,-0.7840985,1.12837,0.5070331,0.7935233,1.377234,0.3726716,0.03792138,-0.007568352,-0.07208357,-1.018177,-0.2121344,0.1023447,0.8201188,1.433644,0.167779,0.3990909,1.119767,0.3407183,279.7894,280.9997,332.1779,False
0,0.6777782,-0.8503678,0.5361292,-0.06947969,-1.530014,1.569203,-2.642485,0.6981558,1.150974,0.4392567,-1.370218,-0.01585987,-0.1642839,-0.05850016,0.1199732,-0.7825997,1.12509,0.5107709,0.7935715,1.377189,0.3725986,0.02844946,0.0105898,-0.06777507,-1.018742,-0.2112374,0.1018486,0.8201801,1.433607,0.1677511,0.396971,1.123864,0.3425253,279.1781,283.4259,330.2163,False
