loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.3250679,-0.3010907,0.06394684,-1.491539,-4.230069,-3.033264,0.698589,1.134298,0.4706647,-1.367381,0.03439823,-0.1034487,0.3157457,-0.09966891,-0.8623944,1.352703,0.4491978,0.7691592,1.372247,0.4168334,-0.08438328,0.2177383,-0.05009013,-1.036412,-0.06980491,0.08913094,0.8362221,1.433969,0.2156122,0.4963208,0.992896,0.268378,300.8711,243.8334,344.2367,False
3,0.1222222,-0.3230829,-0.2382292,0.0647236,-1.492239,-4.229553,-3.029804,0.6978756,1.134281,0.4704156,-1.368116,-0.06736756,-0.07109541,0.3185667,-0.06162071,-0.860282,1.356681,0.4462883,0.7688118,1.372287,0.4170425,-0.07473055,0.2187701,-0.04271268,-1.036414,-0.06694362,0.0881722,0.8360837,1.433972,0.2159259,0.4956454,0.9937118,0.2672553,300.7598,243.748,344.0966,False
3,0.1333333,-0.3263905,-0.1945641,0.06452389,-1.492814,-4.228457,-3.026103,0.6973107,1.13426,0.4701772,-1.368003,0.01103757,-0.03557758,0.2786915,-0.01218454,-0.8582596,1.357931,0.4447769,0.7686518,1.372231,0.4171987,-0.05870728,0.1974085,-0.02576174,-1.036019,-0.06547022,0.08739829,0.8360715,1.434039,0.2162127,0.4947199,0.9946448,0.266503,300.5938,243.7317,344.0593,False
3,0.1444445,-0.3360375,-0.1711692,0.06016687,-1.493185,-4.227329,-3.022189,0.6966692,1.134238,0.4699359,-1.368423,-0.03856838,-0.01733551,0.2166069,0.02128881,-0.8568993,1.357305,0.4447082,0.7684633,1.3722,0.4173098,-0.04067993,0.1685701,-0.01946664,-1.035959,-0.06443106,0.08669042,0.8359933,1.434073,0.216419,0.4936169,0.9956924,0.2660138,300.3888,243.7684,344.1006,False
3,0.1555556,-0.3574648,-0.1297514,0.04189692,-1.493004,-4.227243,-3.017438,0.6962621,1.134128,0.4697607,-1.368235,0.01761578,-0.004551925,0.111923,0.05559143,-0.8563309,1.353306,0.4469871,0.7684456,1.372066,0.4173145,-0.02383096,0.1460881,-0.03128158,-1.03662,-0.06349562,0.08583394,0.8359829,1.434098,0.2165909,0.4924305,0.9968474,0.2657269,300.134,243.9151,344.1107,False
3,0.1666667,-0.3948909,-0.07878904,0.02252091,-1.492597,-4.228156,-3.01175,0.6959678,1.133955,0.4695745,-1.368046,0.01712033,0.01213847,0.01816121,0.05050757,-0.8571384,1.349985,0.4483754,0.7682272,1.371816,0.4173224,-0.01966874,0.1470942,-0.04516316,-1.037414,-0.06165045,0.08492927,0.8358505,1.434095,0.2168527,0.4912847,0.9980728,0.2655342,299.8449,244.0818,344.1531,False
3,0.1777778,-0.4408969,-0.000135524,0.008368239,-1.492604,-4.230597,-3.005202,0.6957019,1.133868,0.4694605,-1.367362,0.0624389,0.0194419,0.02358227,0.03342622,-0.8571176,1.350592,0.4475211,0.7679907,1.371672,0.4174707,-0.02074112,0.1545472,-0.05049393,-1.037993,-0.05932444,0.08401021,0.8357279,1.434102,0.2171209,0.4901966,0.9993142,0.2652991,299.5351,244.1732,344.2262,False
3,0.1888889,-0.4506216,0.06057094,0.01022357,-1.493011,-4.233232,-2.99977,0.6952444,1.133778,0.469332,-1.366592,0.07003451,0.03086801,0.09209755,-0.0184175,-0.8573909,1.356002,0.4432757,0.7677845,1.371633,0.4177542,-0.02598729,0.1641557,-0.04726779,-1.038163,-0.05694105,0.08319689,0.8355818,1.434078,0.2175117,0.4891779,1.000548,0.2650019,299.2189,244.1846,344.2846,False
3,0.2,-0.4241461,0.1320663,0.0237221,-1.494291,-4.236796,-2.995834,0.6949639,1.133806,0.4692857,-1.36602,0.0519244,0.04152212,0.1732148,-0.04565217,-0.8566723,1.362267,0.4383427,0.7676972,1.371643,0.4180701,-0.02464492,0.1769796,-0.02066728,-1.037319,-0.05421757,0.08206717,0.8354208,1.434113,0.2178295,0.4881326,1.001793,0.2646588,298.9488,244.1786,344.2719,False
3,0.2111111,-0.5085292,0.2277512,0.02443814,-1.495206,-4.2423,-2.986809,0.6946855,1.133928,0.4691219,-1.367361,-0.1228127,0.05976146,0.2083078,-0.04452465,-0.8555565,1.366473,0.434332,0.7676722,1.371624,0.4184723,-0.007463902,0.1779882,-0.004825989,-1.036663,-0.05201007,0.08036541,0.8353245,1.434165,0.2181981,0.4869134,1.003141,0.2643272,298.7472,244.2383,344.1576,False
3,0.2222222,-0.5459523,0.2980755,0.04653269,-1.497331,-4.247769,-2.979011,0.6942371,1.134144,0.4689331,-1.369229,-0.1695194,0.09517907,0.2197511,-0.02242721,-0.8539048,1.369651,0.4299223,0.7678596,1.371748,0.4186683,0.01052733,0.1480781,-0.001724369,-1.036504,-0.05130859,0.07924981,0.835237,1.434199,0.2183659,0.4855062,1.004658,0.2640959,298.5107,244.407,343.9782,False
3,0.2333333,-0.5577245,0.3214823,0.04644114,-1.498435,-4.251702,-2.972375,0.6938231,1.134343,0.4688416,-1.364617,0.4231573,0.1265024,0.1787754,0.03343186,-0.8517205,1.369092,0.4278656,0.7682246,1.371971,0.4187584,0.02504397,0.09151748,-0.01772505,-1.037415,-0.05232632,0.07898163,0.8352151,1.434213,0.2184815,0.4840275,1.006326,0.2641038,298.183,244.7389,343.7146,False
3,0.2444444,-0.5727026,0.3340909,0.01550654,-1.49819,-4.255918,-2.96519,0.6932186,1.13451,0.4686439,-1.365606,-0.09411995,0.140857,0.1228489,0.1021445,-0.848759,1.366395,0.4275721,0.7685425,1.372021,0.4188251,0.04276633,0.03387907,-0.03162077,-1.038357,-0.05399919,0.07876991,0.8351882,1.434155,0.2184517,0.4821366,1.008195,0.2642545,297.9885,245.1597,343.4544,False
3,0.2555556,-0.5162683,0.3363233,0.007968515,-1.498416,-4.259568,-2.960948,0.6925486,1.134592,0.4683895,-1.367181,-0.1424607,0.1524211,0.02821784,0.2238793,-0.8438929,1.35911,0.4303652,0.7689369,1.371995,0.4188173,0.05106891,-0.001330603,-0.03802191,-1.039109,-0.05531013,0.07856565,0.8350888,1.434151,0.2185137,0.479896,1.010449,0.2645571,297.729,245.656,343.2555,False
3,0.2666667,-0.5291026,0.3446906,-0.02082132,-1.49806,-4.263837,-2.954467,0.6919601,1.134705,0.4681618,-1.367049,0.01336054,0.1528915,-0.04792041,0.2957832,-0.8401448,1.352513,0.4330646,0.7694201,1.371867,0.4188707,0.05320609,-0.005597916,-0.03483695,-1.039384,-0.05541026,0.07797736,0.8349932,1.434134,0.2186174,0.4775763,1.013058,0.2650058,297.2289,246.0479,343.2425,False
3,0.2777778,-0.6634285,0.3558275,-0.08144695,-1.496037,-4.268625,-2.942146,0.6913899,1.13506,0.4679778,-1.370016,-0.2714932,0.1482104,-0.089257,0.2678402,-0.8392872,1.348388,0.4343187,0.769922,1.371753,0.4189882,0.05131441,0.009346247,-0.01459905,-1.038696,-0.0549221,0.07719971,0.8348659,1.434142,0.2188044,0.4751586,1.015859,0.2654901,296.5733,246.3414,343.3131,False
3,0.2888889,-0.7561561,0.3651081,-0.1037576,-1.4951,-4.273349,-2.930119,0.6906769,1.135414,0.4678457,-1.368152,0.1727862,0.1258859,-0.1215689,0.1772834,-0.8411797,1.346346,0.4349403,0.7703086,1.371719,0.4190907,0.06434438,0.01676325,0.01085671,-1.037633,-0.05487017,0.07597146,0.8348017,1.434207,0.2189114,0.4728412,1.018618,0.266017,295.7816,246.7208,343.2769,False
3,0.3,-0.8403517,0.3658517,-0.1324298,-1.49369,-4.27784,-2.917459,0.6898004,1.13581,0.4677031,-1.362298,0.5335947,0.0821385,-0.1782926,0.08357148,-0.8447659,1.342957,0.4376684,0.7707955,1.371589,0.4192424,0.08889196,0.004948296,0.02346229,-1.036944,-0.05531972,0.07441511,0.8347875,1.434217,0.2189417,0.47059,1.021128,0.2665339,295.1147,247.0122,343.2754,False
3,0.3111111,-0.8627657,0.3645724,-0.1675612,-1.491683,-4.28236,-2.90704,0.6887665,1.136211,0.467344,-1.362545,-0.02661242,0.03868887,-0.2288193,0.01759809,-0.8480096,1.338989,0.4412048,0.7713277,1.3713,0.4192488,0.1237948,-0.02296239,0.008322688,-1.037377,-0.05692627,0.07269897,0.834864,1.434215,0.2188261,0.4681172,1.023554,0.2669319,294.8126,246.9844,343.516,False
3,0.3222222,-0.8446128,0.3293023,-0.2025774,-1.488954,-4.285553,-2.898027,0.6874862,1.136711,0.4670372,-1.362761,-0.01841106,0.02666694,-0.2456524,-0.006902985,-0.8502222,1.335552,0.4435798,0.771791,1.371148,0.4193063,0.1320607,-0.04753409,-0.008747797,-1.038152,-0.05842456,0.07170987,0.8348974,1.434194,0.2187889,0.4653873,1.02625,0.2672299,294.6042,246.9348,343.7636,False
3,0.3333333,-0.8841022,0.3343184,-0.2515654,-1.485714,-4.290192,-2.886811,0.6865873,1.13722,0.4671633,-1.36567,-0.2654382,0.03198668,-0.2606132,-0.00279662,-0.8512858,1.331534,0.445553,0.7723258,1.371164,0.4194088,0.1264047,-0.07739498,-0.03207316,-1.039193,-0.06076282,0.07177379,0.8351036,1.434186,0.2188151,0.4624056,1.029435,0.2674248,294.265,246.8885,344.0441,False
3,0.3444445,-1.013122,0.3829987,-0.2580357,-1.484255,-4.296758,-2.87051,0.6855309,1.137803,0.4668679,-1.367708,-0.1838054,0.03647912,-0.2650606,0.02163074,-0.8516544,1.327129,0.4478925,0.772784,1.371064,0.4194407,0.1177706,-0.0773757,-0.04585176,-1.040184,-0.06165431,0.07117271,0.835155,1.434149,0.2188473,0.4593126,1.033118,0.2675575,293.6111,246.7908,344.399,False
3,0.3555556,-1.049399,0.4138494,-0.2496081,-1.483572,-4.30298,-2.857116,0.6841997,1.138435,0.4666569,-1.366066,0.1516676,0.02820185,-0.2481153,0.04100604,-0.8515037,1.324087,0.4499632,0.7732939,1.37104,0.419461,0.1114195,-0.05713139,-0.05327261,-1.040714,-0.06176603,0.07015113,0.8351432,1.434111,0.2188666,0.4563682,1.037104,0.2677328,292.6931,246.5621,344.7992,False
3,0.3666667,-1.062207,0.4137281,-0.2698355,-1.481395,-4.308419,-2.844611,0.6827044,1.139011,0.4662521,-1.361371,0.4280846,-0.008898735,-0.2449194,0.05844814,-0.851606,1.320175,0.4538908,0.7738043,1.37096,0.4193709,0.1062287,-0.03686094,-0.04899365,-1.040952,-0.06152368,0.06893779,0.8352367,1.434115,0.2188702,0.4535621,1.041228,0.2680823,291.7822,246.352,345.0795,False
3,0.3777778,-1.054743,0.4019595,-0.2868418,-1.478885,-4.31342,-2.832743,0.681335,1.139713,0.4659402,-1.364403,-0.2802357,-0.04592621,-0.2577872,0.0885601,-0.8512698,1.315069,0.4590467,0.7742454,1.370867,0.419265,0.1094213,-0.0358355,-0.05008251,-1.041527,-0.06230652,0.06799769,0.8352799,1.434084,0.2188497,0.4503228,1.045604,0.2684502,291.1371,246.4562,345.1321,False
3,0.3888889,-1.055791,0.3869743,-0.3038138,-1.476375,-4.318303,-2.820589,0.6798667,1.140315,0.4655406,-1.366199,-0.1609309,-0.07664873,-0.2631427,0.1080073,-0.8510403,1.310369,0.4639757,0.7747406,1.370699,0.4190936,0.1147004,-0.04971226,-0.04796047,-1.041947,-0.06359801,0.06716918,0.8352516,1.434028,0.2187455,0.4467258,1.05035,0.2688772,290.4003,246.6063,345.2825,False
3,0.4,-1.065381,0.3783414,-0.3229398,-1.473607,-4.323366,-2.80791,0.6783506,1.141079,0.4652109,-1.367295,-0.09887896,-0.08193886,-0.2588788,0.1102212,-0.8511069,1.306324,0.467728,0.7751408,1.370566,0.4189937,0.1156782,-0.06250617,-0.05114302,-1.0427,-0.06485316,0.06646824,0.8353048,1.433954,0.2186186,0.4430207,1.055335,0.2693743,289.4485,246.5572,345.7307,False
3,0.4111111,-1.077126,0.3782412,-0.3399697,-1.470921,-4.328827,-2.794843,0.6768432,1.141931,0.4649489,-1.367321,-0.001588191,-0.07344617,-0.2492798,0.104873,-0.8513886,1.302887,0.4705694,0.7755605,1.370502,0.4189198,0.1188246,-0.06892446,-0.05434487,-1.043355,-0.06599513,0.0655111,0.8353357,1.433782,0.21859,0.4395007,1.060367,0.269973,288.3767,246.4157,346.2694,False
3,0.4222222,-1.067485,0.3814273,-0.3423482,-1.468607,-4.334129,-2.782512,0.6752081,1.142726,0.4646449,-1.366996,0.02976521,-0.07689701,-0.2330708,0.07412139,-0.8524891,1.300545,0.4730528,0.7759051,1.370458,0.418839,0.1134757,-0.05932537,-0.06284032,-1.044383,-0.066342,0.06456861,0.835373,1.43371,0.2184865,0.4361497,1.065255,0.2705866,287.3373,246.266,346.7752,False
3,0.4333333,-1.066499,0.3889108,-0.3389598,-1.466982,-4.339865,-2.770184,0.6737479,1.143481,0.4642777,-1.366826,0.01544291,-0.08987999,-0.2286182,0.05297792,-0.8536299,1.297675,0.4763748,0.7763606,1.370462,0.418679,0.1114103,-0.05612355,-0.05748943,-1.044698,-0.06713416,0.06369083,0.8355837,1.433644,0.2184143,0.4329109,1.06993,0.2711726,286.4652,245.973,347.3493,False
3,0.4444444,-1.049486,0.4114027,-0.3220348,-1.466134,-4.345989,-2.758459,0.6721305,1.144327,0.4640026,-1.367737,-0.08319939,-0.1198572,-0.222003,0.03628216,-0.8547255,1.295087,0.4804396,0.7766656,1.370398,0.4185412,0.1082901,-0.04757875,-0.05321708,-1.045158,-0.06736372,0.06271132,0.8356339,1.43357,0.2183282,0.4297068,1.074424,0.2717301,285.7493,245.564,347.9896,False
3,0.4555556,-1.037831,0.4445026,-0.3126085,-1.4654,-4.3529,-2.746425,0.6706985,1.145153,0.4636381,-1.368034,-0.02635362,-0.1379812,-0.2208661,0.03434301,-0.8555251,1.291901,0.4846319,0.7771381,1.37034,0.4184074,0.1115149,-0.04325387,-0.05111165,-1.045502,-0.06653828,0.061025,0.8361777,1.433837,0.2181456,0.4265151,1.078773,0.2722675,285.0806,245.2139,348.5813,False
3,0.4666667,-1.0336,0.4583625,-0.3126791,-1.464271,-4.359488,-2.734186,0.6692262,1.145991,0.4632971,-1.36877,-0.06709532,-0.1496291,-0.2315499,0.04503856,-0.8561189,1.287996,0.4892493,0.7773883,1.370357,0.4182889,0.1114281,-0.043273,-0.06176542,-1.046602,-0.06708276,0.06006121,0.8362703,1.433739,0.2179525,0.4233772,1.08301,0.2728127,284.4539,245.0362,349.0118,False
3,0.4777778,-1.009154,0.4786438,-0.3149236,-1.463355,-4.366466,-2.722776,0.6677687,1.146928,0.4629593,-1.368644,0.01206952,-0.1537634,-0.2390976,0.05994179,-0.8564998,1.283896,0.4937024,0.777576,1.37028,0.4182162,0.1028008,-0.04212332,-0.07553752,-1.047716,-0.06642123,0.05879993,0.836359,1.433642,0.2178786,0.4202569,1.08718,0.273398,283.8527,244.9641,349.324,False
3,0.4888889,-0.9953225,0.4882813,-0.3128561,-1.462532,-4.373197,-2.711192,0.6662906,1.147852,0.4625807,-1.368393,0.02281568,-0.1568523,-0.233815,0.06853439,-0.8567283,1.280498,0.4977379,0.7777443,1.370273,0.4181156,0.1017699,-0.03675278,-0.07446633,-1.048377,-0.06608701,0.05750777,0.8363463,1.433508,0.2178423,0.417167,1.091319,0.2740765,283.2603,244.8416,349.7151,False
3,0.5,-0.9655275,0.5107962,-0.2959449,-1.462747,-4.38028,-2.700548,0.6648447,1.148828,0.462307,-1.369238,-0.07750835,-0.166245,-0.2082913,0.07946176,-0.8563426,1.277919,0.5016197,0.7778968,1.370372,0.4179981,0.09759947,-0.01968595,-0.07339504,-1.049153,-0.06565038,0.05632959,0.8363343,1.4335,0.2178094,0.4140892,1.095482,0.2748567,282.6836,244.572,350.2751,False
3,0.5111111,-0.9345909,0.5013815,-0.2746277,-1.462905,-4.386189,-2.690256,0.6633513,1.14987,0.4620948,-1.369105,0.0129298,-0.170326,-0.1614217,0.08195859,-0.8557136,1.276986,0.5042895,0.7780427,1.37049,0.4178395,0.08935653,0.009163626,-0.05632074,-1.049026,-0.0641638,0.05479055,0.8362075,1.433396,0.2177217,0.4110346,1.099703,0.275761,282.0871,244.304,350.8591,False
3,0.5222223,-0.9175054,0.4854594,-0.2703134,-1.462489,-4.391895,-2.679925,0.6618786,1.150945,0.4618471,-1.367824,0.1137344,-0.1573536,-0.1060708,0.08221745,-0.8546361,1.277077,0.505574,0.7781553,1.370721,0.4177008,0.09389207,0.02516192,-0.03188053,-1.048555,-0.06324075,0.05311355,0.8361388,1.433399,0.2176621,0.4079913,1.103905,0.2767793,281.421,244.1676,351.3331,True
3,0.5333334,-0.892858,0.4269404,-0.2658107,-1.461288,-4.395466,-2.670571,0.6603227,1.152166,0.4616466,-1.363772,0.3650861,-0.1496633,-0.05927412,0.08992228,-0.8532363,1.277272,0.5068307,0.7783862,1.370888,0.417536,0.08973692,0.01561113,-0.01370487,-1.047966,-0.06372452,0.0523636,0.8360193,1.4333,0.2175701,0.4049991,1.107895,0.2779378,280.6981,244.3492,351.5018,True
3,0.5444446,-0.8660228,0.3310632,-0.2792507,-1.458492,-4.39746,-2.661779,0.6588621,1.153472,0.4614201,-1.357527,0.5622519,-0.1459679,-0.007311605,0.1222118,-0.85031,1.27775,0.5079572,0.7785398,1.371169,0.417362,0.0801191,-0.0013768,-0.007207923,-1.047859,-0.06438898,0.0521399,0.8359913,1.433285,0.2174461,0.4020706,1.111419,0.2791767,280.0077,244.626,351.619,True
3,0.5555557,-0.8487971,0.2425869,-0.3023176,-1.454827,-4.399348,-2.652746,0.6574394,1.154713,0.4611742,-1.35057,0.6250099,-0.1529525,-0.001202323,0.1670731,-0.8473529,1.275736,0.5111986,0.7787886,1.371362,0.4171245,0.08412609,-0.03550636,-0.01678583,-1.048655,-0.06620152,0.05219876,0.8358001,1.433082,0.2172904,0.3991913,1.114268,0.2803971,279.4737,244.7188,351.9498,True
3,0.5666668,-0.8465406,0.18289,-0.311641,-1.451695,-4.401285,-2.643239,0.6560409,1.155937,0.4608915,-1.342093,0.762836,-0.1633858,-0.009860609,0.1916156,-0.8452021,1.273348,0.5148756,0.7790306,1.371679,0.4168715,0.08708157,-0.05153392,-0.03702497,-1.049826,-0.0674086,0.0517343,0.8357408,1.432988,0.2171426,0.3964638,1.116292,0.2814667,279.1585,244.5051,352.6017,True
3,0.577778,-0.8421486,0.1232213,-0.3167022,-1.448284,-4.402613,-2.633889,0.6547077,1.157212,0.4606936,-1.331862,0.9213619,-0.183399,-0.03130773,0.2214962,-0.842768,1.269777,0.5199311,0.7792394,1.372025,0.4166827,0.07619131,-0.05898272,-0.06249489,-1.051459,-0.06825615,0.05155134,0.8358744,1.432914,0.2169902,0.3939867,1.117397,0.2822413,279.0787,243.7099,353.7733,True
3,0.5888891,-0.8421372,0.1178932,-0.3166757,-1.445929,-4.40545,-2.624262,0.6533498,1.158432,0.4604416,-1.320491,1.023902,-0.1853841,-0.01966052,0.2322462,-0.8403243,1.268163,0.5230765,0.7794285,1.372362,0.4165266,0.06029586,-0.05358282,-0.05489203,-1.05141,-0.06896003,0.05181446,0.8360647,1.433022,0.2168605,0.3916831,1.117615,0.2826446,279.2601,242.6417,355.0543,True
3,0.6000003,-0.82824,0.1052121,-0.2995865,-1.443959,-4.407496,-2.615306,0.6521559,1.159832,0.4601781,-1.308937,1.039425,-0.1764956,0.01849549,0.2558637,-0.8364637,1.267397,0.525275,0.7796175,1.37274,0.4163816,0.04905477,-0.03108165,-0.009028364,-1.050125,-0.06866335,0.05151273,0.8359169,1.433011,0.2168264,0.3894623,1.117123,0.2827024,279.7071,241.842,355.9147,True
3,0.6111114,-0.8271555,0.1074222,-0.2857515,-1.442321,-4.410129,-2.605973,0.6509091,1.161067,0.4599741,-1.296673,1.103905,-0.1708848,0.05671643,0.2709897,-0.8326586,1.267156,0.5270798,0.7799019,1.373079,0.4161663,0.05026273,-0.02786355,0.005877773,-1.049504,-0.06889105,0.05086904,0.8359904,1.432915,0.2166963,0.3872982,1.116161,0.2825116,280.3372,241.1669,356.5296,True
3,0.6222225,-0.8239841,0.1331358,-0.2549769,-1.441985,-4.413087,-2.596622,0.649786,1.16239,0.4597495,-1.284513,1.093604,-0.1632545,0.08860439,0.2775297,-0.828805,1.267321,0.5285195,0.780162,1.373395,0.4159498,0.05909517,-0.03103574,0.0462944,-1.047592,-0.06944126,0.05019153,0.8358889,1.432886,0.2165673,0.3850877,1.115013,0.2822353,281.0634,240.8656,356.7166,True
3,0.6333337,-0.8314537,0.1512976,-0.2401226,-1.441455,-4.416176,-2.586979,0.6486491,1.163589,0.4595437,-1.271075,1.210187,-0.1555946,0.1129934,0.2893404,-0.8248172,1.267199,0.5300421,0.7804542,1.373735,0.4157815,0.06217219,-0.04491545,0.03778767,-1.047399,-0.07063142,0.04975451,0.8358108,1.432859,0.216419,0.3829249,1.113907,0.2820354,281.7597,240.7648,356.7441,True
3,0.6444448,-0.862431,0.1981849,-0.2200562,-1.441943,-4.420357,-2.575721,0.6476556,1.164861,0.4592543,-1.25745,1.225976,-0.1426787,0.08722302,0.3124675,-0.8210781,1.26435,0.5333763,0.7808092,1.374006,0.4155726,0.06603113,-0.08226505,0.01011753,-1.048322,-0.07309525,0.05012256,0.8357962,1.432778,0.2162175,0.3807487,1.112996,0.2820146,282.3503,240.8326,356.6431,True
3,0.655556,-0.8858984,0.2162445,-0.2190374,-1.441566,-4.424148,-2.564631,0.6463878,1.166179,0.4588985,-1.243148,1.287687,-0.1265849,0.05825727,0.3334098,-0.8173886,1.260847,0.5366392,0.7812258,1.374258,0.4153438,0.06672971,-0.1036266,-0.0228815,-1.049834,-0.07511619,0.05035372,0.8355577,1.432796,0.2160809,0.3785489,1.112386,0.2822519,282.8112,241.2005,356.3312,True
3,0.6666671,-0.9179174,0.2449615,-0.2127289,-1.44183,-4.42846,-2.552664,0.6453121,1.167479,0.4585977,-1.227232,1.434271,-0.1042932,-0.006892502,0.3465776,-0.8147281,1.255391,0.5407975,0.7817822,1.374437,0.4151263,0.06547438,-0.1111091,-0.04203543,-1.051041,-0.07678986,0.05048981,0.8354845,1.432737,0.215904,0.3762773,1.112086,0.2827625,283.1346,241.6372,356.0474,True
3,0.6777782,-0.9445778,0.2512591,-0.2201882,-1.441216,-4.432559,-2.540586,0.6442425,1.168872,0.4582493,-1.212398,1.333889,-0.09419484,-0.07167701,0.3129938,-0.8140453,1.250292,0.5449944,0.782248,1.374607,0.4148772,0.07186092,-0.1132915,-0.04209103,-1.05166,-0.07851279,0.05023441,0.8352674,1.432739,0.2158089,0.3738155,1.112137,0.2835104,283.4044,242.2521,355.6931,True
