loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1666667,-0.6027923,-0.3252489,0.1118353,-1.472619,-4.212173,-3.049235,0.6801808,1.131147,0.4498672,-1.527261,0.0009809692,-0.1585566,0.2110117,-0.07961701,-0.8298463,1.506751,0.3209298,0.749292,1.369466,0.39956,-0.05169749,0.1588569,-0.02875269,-0.9689448,-0.04060229,0.09990209,0.8242204,1.436773,0.200501,0.4748161,1.028425,0.2429515,293.2752,240.6113,347.024,False
1,0.1777778,-0.6198798,-0.3146756,0.1043619,-1.473197,-4.208961,-3.042091,0.6790998,1.13113,0.4493148,-1.52759,-0.03005903,-0.1349681,0.193709,-0.04576124,-0.8287907,1.508387,0.3205863,0.7493845,1.369322,0.399755,-0.04749656,0.1535064,-0.03305107,-0.9693257,-0.03869373,0.09920169,0.824535,1.43676,0.2007871,0.4736375,1.030526,0.2416337,292.8832,240.7224,346.9297,False
1,0.1888889,-0.6551556,-0.2699926,0.1106021,-1.474299,-4.207335,-3.03366,0.6783189,1.130885,0.4487586,-1.52682,0.07078426,-0.1137664,0.1274311,-0.0163712,-0.8282223,1.50696,0.3220582,0.7495316,1.369273,0.3999424,-0.04115153,0.1438931,-0.03416355,-0.9696192,-0.03710795,0.09855241,0.8248024,1.43674,0.2010674,0.472609,1.032713,0.2401264,292.3852,240.6889,346.8947,False
1,0.2,-0.6883632,-0.2040479,0.1071698,-1.475253,-4.207172,-3.024892,0.6773632,1.130831,0.4481764,-1.527033,-0.01998181,-0.1153275,0.03159919,-0.02423619,-0.8295992,1.503754,0.3255619,0.7496214,1.369236,0.4001961,-0.0432935,0.1428409,-0.03521279,-0.9699446,-0.03504068,0.09794813,0.8251246,1.436728,0.2014637,0.4717382,1.034939,0.2384025,291.888,240.5418,346.8498,False
1,0.2111111,-0.7045752,-0.115641,0.1142479,-1.47681,-4.208507,-3.016391,0.6764482,1.130753,0.4476209,-1.526161,0.080152,-0.1287219,-0.03953353,-0.06494093,-0.8323827,1.501266,0.3290905,0.7497422,1.369217,0.4004457,-0.04432393,0.147111,-0.03308067,-0.970115,-0.03281853,0.09718114,0.8254333,1.436699,0.2017658,0.4710091,1.037177,0.2365254,291.3845,240.3496,346.7323,False
1,0.2222222,-0.7025696,-0.0719781,0.1097865,-1.477918,-4.209104,-3.008626,0.6754315,1.130877,0.4469779,-1.526135,0.001886855,-0.1395917,-0.04468909,-0.09258644,-0.8343604,1.50144,0.3308967,0.7498052,1.369228,0.4007049,-0.04749877,0.1471257,-0.03198764,-0.9703131,-0.03080611,0.09653426,0.8256688,1.43663,0.2021673,0.470301,1.039427,0.2345977,290.9173,240.229,346.4778,False
1,0.2333333,-0.6953319,0.003677518,0.1072876,-1.479103,-4.211493,-3.000881,0.6743662,1.131312,0.4463456,-1.52683,-0.06327154,-0.1299546,-0.01698066,-0.1042456,-0.835398,1.503199,0.3307646,0.7498779,1.369207,0.4008994,-0.0538811,0.1535445,-0.03300609,-0.9706008,-0.02840102,0.09606022,0.8259455,1.436597,0.2025051,0.4693626,1.041754,0.2327248,290.5127,240.0962,346.2049,False
1,0.2444444,-0.7028769,0.02173736,0.09444386,-1.47989,-4.212065,-2.992465,0.6729966,1.131679,0.4457698,-1.52778,-0.0862164,-0.1070969,0.03816327,-0.0711337,-0.834379,1.505971,0.329314,0.7499341,1.36923,0.4010811,-0.04749551,0.1492545,-0.03199778,-0.9708256,-0.02663095,0.09534249,0.8262762,1.436524,0.2028501,0.468114,1.044217,0.2310955,290.1043,240.0902,345.9032,False
1,0.2555556,-0.7124785,0.01310985,0.07638866,-1.480076,-4.211625,-2.984214,0.6718764,1.131873,0.4451363,-1.52818,-0.03583801,-0.1036178,0.05719961,-0.04337477,-0.8334959,1.507357,0.3293886,0.7500252,1.36922,0.4012475,-0.04541881,0.1492406,-0.03734417,-0.9712506,-0.02452478,0.09462238,0.8265703,1.436495,0.2031353,0.4665733,1.046836,0.2297923,289.6881,240.1445,345.699,False
1,0.2666667,-0.7273605,-0.02002039,0.05315214,-1.480041,-4.210759,-2.975431,0.6705027,1.132248,0.4446568,-1.527458,0.06632015,-0.1513911,0.04022725,-0.007960192,-0.8324067,1.506747,0.3330781,0.7501124,1.369309,0.4013033,-0.04134445,0.1247036,-0.04693474,-0.9720144,-0.02382504,0.0945779,0.8268983,1.4365,0.2033539,0.4646983,1.049623,0.228856,289.2541,240.2677,345.5579,False
1,0.2777778,-0.740142,-0.04458059,0.03519619,-1.479886,-4.209963,-2.966309,0.6693783,1.132466,0.4441566,-1.527557,-0.009592656,-0.1779646,0.02642396,0.01027062,-0.8319204,1.506243,0.3362726,0.7501673,1.369312,0.4015095,-0.04147405,0.1108449,-0.05544193,-0.9728767,-0.02268893,0.0943502,0.8271859,1.436459,0.2035778,0.4625809,1.052547,0.2282115,288.7286,240.4572,345.5346,False
1,0.2888889,-0.7678731,-0.04794995,0.01289189,-1.479169,-4.209369,-2.95678,0.6679101,1.132797,0.4434755,-1.527148,0.03770668,-0.1916685,0.02746408,0.03061118,-0.8308109,1.506171,0.3389488,0.7501917,1.369409,0.4016974,-0.04682253,0.1076677,-0.05645145,-0.9734466,-0.02129876,0.09426365,0.8274603,1.43644,0.2038443,0.4605024,1.055537,0.2277505,288.1184,240.6555,345.6164,False
1,0.3,-0.7882084,-0.02568068,-0.002083749,-1.478849,-4.210064,-2.947172,0.6665188,1.132953,0.442703,-1.526935,0.01921288,-0.1817824,0.06355791,0.04987601,-0.829123,1.508252,0.3391783,0.7501779,1.369531,0.4019878,-0.05089388,0.1258128,-0.04366767,-0.9734557,-0.01881124,0.09358641,0.8278123,1.436398,0.2041376,0.4585336,1.058551,0.2272983,287.5244,240.8058,345.7091,False
1,0.3111111,-0.7967793,-0.007596802,-0.003215134,-1.478873,-4.210581,-2.937931,0.6650888,1.133336,0.4419949,-1.526731,0.0187067,-0.1632112,0.1251507,0.07452331,-0.8264801,1.511883,0.3379029,0.750173,1.369649,0.4022272,-0.05183497,0.1428721,-0.03729315,-0.973478,-0.01616645,0.09273074,0.8280978,1.436354,0.2044432,0.4567123,1.061558,0.2267124,286.9452,240.8815,345.8123,False
1,0.3222222,-0.8064987,0.03075467,-0.01079461,-1.479258,-4.212679,-2.928007,0.66351,1.134076,0.4414303,-1.526961,-0.02101564,-0.137326,0.1782515,0.08523724,-0.8240486,1.515984,0.3358989,0.7501941,1.369732,0.4023507,-0.05926122,0.1503558,-0.03722648,-0.9736629,-0.01387254,0.09230996,0.8283805,1.436308,0.2046828,0.4548315,1.064564,0.2258068,286.3938,240.7691,345.9862,False
1,0.3333333,-0.8129416,0.04561022,-0.01937139,-1.478986,-4.213732,-2.91872,0.6619427,1.134628,0.4407816,-1.527529,-0.05153919,-0.1265924,0.1973797,0.08418292,-0.8223357,1.519111,0.3348608,0.7502596,1.36976,0.4024701,-0.06039322,0.1386407,-0.03933304,-0.974138,-0.01242391,0.09225217,0.8287348,1.436265,0.2048883,0.4528962,1.067583,0.2246405,285.8585,240.66,346.0501,False
1,0.3444445,-0.8364484,0.0518826,-0.04278845,-1.477983,-4.215163,-2.908513,0.6603826,1.135324,0.4398241,-1.527208,0.0298014,-0.1405974,0.1783214,0.07460986,-0.8213956,1.520651,0.335867,0.7503112,1.369681,0.4024773,-0.05408765,0.1162425,-0.0393564,-0.9744512,-0.01187437,0.09229957,0.8290405,1.436193,0.2049918,0.4509608,1.070667,0.2233452,285.4045,240.5467,346.0099,False
1,0.3555556,-0.8588576,0.03782284,-0.07784832,-1.475925,-4.215581,-2.898334,0.658877,1.135847,0.439028,-1.527844,-0.05835347,-0.1664354,0.1262564,0.07136061,-0.8209136,1.519746,0.3392619,0.7504419,1.369704,0.4025052,-0.0394215,0.09166339,-0.05544744,-0.9756991,-0.01155319,0.09201328,0.8293815,1.436126,0.2051506,0.4489328,1.073913,0.2220683,284.996,240.3495,346.0078,False
1,0.3666667,-0.8865604,0.0205886,-0.1032841,-1.473913,-4.215697,-2.887748,0.6571988,1.136373,0.4383388,-1.527168,0.06245957,-0.2127171,0.0423651,0.05958882,-0.8215394,1.516364,0.3455276,0.7505461,1.369692,0.4026325,-0.03094611,0.09162046,-0.06085156,-0.9764293,-0.01027874,0.0912913,0.8295596,1.436004,0.2053442,0.4468534,1.077318,0.2208991,284.4688,240.0673,346.2054,False
1,0.3777778,-0.9025795,0.02902066,-0.1129,-1.472428,-4.216671,-2.877139,0.6556233,1.136688,0.4374504,-1.527171,-0.0007061905,-0.2385526,-0.008636653,0.05528331,-0.8216305,1.51377,0.3507708,0.7506483,1.369753,0.4027448,-0.03510163,0.09910706,-0.05230227,-0.9765593,-0.008526909,0.09095255,0.8298957,1.435926,0.2056057,0.4447052,1.080862,0.2198036,283.8569,239.6367,346.6726,False
1,0.3888889,-0.918642,0.06200512,-0.1130221,-1.471663,-4.218807,-2.866084,0.6538942,1.137289,0.4366784,-1.526924,0.02269832,-0.2344764,-0.04807166,0.05508013,-0.8217599,1.510752,0.35536,0.7506551,1.369761,0.4029264,-0.05195334,0.131141,-0.04472948,-0.9765365,-0.005361343,0.09037224,0.8301101,1.435913,0.2059131,0.4426382,1.084472,0.2188076,283.1585,238.9639,347.3898,False
1,0.4,-0.9262017,0.11099,-0.1111158,-1.471179,-4.221905,-2.85573,0.6521829,1.13793,0.4358692,-1.527146,-0.0202828,-0.2228149,-0.03954269,0.04118836,-0.8217887,1.510738,0.3573547,0.7506205,1.369758,0.4030206,-0.0562375,0.137543,-0.05003015,-0.9772208,-0.003259043,0.08987263,0.8304003,1.435995,0.206172,0.4406,1.088101,0.2178506,282.4444,238.3149,348.0508,False
1,0.4111111,-0.9241828,0.1568131,-0.1091995,-1.470982,-4.225398,-2.845224,0.6504478,1.138676,0.4350929,-1.52703,0.01086847,-0.2154912,-0.02025929,0.009269223,-0.8224331,1.511876,0.3586993,0.7504522,1.369774,0.4029076,-0.05306779,0.1279449,-0.04898134,-0.9776118,-0.001875398,0.08956157,0.8306457,1.435994,0.2063553,0.4385039,1.091715,0.2168914,281.7648,237.8478,348.5139,False
1,0.4222222,-0.9306498,0.1834179,-0.1125089,-1.470427,-4.228451,-2.834341,0.6487113,1.139454,0.434473,-1.527968,-0.08575581,-0.2304917,-0.01051912,-0.009761257,-0.8230691,1.512436,0.3613715,0.750334,1.369784,0.4029393,-0.05004628,0.1034169,-0.05749827,-0.9785205,-0.001457149,0.0897677,0.830861,1.435979,0.2064762,0.4362189,1.095373,0.2159564,281.1991,237.4629,348.8606,False
1,0.4333333,-0.9402622,0.1908361,-0.115721,-1.469837,-4.231117,-2.82348,0.6469805,1.14014,0.4337604,-1.528066,-0.008157118,-0.2496923,0.0002697855,-0.02023148,-0.8234558,1.51316,0.3643444,0.75023,1.369858,0.4029529,-0.04691739,0.09381257,-0.06071045,-0.9792331,-0.0005555354,0.08966011,0.8310887,1.435956,0.2066438,0.4337461,1.099107,0.2151579,280.6527,237.0747,349.2423,False
1,0.4444444,-0.9583469,0.1769077,-0.1198856,-1.468907,-4.232709,-2.81222,0.6450843,1.140803,0.4332085,-1.527721,0.03161675,-0.2687912,0.01419981,-0.01791411,-0.8233535,1.514072,0.367414,0.7499937,1.369886,0.4030039,-0.04796787,0.1044636,-0.06391349,-0.9799069,0.001396695,0.08906862,0.8312252,1.435956,0.2068903,0.4311377,1.102926,0.2145884,280.0931,236.719,349.6619,False
1,0.4555556,-0.96365,0.1630181,-0.1262043,-1.467817,-4.234461,-2.801319,0.6431745,1.141511,0.4325542,-1.527759,-0.00362189,-0.2554336,0.0725382,0.02593148,-0.8207085,1.516616,0.3680688,0.7495964,1.3699,0.4029927,-0.06174077,0.1290217,-0.06488657,-0.9804944,0.004304467,0.08871203,0.8313614,1.435977,0.2070985,0.4284954,1.106826,0.2142761,279.4922,236.3338,350.2078,False
1,0.4666667,-0.9721237,0.1127486,-0.139536,-1.465861,-4.234889,-2.790409,0.6410961,1.142399,0.4319134,-1.527376,0.03512584,-0.2413339,0.1065003,0.0398365,-0.8190451,1.519076,0.3685948,0.7493731,1.369956,0.4030855,-0.07115212,0.1503791,-0.05524672,-0.9806409,0.007202386,0.08818445,0.8315605,1.435978,0.2073977,0.425881,1.110778,0.214134,278.8278,235.9592,350.8274,False
1,0.4777778,-0.9699005,0.08939347,-0.1503761,-1.463838,-4.235628,-2.779473,0.638952,1.14329,0.4311917,-1.527828,-0.04158805,-0.2379603,0.148038,0.03786671,-0.8176549,1.522758,0.3686422,0.7490581,1.370007,0.4031043,-0.07319017,0.1610475,-0.04991805,-0.9808475,0.009857291,0.08757965,0.8317646,1.435921,0.2076116,0.4233232,1.114758,0.2140221,278.1502,235.4803,351.5598,False
1,0.4888889,-0.9677304,0.06375514,-0.1641231,-1.461574,-4.236213,-2.768809,0.636952,1.144306,0.4305248,-1.527846,-0.001120197,-0.2518502,0.1588114,0.02522957,-0.8170882,1.525439,0.3701546,0.7488636,1.370125,0.4031973,-0.06679762,0.1546349,-0.04784331,-0.9812492,0.01157956,0.08702731,0.8319749,1.435905,0.2077956,0.4208258,1.118753,0.2138072,277.4864,234.7225,352.5518,False
1,0.5,-0.9645615,0.06048808,-0.179029,-1.459438,-4.237689,-2.757838,0.6350381,1.145299,0.4297173,-1.527935,-0.008215844,-0.2850972,0.1334643,0.01043169,-0.8172885,1.526371,0.3739472,0.7486066,1.370203,0.403187,-0.05526868,0.129013,-0.05750814,-0.9822409,0.01236159,0.08679935,0.8322258,1.435807,0.2079308,0.4184035,1.122755,0.2133598,276.8618,233.3613,354.0818,False
1,0.5111111,-0.9593072,0.07962067,-0.1919098,-1.457568,-4.240169,-2.746945,0.6330782,1.146369,0.4287691,-1.528274,-0.03076694,-0.318372,0.08570471,0.006188527,-0.8176016,1.525507,0.3792831,0.7483186,1.370312,0.403141,-0.05642548,0.1236799,-0.06494678,-0.9831017,0.01390956,0.08661105,0.8323725,1.435772,0.208096,0.4160848,1.126765,0.212648,276.2705,231.4348,356.077,False
1,0.5222223,-0.9466368,0.1200803,-0.200638,-1.456282,-4.243491,-2.736448,0.6311903,1.147255,0.4279599,-1.528154,0.01126611,-0.3387076,0.04099095,0.02316558,-0.8172442,1.523946,0.3848153,0.7479844,1.370362,0.4030268,-0.07137038,0.1290599,-0.07014227,-0.9839389,0.01608962,0.08672078,0.8324408,1.435662,0.2082987,0.4139738,1.130771,0.2117474,275.7083,228.8727,358.6225,False
1,0.5333334,-0.9392301,0.1446308,-0.1943717,-1.455424,-4.246548,-2.725811,0.6293186,1.148165,0.4270828,-1.528369,-0.019817,-0.3503959,0.01752028,0.04338338,-0.8163441,1.522625,0.3900034,0.7475525,1.370477,0.4029534,-0.07448713,0.1418601,-0.06693493,-0.9844007,0.01859512,0.08627337,0.8325523,1.435648,0.208499,0.4119706,1.134797,0.2106918,275.1703,225.621,1.795309,False
1,0.5444446,-0.9275985,0.1937502,-0.1722299,-1.456022,-4.250399,-2.715323,0.6274336,1.149035,0.4263566,-1.528905,-0.04874293,-0.3545133,0.03133397,0.05518846,-0.815168,1.52321,0.3937191,0.7470503,1.370597,0.4028897,-0.09354141,0.1579175,-0.06038599,-0.9846596,0.02133938,0.08643556,0.8326892,1.435633,0.2087588,0.4099473,1.138869,0.2095731,274.6388,221.4665,5.816368,False
1,0.5555557,-0.9148467,0.2333712,-0.136212,-1.457398,-4.254239,-2.705019,0.6255296,1.149918,0.4255815,-1.528776,0.0121539,-0.3425387,0.08241457,0.05639654,-0.8136075,1.526268,0.3949311,0.7464669,1.370749,0.4028623,-0.09989239,0.1643366,-0.05927104,-0.9851699,0.02383569,0.08627923,0.8327769,1.435744,0.208972,0.4078983,1.142939,0.2085906,274.0814,216.4791,10.6679,False
1,0.5666668,-0.8946173,0.2602648,-0.1011594,-1.45953,-4.257978,-2.69495,0.6236333,1.150888,0.4251101,-1.528958,-0.01680087,-0.324262,0.1399212,0.04161151,-0.812279,1.530628,0.3950174,0.745833,1.370852,0.4027576,-0.1094492,0.169701,-0.05812198,-0.9855885,0.0264356,0.08640599,0.8328665,1.435733,0.2091548,0.4057713,1.146987,0.2078255,273.5492,211.0841,15.9908,False
1,0.577778,-0.8785995,0.2679056,-0.0735265,-1.460906,-4.260871,-2.68531,0.6218075,1.15159,0.4242129,-1.529111,-0.01384026,-0.3221483,0.1591642,0.02569981,-0.8116447,1.533708,0.3964195,0.7451956,1.370943,0.4026484,-0.1105474,0.1728909,-0.0634458,-0.9863449,0.0288716,0.08624887,0.8329607,1.435721,0.2092195,0.4035085,1.151026,0.2073522,273.0389,205.7045,21.37191,False
1,0.5888891,-0.8679297,0.2658293,-0.06714517,-1.461732,-4.263713,-2.675671,0.6200724,1.152311,0.4234364,-1.529276,-0.01497596,-0.3318577,0.1614246,0.006600887,-0.8114647,1.536477,0.3985442,0.7445157,1.371073,0.4025393,-0.1191977,0.1686452,-0.07507563,-0.9874101,0.03107416,0.08662624,0.8330345,1.435685,0.2093735,0.4011011,1.15507,0.2071908,272.5526,200.0699,27.10682,False
1,0.6000003,-0.8519343,0.2712654,-0.04908836,-1.463231,-4.266604,-2.666334,0.6183753,1.153005,0.4225473,-1.52953,-0.02321206,-0.3499591,0.1561643,0.01202941,-0.8104846,1.538215,0.4019504,0.7438124,1.371179,0.4024103,-0.1235145,0.1729038,-0.08250079,-0.9884232,0.03356342,0.08678602,0.8331302,1.43566,0.2094676,0.3986258,1.159116,0.2073437,272.0575,192.4714,34.94302,False
1,0.6111114,-0.8232162,0.2990959,-0.03755337,-1.465174,-4.270459,-2.657703,0.616852,1.153628,0.4217732,-1.529438,0.008394631,-0.3434244,0.181686,0.01529401,-0.8090694,1.541678,0.4031584,0.7431859,1.371288,0.4022682,-0.138392,0.1931947,-0.08664918,-0.9892892,0.0370985,0.08691812,0.8331534,1.435645,0.2096515,0.3961781,1.163079,0.207636,271.5811,177.6177,50.20807,False
1,0.6222225,-0.7913207,0.3311967,-0.0271278,-1.467233,-4.274838,-2.649282,0.6155307,1.154197,0.420784,-1.529612,-0.0160116,-0.3336502,0.2039673,0.02704129,-0.8072707,1.545302,0.4040151,0.7425455,1.371382,0.40206,-0.1574169,0.2124479,-0.07797503,-0.9896045,0.04066807,0.08737539,0.8331171,1.435658,0.2097707,0.3938625,1.16689,0.2079244,271.3145,153.8774,74.3572,False
1,0.6333337,-0.7679218,0.3547431,-0.01556158,-1.469703,-4.278955,-2.641084,0.6140494,1.154877,0.4200754,-1.53029,-0.06195814,-0.3131131,0.2442831,0.04199347,-0.8048041,1.549964,0.4035033,0.741918,1.371491,0.4018855,-0.1573261,0.2092669,-0.06731788,-0.9898171,0.04338902,0.08764383,0.833104,1.435662,0.2099113,0.3916934,1.170534,0.2080953,271.3057,127.7486,100.8048,False
1,0.6444448,-0.7146186,0.356047,0.005624622,-1.472142,-4.282201,-2.634494,0.6127378,1.155547,0.4193294,-1.530424,-0.01186397,-0.2905551,0.2889394,0.03884022,-0.8026421,1.555826,0.4020114,0.7413181,1.37166,0.4016826,-0.1466119,0.2007141,-0.05782368,-0.9900402,0.04569292,0.08760495,0.8331032,1.435741,0.2099946,0.3897047,1.173979,0.2081727,271.5204,107.0217,121.7615,False
1,0.655556,-0.6964645,0.3401306,0.008859158,-1.473853,-4.284928,-2.627111,0.6113317,1.156222,0.4186852,-1.530392,0.002792403,-0.2810051,0.2878535,0.03450959,-0.8012407,1.559625,0.4022495,0.7406635,1.3719,0.4015305,-0.1391816,0.1857769,-0.05467825,-0.9904158,0.04759668,0.08782732,0.8331302,1.435705,0.2100794,0.3878354,1.177227,0.2081544,271.841,94.24998,134.7019,False
1,0.6666671,-0.6622342,0.2783896,0.0016267,-1.474306,-4.285962,-2.620729,0.6101599,1.156873,0.4180427,-1.530069,0.0270719,-0.2769739,0.2452415,0.03003081,-0.8005729,1.561284,0.4040188,0.7401032,1.37211,0.401432,-0.1244329,0.1654675,-0.06437906,-0.9913633,0.04916422,0.0878433,0.833099,1.435741,0.2100754,0.3860139,1.180263,0.2080859,272.1902,85.85184,143.195,True
1,0.6777782,-0.6579416,0.2688025,0.0006026924,-1.47566,-4.288205,-2.613477,0.6086907,1.157628,0.4173589,-1.526021,0.3665927,-0.2738102,0.2163998,0.04479459,-0.7990612,1.562599,0.4060543,0.7395668,1.372193,0.4013493,-0.1191907,0.1601102,-0.07188369,-0.9923034,0.05124907,0.08779377,0.8330603,1.435664,0.2102678,0.3842797,1.182922,0.2080066,272.5911,79.48055,149.6705,True
