loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.3555556,-0.3233454,0.306929,-0.04536168,-1.459085,-4.347555,3.07159,0.7006522,1.131891,0.4540381,-1.705316,-0.02019515,0.1960036,-0.1036711,0.2330591,-0.8308967,1.454725,0.3531301,0.7449425,1.371437,0.3902111,0.09712356,-0.196374,-0.02774565,-0.9628472,-0.03975207,0.08462913,0.8136288,1.440747,0.1933451,0.4764615,1.038143,0.2723962,292,245.2195,348.4505,False
0,0.3666667,-0.3776417,0.3005151,-0.0313831,-1.459031,-4.350691,3.078013,0.7012455,1.131933,0.454283,-1.704414,0.08286523,0.2196521,-0.2094809,0.2768666,-0.8287081,1.445155,0.3563826,0.7457803,1.371352,0.3900442,0.1099295,-0.1964249,-0.02358016,-0.9632291,-0.0422384,0.08451382,0.8135875,1.440674,0.1929429,0.4756227,1.039291,0.2736355,291.7307,245.4534,348.5468,False
0,0.3777778,-0.4214541,0.3621345,-0.04867028,-1.457527,-4.356698,3.084641,0.7018651,1.131974,0.4543509,-1.70445,-0.003866526,0.2502257,-0.3000533,0.2674281,-0.8284876,1.436082,0.3587014,0.7465782,1.371299,0.3899572,0.1078347,-0.1900246,-0.02357025,-0.963643,-0.04446733,0.08463047,0.8134395,1.440566,0.1924601,0.4747397,1.040503,0.2750878,291.4955,245.7267,348.7354,False
0,0.3888889,-0.457601,0.3419392,-0.02613943,-1.457716,-4.359579,3.091186,0.7024477,1.131989,0.4543676,-1.703419,0.09462605,0.2688572,-0.3477826,0.2274975,-0.8293036,1.428812,0.3599931,0.747328,1.371243,0.3898349,0.1014684,-0.1889153,-0.01927311,-0.963962,-0.04680639,0.08519905,0.8133798,1.440532,0.1920717,0.4739385,1.041832,0.2765969,291.2642,245.9849,348.9937,False
0,0.4,-0.4757899,0.385583,-0.02633029,-1.457133,-4.365342,3.097715,0.7030842,1.13205,0.454438,-1.703808,-0.0360976,0.2767095,-0.3719377,0.1707908,-0.8311039,1.422865,0.3606264,0.7481244,1.371207,0.3897438,0.1002908,-0.194233,-0.03204955,-0.9649863,-0.04928726,0.08548427,0.8133785,1.440477,0.1917341,0.4732071,1.043334,0.2779832,291.0153,246.2281,349.2126,False
0,0.4111111,-0.4993252,0.4345108,-0.03293169,-1.456219,-4.372026,3.104796,0.7037706,1.132128,0.4545801,-1.703987,-0.01576489,0.2635448,-0.3503372,0.1305863,-0.8319289,1.419034,0.3607854,0.7490172,1.371215,0.3896124,0.1034578,-0.1974209,-0.03421309,-0.9657969,-0.05155853,0.08547629,0.8132889,1.440448,0.1913748,0.4724269,1.045041,0.2791938,290.695,246.3484,349.4845,False
0,0.4222222,-0.5474812,0.5494539,-0.03769219,-1.455339,-4.382314,3.114031,0.7045747,1.132248,0.4547143,-1.704693,-0.06404345,0.2613182,-0.3428065,0.1200053,-0.8322799,1.413984,0.3613028,0.7498651,1.371219,0.3894744,0.1119082,-0.2091824,-0.03639103,-0.9665315,-0.05485619,0.08578388,0.8132809,1.440402,0.1909544,0.4717288,1.046969,0.2801475,290.3141,246.5848,349.5922,False
0,0.4333333,-0.5635738,0.6111974,-0.04222474,-1.454499,-4.391329,3.121814,0.7053195,1.132411,0.4549272,-1.704624,0.006933975,0.2615892,-0.3568425,0.1486752,-0.8313057,1.40684,0.3631793,0.7507586,1.371253,0.389262,0.1288816,-0.22732,-0.03226622,-0.9674172,-0.05775664,0.08558201,0.8133487,1.440285,0.1904502,0.4710597,1.049078,0.2809183,289.8616,246.6103,349.7395,False
0,0.4444444,-0.5829453,0.7198165,-0.04381475,-1.453702,-4.403402,3.130402,0.7060611,1.132405,0.4550226,-1.703201,0.1302859,0.2682475,-0.4114288,0.1855388,-0.8304892,1.397005,0.3665644,0.7516747,1.37126,0.3890405,0.1362513,-0.2390744,-0.03549488,-0.9680638,-0.06132461,0.08596072,0.8132253,1.440315,0.1899753,0.470321,1.051325,0.2817113,289.375,246.4398,349.9396,False
0,0.4555556,-0.6011837,0.8050898,-0.02717294,-1.453903,-4.415104,3.139094,0.7068274,1.132251,0.4551966,-1.70472,-0.1397191,0.2725893,-0.4787002,0.2084957,-0.8303965,1.385993,0.370842,0.7525252,1.371353,0.3887897,0.142589,-0.2433757,-0.04086123,-0.9689603,-0.06470989,0.08605898,0.8130772,1.440184,0.1895478,0.4692932,1.053754,0.2827922,288.9192,246.3129,350.1164,False
0,0.4666667,-0.642847,0.9010593,0.004367888,-1.455047,-4.428394,-3.133972,0.7077953,1.132279,0.4554312,-1.704784,-0.004326278,0.2714845,-0.4989489,0.209441,-0.8305137,1.376883,0.3739866,0.7533118,1.371359,0.3885789,0.1318729,-0.2487138,-0.04713838,-0.9696047,-0.06921116,0.08740841,0.8127376,1.439981,0.1891661,0.4680271,1.056363,0.2843404,288.3848,246.2739,350.3783,False
0,0.4777778,-0.7087934,0.9397823,0.1001658,-1.459599,-4.440071,-3.122614,0.7085877,1.132122,0.4554775,-1.70489,-0.009544994,0.2672352,-0.4605291,0.2012118,-0.8300216,1.371475,0.3747725,0.7540459,1.371317,0.3884525,0.11602,-0.2411661,-0.03425094,-0.9697629,-0.07214703,0.08834185,0.8126881,1.439926,0.1888299,0.4664259,1.059071,0.2864658,287.7618,246.4582,350.6216,False
0,0.4888889,-0.7291237,0.9951667,0.1052448,-1.461197,-4.452874,-3.112512,0.7093456,1.132034,0.4555178,-1.703937,0.08741949,0.2641251,-0.3848297,0.1921445,-0.8288961,1.368652,0.3739275,0.7547604,1.371307,0.3883302,0.1172269,-0.2337319,-0.02358102,-0.9694439,-0.07549449,0.08848299,0.8123724,1.43997,0.1885345,0.4646375,1.061818,0.2892072,287.1234,247.0772,350.6555,False
0,0.5,-0.7590734,1.066491,0.1049198,-1.462482,-4.467344,-3.101539,0.7099164,1.132043,0.455483,-1.702742,0.1088343,0.250317,-0.3144052,0.1799655,-0.8277701,1.366375,0.3731507,0.7554235,1.37134,0.38816,0.1121213,-0.1975291,-0.01717053,-0.9692857,-0.0775643,0.0885027,0.8122517,1.439787,0.188297,0.4627319,1.064645,0.2924829,286.5812,248.3185,350.2964,False
0,0.5111111,-0.7687418,1.095169,0.09094656,-1.463609,-4.480283,-3.09133,0.7108194,1.13216,0.4553514,-1.704402,-0.152063,0.236447,-0.2759456,0.1686436,-0.8270378,1.363418,0.3729408,0.7561561,1.371329,0.3880286,0.1110908,-0.1911782,-0.01715434,-0.9695371,-0.08073399,0.08905211,0.8124044,1.439747,0.1879027,0.4606997,1.067651,0.2959614,286.0745,250.155,349.5679,False
0,0.5222223,-0.7794409,1.104655,0.07493594,-1.464577,-4.493164,-3.080761,0.7112566,1.13224,0.4552169,-1.704242,0.01592552,0.2354976,-0.2408152,0.1720795,-0.8256742,1.360325,0.3724926,0.7569654,1.371387,0.3876951,0.1067751,-0.1901012,-0.02564776,-0.9703164,-0.08320861,0.08939939,0.8124015,1.439675,0.1875718,0.4586099,1.070826,0.2994385,285.4657,251.3147,349.4651,False
0,0.5333334,-0.7804797,1.072613,0.05805108,-1.465361,-4.504083,-3.070813,0.7116925,1.132289,0.4551215,-1.705087,-0.07733882,0.2495958,-0.2143447,0.190208,-0.8237152,1.356716,0.3717749,0.7578638,1.371318,0.3874354,0.1131902,-0.1944245,-0.02035114,-0.9704793,-0.08672917,0.08978581,0.8126612,1.439621,0.1871068,0.4564704,1.074157,0.3028699,284.8177,252.1908,349.5311,False
0,0.5444446,-0.7879041,1.042712,0.04649872,-1.466282,-4.514551,-3.060757,0.7119919,1.132331,0.4550359,-1.705064,0.00303771,0.2484938,-0.2196561,0.1880545,-0.822823,1.352375,0.3720255,0.7586315,1.371294,0.3872361,0.1164149,-0.1944347,-0.0161128,-0.9707078,-0.08931377,0.08985612,0.8126607,1.43958,0.1867621,0.4545465,1.077604,0.3062006,284.1213,253.1047,349.5234,False
0,0.5555557,-0.8070244,0.991411,0.02229491,-1.466559,-4.523618,-3.050381,0.7121727,1.132285,0.4549603,-1.705661,-0.05456879,0.226905,-0.2503637,0.1689116,-0.8230936,1.347063,0.3738687,0.759359,1.371211,0.3870094,0.1249924,-0.1976833,-0.006576454,-0.9706061,-0.09247947,0.0899195,0.8127117,1.439554,0.18645,0.4526914,1.081097,0.3092851,283.3873,254.0031,349.4614,False
0,0.5666668,-0.8314795,0.9465095,0.0001963973,-1.46676,-4.532668,-3.039539,0.7124389,1.132365,0.4548707,-1.705737,-0.006244309,0.1956407,-0.2938029,0.1444651,-0.8241093,1.340735,0.3770077,0.7600652,1.371199,0.3868201,0.1313601,-0.1998551,-0.009810397,-0.9709715,-0.09533811,0.08975119,0.8128164,1.439467,0.1861126,0.4510395,1.084538,0.3120255,282.633,254.8248,349.3856,False
0,0.577778,-0.8495412,0.9037846,-0.01553296,-1.467035,-4.54135,-3.028484,0.7124264,1.132443,0.4547031,-1.705423,0.02873188,0.1740546,-0.3255923,0.1263762,-0.8251591,1.334403,0.3801188,0.760808,1.371155,0.3866487,0.132347,-0.2020178,-0.02046609,-0.9717726,-0.09832124,0.08984733,0.8129838,1.439347,0.1857593,0.4495545,1.087848,0.3143501,281.8971,255.4914,349.3308,False
0,0.5888891,-0.8537742,0.8824364,-0.02287079,-1.467619,-4.550416,-3.018093,0.7125609,1.132459,0.454582,-1.705099,0.02957086,0.1438121,-0.3540735,0.09455732,-0.8270649,1.328308,0.3836883,0.7615005,1.371129,0.3865013,0.1312553,-0.1966942,-0.02792135,-0.9725156,-0.1006299,0.08974347,0.8130965,1.43927,0.1854246,0.4482296,1.090978,0.3162351,281.2243,255.8294,349.4574,False
0,0.6000003,-0.8548288,0.8546352,-0.04190749,-1.467568,-4.558928,-3.007767,0.7124462,1.13273,0.4544528,-1.705029,0.006270924,0.1254405,-0.3592125,0.07234289,-0.828585,1.323262,0.3863871,0.7621908,1.371056,0.3864036,0.1280297,-0.1945667,-0.03429698,-0.9733422,-0.1032454,0.08985452,0.8132604,1.43926,0.1850803,0.447007,1.093977,0.3177377,280.662,255.8964,349.7111,False
0,0.6111114,-0.8547901,0.8386728,-0.03862791,-1.468542,-4.567728,-2.997558,0.7124263,1.132823,0.4542954,-1.705926,-0.08183838,0.1199894,-0.3601885,0.06067618,-0.8298064,1.31817,0.3886229,0.7628723,1.371003,0.3862319,0.1280673,-0.1860641,-0.0364474,-0.9741033,-0.1055991,0.08959246,0.8134209,1.439116,0.1847773,0.4457522,1.096932,0.3189517,280.1563,255.8183,350.0041,False
0,0.6222225,-0.8483866,0.8194438,-0.05132495,-1.468788,-4.576231,-2.987513,0.7121469,1.133004,0.4541078,-1.706177,-0.02214212,0.1029685,-0.355903,0.06301452,-0.8305632,1.312994,0.3916815,0.763489,1.370938,0.3860259,0.1238327,-0.1860426,-0.03322297,-0.9745374,-0.1080856,0.08969553,0.8135504,1.439056,0.1844785,0.444528,1.09989,0.3200619,279.6518,255.6573,350.326,False
0,0.6333337,-0.8387696,0.7970375,-0.06293732,-1.469078,-4.584469,-2.977845,0.7119266,1.133291,0.4539773,-1.706423,-0.02235232,0.09028457,-0.3505973,0.07170612,-0.8309297,1.307911,0.3946078,0.7640769,1.370826,0.3857458,0.1206469,-0.1775116,-0.03640464,-0.975208,-0.1101228,0.08974347,0.8136364,1.438907,0.1841896,0.4432548,1.102899,0.3211935,279.147,255.3444,350.8033,False
0,0.6444448,-0.8355691,0.7831166,-0.07885085,-1.469115,-4.592856,-2.967919,0.7116204,1.133425,0.4538317,-1.706642,-0.01976436,0.08078419,-0.3538242,0.08031076,-0.8313984,1.302226,0.3978443,0.7645928,1.370699,0.3855062,0.1228035,-0.1668711,-0.03962751,-0.9759101,-0.1118301,0.0892942,0.8136423,1.438888,0.1838901,0.4419461,1.105972,0.3224687,278.5911,255.2704,351.1023,False
0,0.655556,-0.8281174,0.7820465,-0.08418347,-1.469565,-4.601641,-2.958137,0.7112495,1.133584,0.4536898,-1.707035,-0.03578154,0.06053117,-0.3345725,0.07532731,-0.8320248,1.29793,0.4007924,0.7650853,1.370697,0.3853889,0.1185718,-0.1594033,-0.04173622,-0.9765865,-0.1137521,0.089087,0.8136494,1.438916,0.1836801,0.4405347,1.109101,0.3239275,278.0118,255.1133,351.5674,False
0,0.6666671,-0.8249306,0.7884421,-0.08528616,-1.470285,-4.610646,-2.948282,0.7108977,1.133756,0.4535575,-1.706835,0.01855089,0.04249048,-0.2918883,0.07153681,-0.83211,1.295305,0.4026172,0.7654229,1.370681,0.3852327,0.1111471,-0.1551015,-0.03955954,-0.9771047,-0.1155679,0.08916742,0.8136755,1.438888,0.1834073,0.4391121,1.112256,0.3256011,277.4129,254.8691,352.1872,False
0,0.6777782,-0.8068327,0.8001886,-0.08643088,-1.471246,-4.619896,-2.939203,0.7104203,1.13387,0.4533875,-1.706987,-0.01406684,0.02975212,-0.2513473,0.06660603,-0.8321995,1.293161,0.4041406,0.7659398,1.370832,0.385041,0.1037205,-0.1433602,-0.04164671,-0.9777024,-0.1171454,0.08928141,0.8136672,1.438894,0.1832232,0.437645,1.115396,0.3274798,276.7902,254.6005,352.8829,False
