loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.7454029,0.2496878,-0.1221657,-1.47554,-4.473336,-2.344887,0.6251477,1.197458,0.4265077,-0.6312128,1.40987,-0.2443342,0.134206,0.03681125,-0.7376423,1.172143,0.6988041,0.788498,1.386331,0.3874881,-0.03793536,0.01991063,-0.008538481,-1.079081,-0.03530406,0.07566094,0.8442811,1.429916,0.1976519,0.3489397,1.03635,0.2758873,304.2223,256.3558,346.7414,True
2,0.7000005,-0.72625,0.2614807,-0.1179718,-1.477202,-4.476451,-2.337293,0.6238692,1.198334,0.4260702,-0.6152983,1.432471,-0.238586,0.1104054,0.08665477,-0.7352173,1.170273,0.7026367,0.7880315,1.386493,0.387176,-0.03051527,0.02093279,-0.01393106,-1.079448,-0.03490512,0.07552645,0.8439354,1.429815,0.1974096,0.3474015,1.035647,0.2762946,304.5882,256.7126,346.5804,True
2,0.7111117,-0.697481,0.2615643,-0.1158785,-1.478427,-4.479297,-2.330349,0.6227176,1.199217,0.425647,-0.5994717,1.424408,-0.2202873,0.08779147,0.1129496,-0.7333446,1.168738,0.7055904,0.7874742,1.386566,0.3868091,-0.0263932,0.009167634,-0.02459309,-1.080114,-0.03526465,0.07577918,0.8436972,1.429733,0.1971047,0.3459325,1.03494,0.2766129,304.9135,257,346.4371,True
2,0.7222228,-0.6836281,0.2637542,-0.1095231,-1.479801,-4.482022,-2.323011,0.6215749,1.200095,0.4251392,-0.5843013,1.364689,-0.1966558,0.07368576,0.1371153,-0.7313626,1.166854,0.7083588,0.787156,1.386752,0.3864844,-0.02139638,-0.01647202,-0.04909179,-1.081724,-0.0363118,0.07644258,0.8433586,1.429729,0.1967824,0.3445248,1.034173,0.27688,305.2459,257.2645,346.2839,True
2,0.7333339,-0.664448,0.2670305,-0.1053047,-1.481363,-4.484896,-2.316124,0.6205879,1.20099,0.4247169,-0.5695415,1.327823,-0.1848075,0.06821618,0.1518765,-0.7292768,1.165544,0.7110579,0.7868702,1.38685,0.3861969,-0.02137779,-0.02286171,-0.04375807,-1.082107,-0.03687253,0.07688599,0.8430927,1.429684,0.1964986,0.3432262,1.033327,0.2771511,305.5973,257.5739,346.0894,True
2,0.7444451,-0.6409686,0.2500262,-0.1105869,-1.482015,-4.487449,-2.309606,0.6196636,1.20192,0.4243906,-0.5540179,1.398091,-0.1866849,0.05202507,0.1826762,-0.7269199,1.162512,0.7154433,0.7865587,1.387023,0.3858111,-0.01908078,-0.02602215,-0.02139827,-1.081603,-0.03735257,0.07725724,0.8428078,1.429655,0.1961689,0.3421026,1.032369,0.2774634,305.9666,257.8657,345.9391,True
2,0.7555562,-0.6238986,0.2436942,-0.1095168,-1.483062,-4.490034,-2.30315,0.61869,1.202809,0.4240654,-0.5395564,1.300621,-0.1949779,0.04122174,0.208262,-0.7243809,1.159408,0.7201326,0.7862877,1.387159,0.3854678,-0.01364191,-0.02388285,-0.00761059,-1.081414,-0.03743446,0.07741915,0.8424841,1.429679,0.1958954,0.3411241,1.031299,0.2778006,306.4192,258.1628,345.8148,True
2,0.7666674,-0.5972006,0.2203478,-0.1115957,-1.483334,-4.492389,-2.297182,0.6177524,1.203734,0.4238367,-0.5253788,1.275783,-0.2192577,0.03688102,0.2319139,-0.7216389,1.156247,0.7258525,0.7860726,1.387377,0.3850539,-0.007174088,-0.02602278,0.002994501,-1.081015,-0.03787641,0.07747561,0.8421879,1.429603,0.1954963,0.3403314,1.030176,0.278179,306.9107,258.4268,345.705,True
2,0.7777785,-0.5715898,0.2044314,-0.1147527,-1.483751,-4.49463,-2.291502,0.6168709,1.204544,0.423574,-0.5112391,1.272736,-0.2167737,0.05265261,0.2607637,-0.7180665,1.1539,0.7298244,0.7857891,1.387498,0.3846755,0.0001835227,-0.04737125,0.002973923,-1.081201,-0.03938416,0.07787962,0.8419737,1.42956,0.1951125,0.33968,1.029014,0.2786211,307.4119,258.6085,345.6394,True
2,0.7888896,-0.5438685,0.1970571,-0.1147588,-1.484378,-4.496943,-2.286181,0.6160293,1.205362,0.4233761,-0.4978258,1.206591,-0.2048106,0.06098142,0.2820101,-0.7145549,1.151061,0.7338396,0.7855093,1.387637,0.3842955,-0.003264684,-0.06870756,-0.01613081,-1.082165,-0.04110017,0.07873582,0.8417603,1.429462,0.1947417,0.3390599,1.027829,0.2791273,307.9288,258.7912,345.571,True
2,0.8000008,-0.5151075,0.2014504,-0.1063034,-1.485558,-4.499441,-2.28109,0.6152396,1.206112,0.4230659,-0.4846447,1.186211,-0.1779341,0.07460085,0.3010155,-0.7107024,1.148446,0.7368546,0.7853312,1.387806,0.3839087,-0.003421798,-0.07089213,-0.03425162,-1.083476,-0.04219472,0.07930707,0.8415337,1.429537,0.1944585,0.3384551,1.02665,0.2797194,308.415,258.9325,345.5544,True
2,0.8111119,-0.4959532,0.2035804,-0.1191243,-1.486216,-4.502356,-2.275884,0.6145021,1.206861,0.4229119,-0.4719276,1.144245,-0.1599674,0.07463571,0.2869874,-0.7081378,1.146572,0.7395481,0.7851931,1.3879,0.3834841,-0.004416496,-0.06662141,-0.02892406,-1.083617,-0.04292616,0.07963943,0.8413153,1.429457,0.1941283,0.3378646,1.025486,0.2803886,308.8662,259.1091,345.5461,True
2,0.8222231,-0.4809886,0.188719,-0.1180135,-1.486605,-4.504475,-2.270843,0.613728,1.207685,0.4228008,-0.4594981,1.118537,-0.1485733,0.05666643,0.2611756,-0.7065777,1.14448,0.7424009,0.785004,1.387996,0.3831677,0.001008488,-0.06449112,-0.01831411,-1.08341,-0.04359741,0.07970762,0.8408895,1.429427,0.1937733,0.337308,1.024355,0.2811121,309.3038,259.3546,345.5175,True
2,0.8333342,-0.4724414,0.1823732,-0.1126677,-1.487276,-4.506454,-2.265648,0.6130232,1.208402,0.422646,-0.4471383,1.112668,-0.1416854,0.03140905,0.2140483,-0.7061888,1.143053,0.7449564,0.7848905,1.388084,0.3828216,0.008618608,-0.0591554,-0.001343207,-1.082912,-0.04400447,0.0796666,0.8404863,1.429414,0.1934557,0.3367868,1.023261,0.2818404,309.7304,259.6397,345.4711,True
2,0.8444453,-0.4553468,0.1578771,-0.1264262,-1.486945,-4.50873,-2.260892,0.6124237,1.20922,0.4224405,-0.4353113,1.064249,-0.1324703,0.006005723,0.1860748,-0.7058927,1.140973,0.7477238,0.7847327,1.388194,0.3825221,0.01073006,-0.06661836,0.000785761,-1.082909,-0.04512846,0.07999656,0.8401766,1.429373,0.1930838,0.3363003,1.022223,0.2825871,310.1601,259.8536,345.4344,True
2,0.8555565,-0.4360992,0.1344737,-0.1327277,-1.486554,-4.510554,-2.256745,0.6116838,1.209917,0.4223275,-0.4236423,1.050493,-0.1083951,-0.02262325,0.1536711,-0.706176,1.138774,0.7497683,0.7845871,1.38843,0.3821855,0.009503808,-0.086879,-0.007686285,-1.083465,-0.04705899,0.08076143,0.8399298,1.429184,0.1926908,0.3358444,1.021272,0.2833411,310.5781,260.0134,345.4458,True
2,0.8666676,-0.4243736,0.1280771,-0.1412371,-1.486293,-4.512753,-2.252266,0.6110217,1.210704,0.422204,-0.4129615,0.9605131,-0.09031373,-0.04509621,0.1586559,-0.7056823,1.135353,0.7527457,0.7844735,1.388587,0.3819079,0.0157375,-0.09439822,-0.02263612,-1.084332,-0.04845981,0.08102135,0.8396223,1.429144,0.1923325,0.3354114,1.020426,0.2840591,310.9672,260.1789,345.4804,True
2,0.8777788,-0.4009342,0.1259852,-0.1497834,-1.486176,-4.515239,-2.248527,0.6104448,1.211472,0.4219964,-0.4027941,0.914537,-0.07946172,-0.06343233,0.1850471,-0.7043284,1.130849,0.7567915,0.7843148,1.388678,0.3815863,0.02307525,-0.09553273,-0.03654222,-1.085296,-0.04959325,0.08103014,0.8391788,1.429061,0.1920211,0.3349985,1.019683,0.2847444,311.3011,260.2719,345.5476,True
2,0.8888899,-0.3657474,0.1036068,-0.1720978,-1.484774,-4.517569,-2.245491,0.6098646,1.212294,0.4219129,-0.3921121,0.9622379,-0.08798024,-0.07728823,0.1903612,-0.7035795,1.1269,0.7610763,0.7841616,1.388875,0.3812776,0.02857159,-0.08807275,-0.02061809,-1.084972,-0.05050525,0.08090231,0.838793,1.429051,0.1917522,0.3345587,1.018976,0.2854123,311.5842,260.3489,345.5858,True
2,0.900001,-0.3443874,0.08562043,-0.1667268,-1.484189,-4.519479,-2.242089,0.6092706,1.213131,0.4219782,-0.3827964,0.8371225,-0.1049467,-0.07301745,0.1969553,-0.702363,1.123632,0.7653986,0.7841029,1.389103,0.3809152,0.02655504,-0.08376239,-0.008892831,-1.084705,-0.05117091,0.08104905,0.8382697,1.429137,0.19156,0.3341195,1.018315,0.2860928,311.8935,260.4754,345.5869,True
2,0.9111122,-0.3400961,0.07390818,-0.1677433,-1.483378,-4.521195,-2.238272,0.6087145,1.213888,0.4219246,-0.3739083,0.7994428,-0.1101405,-0.06027596,0.2056214,-0.7006543,1.120615,0.7691175,0.7839457,1.389356,0.3806188,0.02771456,-0.07949288,-0.000383039,-1.084385,-0.05204536,0.08105517,0.8379534,1.429129,0.191272,0.3337184,1.0177,0.2868119,312.1769,260.589,345.6078,True
2,0.9222233,-0.3326091,0.06114779,-0.1687603,-1.482406,-4.52292,-2.234625,0.608218,1.214731,0.4217532,-0.3642634,0.8690762,-0.0928625,-0.04235512,0.2226227,-0.6984103,1.117449,0.7719705,0.7838355,1.389604,0.3802726,0.03615535,-0.09232312,-0.001499227,-1.084705,-0.05371369,0.08129726,0.837621,1.429396,0.1909475,0.3333915,1.017085,0.2876383,312.4294,260.6118,345.6703,True
2,0.9333345,-0.3241043,0.06755596,-0.1687985,-1.482022,-4.524949,-2.231179,0.6077061,1.21548,0.4217296,-0.354846,0.8479084,-0.08425166,-0.03283724,0.2279306,-0.6965365,1.114441,0.7748784,0.7836658,1.38988,0.3799565,0.03818663,-0.1040542,-0.005753975,-1.085076,-0.05532691,0.0816677,0.8370916,1.429551,0.1906328,0.3331227,1.016453,0.2885802,312.721,260.6857,345.7299,True
2,0.9444456,-0.3113291,0.07617994,-0.1624707,-1.482113,-4.52726,-2.227976,0.6071751,1.216162,0.4218297,-0.3464149,0.7582544,-0.07430442,-0.00642553,0.2535934,-0.6932784,1.111191,0.7777866,0.7834475,1.39003,0.3796701,0.03918639,-0.1147207,-0.00680841,-1.085371,-0.05725517,0.08218169,0.8367764,1.42955,0.1902807,0.33286,1.015812,0.2895689,313.0599,260.787,345.8651,True
2,0.9555568,-0.3070847,0.09011495,-0.1540297,-1.482515,-4.529676,-2.224549,0.6066562,1.216917,0.4219861,-0.3384446,0.7171359,-0.07513863,0.02224609,0.26659,-0.6901081,1.10877,0.7805824,0.7831287,1.390299,0.37938,0.04562141,-0.111564,-0.003684026,-1.085591,-0.05871205,0.08212789,0.8364595,1.429512,0.1899815,0.3326018,1.015222,0.2905345,313.4155,260.8824,346.0328,True
2,0.9666679,-0.3060148,0.09227216,-0.1487142,-1.482479,-4.531507,-2.221049,0.6061375,1.217639,0.4220135,-0.3307934,0.6883779,-0.07185154,0.02964608,0.2730018,-0.6873661,1.105828,0.7835214,0.7829324,1.390542,0.3791189,0.04463018,-0.1072768,0.003777502,-1.085291,-0.05982459,0.08229168,0.8359898,1.429599,0.1897128,0.3323126,1.014705,0.2914518,313.739,261.0132,346.0996,True
2,0.977779,-0.3038349,0.0795429,-0.1422792,-1.482006,-4.533078,-2.217651,0.6056894,1.21838,0.4221451,-0.3229061,0.7103238,-0.06228416,0.03496911,0.2686779,-0.6850561,1.103328,0.7857484,0.782749,1.39072,0.3787282,0.04473174,-0.09872269,0.01121865,-1.084929,-0.06049264,0.08211218,0.835458,1.429519,0.1894486,0.3319821,1.014269,0.2923375,314.0232,261.1868,346.0604,True
2,0.9888902,-0.3026886,0.05292597,-0.1421631,-1.480768,-4.534134,-2.214302,0.6050839,1.219119,0.4221931,-0.3152916,0.685383,-0.06463037,0.01697338,0.2536581,-0.683757,1.100293,0.7888922,0.7825406,1.390895,0.3784907,0.04478949,-0.09552468,0.0154739,-1.0847,-0.06170851,0.08206904,0.8352023,1.429466,0.1892056,0.3316199,1.013939,0.2932055,314.2913,261.3666,346.0193,True
2,1.000001,-0.3058378,0.03372189,-0.1463267,-1.479702,-4.535572,-2.21077,0.6044759,1.219757,0.4223533,-0.3081118,0.6459524,-0.06699918,-0.009543195,0.2385829,-0.682916,1.096676,0.7924491,0.7824221,1.390955,0.378387,0.04480024,-0.09231712,0.01440653,-1.084579,-0.06254167,0.08189966,0.8347785,1.429496,0.1890111,0.3312373,1.01372,0.2940276,314.5148,261.476,346.0713,True
2,1.011112,-0.3026496,0.03798458,-0.1484821,-1.479149,-4.53727,-2.207503,0.6038765,1.220412,0.4224195,-0.3010512,0.6355267,-0.06288021,-0.01906967,0.22782,-0.6817996,1.0937,0.7952798,0.7821637,1.391107,0.3782363,0.04471611,-0.09130514,0.0005724425,-1.084853,-0.06404396,0.08178807,0.8347708,1.42932,0.1888275,0.3308551,1.013597,0.294799,314.6891,261.5079,346.1715,True
2,1.022224,-0.3016378,0.06792219,-0.1326596,-1.480087,-4.539558,-2.204022,0.6034057,1.221122,0.4225192,-0.2939816,0.6364715,-0.05350831,-0.003999591,0.2011937,-0.6805058,1.092771,0.7962756,0.7819575,1.39129,0.3779397,0.04250446,-0.09451689,-0.007941078,-1.085573,-0.06544079,0.08199687,0.8344794,1.429561,0.1887248,0.3303959,1.013497,0.2955139,314.8346,261.4783,346.2872,True
2,1.033335,-0.2889428,0.1063479,-0.1286153,-1.481376,-4.542455,-2.201104,0.6029414,1.221733,0.4225514,-0.2874659,0.5859075,-0.03461837,0.01001447,0.1680758,-0.6795769,1.092576,0.7962159,0.781831,1.391368,0.3778033,0.03826425,-0.0902295,-0.006846598,-1.085652,-0.06633282,0.08225919,0.8338741,1.429746,0.1885018,0.3298472,1.013393,0.2962169,314.9791,261.4938,346.3306,True
2,1.044446,-0.2868543,0.1255589,-0.122315,-1.482353,-4.544601,-2.197816,0.6024432,1.2223,0.422565,-0.2806876,0.6104733,-0.02096584,0.01117006,0.1476993,-0.6788887,1.091633,0.7966703,0.7816251,1.391587,0.3776608,0.03304285,-0.07845238,0.0006307312,-1.085339,-0.06654947,0.0823524,0.8333292,1.429777,0.1883583,0.3292786,1.013316,0.2969348,315.1431,261.6265,346.3062,True
2,1.055557,-0.2910897,0.1181398,-0.11696,-1.482518,-4.546384,-2.194222,0.6019615,1.222929,0.4226809,-0.2747466,0.5337066,-0.01591555,0.004939936,0.1220339,-0.6786235,1.090716,0.7973896,0.7813238,1.391735,0.3775461,0.03410785,-0.07630271,0.0006135763,-1.085438,-0.06701219,0.08230446,0.8327473,1.429805,0.1882088,0.3287652,1.013324,0.2976564,315.3361,261.8991,346.2093,True
2,1.066668,-0.3059475,0.09787118,-0.1147181,-1.482103,-4.547544,-2.190203,0.6014402,1.223508,0.4227118,-0.2679252,0.6149687,-0.02658705,-0.005689055,0.1241961,-0.6779258,1.088621,0.7997105,0.7810802,1.391893,0.3774619,0.03500484,-0.08485578,-0.01429214,-1.086263,-0.06828079,0.08257477,0.8322766,1.429835,0.1880186,0.3282799,1.013362,0.2983528,315.4808,262.19,346.1158,True
2,1.077779,-0.3059243,0.08504237,-0.1242521,-1.481436,-4.549253,-2.186684,0.6008857,1.224027,0.4226789,-0.2611565,0.6093432,-0.03185358,-0.01426496,0.1337811,-0.6769223,1.085864,0.8024757,0.7809122,1.391956,0.3772371,0.03694648,-0.09872948,-0.02920227,-1.087286,-0.06964286,0.08270686,0.8319297,1.42984,0.1878049,0.3278219,1.013381,0.2989899,315.609,262.3803,346.0892,True
2,1.08889,-0.3058861,0.07335475,-0.122076,-1.481123,-4.550776,-2.18324,0.6003369,1.22457,0.4227576,-0.2543537,0.6126803,-0.03614742,-0.0249097,0.1348137,-0.6763114,1.083411,0.8049995,0.7807127,1.392004,0.3770862,0.04015382,-0.09873511,-0.0270995,-1.087627,-0.07073729,0.08277451,0.8314307,1.429843,0.1876705,0.3273879,1.013374,0.2995738,315.7502,262.4471,346.1205,True
2,1.100002,-0.3122421,0.0594731,-0.1251994,-1.480409,-4.552099,-2.179507,0.5997756,1.225098,0.4228396,-0.2486317,0.5139282,-0.04041523,-0.04197758,0.1400566,-0.6759401,1.080352,0.8079405,0.7804992,1.392056,0.3769407,0.03703192,-0.09122679,-0.02282633,-1.087696,-0.07107857,0.0825745,0.8310028,1.429801,0.1875129,0.3269097,1.013326,0.3000991,315.9142,262.4575,346.1888,True
2,1.111113,-0.3133037,0.05734941,-0.1294723,-1.479987,-4.554182,-2.1758,0.5991545,1.225568,0.4228098,-0.2425288,0.5494962,-0.05105479,-0.05369414,0.1454073,-0.6753824,1.077182,0.8113241,0.7802324,1.39212,0.3768182,0.02956065,-0.08054583,-0.03025353,-1.088435,-0.07144596,0.08274228,0.8305997,1.429706,0.187386,0.3263681,1.013241,0.3006048,316.062,262.4826,346.2166,True
2,1.122224,-0.313292,0.05313146,-0.1241375,-1.479755,-4.555721,-2.172031,0.5986471,1.226101,0.4229629,-0.2359934,0.5886731,-0.06184658,-0.05355607,0.1316643,-0.6751076,1.075441,0.8137265,0.779919,1.392187,0.3767426,0.03596652,-0.07522614,-0.03031503,-1.088792,-0.0717421,0.08244348,0.8302004,1.42967,0.187392,0.3258252,1.013142,0.3011371,316.2001,262.5355,346.2096,True
2,1.133335,-0.3090332,0.05637087,-0.1177646,-1.479817,-4.557066,-2.168586,0.5979966,1.226654,0.4231989,-0.2298265,0.5547076,-0.0598084,-0.06417842,0.1262412,-0.6750624,1.072826,0.8163675,0.7796361,1.39222,0.3766534,0.03811883,-0.07306388,-0.02608964,-1.089167,-0.07199509,0.0824227,0.8298381,1.429697,0.1872728,0.3252609,1.013018,0.3017141,316.353,262.5875,346.2276,True
2,1.144446,-0.2973167,0.06285322,-0.1071575,-1.480166,-4.55843,-2.165551,0.5973135,1.227133,0.4233408,-0.2235234,0.5674881,-0.0587642,-0.05241956,0.1199229,-0.6744311,1.071278,0.8181492,0.7793592,1.392257,0.3766427,0.0294911,-0.07517698,-0.03773373,-1.090046,-0.07294105,0.08283683,0.8294274,1.429648,0.1871912,0.3246585,1.012883,0.3023546,316.5167,262.6741,346.237,True
2,1.155557,-0.2845699,0.08105475,-0.09874569,-1.481021,-4.560276,-2.162623,0.5968001,1.227616,0.4234445,-0.217649,0.5282171,-0.04387982,-0.02468324,0.1071877,-0.6733227,1.071077,0.8183207,0.7789905,1.392156,0.376611,0.01989842,-0.07083717,-0.03872944,-1.090504,-0.07303413,0.08322006,0.8292276,1.429474,0.1871579,0.3241054,1.012805,0.3030702,316.6894,262.7673,346.2464,True
2,1.166668,-0.2739462,0.09388685,-0.09455705,-1.481719,-4.561891,-2.159723,0.5961922,1.228096,0.423593,-0.2119642,0.5112538,-0.03014392,-0.02038027,0.09429558,-0.6729888,1.070267,0.8188006,0.778695,1.392159,0.3765593,0.02431375,-0.05698736,-0.02814067,-1.090479,-0.07322069,0.08286905,0.8288124,1.42941,0.1870832,0.3235427,1.012762,0.3038252,316.8551,262.8805,346.2669,True
2,1.17778,-0.2686518,0.1131212,-0.08614011,-1.482933,-4.563676,-2.156854,0.5955989,1.228424,0.4236991,-0.2060791,0.5297087,-0.02725064,-0.02231788,0.06442186,-0.6735395,1.070105,0.8190291,0.7783231,1.392039,0.3765113,0.03080129,-0.04631674,-0.02076123,-1.09045,-0.07280989,0.0823484,0.828258,1.429403,0.1870022,0.3229734,1.012722,0.3045666,316.9836,263.0438,346.2876,True
2,1.188891,-0.2622952,0.1248311,-0.08832547,-1.483716,-4.565352,-2.153942,0.5950239,1.228846,0.4235957,-0.2000913,0.5390289,-0.03693722,-0.02648909,0.05596849,-0.6735901,1.069025,0.8205788,0.7780498,1.392023,0.3764713,0.03081622,-0.04416611,-0.01864458,-1.090789,-0.07300297,0.08231591,0.8278794,1.429384,0.1869047,0.322468,1.012682,0.3052604,317.0981,263.2486,346.2687,True
2,1.200002,-0.2591201,0.1279868,-0.09899718,-1.484202,-4.567407,-2.150953,0.5944648,1.229274,0.42365,-0.1942217,0.5282028,-0.03914821,-0.04138357,0.05375544,-0.6739364,1.06727,0.8225263,0.7778292,1.392105,0.3763773,0.03072417,-0.05161749,-0.02501773,-1.091273,-0.07359073,0.08231138,0.8276812,1.42945,0.186753,0.3219883,1.012588,0.3058781,317.2235,263.4317,346.2327,True
2,1.211113,-0.2527307,0.1226425,-0.1075135,-1.484359,-4.569403,-2.14804,0.5939895,1.229632,0.423665,-0.1883638,0.5273096,-0.03483192,-0.05638897,0.06425895,-0.6740892,1.064749,0.8247117,0.777554,1.392171,0.3762975,0.03478435,-0.05483609,-0.04529774,-1.092607,-0.0735926,0.08208528,0.8274232,1.429352,0.1865158,0.3215162,1.01241,0.3063917,317.3662,263.631,346.1834,True
2,1.222224,-0.2505889,0.117312,-0.1096223,-1.484598,-4.571112,-2.145162,0.5934131,1.230135,0.4237294,-0.182613,0.5175965,-0.03458169,-0.04268569,0.08459359,-0.6730213,1.062856,0.8265951,0.7773256,1.392296,0.3761008,0.03469407,-0.0644345,-0.05060406,-1.093434,-0.07468955,0.08221418,0.8270228,1.42932,0.1864092,0.3210778,1.012177,0.3067844,317.5493,263.7818,346.1508,True
2,1.233335,-0.2399012,0.107785,-0.1010697,-1.484819,-4.572243,-2.142737,0.5928972,1.230848,0.4236784,-0.1770853,0.4973632,-0.04927731,-0.04066736,0.1060654,-0.6721808,1.060001,0.8299097,0.7769959,1.392351,0.3760114,0.02840407,-0.06967675,-0.03350246,-1.093344,-0.07546653,0.08265014,0.8267567,1.429429,0.1863024,0.3206751,1.011928,0.3071215,317.7428,263.874,346.0794,True
2,1.244446,-0.2366635,0.09074416,-0.1009933,-1.484565,-4.573361,-2.1401,0.5922276,1.231424,0.4238045,-0.1716205,0.4918619,-0.06406722,-0.03322601,0.1158556,-0.6711794,1.057944,0.8327276,0.7766349,1.392403,0.3758829,0.02649754,-0.05577861,-0.0143392,-1.092862,-0.07570648,0.08252177,0.8263357,1.429424,0.1862226,0.320305,1.011689,0.3074771,317.9336,263.9475,345.995,True
2,1.255558,-0.2376475,0.06093861,-0.09659511,-1.483847,-4.574072,-2.137346,0.5914369,1.231948,0.423902,-0.1666345,0.4481584,-0.08958167,-0.02890989,0.119344,-0.6704695,1.055787,0.8362136,0.7761694,1.392461,0.3757505,0.02566031,-0.04185605,0.005881276,-1.092089,-0.07527931,0.0821263,0.825866,1.429403,0.1861227,0.3199694,1.011522,0.3078846,318.1651,264.033,345.9479,True
2,1.266669,-0.2418373,0.03428088,-0.09859695,-1.482796,-4.574753,-2.134556,0.5907245,1.232433,0.423969,-0.1611532,0.4938974,-0.1031732,0.001927335,0.1346159,-0.6684449,1.054443,0.8389311,0.7756748,1.392554,0.3756514,0.0215411,-0.02690276,0.01440377,-1.091656,-0.07506999,0.08190472,0.8255883,1.429296,0.185986,0.3196788,1.011469,0.3083162,318.3828,264.0954,345.9733,True
2,1.27778,-0.2471459,0.02680233,-0.1017528,-1.482247,-4.575922,-2.131567,0.589862,1.232974,0.4240155,-0.1557353,0.4876744,-0.1010153,0.02111944,0.1304643,-0.6670723,1.053755,0.8404531,0.7751478,1.3926,0.3754721,0.02035972,-0.03117087,0.002715831,-1.091898,-0.07544083,0.08188555,0.8251377,1.429213,0.1857722,0.3192738,1.011433,0.308769,318.557,264.1071,346.0095,True
2,1.288891,-0.2492935,0.03318531,-0.1017815,-1.482151,-4.577209,-2.128608,0.5890399,1.233572,0.424057,-0.1505059,0.4705891,-0.09892695,0.05104615,0.1157416,-0.6654078,1.054453,0.8409206,0.774629,1.39262,0.3753669,0.00856081,-0.03856904,-0.001437094,-1.092159,-0.07605322,0.08263602,0.8246675,1.429201,0.185653,0.3186987,1.011374,0.3092542,318.6855,264.0823,346.074,True
2,1.300002,-0.2589129,0.04702403,-0.09863742,-1.482436,-4.578544,-2.125254,0.5881623,1.234048,0.4240904,-0.145219,0.4760382,-0.1000317,0.06176577,0.1073004,-0.6641146,1.054559,0.8418729,0.7740159,1.392589,0.3753843,0.005438532,-0.03001551,0.001767472,-1.091989,-0.07597107,0.08255134,0.824262,1.429157,0.1856067,0.3180026,1.011308,0.3097894,318.7988,264.0763,346.1432,True
2,1.311113,-0.2642646,0.05660477,-0.09654328,-1.48271,-4.57988,-2.121976,0.5874217,1.23452,0.4241273,-0.1401323,0.4576481,-0.1077276,0.03206663,0.09331542,-0.6642046,1.053107,0.8443456,0.7734963,1.392604,0.375339,0.001217427,-0.01933037,0.0007109756,-1.092061,-0.07558637,0.08253722,0.8237706,1.429093,0.1855502,0.3171983,1.011275,0.3103733,318.9542,264.1471,346.18,True
2,1.322224,-0.2824303,0.07785984,-0.0976845,-1.483513,-4.581684,-2.118042,0.5865089,1.234954,0.4241533,-0.1346335,0.4954721,-0.1305721,-0.01130155,0.06127537,-0.6656534,1.051929,0.8474024,0.7729172,1.392596,0.3752651,-0.002991491,-0.01397659,0.003930436,-1.091901,-0.07557545,0.08269062,0.8233117,1.429022,0.1854453,0.3163478,1.01133,0.3109809,319.1036,264.2693,346.2112,True
2,1.333336,-0.2867271,0.09060341,-0.1030495,-1.48402,-4.583336,-2.114705,0.585578,1.235238,0.4242275,-0.1295138,0.4603543,-0.1412622,-0.01871306,0.06026471,-0.66559,1.050642,0.8503764,0.7722989,1.392586,0.375186,-0.007258067,-0.008620766,0.0007544963,-1.092032,-0.07526812,0.08284375,0.8228283,1.429012,0.1853676,0.3154539,1.01147,0.3115613,319.2126,264.4105,346.2452,True
2,1.344447,-0.2920983,0.10763,-0.1041869,-1.484903,-4.585267,-2.11115,0.5846552,1.235636,0.4242454,-0.1237129,0.5230106,-0.1390101,-0.00919212,0.06882806,-0.6646036,1.049678,0.8525511,0.7715076,1.392541,0.3751218,-0.01054412,-0.002243601,-0.01414632,-1.092678,-0.07500473,0.08294629,0.8223069,1.428953,0.1853087,0.3145606,1.011687,0.3120812,319.2792,264.5561,346.2572,True
2,1.355558,-0.2942457,0.1215275,-0.09146231,-1.486134,-4.586645,-2.107777,0.5836578,1.236035,0.4242249,-0.1196867,0.3610991,-0.1199671,0.001507569,0.05166626,-0.6643548,1.050081,0.8528275,0.770738,1.392617,0.3749454,-0.02432748,0.01168632,-0.01299512,-1.092683,-0.07419061,0.08345175,0.8218236,1.428952,0.1852276,0.3135455,1.011938,0.3125135,319.3756,264.7139,346.2167,False
2,1.366669,-0.2899705,0.1269412,-0.07444389,-1.487329,-4.587632,-2.104738,0.5826944,1.236574,0.4241343,-0.1156467,0.3642846,-0.1020535,0.02507683,0.02395437,-0.6639814,1.052009,0.8518326,0.7700219,1.392677,0.3749013,-0.04021419,0.01817148,-0.005421406,-1.092444,-0.0737368,0.08422913,0.8212808,1.428908,0.1851819,0.3123942,1.012234,0.3128704,319.4367,264.8446,346.159,False
2,1.37778,-0.2803683,0.1237943,-0.06911461,-1.488111,-4.58876,-2.101923,0.5817207,1.237027,0.4240811,-0.112387,0.2930735,-0.09901955,0.05081941,-0.001457296,-0.6633913,1.054475,0.8508629,0.7692246,1.39274,0.3747246,-0.05713562,0.03106873,0.003212391,-1.09203,-0.07269751,0.08506669,0.8206267,1.428908,0.1851044,0.3111481,1.012652,0.3131588,319.5053,265.0023,346.0872,False
