loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.3111111,-0.7086025,0.4160154,-0.01957861,-1.46201,-4.382588,-3.04153,0.7132369,1.135552,0.4481106,-1.515296,0.01203993,0.2099366,-0.05549002,0.07193074,-0.8207431,1.359853,0.3556524,0.7709893,1.371755,0.3805952,0.1210071,-0.07106556,-0.03296902,-1.024572,-0.1239235,0.1093699,0.8255235,1.433126,0.1761575,0.4758985,1.028481,0.2752417,294.1581,248.2632,348.1081,False
3,0.3222222,-0.7672579,0.4328465,-0.02596647,-1.462098,-4.388006,-3.030429,0.7136029,1.135345,0.4479578,-1.515437,-0.01270497,0.2576188,-0.1089793,0.07122591,-0.8211064,1.355562,0.3542151,0.7722164,1.37141,0.3806169,0.1348971,-0.08599609,-0.02033973,-1.025343,-0.1252402,0.1081544,0.8257017,1.433279,0.1760652,0.4744013,1.030961,0.2760817,293.6348,248.574,348.2183,False
3,0.3333333,-0.8878955,0.5155695,-0.02509844,-1.462808,-4.396459,-3.015706,0.7139571,1.135275,0.4478796,-1.513928,0.1385089,0.2633483,-0.2218184,0.05344317,-0.8232331,1.347755,0.3565072,0.77352,1.371098,0.3807385,0.1861583,-0.1223754,0.01230755,-1.024375,-0.1284813,0.1059943,0.8258581,1.433139,0.175972,0.4729621,1.033686,0.2768175,293.012,248.8135,348.364,False
3,0.3444445,-0.9690868,0.5909661,-0.02320051,-1.46369,-4.40537,-3.001608,0.7141545,1.135255,0.4475334,-1.514512,-0.05415896,0.2562692,-0.311061,0.01885166,-0.8264306,1.340238,0.3589595,0.7750368,1.370885,0.3808131,0.2105363,-0.135263,0.004615506,-1.025443,-0.130174,0.1038196,0.8261943,1.433071,0.1758947,0.4715082,1.036639,0.2773711,292.3691,248.9493,348.5153,False
3,0.3555556,-1.010712,0.6174799,-0.02113146,-1.464656,-4.41313,-2.988094,0.7142659,1.135325,0.4472315,-1.512018,0.2291409,0.2591651,-0.340779,-0.001595296,-0.8288136,1.334424,0.3598868,0.7765531,1.370608,0.3808415,0.207204,-0.1469866,-0.004918858,-1.026024,-0.1324984,0.1028137,0.8264004,1.432997,0.1758037,0.4700235,1.039843,0.2778136,291.701,249.0981,348.5222,False
3,0.3666667,-1.067214,0.6257774,-0.03176653,-1.464918,-4.420339,-2.973728,0.7143168,1.135595,0.446672,-1.513201,-0.1095505,0.2781857,-0.3803211,0.003348365,-0.8304375,1.327382,0.3610285,0.7784735,1.3704,0.380569,0.2186832,-0.1790026,-0.01672271,-1.02762,-0.1355758,0.1015341,0.8268745,1.432919,0.1755679,0.4681962,1.043419,0.2782672,291.1094,249.3686,348.3577,False
3,0.3777778,-1.107678,0.6160224,-0.04125652,-1.465304,-4.426943,-2.959256,0.7142167,1.135794,0.4463313,-1.514591,-0.1254359,0.2954859,-0.3987809,0.0467761,-0.8304072,1.320075,0.362184,0.7802269,1.370132,0.3804593,0.2525557,-0.2079333,-0.02764463,-1.029035,-0.139123,0.09933058,0.8273761,1.432785,0.1753311,0.4660105,1.047491,0.278851,290.421,249.705,348.2576,False
3,0.3888889,-1.176842,0.5773363,-0.06761956,-1.464662,-4.432124,-2.943197,0.7139398,1.136039,0.4460785,-1.514472,0.01235877,0.3278262,-0.438785,0.1176545,-0.8291746,1.310383,0.3639716,0.7822731,1.369805,0.3801885,0.2949365,-0.2528706,-0.03112111,-1.029923,-0.1440046,0.09719446,0.8276599,1.432749,0.1750262,0.4637101,1.052039,0.2796068,289.5608,250.1032,348.2657,False
3,0.4,-1.279962,0.4883978,-0.1128902,-1.462649,-4.435188,-2.925216,0.7134374,1.136265,0.4457252,-1.514874,-0.03660265,0.350338,-0.5084929,0.1756473,-0.8285041,1.298541,0.3673418,0.7843831,1.36952,0.3799412,0.3321483,-0.2977282,-0.01645793,-1.030207,-0.1491639,0.09506207,0.8277848,1.432695,0.1747031,0.4614099,1.056979,0.2804357,288.5779,250.4335,348.4277,False
3,0.4111111,-1.298943,0.4104105,-0.1498019,-1.460477,-4.438177,-2.909623,0.7127017,1.136553,0.4453907,-1.513806,0.09846931,0.3437537,-0.5746009,0.1902078,-0.8292572,1.286319,0.3719762,0.7865404,1.369176,0.3798242,0.3491766,-0.3276048,-0.00376169,-1.030274,-0.1545573,0.09333874,0.8280329,1.432621,0.1744642,0.4592026,1.062183,0.2812667,287.4771,250.6597,348.641,False
3,0.4222222,-1.259377,0.3518597,-0.1708889,-1.458711,-4.441,-2.896826,0.7123828,1.136775,0.4451535,-1.512257,0.1412455,0.3059119,-0.6937367,0.1897779,-0.8317057,1.270741,0.3803564,0.7887504,1.368887,0.3796539,0.3768223,-0.3649814,0.008829381,-1.030606,-0.1605995,0.09133577,0.8284146,1.432583,0.1741476,0.4570608,1.067533,0.2819592,286.3416,250.615,349.0838,False
3,0.4333333,-1.286997,0.3003762,-0.2302808,-1.454712,-4.443582,-2.881333,0.7116184,1.137451,0.4447198,-1.515229,-0.2724086,0.2486582,-0.8126013,0.1596711,-0.8360025,1.253988,0.3908125,0.7910043,1.368547,0.3793905,0.3990832,-0.3991625,0.01296691,-1.030833,-0.1670657,0.08948035,0.8288254,1.432515,0.1738586,0.4549173,1.073004,0.282308,285.2563,250.1564,349.8743,False
3,0.4444444,-1.31467,0.2777892,-0.2589071,-1.451637,-4.447068,-2.864988,0.7110533,1.138209,0.4443023,-1.518875,-0.3304431,0.195741,-0.8845075,0.1117055,-0.8409522,1.239159,0.4001392,0.7933738,1.368176,0.3791203,0.4106257,-0.4130812,9.362027E-05,-1.031919,-0.172737,0.08742732,0.8292378,1.432417,0.1735599,0.4529872,1.078529,0.2823251,284.1347,249.4459,350.7672,False
3,0.4555556,-1.398838,0.2624385,-0.301336,-1.447955,-4.451024,-2.846172,0.710164,1.139237,0.4441342,-1.516796,0.1928539,0.1730232,-0.8905478,0.07136521,-0.8454098,1.226968,0.4069771,0.7955813,1.367799,0.3788555,0.4092493,-0.4195251,-0.03078419,-1.033834,-0.1780751,0.08581398,0.8297944,1.432224,0.1733203,0.4515535,1.08386,0.2821311,282.9586,248.5431,351.7357,False
3,0.4666667,-1.420111,0.2474264,-0.3076412,-1.445257,-4.454347,-2.829412,0.7094533,1.140135,0.4437802,-1.516069,0.0647037,0.1601404,-0.8572739,0.03971511,-0.8491462,1.216858,0.4122003,0.7977378,1.367285,0.3785255,0.4070014,-0.4195455,-0.04356153,-1.035245,-0.183372,0.08414044,0.8303556,1.432034,0.1730008,0.4501752,1.08892,0.2816555,282.0089,246.9497,353.2834,False
3,0.4777778,-1.42209,0.191965,-0.3212402,-1.441597,-4.455924,-2.81313,0.7082155,1.141036,0.4436293,-1.514078,0.182032,0.149522,-0.8369517,0.03353094,-0.8524848,1.205968,0.4181147,0.7999564,1.366943,0.3782024,0.412202,-0.4217258,-0.05639757,-1.036786,-0.1888112,0.08212896,0.8308351,1.431905,0.1727102,0.4487236,1.093849,0.2810315,281.2935,245.0303,355.0373,False
3,0.4888889,-1.404928,0.14936,-0.3306557,-1.438011,-4.457467,-2.797858,0.7071098,1.141944,0.4434054,-1.516379,-0.211504,0.1358206,-0.829519,0.04751773,-0.8554339,1.194506,0.4245462,0.802082,1.366528,0.377933,0.4228001,-0.4239101,-0.06074841,-1.037982,-0.1942599,0.07991294,0.8313457,1.431732,0.172334,0.4470066,1.098929,0.2804087,280.7471,242.9231,356.9568,False
3,0.5,-1.374926,0.08220816,-0.362355,-1.432877,-4.457986,-2.783566,0.7057137,1.143048,0.4431584,-1.517359,-0.08726817,0.122107,-0.835983,0.0688938,-0.8580812,1.181973,0.4319032,0.8043215,1.366313,0.3775706,0.4335501,-0.4313688,-0.04592202,-1.038448,-0.1999272,0.07760132,0.8317958,1.431731,0.1720216,0.4452631,1.104292,0.2799244,280.058,240.7424,359.0823,False
3,0.5111111,-1.579602,0.1144858,-0.388852,-1.42884,-4.462097,-2.759368,0.7049058,1.144209,0.4428566,-1.518698,-0.1217953,0.1084324,-0.8403266,0.09241958,-0.860454,1.169454,0.4392295,0.8062584,1.365928,0.3771324,0.4263246,-0.4366018,-0.01601691,-1.038047,-0.2058052,0.07620689,0.832215,1.431734,0.1717091,0.4435311,1.109888,0.2795449,279.1909,237.9816,1.868519,False
3,0.5222223,-1.60842,0.1303587,-0.393122,-1.425782,-4.465627,-2.740574,0.7041236,1.145473,0.4423428,-1.519796,-0.09930255,0.09690717,-0.8147703,0.1022537,-0.8626623,1.158928,0.4454366,0.8082718,1.365723,0.3767793,0.4158169,-0.429072,-0.003157187,-1.038061,-0.211002,0.07465719,0.8327137,1.431681,0.1714377,0.4419469,1.115581,0.2792411,278.2299,234.3837,5.546735,False
3,0.5333334,-1.603234,0.176186,-0.3922672,-1.423243,-4.470588,-2.722463,0.7030413,1.146783,0.4420385,-1.510784,0.8249027,0.07071644,-0.724122,0.1051617,-0.86362,1.15221,0.449924,0.8101344,1.365459,0.3763225,0.3999929,-0.4108713,0.00440225,-1.038056,-0.2155336,0.07304651,0.8331827,1.431642,0.1710377,0.440475,1.121208,0.2789468,277.3171,229.3304,10.64464,False
3,0.5444446,-1.596875,0.1782759,-0.4061291,-1.419462,-4.474521,-2.704245,0.7018334,1.148065,0.4420497,-1.515721,-0.4580007,0.04470047,-0.633599,0.128288,-0.8635662,1.145904,0.454228,0.8119133,1.365085,0.3759422,0.3906294,-0.3852324,0.01721438,-1.037737,-0.2195913,0.07106832,0.8337076,1.431527,0.1707225,0.4388601,1.127114,0.2786524,276.7991,224.813,15.20884,False
3,0.5555557,-1.577693,0.1729758,-0.4135889,-1.415751,-4.47819,-2.686912,0.7005917,1.149548,0.441844,-1.517846,-0.1892459,0.03138742,-0.5730189,0.1607257,-0.8630314,1.138839,0.4589213,0.8136292,1.364868,0.3755059,0.3874817,-0.3681779,0.0140081,-1.03798,-0.2236484,0.06893433,0.8342826,1.431448,0.1704476,0.4373476,1.133544,0.2784377,276.237,219.3306,20.78415,False
3,0.5666668,-1.54887,0.1538585,-0.4199175,-1.412096,-4.481254,-2.670412,0.6992875,1.151049,0.4416897,-1.518038,-0.01613511,0.02938619,-0.5549242,0.1651028,-0.8638868,1.131182,0.4634816,0.8152725,1.364574,0.375113,0.3864678,-0.3404915,0.006501306,-1.038363,-0.2268514,0.06636012,0.8349124,1.431322,0.170177,0.4359064,1.140425,0.278392,275.5304,210.8878,29.2648,False
3,0.577778,-1.508256,0.09630208,-0.4559341,-1.40624,-4.483243,-2.655001,0.6979535,1.152596,0.4414282,-1.519048,-0.0922826,0.02401915,-0.5356295,0.149288,-0.8653052,1.124279,0.467903,0.816722,1.364427,0.3747349,0.3693438,-0.3266005,-0.009345949,-1.039091,-0.2304451,0.06473399,0.835476,1.431152,0.1698732,0.4345689,1.147561,0.2785624,274.8735,198.1634,42.04034,False
3,0.5888891,-1.482613,0.06435125,-0.471794,-1.401174,-4.485675,-2.639077,0.6967996,1.154112,0.4411461,-1.519971,-0.08357201,-0.01118249,-0.5193897,0.1326198,-0.866933,1.117585,0.4734056,0.818085,1.364287,0.3745008,0.3499699,-0.3276243,-0.0304812,-1.040408,-0.2345784,0.0637369,0.8360536,1.431031,0.1695375,0.4333176,1.154762,0.2788862,274.4698,182.059,58.2927,False
3,0.6000003,-1.460212,0.04838944,-0.4845392,-1.396126,-4.48856,-2.623247,0.6956658,1.155641,0.4408112,-1.520931,-0.08722445,-0.04958615,-0.5095495,0.1202048,-0.8685399,1.110771,0.4796947,0.8195305,1.364149,0.3742273,0.3210262,-0.3200877,-0.054753,-1.042158,-0.2382076,0.06303596,0.836649,1.430879,0.1693158,0.4321875,1.161792,0.2792557,274.4573,164.5953,76.00433,False
3,0.6111114,-1.436811,0.06127459,-0.4814253,-1.392288,-4.492225,-2.607535,0.6946547,1.157097,0.440711,-1.520463,0.04339029,-0.1113203,-0.4943323,0.1175866,-0.8698342,1.104332,0.4871707,0.8207202,1.363995,0.3738871,0.2901973,-0.2816271,-0.0662775,-1.043356,-0.2402025,0.0619374,0.8372674,1.430704,0.169203,0.4312398,1.168393,0.2795072,274.9035,149.5284,91.34518,False
3,0.6222225,-1.404942,0.09657203,-0.4709649,-1.389246,-4.496789,-2.592046,0.6936679,1.158475,0.440449,-1.520448,0.0008493328,-0.1449373,-0.4218333,0.133226,-0.8690315,1.100256,0.4923399,0.8218722,1.363889,0.3735745,0.2509835,-0.2260702,-0.07137629,-1.044413,-0.2409444,0.06074617,0.8379804,1.430588,0.1690998,0.4304359,1.17447,0.2795444,275.5441,139.5033,101.5529,False
3,0.6333337,-1.381571,0.1211891,-0.4636295,-1.386367,-4.501321,-2.576719,0.6926459,1.159974,0.4402475,-1.520593,-0.01327813,-0.1410331,-0.3261776,0.1668101,-0.8665665,1.098001,0.4952822,0.8228548,1.363792,0.3733251,0.2139612,-0.1800812,-0.06368603,-1.044903,-0.2414419,0.05991846,0.8386201,1.43048,0.1690512,0.4297006,1.180058,0.2793583,276.2305,133.4265,107.6705,False
3,0.6444448,-1.34112,0.1394891,-0.4509847,-1.383649,-4.505794,-2.562301,0.6916486,1.161456,0.4399774,-1.520863,-0.02467035,-0.1179566,-0.2263493,0.1991956,-0.8635364,1.096516,0.4969051,0.8239169,1.363791,0.3730524,0.2034781,-0.160836,-0.05404364,-1.045232,-0.2427988,0.05862363,0.8393364,1.430363,0.1689231,0.4289978,1.185265,0.2790774,276.8743,129.5767,111.4365,False
3,0.655556,-1.298507,0.1450096,-0.4372116,-1.38091,-4.509787,-2.548296,0.6907313,1.162873,0.4396839,-1.520895,-0.00287194,-0.1166814,-0.1752056,0.196307,-0.8619156,1.094697,0.4994442,0.8249127,1.363695,0.3728173,0.1833181,-0.1500866,-0.04962607,-1.045706,-0.2443671,0.05807449,0.8401018,1.430176,0.1688328,0.4282219,1.190246,0.2788138,277.4744,126.8337,114.0967,False
3,0.6666671,-1.262314,0.1590436,-0.4245154,-1.378743,-4.514205,-2.53452,0.6898176,1.164289,0.4394295,-1.521606,-0.06512517,-0.1679317,-0.1235665,0.1501762,-0.8616072,1.094413,0.5030693,0.8256723,1.36378,0.3729932,0.1724567,-0.1479703,-0.07404937,-1.047682,-0.2462942,0.05741056,0.8408884,1.429914,0.168721,0.4273534,1.195154,0.2786549,278.0478,124.7547,116.1563,False
3,0.6777782,-1.217632,0.1933715,-0.4012932,-1.377632,-4.519086,-2.521631,0.688978,1.165599,0.4390118,-1.521773,-0.01494443,-0.20002,-0.1062109,0.1239055,-0.8614601,1.093229,0.5071045,0.8265716,1.363711,0.3728292,0.1562023,-0.1373367,-0.1112315,-1.050461,-0.2476864,0.05675542,0.8416661,1.429652,0.1686029,0.4264927,1.200047,0.2786537,278.6297,122.6862,118.3065,False
