loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.3666667,-0.942551,-0.1776952,-0.1116816,-1.465942,-4.277203,-2.979489,0.6530541,1.132645,0.4317336,-1.634683,0.008483183,-0.3010018,-0.0109822,-0.03157531,-0.8397533,-4.700138,0.2877713,0.7265699,1.369571,0.3867669,-0.06511284,0.1598563,-0.08835876,-0.9548226,0.01257811,0.09841179,0.812469,1.439207,0.1919208,0.4339996,1.079692,0.2312687,283.3331,242.2025,348.1056,False
1,0.3777778,-0.947904,-0.1638542,-0.1095942,-1.464626,-4.275993,-2.968863,0.6509037,1.13324,0.4311492,-1.634495,0.01714901,-0.3071237,0.03803663,-0.02704147,-0.8393186,-4.697273,0.289573,0.7262461,1.369706,0.3867896,-0.07353326,0.1705559,-0.0808458,-0.9552333,0.01552729,0.0979223,0.8128605,1.43916,0.1921396,0.4321779,1.082895,0.2297203,282.7138,241.1972,348.9472,False
1,0.3888889,-0.9458164,-0.1489464,-0.1117896,-1.463083,-4.275012,-2.958279,0.648837,1.133783,0.4304354,-1.63445,0.004123726,-0.3121319,0.08594397,-0.01506618,-0.8383967,-4.694146,0.2912662,0.7259766,1.369905,0.3867974,-0.0799337,0.1790937,-0.08505954,-0.9560375,0.01857994,0.09725891,0.8130965,1.439247,0.192452,0.4303759,1.086096,0.2281719,282.1442,240.1257,349.7956,False
1,0.4,-0.9384193,-0.1265721,-0.1161642,-1.46142,-4.274664,-2.948029,0.6466666,1.134439,0.429703,-1.634507,-0.005173408,-0.3202765,0.1359751,0.002264094,-0.8369713,-4.69029,0.2925128,0.7255818,1.370071,0.3867919,-0.08743009,0.1705972,-0.08497871,-0.9569483,0.02069316,0.09741443,0.8133383,1.439131,0.1926913,0.4284865,1.089354,0.2266386,281.6333,239.124,350.5536,False
1,0.4111111,-0.9278657,-0.09675743,-0.1269561,-1.459674,-4.274891,-2.937859,0.6443127,1.135186,0.4289804,-1.634672,-0.01492954,-0.32005,0.1518651,0.02257372,-0.8354741,-4.687724,0.294368,0.72527,1.370124,0.386754,-0.08852112,0.1674008,-0.08603155,-0.9578245,0.0229197,0.09724879,0.8136091,1.439088,0.1929133,0.4264701,1.092722,0.2251793,281.1197,238.2247,351.2455,False
1,0.4222222,-0.9140943,-0.07654057,-0.1409226,-1.457573,-4.275001,-2.927975,0.6420153,1.135912,0.4281945,-1.635154,-0.04395436,-0.3283715,0.1475132,0.05351667,-0.8333825,-4.686532,0.2975507,0.7248806,1.370305,0.3867373,-0.089713,0.1631187,-0.09879892,-0.9592823,0.02507566,0.09687009,0.8138534,1.438974,0.193068,0.4243522,1.096207,0.2238215,280.5586,237.2337,352.109,False
1,0.4333333,-0.9024165,-0.06162062,-0.1452788,-1.455734,-4.275105,-2.918279,0.6398295,1.136669,0.427402,-1.633366,0.161012,-0.3443389,0.125162,0.06951191,-0.8319396,-4.686021,0.3014893,0.7244489,1.370482,0.3866489,-0.09397745,0.1748433,-0.1030429,-0.9603497,0.02816373,0.09631561,0.8140828,1.438842,0.1932752,0.4220759,1.099721,0.2225774,279.9114,236.0008,353.2285,True
1,0.4444444,-0.883336,-0.01575025,-0.1391118,-1.454668,-4.276653,-2.908705,0.6376057,1.137491,0.4265454,-1.629665,0.332777,-0.3496572,0.1166364,0.07590573,-0.8306069,-4.6851,0.3048978,0.7240489,1.370788,0.3866122,-0.109913,0.174904,-0.09863678,-0.9611966,0.0306446,0.09662934,0.8143886,1.43886,0.1933565,0.4195754,1.103066,0.221479,279.2122,234.6386,354.5029,True
1,0.4555556,-0.8738011,0.02697177,-0.1190682,-1.454256,-4.278375,-2.899163,0.6354687,1.138218,0.4258618,-1.624162,0.4951572,-0.3611957,0.1262015,0.09414354,-0.8285515,-4.683474,0.3081394,0.7235717,1.371126,0.3866284,-0.1215058,0.1760346,-0.08574475,-0.9615088,0.03310722,0.09694839,0.8145798,1.438812,0.1934979,0.4169427,1.105984,0.2205684,278.543,233.291,355.8512,True
1,0.4666667,-0.8695791,0.05047132,-0.1063978,-1.453707,-4.279805,-2.889347,0.6333431,1.139063,0.4250324,-1.617274,0.6196856,-0.3695678,0.1389774,0.1059849,-0.8264534,-4.681491,0.3111241,0.7230803,1.371323,0.3865695,-0.1194127,0.1738886,-0.08894896,-0.9623039,0.03542843,0.09681789,0.8149348,1.438753,0.1936743,0.4142227,1.108271,0.2198253,278.0338,232.2654,356.943,True
1,0.4777778,-0.8674765,0.08252002,-0.08629659,-1.453787,-4.281779,-2.879658,0.6312934,1.139795,0.4241335,-1.6089,0.7537968,-0.3683476,0.1549074,0.1166976,-0.8243315,-4.679241,0.3136357,0.7225195,1.371652,0.3865023,-0.1227581,0.1749346,-0.1059663,-0.9638534,0.03807615,0.09662162,0.8151007,1.438771,0.1938715,0.4113348,1.109832,0.2192258,277.7473,231.7542,357.5401,True
1,0.4888889,-0.8685723,0.1028134,-0.07465559,-1.453829,-4.283705,-2.869725,0.6292253,1.140562,0.4232852,-1.599066,0.8855298,-0.3703531,0.1612495,0.1295256,-0.8220028,-4.677501,0.3165588,0.7219336,1.371795,0.3864307,-0.1292502,0.1749354,-0.1165638,-0.9653586,0.04058018,0.09685358,0.8152539,1.438768,0.1939907,0.4083192,1.110637,0.2187898,277.6876,231.8537,357.5804,True
1,0.5,-0.8717946,0.1198815,-0.0693844,-1.453762,-4.285732,-2.859768,0.6271721,1.141279,0.4224913,-1.58878,0.9253021,-0.3777193,0.1729877,0.1338942,-0.8197727,-4.675215,0.3193868,0.7213319,1.372063,0.3862152,-0.135616,0.1696406,-0.1122319,-0.9662508,0.04275745,0.09726317,0.8154132,1.438796,0.194237,0.4051626,1.110775,0.2184174,277.8547,232.3441,357.3181,True
1,0.5111111,-0.8728704,0.1369772,-0.05453238,-1.454262,-4.287687,-2.849744,0.625009,1.14196,0.4216018,-1.577312,1.032581,-0.3924588,0.2050033,0.1362823,-0.8172491,-4.671715,0.3218529,0.7208278,1.372383,0.3861337,-0.1345202,0.1707046,-0.1090494,-0.9671631,0.04515643,0.09742057,0.8154494,1.438809,0.1943438,0.4019127,1.110379,0.2180506,278.172,233.1338,356.7875,True
1,0.5222223,-0.8686371,0.1679755,-0.03655452,-1.455263,-4.290534,-2.839958,0.6227843,1.14278,0.4206712,-1.565331,1.078054,-0.3923328,0.2209575,0.1427415,-0.8146716,-4.668524,0.3240111,0.7202779,1.372719,0.386096,-0.1312794,0.1770857,-0.1069647,-0.9681081,0.04785141,0.09718354,0.8155723,1.438818,0.1944957,0.3986216,1.10961,0.2176537,278.5957,233.9092,356.2457,True
1,0.5333334,-0.8676487,0.2544874,0.01849523,-1.459418,-4.297633,-2.819983,0.6188538,1.144209,0.4186034,-1.552718,1.135312,-0.3613718,0.2207617,0.1521114,-0.80961,-4.663794,0.3278908,0.719308,1.373364,0.3858211,-0.1204702,0.1696303,-0.08788509,-0.9692005,0.05224323,0.09701576,0.815819,1.438774,0.1948025,0.3953173,1.108634,0.2172123,279.0574,234.5916,355.7536,True
1,0.5444446,-0.8720344,0.3622944,0.07453698,-1.464411,-4.304043,-2.809391,0.6171233,1.144926,0.4175656,-1.530714,1.993202,-0.345458,0.1972098,0.1593455,-0.8072132,-4.662897,0.3306272,0.7187794,1.373599,0.3857129,-0.1205595,0.1610949,-0.09426492,-0.9704218,0.05418707,0.09727275,0.815768,1.438746,0.1948755,0.3913898,1.107713,0.2164444,279.5888,235.5409,354.9023,True
1,0.5555557,-0.8818467,0.492355,0.1060073,-1.469547,-4.312377,-2.79846,0.6153559,1.145507,0.4164944,-1.526066,0.3989233,-0.3105117,0.158695,0.156791,-0.8053708,-4.663033,0.3330501,0.7180496,1.373774,0.3855772,-0.1258633,0.1643161,-0.09315528,-0.971208,0.05674717,0.09741417,0.8157758,1.438706,0.1949708,0.3859499,1.107564,0.2150888,280.3973,237.0813,353.4967,True
1,0.5666668,-0.8937398,0.6000619,0.1386397,-1.475516,-4.321246,-2.787017,0.6135979,1.146082,0.4154279,-1.513159,1.168157,-0.3116389,0.1598099,0.1472182,-0.803439,-4.661105,0.3353181,0.7175568,1.373893,0.3853834,-0.1268606,0.1717862,-0.08889937,-0.9718391,0.05951459,0.09728368,0.8157789,1.438685,0.1949904,0.3813185,1.108055,0.2142794,280.674,238.3787,352.4695,True
1,0.577778,-0.8937398,0.6000619,0.1386397,-1.475516,-4.321246,-2.787017,0.6135979,1.146082,0.4154279,-1.498461,1.323049,-0.3116389,0.1598099,0.1472182,-0.803439,-4.661105,0.3353181,0.7175568,1.373893,0.3853834,-0.1268606,0.1717862,-0.08889937,-0.9718391,0.05951459,0.09728368,0.8157789,1.438685,0.1949904,0.3775824,1.108921,0.2141443,280.5507,240.3263,350.7964,True
1,0.5888891,-0.9013015,0.6758246,0.1681926,-1.481621,-4.329714,-2.775729,0.6117607,1.146582,0.4143035,-1.493264,0.4533731,-0.3062724,0.1693758,0.1461576,-0.8011737,-4.65893,0.3370971,0.7169992,1.374098,0.3852453,-0.1193726,0.1675082,-0.08363751,-0.9724836,0.06167801,0.09722615,0.8158038,1.438652,0.1950853,0.3747808,1.109815,0.2147383,280.1449,242.248,349.2985,True
1,0.6000003,-0.9023464,0.6886929,0.1894514,-1.487169,-4.336245,-2.765019,0.6099019,1.147217,0.4131277,-1.467972,2.297802,-0.3050675,0.192788,0.1494533,-0.7984903,-4.655986,0.338475,0.7165102,1.374323,0.3850887,-0.1128954,0.1579198,-0.07090341,-0.972841,0.06342411,0.09733987,0.8158549,1.438635,0.1950686,0.3735127,1.109853,0.2160243,279.435,243.4128,348.5535,True
1,0.6111114,-0.9065566,0.6705864,0.1948729,-1.491995,-4.341584,-2.754345,0.6079894,1.147906,0.4118061,-1.450994,1.520961,-0.3040395,0.1853258,0.1494116,-0.796266,-4.654325,0.3406684,0.7160083,1.374502,0.3849013,-0.1075554,0.1440653,-0.06453497,-0.9732112,0.06489018,0.09755878,0.8158295,1.438618,0.1951039,0.371035,1.109139,0.2169271,279.4653,246.1847,346.0417,True
1,0.6222225,-0.9172357,0.6363294,0.1886683,-1.49634,-4.346349,-2.743129,0.6060504,1.148633,0.4105535,-1.43567,1.378345,-0.3073999,0.1630007,0.1418859,-0.7945637,-4.653687,0.3437648,0.7154901,1.374619,0.3846388,-0.09696434,0.141889,-0.06995589,-0.9740298,0.06688342,0.09725785,0.8158122,1.438597,0.1951368,0.3671384,1.107958,0.2174545,280.0356,248.9421,343.6968,True
1,0.6333337,-0.9319786,0.5788152,0.1654799,-1.499049,-4.350243,-2.731884,0.6041739,1.149362,0.4092324,-1.419737,1.434398,-0.3154241,0.1024834,0.1054453,-0.7949504,-4.654886,0.3483984,0.7149899,1.374729,0.3843746,-0.08962695,0.1333228,-0.07959677,-0.9751548,0.06846362,0.09710311,0.8157992,1.438601,0.1951213,0.3625153,1.106527,0.2177432,280.8247,251.0653,342.2017,True
1,0.6444448,-0.9393924,0.5414491,0.1518025,-1.502256,-4.354179,-2.720698,0.6023349,1.149951,0.4080029,-1.402954,1.511265,-0.3263955,0.05999321,0.08934405,-0.7948375,-4.656118,0.3531213,0.7144617,1.374727,0.3841076,-0.09391543,0.1226815,-0.07848105,-0.9760411,0.06974699,0.09766744,0.8157656,1.438624,0.1951389,0.3578763,1.105015,0.2178372,281.6058,252.6878,341.2603,True
1,0.655556,-0.9552805,0.4945133,0.1456381,-1.505271,-4.357202,-2.709336,0.6004235,1.150676,0.4067943,-1.386375,1.491751,-0.328456,0.06316535,0.09682742,-0.7933008,-4.655597,0.3564969,0.7138726,1.374887,0.3839555,-0.1044306,0.1323247,-0.06774907,-0.9762967,0.07189656,0.09793509,0.815661,1.438648,0.1951883,0.35367,1.103575,0.2177416,282.2869,253.908,340.6162,True
1,0.6666671,-0.959512,0.4827991,0.1488945,-1.508991,-4.360935,-2.698574,0.5986091,1.151299,0.4056792,-1.369749,1.496175,-0.3046704,0.118397,0.1065018,-0.7907559,-4.652285,0.3566511,0.7132672,1.375004,0.3837407,-0.1021909,0.1440439,-0.06032958,-0.9764134,0.07418808,0.09765812,0.8155103,1.438681,0.1952312,0.3500618,1.102296,0.2174176,282.8126,254.6665,340.2549,True
1,0.6777782,-0.9615754,0.4786382,0.175546,-1.513806,-4.364399,-2.687634,0.5966746,1.151986,0.4044769,-1.352576,1.545884,-0.2928003,0.1599259,0.09914214,-0.7889178,-4.648388,0.3567626,0.7126626,1.375081,0.3834589,-0.09774277,0.1621679,-0.04762271,-0.9762802,0.07720597,0.09679126,0.8153653,1.438774,0.1953816,0.3469432,1.101218,0.2168474,283.2275,255.4096,339.7115,True
