loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.4666667,-0.7518713,0.3077597,0.1461596,-1.457868,-4.370982,3.116991,0.6774804,1.134342,0.4422398,-1.827675,-0.02976095,-0.04776341,-0.1306877,0.01821651,-0.839063,-4.636388,0.2060208,0.7084023,1.373478,0.3774128,-0.001326539,0.02276099,-0.08982276,-0.9344851,0.03231932,0.1158606,0.7950107,1.443568,0.1859281,0.4498343,1.086271,0.262552,283.6146,242.3803,352.1646,False
2,0.4777778,-0.7381583,0.337524,0.1215093,-1.458139,-4.375721,3.125245,0.6766012,1.134084,0.4419746,-1.828437,-0.06923299,-0.05417924,-0.1188725,0.006615134,-0.839537,-4.637512,0.2075844,0.7083596,1.373359,0.3775306,0.009345651,0.02273691,-0.08778422,-0.9353837,0.03303811,0.1149215,0.7949734,1.443469,0.1862361,0.4482224,1.088886,0.2625679,283.0016,242.5198,352.2582,False
2,0.4888889,-0.737243,0.3930456,0.147874,-1.460474,-4.381993,3.134181,0.6757511,1.133856,0.4416075,-1.828185,0.02378526,-0.06278168,-0.09416576,-0.02194793,-0.8408521,-4.637475,0.2085079,0.7083074,1.373239,0.3777444,0.01690872,0.02913218,-0.07721209,-0.9358188,0.0338846,0.114039,0.7949901,1.443345,0.1863668,0.4465709,1.091734,0.2626772,282.2766,242.643,352.3502,False
2,0.5,-0.7618848,0.4517416,0.1891893,-1.463938,-4.389221,-3.138817,0.67492,1.133563,0.4412811,-1.829473,-0.1178959,-0.0745497,-0.06091253,-0.05150094,-0.8423243,-4.636421,0.2090587,0.7082274,1.373101,0.3778872,0.0168754,0.02700352,-0.08040944,-0.936883,0.03452482,0.1134552,0.7949443,1.443236,0.1865838,0.4448051,1.094719,0.262895,281.5324,242.7067,352.4681,False
2,0.5111111,-0.780143,0.4975377,0.1996537,-1.466365,-4.396049,-3.128837,0.6742101,1.133283,0.4409318,-1.829206,0.02547193,-0.06926948,-0.05983278,-0.05900028,-0.8434125,-4.637148,0.2100829,0.7082134,1.372983,0.3780487,0.01895314,0.0291225,-0.08789188,-0.9380878,0.03546332,0.1126363,0.7951272,1.443217,0.1866543,0.4429651,1.097695,0.2633012,280.7745,242.5739,352.7436,False
2,0.5222223,-0.8090371,0.537944,0.2048389,-1.46889,-4.403391,-3.118219,0.6733197,1.133037,0.4405622,-1.828111,0.09993118,-0.06298523,-0.07581761,-0.06339906,-0.8445262,-4.638692,0.2115724,0.7081625,1.37294,0.3781848,0.02424884,0.02164357,-0.08791597,-0.9390429,0.03559421,0.1121167,0.7951481,1.443133,0.1867244,0.4409489,1.100595,0.2639464,280.0878,243.183,352.323,False
2,0.5333334,-0.8197123,0.5443058,0.2058903,-1.471279,-4.409458,-3.108274,0.6724422,1.132816,0.4401543,-1.828317,-0.01954435,-0.06513529,-0.09183499,-0.05602457,-0.8452378,-4.640749,0.2136598,0.7081549,1.372883,0.3783345,0.01675086,0.0099668,-0.08674523,-0.9397795,0.03545213,0.1123026,0.7954143,1.44324,0.186856,0.4387521,1.103426,0.2648557,279.4798,244.3884,351.4543,False
2,0.5444446,-0.8271514,0.5346425,0.1952871,-1.473144,-4.414883,-3.09829,0.6714231,1.13263,0.4396956,-1.827963,0.03275143,-0.07680678,-0.1164166,-0.03264829,-0.8452463,-4.643696,0.2168809,0.708117,1.372902,0.3784661,0.01139002,-0.002789026,-0.08453597,-0.9407116,0.03496025,0.112657,0.7954336,1.443163,0.1869555,0.4365039,1.106193,0.2659872,278.906,245.3873,350.9152,False
2,0.5555557,-0.8132033,0.5048177,0.185818,-1.474992,-4.419212,-3.089699,0.6702394,1.132589,0.439254,-1.828655,-0.06342694,-0.08524274,-0.1378379,-0.006083015,-0.8449209,-4.646827,0.220139,0.7081405,1.372968,0.3786123,0.006056502,0.003607768,-0.08983755,-0.9418669,0.03545386,0.1123271,0.7954315,1.442973,0.1871471,0.4341712,1.10895,0.2672406,278.3671,246.4326,350.3767,False
2,0.5666668,-0.7863092,0.4163678,0.1584839,-1.478023,-4.425666,-3.072486,0.6677754,1.132602,0.4382498,-1.828796,-0.01218879,-0.10551,-0.1569688,0.002476167,-0.8455073,-4.652252,0.2265437,0.7079455,1.372982,0.3788314,-0.000314109,0.01533733,-0.09414282,-0.9449375,0.03671966,0.1116344,0.7951669,1.442688,0.1874492,0.4318947,1.111715,0.2684973,277.8159,247.673,349.6817,False
2,0.577778,-0.7722346,0.3363954,0.1321943,-1.478674,-4.426582,-3.064081,0.6664161,1.132675,0.4378123,-1.822255,0.5983461,-0.1236986,-0.1546765,-0.01016627,-0.8464516,-4.654198,0.2298428,0.7077595,1.373052,0.3789201,-0.005721919,0.01323721,-0.1004993,-0.9464347,0.03746069,0.1117058,0.7947581,1.442543,0.1874781,0.4293303,1.114542,0.2694945,277.2417,248.8102,349.007,False
2,0.5888891,-0.7722346,0.3363954,0.1321943,-1.478674,-4.426582,-3.064081,0.6664161,1.132675,0.4378123,-1.829928,-0.7063953,-0.1236986,-0.1546765,-0.01016627,-0.8464516,-4.654198,0.2298428,0.7077595,1.373052,0.3789201,-0.005721919,0.01323721,-0.1004993,-0.9464347,0.03746069,0.1117058,0.7947581,1.442543,0.1874781,0.4259138,1.117799,0.2700203,276.8362,250.3378,347.9008,False
2,0.6000003,-0.7635155,0.2691979,0.1079747,-1.479055,-4.427436,-3.055685,0.6649783,1.132681,0.4372597,-1.839249,-0.84554,-0.1343255,-0.1300406,-0.02379758,-0.8473209,-4.654697,0.2319701,0.7074659,1.373124,0.3789957,-0.01106999,0.005805137,-0.09936941,-0.9475367,0.03739944,0.1120405,0.7947607,1.442431,0.1875231,0.4236263,1.121235,0.2705105,276.2495,251.7649,346.9357,False
2,0.6111114,-0.7581264,0.2457526,0.1006159,-1.480184,-4.429545,-3.047032,0.6637131,1.13268,0.4368095,-1.831283,0.7345137,-0.1438288,-0.1065349,-0.02785517,-0.8478423,-4.655065,0.2341294,0.7072141,1.373207,0.3790514,-0.0143131,0.002667658,-0.1014769,-0.9488278,0.03838587,0.1119151,0.7943966,1.442292,0.1875198,0.423206,1.124185,0.2709806,275.3184,252.5548,346.4179,False
2,0.6222225,-0.7462232,0.1796136,0.07319403,-1.479894,-4.428962,-3.039157,0.6621776,1.132825,0.4362023,-1.829894,0.1196271,-0.166856,-0.05115204,-0.007132005,-0.8469577,-4.653586,0.2358911,0.7069032,1.373323,0.3790641,-0.01965278,0.00587707,-0.104637,-0.9500694,0.03877762,0.1120815,0.7943312,1.442146,0.1875548,0.4228454,1.126667,0.270816,274.5464,253.1823,345.7726,False
2,0.6333337,-0.7344397,0.1572274,0.06156111,-1.480365,-4.430021,-3.031239,0.6606237,1.132951,0.435617,-1.829662,0.02081202,-0.1761789,-0.02137786,0.01015087,-0.8461086,-4.652914,0.2376901,0.706688,1.37345,0.3791192,-0.02494568,0.01232456,-0.1024542,-0.9506984,0.03982771,0.1120592,0.7941534,1.44206,0.1877291,0.4220268,1.128826,0.2699824,274.0164,252.8819,345.8459,False
2,0.6444448,-0.7195268,0.1497326,0.04452576,-1.480557,-4.431523,-3.023484,0.6591035,1.13315,0.4350812,-1.830183,-0.04765995,-0.1832493,0.007215105,0.04552368,-0.8441299,-4.652057,0.23944,0.7064106,1.373583,0.3791654,-0.03450225,0.01983237,-0.1013453,-0.9519442,0.04071294,0.1123734,0.7942976,1.441784,0.1877589,0.4207737,1.130782,0.2687372,273.7118,252.0395,346.393,False
2,0.655556,-0.7056545,0.1358556,0.02752388,-1.48045,-4.432613,-3.01596,0.6574867,1.133411,0.4344909,-1.830325,-0.01255942,-0.1830242,0.01558594,0.07114244,-0.842426,-4.652162,0.2414638,0.7061708,1.373741,0.3791642,-0.04090796,0.02198499,-0.1034432,-0.953335,0.04130137,0.1127787,0.7944803,1.441864,0.1878359,0.4192638,1.132629,0.2672306,273.5027,250.2192,347.9324,False
2,0.6666671,-0.6949308,0.1123921,0.01589391,-1.480312,-4.433007,-3.008603,0.6557919,1.133561,0.4340062,-1.830485,-0.01462439,-0.1807811,-0.009118833,0.1040082,-0.8405197,-4.654152,0.2447632,0.7058724,1.373867,0.3792036,-0.04092019,0.01986858,-0.1023863,-0.9545946,0.04186742,0.1130855,0.7945602,1.441704,0.187844,0.4176438,1.134459,0.2657221,273.3152,248.0848,349.7432,False
2,0.6777782,-0.6959437,0.09748453,0.01702896,-1.480659,-4.43362,-3.000686,0.6541182,1.133868,0.4335265,-1.830624,-0.01265763,-0.1733911,-0.04546043,0.1197249,-0.839112,-4.656952,0.2483675,0.705472,1.373958,0.379143,-0.03661046,0.0230798,-0.09819279,-0.9557739,0.0428432,0.1127793,0.7947401,1.441728,0.1877809,0.4160171,1.13635,0.2644532,273.0973,245.7574,351.7971,False
