loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2111111,-0.1689648,-0.1326229,0.02354672,-1.482193,-4.204175,3.099907,0.6698395,1.137206,0.4529805,-1.540459,0.0139676,-0.1003121,0.1566952,-0.06155356,-0.8070571,-4.696501,0.297694,0.7187536,1.37972,0.3925855,-0.117475,0.1154368,-0.01568049,-0.9310443,0.002082326,0.137769,0.8025715,1.44287,0.1989806,0.476223,1.006283,0.2501221,299.2095,241.7973,345.494,False
1,0.2222222,-0.1775811,-0.1028556,0.01810008,-1.482236,-4.203782,3.102161,0.6693176,1.13724,0.4526248,-1.540433,0.002310221,-0.09477712,0.130889,-0.02660378,-0.8058651,-4.696196,0.2983422,0.7184672,1.379777,0.3922393,-0.1164743,0.1164846,-0.02528213,-0.9314907,0.003977165,0.1378484,0.8023953,1.442793,0.1987641,0.4759102,1.006669,0.249251,299.1538,241.6762,345.4565,False
1,0.2333333,-0.1829677,-0.08156522,0.01801218,-1.482432,-4.203652,3.104388,0.6688638,1.137254,0.4522362,-1.540594,-0.01473434,-0.09024231,0.1082464,0.01369712,-0.8042555,-4.696279,0.2992187,0.718197,1.379761,0.3919652,-0.1143417,0.1175413,-0.02529721,-0.9315019,0.005715144,0.1380711,0.8022045,1.44278,0.1985991,0.475529,1.007063,0.2484394,299.0933,241.5799,345.4282,False
1,0.2444444,-0.1927093,-0.03048444,0.01459584,-1.482302,-4.204882,3.107059,0.6683935,1.137227,0.4517746,-1.540373,0.02032992,-0.08043171,0.08775531,0.04757836,-0.8024754,-4.696524,0.2999404,0.717853,1.379737,0.3916366,-0.1111729,0.1143216,-0.02744774,-0.9317517,0.007163637,0.1382758,0.8021137,1.442715,0.1983364,0.4750623,1.0075,0.247688,299.0387,241.5497,345.3742,False
1,0.2555556,-0.1959651,-0.007039567,0.01769257,-1.482613,-4.205619,3.10939,0.667902,1.137302,0.4513514,-1.540453,-0.007487512,-0.07079286,0.07379247,0.0591226,-0.801432,-4.696495,0.3003236,0.7175436,1.379762,0.3913801,-0.1058643,0.1111016,-0.0285471,-0.9319364,0.008702012,0.1382625,0.8020514,1.442713,0.1981802,0.4744853,1.008004,0.2470085,298.97,241.5143,345.3481,False
1,0.2666667,-0.202452,0.02597158,0.01968706,-1.482899,-4.206976,3.112058,0.6675546,1.137393,0.4509325,-1.540208,0.02256463,-0.07293089,0.08556045,0.05282763,-0.8006501,-4.694836,0.3000456,0.7173465,1.37986,0.3910706,-0.1005671,0.1068122,-0.02964476,-0.9321554,0.01003972,0.1383837,0.8019912,1.442639,0.1980026,0.4737844,1.008589,0.2464104,298.862,241.5051,345.3282,False
1,0.2777778,-0.228107,0.06003008,0.02703391,-1.483405,-4.208908,3.11568,0.6671995,1.137501,0.4505386,-1.540544,-0.03088075,-0.07082167,0.08984493,0.0485803,-0.7998756,-4.693325,0.2997383,0.717109,1.379901,0.3907814,-0.0931961,0.09717746,-0.03394486,-0.9326017,0.01099326,0.1386711,0.8020346,1.442666,0.197778,0.4728876,1.009252,0.2459024,298.7368,241.5417,345.3001,False
1,0.2888889,-0.264427,0.09185021,0.02375659,-1.483543,-4.21067,3.119934,0.6669594,1.137516,0.450192,-1.540365,0.01668362,-0.07720982,0.074912,0.05600183,-0.7989228,-4.69328,0.300804,0.716876,1.379924,0.3904219,-0.08371606,0.08752894,-0.04145566,-0.9332212,0.0119042,0.1387478,0.8020444,1.442603,0.1975453,0.4719009,1.010024,0.2455209,298.5958,241.6519,345.2675,False
1,0.3,-0.3199555,0.1493074,0.04275015,-1.484486,-4.214161,3.125643,0.666792,1.137424,0.4498041,-1.539526,0.07670896,-0.08355984,0.05141021,0.07083006,-0.7977142,-4.694087,0.3024499,0.7166524,1.379917,0.3901637,-0.07638523,0.0800036,-0.05428359,-0.9341911,0.0127596,0.1386772,0.8020707,1.442562,0.1973424,0.4708854,1.010908,0.2452632,298.436,241.8098,345.2336,False
1,0.3111111,-0.355235,0.1982431,0.05004154,-1.48521,-4.217943,3.130999,0.6665747,1.137308,0.4494932,-1.538949,0.05218653,-0.07921875,0.04065307,0.08457321,-0.7963501,-4.694597,0.3035266,0.7164218,1.379905,0.389848,-0.07853422,0.0810719,-0.05746786,-0.9348201,0.01402554,0.1388724,0.8020579,1.442491,0.1971388,0.4698102,1.01191,0.2450849,298.2577,241.9913,345.2034,False
1,0.3222222,-0.4118994,0.2855585,0.07849331,-1.486952,-4.224052,3.138126,0.6664047,1.137072,0.4491737,-1.537847,0.1005187,-0.05981012,0.06817968,0.09842229,-0.7943134,-4.69298,0.3024217,0.7161776,1.379905,0.3895895,-0.07742016,0.09064648,-0.0574975,-0.9352931,0.01563462,0.1387344,0.8021357,1.442446,0.1969392,0.4686811,1.013041,0.2449516,298.0314,242.1686,345.182,False
1,0.3333333,-0.4674388,0.3569497,0.1166081,-1.489529,-4.230459,-3.137445,0.6661985,1.136903,0.4487801,-1.538429,-0.05378839,-0.03941717,0.120339,0.09110931,-0.7926787,-4.68905,0.2993369,0.7161601,1.379831,0.3893297,-0.07414184,0.09278393,-0.04794116,-0.935349,0.01707566,0.1386279,0.8022043,1.442374,0.1967423,0.4673741,1.014329,0.2448214,297.7919,242.4542,345.0493,False
1,0.3444445,-0.5080256,0.4016435,0.131377,-1.491461,-4.236316,-3.130002,0.6658503,1.136854,0.44818,-1.537293,0.1046428,-0.03404543,0.1373783,0.08903916,-0.7911932,-4.686496,0.2978519,0.7162693,1.379985,0.3890994,-0.05611358,0.07352262,-0.04590929,-0.935716,0.01730349,0.1385542,0.8023239,1.442274,0.1964531,0.4658651,1.015797,0.2447363,297.4859,242.7754,344.8613,False
1,0.3555556,-0.5272126,0.4112181,0.1398867,-1.493353,-4.241082,-3.123243,0.6654039,1.136842,0.4476159,-1.537099,0.01710809,-0.02762762,0.1000103,0.09940369,-0.789973,-4.686381,0.2980091,0.7163692,1.380013,0.3888919,-0.0371511,0.05422381,-0.06093031,-0.9368926,0.01746142,0.1382745,0.8024498,1.442116,0.1961546,0.4640231,1.017474,0.2447379,297.1738,243.311,344.5007,False
1,0.3666667,-0.5592154,0.4206735,0.1313674,-1.494491,-4.245954,-3.11548,0.6649238,1.136898,0.4468832,-1.537655,-0.05054995,-0.02468057,0.05096002,0.1033185,-0.7890712,-4.689447,0.3002325,0.7166184,1.380076,0.3886886,-0.02876992,0.04456784,-0.07269435,-0.9380878,0.01784025,0.138135,0.802541,1.441938,0.1960003,0.4618498,1.01944,0.244826,296.8429,244.0067,344.1299,False
1,0.3777778,-0.5911891,0.417314,0.1186591,-1.495508,-4.250175,-3.107463,0.6643739,1.136997,0.4462762,-1.538693,-0.09415406,-0.03135578,-0.04389274,0.1145014,-0.7886014,-4.695152,0.3048132,0.7168825,1.379994,0.3884821,-0.01935176,0.02958262,-0.08445077,-0.9393678,0.01788712,0.1381158,0.8026421,1.441805,0.1957562,0.4594624,1.021719,0.2449386,296.4265,244.6438,343.935,False
1,0.3888889,-0.6295667,0.4182037,0.1027361,-1.496321,-4.254872,-3.098867,0.6637928,1.136995,0.4455242,-1.538131,0.05242547,-0.04345993,-0.145063,0.1171699,-0.7888123,-4.702484,0.3108167,0.7172308,1.379896,0.3882344,-0.01305041,0.0178244,-0.08873654,-0.9405395,0.01778952,0.1380966,0.8027896,1.441683,0.1955199,0.4570699,1.024263,0.2450245,295.8827,245.2277,343.8082,False
1,0.4,-0.6658024,0.4191243,0.09533873,-1.497353,-4.259407,-3.089902,0.6632427,1.136952,0.4449387,-1.538074,0.004859176,-0.04591899,-0.2174688,0.1135391,-0.7892507,-4.709309,0.3162312,0.7175113,1.37976,0.3879592,0.0008068308,0.02308011,-0.08992375,-0.9415265,0.01854332,0.1372814,0.8029358,1.441605,0.1953163,0.454717,1.02698,0.2449923,295.2864,245.7289,343.7019,False
1,0.4111111,-0.7137383,0.4093173,0.07735008,-1.497878,-4.263571,-3.080087,0.662492,1.136856,0.4442143,-1.537886,0.01748263,-0.0439536,-0.2419297,0.1059101,-0.7894472,1.568967,0.3200334,0.717771,1.37964,0.3877604,0.01151295,0.02729911,-0.08575781,-0.9422908,0.01926065,0.1364018,0.8031119,1.441465,0.195122,0.4524493,1.029806,0.2448114,294.6632,246.1606,343.5631,False
1,0.4222222,-0.7701647,0.3899328,0.06686616,-1.49846,-4.267169,-3.069483,0.6614181,1.136895,0.4433327,-1.53785,0.003395022,-0.03770776,-0.2290389,0.08462754,-0.7899064,1.566199,0.3222657,0.718079,1.379481,0.3875544,0.01906906,0.02941298,-0.07517414,-0.9427921,0.01981858,0.1355525,0.8032963,1.441293,0.1948307,0.450225,1.032666,0.2444685,294.0278,246.5635,343.3679,False
1,0.4333333,-0.7945908,0.3632124,0.06276184,-1.499272,-4.270319,-3.059957,0.6604632,1.136855,0.4425051,-1.537363,0.04480267,-0.04109484,-0.165856,0.03391505,-0.7910979,1.56741,0.32186,0.7183719,1.379409,0.3874006,0.02447925,0.031539,-0.06563395,-0.9431686,0.02042165,0.1347749,0.8035016,1.441168,0.1946321,0.448055,1.035517,0.2440137,293.3962,246.9455,343.1313,False
1,0.4444444,-0.8349354,0.3076477,0.05028936,-1.49962,-4.271887,-3.04909,0.6592243,1.137031,0.441442,-1.536914,0.04090047,-0.0518951,-0.1187023,-0.002984345,-0.7922787,1.568525,0.3221466,0.7187027,1.379393,0.3872848,0.03605521,0.01654572,-0.07422113,-0.9444304,0.02014096,0.13423,0.8038032,1.440951,0.1943808,0.4457642,1.038329,0.2433814,292.8159,247.2467,342.957,False
1,0.4555556,-0.8752747,0.2435011,0.0261257,-1.499126,-4.272604,-3.038175,0.658062,1.137286,0.4402606,-1.538348,-0.1310898,-0.0593732,-0.128273,-0.0008522198,-0.7927767,1.565956,0.3248532,0.7190935,1.379397,0.3870108,0.04440297,-0.001625761,-0.08490266,-0.9458686,0.01959408,0.1338103,0.8040498,1.440818,0.1941185,0.4432914,1.041172,0.2425428,292.3051,247.505,342.822,False
1,0.4666667,-0.8954291,0.2028829,0.008228004,-1.498754,-4.273508,-3.027542,0.656822,1.13749,0.4391725,-1.537455,0.08319928,-0.06792369,-0.1698839,0.01494376,-0.7931751,1.561226,0.329216,0.7194372,1.379361,0.3867486,0.05051363,-0.03365189,-0.1019307,-0.9478819,0.01799405,0.1338537,0.8043561,1.440787,0.1938748,0.4408544,1.044094,0.2415837,291.7607,247.801,342.6699,False
1,0.4777778,-0.9347217,0.1419255,-0.01913732,-1.497568,-4.273221,-3.015937,0.6555012,1.137654,0.4381409,-1.537622,-0.01588716,-0.09247208,-0.2349179,0.03925208,-0.7935895,1.55417,0.3360049,0.7198851,1.379386,0.3864865,0.04932187,-0.04856894,-0.1082815,-0.9493647,0.01707685,0.1339695,0.8046805,1.440557,0.1935437,0.438455,1.047136,0.2403903,291.2382,248.0047,342.6391,False
1,0.4888889,-0.9665951,0.1055777,-0.0295777,-1.496986,-4.273425,-3.004242,0.6540024,1.137845,0.4370623,-1.53834,-0.06517595,-0.1223269,-0.2785811,0.05629007,-0.7939852,1.547648,0.342944,0.7202169,1.379282,0.3862159,0.03978302,-0.03254719,-0.1114388,-0.9506713,0.01764477,0.1336159,0.8049296,1.440466,0.1933203,0.4362276,1.050356,0.2389381,290.6732,247.992,342.7463,False
1,0.5,-0.9910538,0.08846841,-0.02946788,-1.496674,-4.273968,-2.992206,0.6525115,1.137992,0.435976,-1.537723,0.05728651,-0.1425658,-0.2710166,0.05332083,-0.794405,1.543929,0.3478149,0.7204878,1.379269,0.3860707,0.03145825,0.0005215742,-0.1061199,-0.9515688,0.01906118,0.1327719,0.8052573,1.440421,0.1930857,0.4341967,1.053745,0.2372794,290.0105,247.881,342.8003,False
1,0.5111111,-0.9995998,0.100191,-0.02311507,-1.496891,-4.275549,-2.980771,0.6510252,1.138167,0.4349113,-1.53796,-0.02199514,-0.1617381,-0.2089755,0.0251166,-0.7951341,1.543874,0.3501681,0.7206274,1.379188,0.3858485,0.01775169,0.02509869,-0.1028691,-0.9524279,0.02057651,0.1321812,0.8055393,1.440296,0.1929064,0.4322777,1.057262,0.2354329,289.3024,247.6465,342.8566,False
1,0.5222223,-1.010273,0.1172824,-0.005072504,-1.497651,-4.277292,-2.96904,0.6493766,1.138348,0.4336782,-1.538051,-0.007734634,-0.1680887,-0.1384598,-0.002080914,-0.795679,1.545406,0.3511711,0.7207616,1.37919,0.385648,0.01029173,0.03364493,-0.1081534,-0.953687,0.0215222,0.1318193,0.8058531,1.440161,0.1927202,0.4303101,1.060903,0.2334467,288.5863,247.4572,342.7981,False
1,0.5333334,-1.012425,0.1354361,0.006561935,-1.498358,-4.279234,-2.957815,0.6477774,1.138626,0.4325078,-1.53906,-0.09207637,-0.1691346,-0.1074896,-0.01359545,-0.796226,1.545333,0.3531642,0.7208942,1.379162,0.3854134,0.01347127,0.0368153,-0.1124463,-0.9550127,0.02229718,0.1310677,0.8061994,1.440004,0.1925285,0.4282495,1.064659,0.2314459,287.8673,247.3588,342.643,False
1,0.5444446,-1.016767,0.1695552,0.01600656,-1.49937,-4.282166,-2.946169,0.6462313,1.138955,0.4313338,-1.539149,-0.007100448,-0.1798239,-0.09033259,-0.02511324,-0.7970362,1.544898,0.3558385,0.7210196,1.379256,0.385102,0.005914509,0.04001862,-0.1273058,-0.956804,0.0232952,0.1306283,0.806576,1.439902,0.1923742,0.4260515,1.068506,0.2295703,287.1286,247.4178,342.3791,False
1,0.5555557,-1.016813,0.1866109,0.01700181,-1.500098,-4.284726,-2.934619,0.6446747,1.139321,0.4302115,-1.539865,-0.06538567,-0.1925764,-0.08923494,-0.02180179,-0.7975683,1.543541,0.3594133,0.7210486,1.379313,0.3848796,-0.01328342,0.04436152,-0.1335589,-0.9584078,0.02437032,0.1307077,0.8068978,1.439778,0.1922302,0.4236461,1.072409,0.2278656,286.3975,247.667,342.0349,False
1,0.5666668,-1.016885,0.2132533,0.01901418,-1.501065,-4.287934,-2.923049,0.6430787,1.139735,0.4289742,-1.539752,0.01101681,-0.2190067,-0.07751582,-0.004445888,-0.7972183,1.542677,0.3634192,0.7210124,1.379413,0.3846233,-0.02497335,0.05187325,-0.1345488,-0.9598235,0.02564691,0.1306619,0.8071804,1.439657,0.1920979,0.4211423,1.076336,0.2264217,285.6727,247.9854,341.7075,False
1,0.577778,-1.017984,0.2324558,0.02745593,-1.502354,-4.29087,-2.911577,0.6413918,1.140049,0.427772,-1.539932,-0.01649121,-0.2260028,-0.04361227,0.03097765,-0.7954985,1.542971,0.3658374,0.7209786,1.379424,0.3844199,-0.03657313,0.07217415,-0.1323658,-0.960934,0.02767637,0.1302123,0.8074511,1.43963,0.1920767,0.4185558,1.080271,0.2252766,284.9757,248.4082,341.356,False
1,0.5888891,-1.019039,0.2367784,0.04128692,-1.503925,-4.293385,-2.899821,0.6396168,1.140575,0.4265168,-1.540099,-0.01505335,-0.2202548,0.0169708,0.04941801,-0.7937418,1.545328,0.366304,0.7209216,1.379543,0.3841901,-0.05236834,0.09677187,-0.1237726,-0.9617793,0.03017681,0.1298938,0.8076468,1.439566,0.1920154,0.4159078,1.084205,0.2244009,284.2942,248.903,341.0208,False
1,0.6000003,-1.018977,0.2240431,0.0519965,-1.505371,-4.295208,-2.888402,0.6378788,1.140961,0.4251475,-1.540293,-0.01749846,-0.2200273,0.05420017,0.05817614,-0.7921445,1.547313,0.367399,0.7209055,1.379596,0.3838501,-0.05659676,0.1010539,-0.1216167,-0.9629037,0.03181972,0.1297841,0.8079864,1.439476,0.1917605,0.4131456,1.088141,0.223703,283.6198,249.5659,340.5911,False
1,0.6111114,-1.013568,0.1931393,0.04892841,-1.50603,-4.296166,-2.877266,0.6361853,1.141512,0.4239113,-1.540085,0.01917335,-0.2337411,0.07340071,0.0637521,-0.7907495,1.548715,0.369357,0.7208644,1.379719,0.3835721,-0.05565012,0.08506473,-0.125854,-0.9644212,0.03257752,0.1300006,0.8083764,1.439378,0.1915798,0.4102928,1.092071,0.2230885,282.9612,250.4812,339.9586,False
1,0.6222225,-1.015594,0.1494082,0.03634104,-1.506106,-4.296406,-2.865946,0.6344376,1.142044,0.4226441,-1.540431,-0.03179117,-0.254187,0.03516728,0.05836665,-0.7906302,1.547364,0.3737803,0.7208335,1.379797,0.3832905,-0.05263507,0.07010589,-0.1396952,-0.9663738,0.03321974,0.1301117,0.8086816,1.439232,0.1914172,0.4074086,1.096025,0.2224286,282.343,251.5684,339.2018,False
1,0.6333337,-1.008099,0.1344933,0.03107557,-1.506682,-4.297467,-2.854816,0.63259,1.142572,0.421391,-1.540758,-0.0295304,-0.26703,-0.001054764,0.06784064,-0.7900491,1.545297,0.378563,0.7207415,1.37979,0.3830364,-0.05484494,0.06690457,-0.1481965,-0.9682375,0.03439699,0.1301029,0.8089679,1.439092,0.1912599,0.4046857,1.09999,0.2216252,281.7012,252.6504,338.4468,False
1,0.6444448,-0.9963768,0.1313177,0.02787545,-1.507259,-4.298735,-2.84385,0.6307726,1.143027,0.4201083,-1.540596,0.01512008,-0.266016,-0.04803161,0.08351566,-0.7894999,1.541619,0.3841381,0.7206173,1.379815,0.3827984,-0.05694793,0.08288063,-0.1546059,-0.9700234,0.03647305,0.129639,0.809219,1.438989,0.1911561,0.4022906,1.103941,0.2206118,281.0428,253.4406,337.8781,False
1,0.655556,-0.9857535,0.1441627,0.03099206,-1.5083,-4.300683,-2.833069,0.6289766,1.143478,0.4188721,-1.540841,-0.02256802,-0.255505,-0.05758397,0.0716466,-0.7893849,1.540395,0.3874239,0.7203763,1.379983,0.3825459,-0.07165241,0.1064179,-0.1417541,-0.9708186,0.0390755,0.1295316,0.8094113,1.438966,0.191097,0.4001666,1.107864,0.2193002,280.3806,253.9589,337.4091,False
1,0.6666671,-0.9496578,0.2050758,0.0594404,-1.511234,-4.304157,-2.823525,0.6270812,1.143789,0.4175818,-1.541058,-0.01965621,-0.2588801,-0.03607851,0.04198248,-0.7897439,1.541108,0.3899504,0.7200841,1.380171,0.3823867,-0.07997186,0.1267313,-0.1278818,-0.971487,0.04174066,0.1292485,0.8096,1.438915,0.1910307,0.3981589,1.111767,0.2177178,279.7223,254.4672,336.7814,False
1,0.6777782,-0.9157318,0.2798756,0.08781588,-1.51468,-4.308859,-2.814126,0.6253372,1.144253,0.4162233,-1.541287,-0.02075372,-0.2769995,0.01420873,0.01903369,-0.7894318,1.543541,0.3920383,0.7198478,1.380479,0.3821275,-0.07779717,0.1363091,-0.1279205,-0.9726951,0.0441592,0.1287273,0.8097959,1.438806,0.1909139,0.3961985,1.115625,0.2159883,279.0638,255.0163,336.0266,False
1,0.6888894,-0.8945546,0.3429128,0.1162687,-1.518616,-4.313609,-2.804704,0.6237067,1.144778,0.4148633,-1.542557,-0.1160545,-0.2908352,0.05912597,0.0002642944,-0.7891713,1.546569,0.3935859,0.7195559,1.380698,0.3818727,-0.07465161,0.13628,-0.1343369,-0.9742285,0.0461884,0.1283066,0.8100854,1.438663,0.1908391,0.3941771,1.119432,0.2142709,278.435,255.825,334.9633,False
