loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.2205724,-0.4253386,0.1017356,-1.493261,-4.214159,-3.13118,0.6894072,1.13149,0.4653587,-1.505557,0.00571798,-0.1467595,0.33531,-0.1177363,-0.8564934,1.520225,0.3223937,0.7404292,1.371497,0.4091761,-0.1589606,0.2809315,0.008342676,-0.9591641,0.006914365,0.09708501,0.8213179,1.440428,0.2138247,0.4930908,1.004464,0.258894,298.4838,242.549,343.9825,False
1,0.1222222,-0.2228163,-0.3550113,0.107816,-1.494392,-4.211958,-3.128797,0.6885083,1.131448,0.4650824,-1.505736,-0.01641448,-0.1391385,0.3437167,-0.1028259,-0.8558185,1.525812,0.3201146,0.7397225,1.371572,0.4094141,-0.1558063,0.2755004,0.004103111,-0.9585537,0.008979646,0.09712362,0.8210038,1.440444,0.2142501,0.4927262,1.004954,0.2576911,298.4096,242.4483,343.8798,False
1,0.1333333,-0.2250491,-0.2846745,0.1149825,-1.495912,-4.21109,-3.12626,0.6878238,1.131456,0.4649258,-1.505859,-0.01102383,-0.1356453,0.3584518,-0.07613131,-0.8543155,1.531499,0.3177721,0.7391821,1.371688,0.4096413,-0.146348,0.2615953,-0.00235888,-0.9585622,0.01205054,0.09668846,0.8209438,1.440488,0.2146471,0.4920722,1.005557,0.2569509,298.3229,242.5425,343.7265,False
1,0.1444445,-0.2379224,-0.2410445,0.1094876,-1.496831,-4.209361,-3.123185,0.6872315,1.131498,0.4647441,-1.505928,-0.006209146,-0.1311389,0.3539892,-0.04529706,-0.8525881,1.536188,0.3160515,0.7386274,1.371712,0.4098315,-0.13259,0.2466059,-0.002491849,-0.9587039,0.01488188,0.09624158,0.8211802,1.440597,0.2150788,0.491133,1.006302,0.2566397,298.2195,242.8166,343.5479,False
1,0.1555556,-0.259302,-0.1984798,0.1061482,-1.49789,-4.2083,-3.11966,0.6866502,1.131514,0.4646368,-1.50592,0.0008863582,-0.1287335,0.2811132,0.02453809,-0.8499159,1.535996,0.3175164,0.7383018,1.371746,0.4099352,-0.1114601,0.2241148,-0.009045506,-0.9588701,0.01698471,0.09554143,0.8211263,1.440597,0.2154288,0.4899955,1.007157,0.2565624,298.0561,243.06,343.5374,False
1,0.1666667,-0.2860035,-0.1698208,0.09328616,-1.498497,-4.207154,-3.115611,0.6861221,1.13151,0.4645433,-1.505366,0.05066909,-0.1254696,0.2425776,0.0519757,-0.8480527,1.537191,0.3179567,0.7378599,1.371783,0.4101679,-0.1094389,0.2156101,-0.01336591,-0.9594863,0.0202853,0.09522638,0.821373,1.440625,0.215879,0.4888547,1.008118,0.256617,297.8524,243.3454,343.5329,False
1,0.1777778,-0.3223239,-0.1145085,0.08671433,-1.499211,-4.207716,-3.110742,0.6856226,1.131494,0.4643769,-1.504999,0.0331572,-0.1053717,0.2094564,0.05266363,-0.8470637,1.53835,0.3176677,0.7375734,1.371811,0.4103544,-0.1094678,0.2102836,-0.01336194,-0.9594342,0.02292316,0.09493344,0.8213618,1.44067,0.2162321,0.487834,1.009161,0.2566386,297.6316,243.5746,343.5642,False
1,0.1888889,-0.3458402,-0.0762358,0.07700624,-1.499798,-4.208128,-3.10598,0.6850836,1.131527,0.4642274,-1.504582,0.03802984,-0.09494007,0.1956768,0.03330855,-0.8469396,1.540941,0.3165518,0.7372963,1.371808,0.4106185,-0.0956278,0.1964058,-0.00602263,-0.9591801,0.02571775,0.09392809,0.8215553,1.441082,0.2165082,0.4869387,1.010269,0.2565015,297.4048,243.7455,343.5456,False
1,0.2,-0.3736332,-0.02517482,0.069374,-1.500305,-4.209649,-3.100762,0.6845242,1.131582,0.4639697,-1.504045,0.0489598,-0.08764637,0.1861411,0.01933732,-0.8466882,1.54325,0.3157281,0.7370631,1.371888,0.4108472,-0.06915649,0.1600465,-0.001956219,-0.958983,0.02631603,0.09338188,0.8216332,1.441122,0.2167206,0.4861301,1.011432,0.256137,297.1768,243.8252,343.4885,False
1,0.2111111,-0.4024815,0.009897536,0.05968067,-1.500672,-4.210923,-3.095081,0.683753,1.131768,0.463685,-1.504324,-0.02578964,-0.07925814,0.1658981,0.01381585,-0.846327,1.544699,0.3153433,0.736964,1.371936,0.4110026,-0.05988277,0.1280452,-0.01693275,-0.9596983,0.02712057,0.09350891,0.8215845,1.440999,0.216949,0.4852667,1.012673,0.2555526,296.9683,243.8802,343.3495,False
1,0.2222222,-0.4120736,0.0002681268,0.05120839,-1.500874,-4.210592,-3.090329,0.6829916,1.131837,0.4634058,-1.504225,0.009484125,-0.05793686,0.1519012,0.02206793,-0.8454348,1.54601,0.3142642,0.7369272,1.371938,0.4111359,-0.0632541,0.1152724,-0.02967874,-0.9603849,0.02824122,0.09369906,0.8216668,1.440995,0.2171969,0.4843144,1.014035,0.2548307,296.7418,243.903,343.1951,False
1,0.2333333,-0.4408009,-0.04354728,0.02906333,-1.500381,-4.208691,-3.084634,0.6818929,1.131954,0.4630702,-1.503977,0.02280174,-0.03119595,0.1175018,0.05252116,-0.8438306,1.545497,0.314024,0.7370436,1.371905,0.4112589,-0.05163528,0.1077714,-0.03512139,-0.9611663,0.03000224,0.09314965,0.8214133,1.440815,0.2173483,0.4831707,1.015536,0.2540431,296.5002,243.9256,343.0363,False
1,0.2444444,-0.4642045,-0.0894816,0.007985935,-1.499678,-4.206139,-3.078804,0.6809008,1.132017,0.4627807,-1.504999,-0.09355696,-0.0227458,0.05766728,0.07551926,-0.8426838,1.543198,0.315575,0.7371792,1.371868,0.4113505,-0.03783267,0.09279122,-0.03098226,-0.961521,0.03083168,0.09263673,0.8215088,1.440806,0.217561,0.4818236,1.017215,0.2532562,296.2191,243.943,342.9392,False
1,0.2555556,-0.516351,-0.1525446,-0.02256614,-1.498067,-4.202229,-3.071451,0.6796975,1.132014,0.4623268,-1.504269,0.06778301,-0.01756571,0.009653687,0.08370157,-0.8420116,1.540679,0.317256,0.7372979,1.371782,0.411464,-0.01336634,0.07030117,-0.02053149,-0.961562,0.03097842,0.09190862,0.8214365,1.440772,0.2175987,0.4804534,1.019037,0.252501,295.8121,243.9414,342.9426,False
1,0.2666667,-0.5675091,-0.1890207,-0.06389497,-1.495694,-4.199242,-3.063654,0.6787933,1.132032,0.4619758,-1.504207,0.005190812,-0.02767347,-0.07757121,0.06940398,-0.8430108,1.535743,0.3212462,0.7375171,1.371686,0.4114854,0.008977484,0.05421321,-0.01326828,-0.9617442,0.03118495,0.09100634,0.821457,1.440803,0.2176635,0.4790879,1.020918,0.2516603,295.3655,243.843,343.0514,False
1,0.2777778,-0.6133546,-0.1870517,-0.08620891,-1.49382,-4.197465,-3.055623,0.6776693,1.132085,0.4614496,-1.502872,0.1222287,-0.04758231,-0.1496346,0.02225289,-0.8456703,1.531177,0.325491,0.7376286,1.371591,0.4116547,0.0217925,0.05840533,-0.01231264,-0.9617718,0.03214502,0.08976611,0.8214973,1.44079,0.2178195,0.4778408,1.02281,0.2506813,294.8891,243.6541,343.2238,False
1,0.2888889,-0.6357979,-0.1562206,-0.0926993,-1.492521,-4.197001,-3.047857,0.6768289,1.1322,0.4609485,-1.502709,0.01412652,-0.06503987,-0.1278885,-0.03711858,-0.8480858,1.531362,0.3266322,0.7377377,1.37158,0.411804,0.003787648,0.07130697,-0.008993266,-0.961872,0.03405437,0.08926117,0.82147,1.440567,0.2180119,0.4766815,1.024686,0.2494378,294.4414,243.2671,343.5172,False
1,0.3,-0.6636073,-0.09556259,-0.09823436,-1.491338,-4.198094,-3.039487,0.6756731,1.132374,0.4603884,-1.502977,-0.02418878,-0.0650392,-0.09154992,-0.05607231,-0.8491159,1.532379,0.3266474,0.7377914,1.37151,0.4119444,-0.007904952,0.09055177,-0.01851622,-0.9624536,0.03635441,0.08846781,0.8215547,1.440643,0.2181063,0.475636,1.026602,0.2479986,294.0377,242.7224,343.827,False
1,0.3111111,-0.6892686,-0.02417561,-0.0857069,-1.491001,-4.200346,-3.030875,0.6744744,1.132565,0.4597785,-1.503753,-0.07037486,-0.05189739,-0.007431068,-0.05886227,-0.8489028,1.53623,0.3241384,0.7379273,1.371574,0.4120152,-0.01757489,0.09804919,-0.03335687,-0.9631961,0.03806922,0.08800922,0.8217108,1.440556,0.2182391,0.4745112,1.028621,0.2464193,293.6791,242.2545,343.9796,False
1,0.3222222,-0.7074378,0.0227308,-0.07415597,-1.490769,-4.202362,-3.022274,0.673322,1.132813,0.4593155,-1.503685,0.006974237,-0.05163805,0.02123789,-0.04376968,-0.8484767,1.537407,0.3239402,0.7381457,1.371603,0.4120929,-0.01029039,0.09266961,-0.05152458,-0.9643157,0.03921265,0.08708697,0.8218492,1.440544,0.2184608,0.4732741,1.030804,0.2448813,293.3056,241.9071,344.007,False
1,0.3333333,-0.7544273,0.1122216,-0.05527782,-1.491261,-4.206617,-3.011957,0.6721549,1.132967,0.4587078,-1.503822,-0.01241575,-0.05330551,0.02198426,0.009517089,-0.8465859,1.536999,0.3248673,0.7383307,1.371683,0.4121096,-0.01383555,0.0670943,-0.07598527,-0.9660862,0.03912889,0.08749549,0.8222162,1.440553,0.2184279,0.4716398,1.033172,0.2434539,292.9099,241.6452,343.9788,False
1,0.3444445,-0.780039,0.1452814,-0.04577282,-1.491584,-4.209404,-3.002198,0.6707672,1.133094,0.4581769,-1.50412,-0.02695519,-0.04881005,0.003626502,0.04665275,-0.845185,1.53536,0.3263752,0.7385395,1.371651,0.4121003,-0.01710814,0.06284029,-0.08235329,-0.9671568,0.03987871,0.08739056,0.8223023,1.440406,0.2184985,0.4695845,1.035772,0.2422962,292.4634,241.575,343.892,False
1,0.3555556,-0.819515,0.1867788,-0.04268894,-1.491709,-4.212945,-2.991528,0.6694554,1.133282,0.457479,-1.502919,0.1103081,-0.05589845,-0.02225431,0.103018,-0.8425512,1.532511,0.3291313,0.7387719,1.371674,0.4120741,-0.01918585,0.06605134,-0.07807741,-0.9678066,0.04094836,0.08708563,0.8224591,1.440365,0.2185476,0.4672283,1.038609,0.2415264,291.9356,241.6624,343.8097,False
1,0.3666667,-0.8483126,0.2059381,-0.04165351,-1.491779,-4.21593,-2.98098,0.6679552,1.133615,0.4566839,-1.503564,-0.05971012,-0.0618724,-0.03748054,0.1594351,-0.8395045,1.529965,0.3317148,0.7390109,1.371525,0.4120431,-0.01804911,0.07030898,-0.07169868,-0.9682524,0.0421119,0.08661931,0.8225598,1.440284,0.2185628,0.4644638,1.04168,0.241098,291.3646,241.9719,343.6769,False
1,0.3777778,-0.870689,0.1984592,-0.04690364,-1.49156,-4.21827,-2.970252,0.6663359,1.133949,0.4559674,-1.503158,0.03793367,-0.06068466,-0.02795099,0.1680024,-0.8376116,1.529149,0.3327939,0.7392552,1.371461,0.4119539,-0.01046668,0.08518645,-0.06644714,-0.9686844,0.04396093,0.08541477,0.822734,1.440212,0.2186036,0.4614325,1.044963,0.2409458,290.7102,242.364,343.6248,False
1,0.3888889,-0.8824123,0.182418,-0.05852771,-1.490917,-4.219914,-2.9598,0.6647607,1.13429,0.45526,-1.503532,-0.03426407,-0.0640933,-0.01816579,0.1382624,-0.8370603,1.529059,0.3336632,0.7394884,1.371378,0.4119086,-0.004166864,0.07343063,-0.07181399,-0.9695962,0.04457626,0.08471489,0.8228191,1.44012,0.2185779,0.4582205,1.048429,0.240922,290.0461,242.8135,343.6259,False
1,0.4,-0.9037268,0.1695568,-0.07334793,-1.489992,-4.221753,-2.948671,0.6629843,1.134694,0.454427,-1.503685,-0.01341971,-0.08702307,-0.02941159,0.07872812,-0.8382321,1.528684,0.3354968,0.7396933,1.37129,0.4118602,0.007430408,0.06376871,-0.07935494,-0.97063,0.04510782,0.08406028,0.8230518,1.440105,0.218657,0.4549348,1.05206,0.240864,289.3689,243.2396,343.667,False
1,0.4111111,-0.9207809,0.1588308,-0.08711565,-1.488973,-4.223623,-2.937446,0.6612015,1.135128,0.4535842,-1.504217,-0.04834201,-0.1249599,-0.06938699,0.02447451,-0.8402534,1.526733,0.3393775,0.739882,1.371167,0.4117742,0.01999063,0.04557651,-0.09435862,-0.9721709,0.04516295,0.08339529,0.8233083,1.439996,0.2186208,0.4517523,1.055812,0.2406719,288.6501,243.5722,343.7356,False
1,0.4222222,-0.9421268,0.1747371,-0.09780145,-1.488113,-4.226434,-2.926072,0.6594602,1.135335,0.4526594,-1.503887,0.03071356,-0.1551402,-0.09037228,-0.005229408,-0.8416484,1.525069,0.3431129,0.7400806,1.371148,0.4117703,0.01883492,0.04023708,-0.1018038,-0.9735345,0.04546961,0.0830869,0.8235621,1.439856,0.2187099,0.4487979,1.05961,0.2402587,287.8924,243.7648,343.8352,False
1,0.4333333,-0.9656262,0.2141084,-0.1000618,-1.487714,-4.230284,-2.914119,0.6576929,1.135755,0.4517367,-1.504022,-0.01241504,-0.1841941,-0.1178201,-0.02432551,-0.8433091,1.522616,0.3478136,0.7402763,1.371048,0.411685,0.01882029,0.03917094,-0.1028681,-0.9747542,0.04604925,0.0825295,0.8237971,1.43975,0.2186847,0.4459653,1.063406,0.2395146,287.1642,243.7934,343.9561,False
1,0.4444444,-0.983803,0.2503515,-0.1022883,-1.48778,-4.234969,-2.901862,0.6559169,1.136305,0.4508996,-1.504238,-0.0194003,-0.1926816,-0.1252867,-0.01577628,-0.8435819,1.520611,0.3515383,0.7404912,1.371033,0.4116151,0.01569011,0.04026292,-0.09537622,-0.9753487,0.04680226,0.08205199,0.8237491,1.439684,0.218636,0.4432427,1.06718,0.2384774,286.4439,243.6828,344.0876,False
1,0.4555556,-1.001993,0.3121429,-0.09506482,-1.488332,-4.240726,-2.889423,0.6540841,1.136789,0.4499283,-1.504024,0.01990107,-0.1910075,-0.1086234,0.04609742,-0.8414268,1.518684,0.3549168,0.7406399,1.371036,0.4115565,0.01253533,0.04454333,-0.09322295,-0.9762765,0.04767631,0.08151963,0.8239427,1.439574,0.2186241,0.4405638,1.070904,0.2372537,285.7361,243.5464,344.1431,False
1,0.4666667,-1.013798,0.3675635,-0.09418991,-1.489074,-4.24694,-2.877143,0.6521916,1.137485,0.4491529,-1.504025,-7.185817E-05,-0.1832913,-0.1013671,0.07270961,-0.8401676,1.516765,0.3580146,0.7408301,1.371038,0.4114408,0.01686928,0.05304143,-0.08901337,-0.9771953,0.04873025,0.08071855,0.82426,1.439662,0.2185471,0.4378223,1.074637,0.2360019,285.1332,243.424,344.1235,False
1,0.4777778,-1.030907,0.4080379,-0.09540302,-1.48955,-4.25304,-2.864635,0.6503577,1.138024,0.4479482,-1.504195,-0.0153337,-0.1800513,-0.09286067,0.07272585,-0.8398987,1.515469,0.3606567,0.7410265,1.371098,0.4113052,0.01999776,0.0455643,-0.09222904,-0.9782941,0.04913452,0.08016248,0.8244926,1.439588,0.2184749,0.4349154,1.078479,0.2348978,284.5822,243.362,344.0659,False
1,0.4888889,-1.034134,0.4165409,-0.1028854,-1.489599,-4.258161,-2.852581,0.6484938,1.138665,0.4469013,-1.504645,-0.04077814,-0.205722,-0.09159984,0.06016986,-0.8400036,1.514198,0.3646078,0.741115,1.371078,0.4111047,0.02399787,0.01463459,-0.1039593,-0.9799602,0.04816806,0.08022773,0.8249314,1.439478,0.2183294,0.4317335,1.082507,0.2340721,284.0106,243.4575,343.9446,False
1,0.5,-1.046923,0.3940499,-0.128355,-1.488261,-4.262211,-2.840364,0.6466524,1.139127,0.4454024,-1.504657,-0.0006613787,-0.2303768,-0.1063424,0.05070645,-0.840337,1.511904,0.3695195,0.7412894,1.371018,0.4109819,0.02916761,0.002875151,-0.1146456,-0.9815522,0.04791293,0.07995395,0.825193,1.43941,0.2181997,0.4282886,1.086769,0.2336435,283.3667,243.7602,343.793,False
1,0.5111111,-1.06291,0.3726572,-0.1463357,-1.487291,-4.266126,-2.827676,0.6447818,1.139863,0.4442456,-1.505197,-0.04930025,-0.2709391,-0.1221299,0.04989199,-0.8405714,1.509271,0.3756274,0.741313,1.370997,0.4108658,0.02171034,0.01249818,-0.1209839,-0.9830324,0.04858511,0.07958857,0.8254253,1.439321,0.2181308,0.4246451,1.091227,0.2335464,282.6093,244.2985,343.656,False
1,0.5222223,-1.082099,0.3662107,-0.1569227,-1.48662,-4.270574,-2.814639,0.642974,1.140493,0.4429417,-1.505153,0.004507998,-0.274136,-0.1156992,0.04676388,-0.840492,1.507847,0.3796075,0.7414513,1.371017,0.4107587,0.01854073,0.01890647,-0.1220283,-0.9843714,0.04924558,0.07913423,0.8256532,1.439242,0.2180858,0.4210136,1.095791,0.2336664,281.7441,244.9207,343.6117,False
1,0.5333334,-1.106626,0.3949859,-0.1474016,-1.487316,-4.276335,-2.800927,0.6410164,1.141232,0.4416635,-1.5048,0.03227172,-0.2731821,-0.1060046,0.02870462,-0.8410715,1.506908,0.3832787,0.741444,1.371026,0.4105911,-0.001523629,0.04245655,-0.1155036,-0.9854953,0.05101098,0.07905754,0.8259946,1.439086,0.2180216,0.4175202,1.100332,0.2337392,280.8446,245.3935,343.7628,False
1,0.5444446,-1.106659,0.4184757,-0.1400228,-1.488094,-4.28214,-2.787842,0.6390572,1.141973,0.4404681,-1.504627,0.01564419,-0.2839331,-0.09733203,0.01287152,-0.8417006,1.506105,0.3873405,0.7413864,1.371016,0.4104455,-0.006717615,0.05419559,-0.1080268,-0.9865792,0.05198703,0.07862956,0.8263538,1.438912,0.217911,0.414261,1.104829,0.2336418,280.0493,245.7629,343.8576,False
1,0.5555557,-1.108791,0.4366474,-0.1283804,-1.489029,-4.287694,-2.774871,0.6371844,1.142722,0.439214,-1.504246,0.03491147,-0.2945898,-0.09621149,0.0119047,-0.8420095,1.504782,0.3919103,0.7413552,1.37102,0.4102881,-0.004677884,0.0531147,-0.1186952,-0.9881808,0.0528989,0.07805645,0.8266381,1.438782,0.2177534,0.4111423,1.109315,0.2332812,279.3345,246.1401,343.7748,False
1,0.5666668,-1.109857,0.4783735,-0.09020889,-1.491804,-4.29399,-2.761634,0.6352261,1.143644,0.4378712,-1.505034,-0.07215783,-0.3052396,-0.1004426,0.01516925,-0.8421794,1.502995,0.3969809,0.7412603,1.371068,0.4101369,0.0005180091,0.03497359,-0.1219137,-0.9895987,0.05278279,0.07800958,0.8266548,1.438646,0.217664,0.407999,1.113893,0.2326869,278.6885,246.6412,343.4176,False
1,0.577778,-1.103499,0.491193,-0.0934349,-1.49323,-4.300234,-2.748702,0.6333405,1.144456,0.4367881,-1.505372,-0.03016509,-0.296754,-0.1079301,0.01504136,-0.842671,1.501304,0.4011373,0.7411238,1.371064,0.4099278,0.00153432,0.03602771,-0.1293825,-0.9912701,0.0534852,0.07747748,0.8269054,1.438481,0.2175117,0.4048994,1.118593,0.2320194,277.9992,247.1403,343.0219,False
1,0.5888891,-1.108792,0.4816675,-0.0805819,-1.494744,-4.305223,-2.735668,0.6313047,1.145183,0.435782,-1.505296,0.007224675,-0.3040791,-0.1208212,0.03740149,-0.8422641,1.498385,0.4067324,0.74095,1.371123,0.4096928,-0.007978417,0.04460307,-0.1261144,-0.9925303,0.05452649,0.07732914,0.8270991,1.438197,0.2174873,0.4018721,1.12341,0.2313707,277.2882,247.9727,342.3072,False
1,0.6000003,-1.108775,0.4657207,-0.08263412,-1.495937,-4.31025,-2.722641,0.6295542,1.145758,0.4342449,-1.505672,-0.03435864,-0.3307405,-0.1367103,0.04285918,-0.842466,1.495521,0.4132744,0.7407503,1.37116,0.4094448,-0.01530205,0.0616943,-0.1218075,-0.9936467,0.05620735,0.07677601,0.8272964,1.438123,0.2174811,0.3988431,1.128385,0.2308023,276.574,249.4331,340.9803,False
1,0.6111114,-1.099177,0.4636347,-0.06878501,-1.497811,-4.314922,-2.710156,0.6277938,1.146484,0.4329903,-1.505581,0.008664593,-0.3585467,-0.1365042,0.03031491,-0.8431238,1.493636,0.4194617,0.740351,1.371165,0.4091723,-0.02688356,0.08305882,-0.1185438,-0.9948813,0.05815918,0.07648519,0.8275235,1.43821,0.2174058,0.3959152,1.133435,0.2304496,275.7548,250.6758,339.8806,False
1,0.6222225,-1.086373,0.494702,-0.03590149,-1.501341,-4.320741,-2.698087,0.6260252,1.147156,0.4316959,-1.505641,-0.005520482,-0.3703344,-0.1257122,0.01663446,-0.8437981,1.492546,0.4246333,0.7399869,1.371118,0.4088638,-0.04707933,0.0927498,-0.1194578,-0.9962502,0.05975641,0.07679598,0.8276396,1.438053,0.2173448,0.3930653,1.138484,0.2302816,274.8667,252.762,338.0454,False
1,0.6333337,-1.057641,0.5363555,-0.02121639,-1.504748,-4.327312,-2.686792,0.6243421,1.147708,0.4305577,-1.506207,-0.05170449,-0.3766176,-0.07659478,0.003143434,-0.8438774,1.493764,0.4282717,0.7393665,1.37114,0.4085681,-0.05456001,0.1013056,-0.1279259,-0.9978678,0.06160051,0.07666522,0.8278214,1.437935,0.2172899,0.390334,1.143446,0.2301715,273.9987,256.2923,334.8982,False
1,0.6444448,-1.01931,0.6111822,0.02420175,-1.510267,-4.334798,-2.676406,0.6226828,1.148061,0.4293098,-1.506754,-0.04948628,-0.3635629,0.004382417,-0.00818495,-0.8431168,1.497361,0.4293871,0.7387196,1.371241,0.4083669,-0.0715109,0.1173744,-0.1278096,-0.9992542,0.06383264,0.07669718,0.8277814,1.437726,0.217272,0.3877426,1.148292,0.2300613,273.2537,261.7787,329.7287,False
1,0.655556,-0.9767573,0.7008836,0.0609957,-1.516472,-4.343583,-2.666315,0.6211001,1.148399,0.4279783,-1.507537,-0.07123003,-0.3493919,0.06394064,-0.002610445,-0.8418151,1.500683,0.4305831,0.7380557,1.371391,0.4081423,-0.08527464,0.1302379,-0.126642,-1.000486,0.06623654,0.07671768,0.8278999,1.437604,0.2172389,0.3851861,1.15302,0.2299598,272.6152,270.5602,321.167,False
1,0.6666671,-0.922445,0.7746597,0.1063899,-1.523733,-4.352123,-2.65724,0.6194434,1.149036,0.4268024,-1.508382,-0.07691471,-0.3349873,0.1650202,0.007483356,-0.8391818,1.506859,0.4296882,0.7373763,1.371582,0.4078972,-0.09466684,0.1473374,-0.1127381,-1.001209,0.06879544,0.07686495,0.8280114,1.437516,0.2172508,0.3826355,1.157562,0.2299855,272.0631,284.3764,307.5116,False
1,0.6777782,-0.8841013,0.8046253,0.1274998,-1.530129,-4.359807,-2.648285,0.6178576,1.14967,0.4256463,-1.508548,-0.01465953,-0.3473072,0.2117679,0.03664637,-0.8364238,1.510559,0.4315043,0.7367464,1.371937,0.4076133,-0.1042486,0.1537828,-0.1158626,-1.002485,0.07122518,0.07704605,0.8280315,1.437444,0.2172155,0.3799642,1.161865,0.2302275,271.7921,307.0636,285.0207,False
