loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.4677932,-0.1808469,0.167127,-1.437058,-4.277705,3.064859,0.6885784,1.131388,0.4409914,-1.623562,0.02035318,-0.1596679,0.2290912,-0.09237896,-0.82807,1.567658,0.2750044,0.7332399,1.369231,0.3785872,-0.1152759,0.1870113,-0.008280281,-0.9542047,-0.00224864,0.08939459,0.8148339,1.439352,0.1826997,0.482289,1.008284,0.2526573,297.5337,238.6434,351.2108,False
1,0.1222222,-0.4891202,-0.1573285,0.1990116,-1.440468,-4.276755,3.07096,0.6874865,1.131156,0.4404242,-1.623555,0.000617649,-0.1434147,0.2512821,-0.06576142,-0.826919,-4.710863,0.2729152,0.7329371,1.369303,0.3787487,-0.1207181,0.1859464,-0.01994605,-0.9546143,0.0004233095,0.08946943,0.814918,1.439367,0.1830757,0.4804535,1.009695,0.2525548,297.2483,239.1208,351.0751,False
1,0.1333333,-0.5199959,-0.1487731,0.2256567,-1.443915,-4.27546,3.077568,0.6865327,1.130862,0.4398224,-1.623209,0.03182925,-0.135846,0.2607958,-0.055123,-0.8263624,-4.706543,0.2712193,0.7326744,1.369349,0.3788562,-0.1229451,0.1827347,-0.02951189,-0.9551528,0.002752111,0.0895392,0.8151498,1.439297,0.1832249,0.4782166,1.011322,0.2528081,296.9082,239.8275,350.9278,False
1,0.1444445,-0.5541043,-0.1510584,0.2172052,-1.446142,-4.273594,3.084749,0.6854928,1.130611,0.4390481,-1.623658,-0.04109596,-0.1187982,0.225472,-0.03301292,-0.8256694,-4.704995,0.2708677,0.7327464,1.369286,0.3790247,-0.1198406,0.1709977,-0.03483548,-0.9554468,0.004660266,0.0896436,0.8154759,1.439057,0.1836026,0.4759135,1.013187,0.2530919,296.5201,240.6783,350.7801,False
1,0.1555556,-0.5744017,-0.1416072,0.2012212,-1.447854,-4.272474,3.091616,0.6845508,1.130366,0.4385104,-1.62346,0.01873082,-0.1158161,0.1615101,-0.02477889,-0.8257786,-4.705303,0.272248,0.7326963,1.369179,0.3791256,-0.1124391,0.1571266,-0.03593731,-0.9557297,0.00635843,0.08956903,0.8156365,1.439068,0.1838808,0.4737602,1.015229,0.2530334,296.0445,241.3709,350.7214,False
1,0.1666667,-0.6096393,-0.1247301,0.1894763,-1.449479,-4.2717,3.099599,0.6836342,1.130159,0.4376838,-1.623094,0.03348291,-0.1214308,0.1125793,-0.03666575,-0.8266388,-4.705499,0.2738963,0.7326502,1.369104,0.3792863,-0.1040177,0.1506863,-0.04452328,-0.9563923,0.008185359,0.08936983,0.8158544,1.439073,0.1841726,0.4719482,1.017374,0.2523952,295.5085,241.8717,350.6346,False
1,0.1777778,-0.6427218,-0.1045886,0.1926415,-1.451962,-4.271092,3.107828,0.6825858,1.129996,0.4370003,-1.623777,-0.06243308,-0.131554,0.04033053,-0.07099126,-0.8290399,-4.707062,0.2767424,0.7325962,1.368968,0.3794167,-0.09123409,0.1474513,-0.04249603,-0.9565771,0.01021336,0.08886862,0.8159804,1.439186,0.184499,0.4704983,1.019552,0.2510509,294.9685,242.0136,350.5596,False
1,0.1888889,-0.6672529,-0.09401072,0.1936965,-1.454209,-4.270415,3.115986,0.6814716,1.129762,0.4363089,-1.62309,0.06360848,-0.142663,-0.0106023,-0.106292,-0.831825,-4.708257,0.2795238,0.7326008,1.368803,0.3796103,-0.07526581,0.1409819,-0.04156324,-0.9568961,0.01157317,0.08831309,0.8163748,1.439289,0.184757,0.4694205,1.021725,0.2491468,294.4337,241.9165,350.3769,False
1,0.2,-0.6939324,-0.07919709,0.1936721,-1.456442,-4.26982,3.124594,0.6802953,1.1295,0.4355824,-1.6231,-0.001336126,-0.1567476,-0.02962036,-0.1297066,-0.8340051,-4.708554,0.2818522,0.732492,1.368692,0.3798037,-0.06796714,0.140898,-0.05972806,-0.957922,0.01325242,0.08778764,0.8165014,1.439111,0.1851072,0.4685029,1.023879,0.2468023,293.9733,241.7845,350.0494,False
1,0.2111111,-0.716368,-0.05796564,0.1935991,-1.458512,-4.269854,3.133292,0.6790451,1.129302,0.4349394,-1.623506,-0.03684322,-0.1589649,-0.03275785,-0.1403574,-0.83584,-4.708276,0.2835348,0.7324883,1.368651,0.3800125,-0.06373063,0.1419414,-0.06296454,-0.9586091,0.0153442,0.08716606,0.8167688,1.439019,0.1853991,0.4675969,1.026069,0.2442147,293.552,241.6906,349.5897,False
1,0.2222222,-0.740923,-0.04422022,0.1893132,-1.460521,-4.269697,-3.14078,0.6777273,1.129163,0.4342194,-1.623421,0.008268679,-0.1610745,-0.02955738,-0.1392646,-0.8373905,-4.707963,0.2851993,0.7325042,1.368584,0.3802421,-0.04989507,0.1407861,-0.06413747,-0.9590262,0.01672132,0.08641531,0.8170353,1.439151,0.1856449,0.4666063,1.028311,0.2415857,293.0927,241.5624,349.1681,False
1,0.2333333,-0.7569071,-0.04322189,0.187202,-1.462525,-4.269103,-3.131909,0.6764609,1.129056,0.433516,-1.623683,-0.02373927,-0.1598878,-0.02108774,-0.1264542,-0.8382789,-4.7074,0.2865585,0.7324882,1.3685,0.3804178,-0.04243951,0.1365001,-0.06313248,-0.9595923,0.01849259,0.08556151,0.8173079,1.439083,0.1859002,0.4654412,1.030617,0.2390912,292.6106,241.4302,348.7971,False
1,0.2444444,-0.7824358,-0.05283465,0.2000681,-1.465091,-4.268013,-3.122296,0.6752032,1.12897,0.4327328,-1.62356,0.01161545,-0.1553593,-0.006319895,-0.09552653,-0.8380569,-4.706769,0.2877916,0.732596,1.368441,0.3805172,-0.03077059,0.1364267,-0.07069324,-0.9605468,0.0201797,0.08430316,0.8178905,1.438898,0.1862347,0.4640355,1.033012,0.2368993,292.1215,241.3484,348.4701,False
1,0.2555556,-0.7995824,-0.03704497,0.1733863,-1.466188,-4.268006,-3.112646,0.6738964,1.128913,0.431886,-1.624007,-0.04077216,-0.156378,-0.01595105,-0.08277887,-0.8387898,-4.707166,0.2898156,0.732554,1.368381,0.380688,-0.02439737,0.1246366,-0.07070637,-0.9609787,0.02057612,0.08375961,0.8179895,1.438696,0.1865046,0.462383,1.035523,0.2350784,291.6315,241.3893,348.2044,False
1,0.2666667,-0.8198724,-0.03294997,0.1520928,-1.467134,-4.267757,-3.102793,0.6724283,1.128922,0.4310424,-1.623526,0.04450414,-0.1774605,-0.01386133,-0.05066708,-0.8383242,-4.707437,0.2926928,0.7326032,1.368339,0.3807995,-0.02549189,0.1076039,-0.06746744,-0.961569,0.02144111,0.08353324,0.8182857,1.438652,0.1867826,0.4606103,1.038168,0.2336222,291.1118,241.5976,347.9695,False
1,0.2777778,-0.8273426,-0.03835582,0.1404126,-1.468331,-4.267006,-3.093296,0.6710861,1.128883,0.4302845,-1.623811,-0.02627774,-0.1869948,-0.009581909,-0.04525629,-0.8386273,-4.707213,0.2949352,0.732784,1.368324,0.3809664,-0.02544648,0.1075727,-0.06320049,-0.9619636,0.02222035,0.08327571,0.8186476,1.438414,0.1870594,0.4587426,1.040948,0.2323721,290.573,241.9234,347.7542,False
1,0.2888889,-0.8390095,-0.0661933,0.1192613,-1.468871,-4.265371,-3.083867,0.6694363,1.129134,0.4295156,-1.623883,-0.00610288,-0.1954662,-0.006362826,-0.03985483,-0.8387743,-4.706922,0.297123,0.7328787,1.368254,0.3810894,-0.03183763,0.1171777,-0.06742291,-0.9627157,0.02430707,0.08256198,0.8189696,1.438321,0.1873739,0.4567286,1.043841,0.2312012,289.9901,242.047,347.7423,False
1,0.3,-0.8442773,-0.09182245,0.1108722,-1.469766,-4.263369,-3.074441,0.6678433,1.129186,0.4288116,-1.624425,-0.04933839,-0.1934462,-0.02019282,-0.04738175,-0.8396739,-4.707563,0.2996301,0.7329806,1.368257,0.3812897,-0.03503805,0.1182204,-0.06844521,-0.9632137,0.02541841,0.0823737,0.8191497,1.438172,0.187614,0.4546149,1.046837,0.2300529,289.3811,242.1324,347.7403,False
1,0.3111111,-0.8601332,-0.1388213,0.09620738,-1.470152,-4.260153,-3.06464,0.6660452,1.129462,0.4280448,-1.624652,-0.02025069,-0.1935863,-0.03398129,-0.05915853,-0.8409181,-4.708045,0.3021391,0.7330951,1.368224,0.3814292,-0.04787008,0.1150649,-0.07258312,-0.9640456,0.02696544,0.08243309,0.81948,1.43815,0.1879792,0.4525687,1.049907,0.2288958,288.7603,242.2849,347.6598,False
1,0.3222222,-0.8738382,-0.2018597,0.06776944,-1.469678,-4.25582,-3.054767,0.6641537,1.129838,0.4272439,-1.624792,-0.01256017,-0.199119,-0.07228498,-0.06567112,-0.8423957,-4.710349,0.306067,0.7332094,1.368213,0.3816254,-0.04790533,0.1096918,-0.07470439,-0.9649144,0.02752923,0.08255826,0.8198509,1.438139,0.1882226,0.450595,1.053019,0.2276102,288.1534,242.3235,347.6442,False
1,0.3333333,-0.8854524,-0.2467462,0.04563603,-1.469096,-4.251556,-3.044895,0.6622701,1.130254,0.4266236,-1.624459,0.03064979,-0.207778,-0.0924473,-0.07315446,-0.8437933,-4.71182,0.3096396,0.7332841,1.368155,0.3817885,-0.04467031,0.1096862,-0.07047719,-0.9655019,0.02906454,0.08203628,0.8203382,1.43823,0.1885219,0.4487723,1.056129,0.2261438,287.5348,242.3445,347.586,False
1,0.3444445,-0.9034277,-0.3162863,-0.003021985,-1.466835,-4.245961,-3.034775,0.6603651,1.130646,0.4257827,-1.6244,0.005188813,-0.2356247,-0.1071888,-0.08581395,-0.8456383,1.569741,0.3142911,0.7332222,1.36818,0.3819704,-0.04570846,0.1118248,-0.0683413,-0.9660841,0.03072489,0.08164001,0.8206705,1.438168,0.1888263,0.4470789,1.059232,0.2243793,286.9669,242.1908,347.6354,False
1,0.3555556,-0.9087417,-0.3313008,-0.01892656,-1.465698,-4.24185,-3.024761,0.6585008,1.130995,0.4250147,-1.624578,-0.01616576,-0.2654998,-0.09314016,-0.1015354,-0.8473561,1.569832,0.3181412,0.7331678,1.368266,0.3821738,-0.05309419,0.1213897,-0.06613182,-0.9662289,0.03182318,0.08158887,0.8207847,1.438134,0.1891937,0.4455716,1.062348,0.2222854,286.4321,241.6963,347.8879,False
1,0.3666667,-0.9077151,-0.3292577,-0.03811485,-1.464203,-4.238404,-3.015055,0.6565665,1.131543,0.4241505,-1.62438,0.01843325,-0.2877542,-0.06107266,-0.1044469,-0.8484224,1.570885,0.321398,0.7330586,1.368421,0.3824217,-0.06373732,0.1331386,-0.07032143,-0.9670225,0.0341814,0.08125038,0.8211082,1.43802,0.1894941,0.4442917,1.06549,0.2199414,285.8774,240.9502,348.2651,False
1,0.3777778,-0.9056693,-0.304783,-0.04249787,-1.463315,-4.235814,-3.005476,0.6546596,1.132143,0.4232295,-1.624774,-0.03602225,-0.308481,0.04225725,-0.08363393,-0.8475143,-4.707497,0.3222539,0.7328922,1.368629,0.3825853,-0.06695021,0.1362906,-0.07561371,-0.967765,0.03536798,0.0811047,0.8213897,1.437977,0.1899173,0.4431971,1.068642,0.2173656,285.2935,239.8802,348.8802,False
1,0.3888889,-0.8940739,-0.267492,-0.04803103,-1.462339,-4.234146,-2.996347,0.6527941,1.132797,0.4223156,-1.625323,-0.04982117,-0.3027987,0.08687341,-0.05897875,-0.8465998,-4.704597,0.3234257,0.7327824,1.368694,0.3826091,-0.07339454,0.1394988,-0.0830185,-0.9687829,0.03750956,0.08086422,0.8217279,1.437925,0.1902099,0.4421639,1.07182,0.2146826,284.7296,238.8787,349.3303,False
1,0.4,-0.8909335,-0.2515014,-0.04811126,-1.461514,-4.231968,-2.986898,0.6510093,1.133264,0.4215086,-1.625669,-0.03118153,-0.2884384,0.1313542,-0.01094382,-0.8443211,-4.701667,0.3241222,0.732645,1.368799,0.382719,-0.078802,0.1320258,-0.08934505,-0.9698625,0.03864753,0.08118993,0.8220958,1.43779,0.1904993,0.4410322,1.075045,0.2120198,284.2047,237.8796,349.7774,False
1,0.4111111,-0.888832,-0.2419253,-0.05030328,-1.460427,-4.22965,-2.977575,0.6491351,1.133772,0.4205916,-1.626265,-0.05429797,-0.2935564,0.1323135,0.01892272,-0.842898,-4.700518,0.3267217,0.7326167,1.3689,0.3828197,-0.07891261,0.1149694,-0.09463803,-0.9710429,0.03954408,0.08153187,0.8224072,1.437677,0.1907058,0.4397222,1.078336,0.2095291,283.6925,236.9678,350.2081,False
1,0.4222222,-0.8898982,-0.2408805,-0.05029598,-1.459541,-4.226949,-2.968032,0.647249,1.134159,0.4197311,-1.625933,0.03083525,-0.3147557,0.09708843,0.05726817,-0.8410449,-4.701522,0.3315825,0.7324717,1.36898,0.3828995,-0.07783167,0.1096348,-0.09037706,-0.9717923,0.0406433,0.08175638,0.8228323,1.437542,0.1909916,0.4382561,1.081669,0.2073708,283.1279,236.0912,350.7229,False
1,0.4333333,-0.8898997,-0.2387411,-0.04818267,-1.458561,-4.22442,-2.958383,0.6453105,1.134599,0.4188187,-1.625976,-0.004301357,-0.3180317,0.04908149,0.07625966,-0.8401602,-4.703425,0.3364995,0.7322417,1.369077,0.3832006,-0.0810829,0.1181492,-0.09995294,-0.9731233,0.04273441,0.08158168,0.8230861,1.437471,0.1913066,0.4366947,1.084979,0.2055907,282.514,235.3647,351.2462,False
1,0.4444444,-0.8888723,-0.2312333,-0.04501095,-1.457812,-4.222291,-2.948376,0.643268,1.135169,0.4179041,-1.625718,0.02369643,-0.3000776,0.02453424,0.06857844,-0.8398353,-4.704377,0.3399453,0.7319511,1.369135,0.3834264,-0.09050794,0.154446,-0.09465294,-0.9743596,0.04716778,0.08073719,0.8235701,1.437427,0.1916525,0.4350183,1.088224,0.2040807,281.8953,234.7131,351.8319,False
1,0.4555556,-0.8814727,-0.210945,-0.03979057,-1.457205,-4.22061,-2.93891,0.6413755,1.135657,0.4168229,-1.625611,0.009599111,-0.2842585,0.0256407,0.04397884,-0.8399664,-4.703533,0.3420175,0.7316132,1.36923,0.3836012,-0.09993368,0.1736795,-0.08501726,-0.974701,0.0504396,0.08029484,0.8238069,1.437454,0.1920927,0.4332686,1.091373,0.2027207,281.3074,234.1663,352.3854,False
1,0.4666667,-0.8699228,-0.1543722,-0.02941152,-1.457323,-4.220937,-2.929337,0.6396239,1.136183,0.4157236,-1.625324,0.02619497,-0.2749907,0.0546447,-0.02201335,-0.8417576,-4.700384,0.3427046,0.7310901,1.369224,0.383708,-0.1114642,0.1844142,-0.06789503,-0.9747084,0.05348932,0.08035237,0.8238536,1.43737,0.1924367,0.4314293,1.094448,0.2013674,280.7958,233.6184,352.9443,False
1,0.4777778,-0.8604773,-0.1063614,-0.02112985,-1.45748,-4.221306,-2.919871,0.637803,1.136637,0.4146595,-1.625921,-0.05478853,-0.280453,0.07611477,-0.05597451,-0.8427786,-4.697762,0.3443065,0.7307361,1.369287,0.3837702,-0.1103893,0.1844124,-0.06683944,-0.9752501,0.0560433,0.08011507,0.8241037,1.437312,0.1927691,0.4294981,1.097525,0.1999347,280.3506,233.0754,353.4835,False
1,0.4888889,-0.8426619,0.002478956,0.003877878,-1.459026,-4.224752,-2.910636,0.6362365,1.136961,0.4134736,-1.626119,-0.01764094,-0.3071427,0.1093837,-0.08548833,-0.8438375,-4.693832,0.3460384,0.7301975,1.369331,0.3838246,-0.1116585,0.1779907,-0.08598825,-0.9767846,0.05829566,0.08021601,0.8242471,1.437291,0.1931033,0.4275822,1.100638,0.1984267,279.8916,232.5291,354.0107,False
1,0.5,-0.8395951,0.0505134,0.02070037,-1.460329,-4.226529,-2.900959,0.6344972,1.137227,0.4125249,-1.626217,-0.008805878,-0.3346058,0.1499543,-0.07767235,-0.8432996,-4.689824,0.3479039,0.7296593,1.369433,0.3838866,-0.1075266,0.1833339,-0.1009956,-0.9788273,0.0623715,0.07928737,0.8247837,1.437476,0.1933391,0.4256852,1.103815,0.1969102,279.4041,231.9986,354.4718,False
1,0.5111111,-0.8280355,0.1125124,0.04705724,-1.462823,-4.22977,-2.89138,0.6327698,1.137672,0.4116874,-1.624898,0.1179381,-0.339571,0.1828416,-0.04234429,-0.8415754,-4.686474,0.3497729,0.7293075,1.369532,0.3840606,-0.1128532,0.2014489,-0.1084409,-0.9800582,0.06592202,0.07872597,0.8250138,1.437429,0.1936843,0.4237616,1.106975,0.195458,278.8155,231.4119,354.9462,True
1,0.5222223,-0.8206912,0.1660791,0.08732536,-1.46638,-4.233119,-2.881737,0.6310152,1.138229,0.4107611,-1.620592,0.3887873,-0.2844033,0.2579201,0.03430696,-0.8368979,-4.681036,0.3474323,0.7288072,1.369659,0.3841217,-0.118146,0.2249888,-0.1095609,-0.9817908,0.0717397,0.07771184,0.8253765,1.437059,0.1940629,0.4217192,1.109935,0.1942182,278.1386,231.118,355.1423,True
1,0.5333334,-0.8047848,0.1981525,0.1009903,-1.468753,-4.235905,-2.873158,0.6292729,1.138652,0.4096422,-1.615471,0.4601492,-0.2555028,0.2748008,0.04484005,-0.8350949,-4.676957,0.3467047,0.7283341,1.369694,0.3842721,-0.1212533,0.2303424,-0.1020862,-0.9824305,0.07509462,0.07726976,0.8255851,1.437002,0.194396,0.419515,1.112488,0.1932445,277.5298,231.1731,355.032,True
1,0.5444446,-0.7761237,0.2527217,0.1326257,-1.472297,-4.239617,-2.865477,0.6274638,1.139309,0.4083076,-1.608817,0.5990308,-0.2556393,0.2663416,0.02989063,-0.8343678,-4.673528,0.347175,0.7278939,1.369861,0.3843501,-0.1148541,0.218632,-0.09571227,-0.9828231,0.07775339,0.07692567,0.82523,1.436894,0.1946461,0.417027,1.114557,0.1925602,277.1234,232.0872,354.1322,True
1,0.5555557,-0.7506868,0.2943739,0.1366259,-1.474978,-4.243583,-2.857399,0.6258998,1.139875,0.4068179,-1.602075,0.6054307,-0.2772194,0.2281595,0.01282718,-0.8344344,-4.671796,0.3498728,0.7274095,1.3699,0.3843153,-0.1054525,0.1856051,-0.1011102,-0.9847906,0.07985422,0.07690091,0.8256048,1.436857,0.1948512,0.4141987,1.116126,0.1921131,276.8959,233.8668,352.5643,True
1,0.5666668,-0.7464545,0.3039695,0.1365507,-1.477198,-4.246588,-2.849061,0.6243986,1.14032,0.4053316,-1.594477,0.6830357,-0.3192727,0.1485449,-0.01172989,-0.8357996,-4.672829,0.3555802,0.7269751,1.370032,0.3843482,-0.1024715,0.1653219,-0.1170774,-0.9865196,0.08139699,0.07702581,0.8257614,1.436821,0.1951289,0.4111111,1.117139,0.1917825,276.7906,235.7725,351.0399,True
1,0.577778,-0.7443764,0.3220799,0.1375243,-1.479862,-4.250004,-2.840619,0.6229169,1.140837,0.4040375,-1.584695,0.8816248,-0.3609966,0.09756827,-0.006330933,-0.8357127,-4.673621,0.361375,0.7265167,1.370182,0.3842905,-0.1078661,0.1653741,-0.122366,-0.9879997,0.08460131,0.07697015,0.8258666,1.436706,0.1953559,0.4078096,1.117602,0.19145,276.8379,238.1512,349.1252,True
1,0.5888891,-0.7455257,0.352989,0.1426896,-1.482971,-4.254188,-2.832061,0.621425,1.141226,0.4025869,-1.574157,0.9486338,-0.3608969,0.09536967,0.009637985,-0.8347508,-4.672614,0.3645854,0.7259455,1.370296,0.3842292,-0.1258797,0.1835559,-0.1190441,-0.9890171,0.0878449,0.07717228,0.8259504,1.436704,0.1956966,0.4045096,1.117512,0.1910623,277.0059,240.2567,347.5339,True
1,0.6000003,-0.7476674,0.3593825,0.1458589,-1.485887,-4.257489,-2.823472,0.6197917,1.141646,0.4012616,-1.56342,0.9661965,-0.3479363,0.1272505,0.01501463,-0.8335103,-4.669572,0.3658395,0.7253946,1.370346,0.3841901,-0.1321853,0.1910687,-0.1115644,-0.9900616,0.09110035,0.07719012,0.8258438,1.436769,0.1959367,0.4013935,1.11694,0.1905454,277.307,241.9278,346.2983,True
1,0.6111114,-0.7743013,0.3625313,0.155469,-1.489028,-4.260587,-2.813716,0.6181771,1.142,0.3999574,-1.552294,1.001339,-0.3176809,0.2016303,0.03110298,-0.8309734,-4.663769,0.3643692,0.724773,1.370404,0.3841689,-0.131074,0.1889962,-0.1030549,-0.9908552,0.09439281,0.07713393,0.8256119,1.436519,0.196239,0.3984595,1.11605,0.1898673,277.7331,243.3597,345.1462,True
1,0.6222225,-0.7796021,0.355066,0.1565795,-1.491895,-4.263477,-2.804714,0.6165342,1.142449,0.3986335,-1.54065,1.048051,-0.2886618,0.2643647,0.02904853,-0.8288993,-4.657559,0.3623857,0.7242147,1.370375,0.3842447,-0.1246543,0.1783347,-0.09563413,-0.9915417,0.09640164,0.07721835,0.8256388,1.436447,0.1964858,0.3955789,1.115013,0.1890089,278.1953,244.6533,344.0389,True
1,0.6333337,-0.7912658,0.3476478,0.1736788,-1.495448,-4.266102,-2.795488,0.6150267,1.142939,0.3973069,-1.527541,1.181463,-0.2685727,0.2654446,0.005484007,-0.8285648,-4.653605,0.362106,0.7236035,1.370397,0.3842361,-0.1171746,0.1751636,-0.09144673,-0.9924648,0.0994724,0.07668759,0.8256352,1.436532,0.1968005,0.3927287,1.113958,0.1880028,278.6409,245.731,343.0867,True
1,0.6444448,-0.7933969,0.3519343,0.1811184,-1.498914,-4.269074,-2.786469,0.6134369,1.143466,0.395956,-1.515879,1.047713,-0.275413,0.1995283,-0.01925129,-0.8294905,-4.653026,0.364971,0.7230457,1.370416,0.3841784,-0.1214741,0.1751709,-0.0956693,-0.9935274,0.1018971,0.07685164,0.8256661,1.436496,0.1970606,0.3898917,1.113019,0.1868775,279.0741,246.7253,342.1955,True
1,0.655556,-0.7955528,0.3657991,0.1874584,-1.502698,-4.272398,-2.777509,0.6117032,1.143935,0.3947539,-1.503088,1.152023,-0.2862602,0.1655219,-0.02784461,-0.8297153,-4.651893,0.36766,0.7225087,1.37042,0.3841486,-0.1268543,0.17522,-0.1009679,-0.9949548,0.1050509,0.07686123,0.8258172,1.436343,0.197293,0.3871275,1.112276,0.1857018,279.4453,247.6741,341.3452,True
1,0.6666671,-0.7870613,0.3839994,0.2001395,-1.506861,-4.275988,-2.768927,0.609989,1.144506,0.3936327,-1.490313,1.149265,-0.2895081,0.1484776,-0.02469896,-0.829514,-4.650529,0.3700747,0.7219532,1.370389,0.384069,-0.1321428,0.1880212,-0.1020111,-0.9959354,0.108164,0.07680131,0.8258145,1.436284,0.1975341,0.3844764,1.111755,0.1845239,279.7567,248.8227,340.298,True
1,0.6777782,-0.7860002,0.3850461,0.1969437,-1.510396,-4.279134,-2.76018,0.608189,1.145073,0.392458,-1.477152,1.184537,-0.2873258,0.1527202,-0.0204355,-0.8288125,-4.647828,0.3712385,0.7212508,1.370491,0.3840177,-0.1288098,0.1977305,-0.08930028,-0.9965969,0.1130966,0.07568757,0.8258917,1.43656,0.1977282,0.3818348,1.111439,0.1833552,279.9721,249.9176,339.2611,True
