loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.6993193,0.4891673,-0.2701552,-1.389768,-4.546493,-2.921778,0.7647799,1.151076,0.4561908,-1.515682,-0.03133647,0.2225637,-0.6688564,0.2227007,-0.7834184,1.161523,0.319814,0.8212413,1.377914,0.3691978,0.2723863,-0.3892429,-0.09835349,-0.9637442,-0.2988057,0.122079,0.8253678,1.437843,0.1648169,0.492105,1.074648,0.324576,286.5306,242.8372,3.179492,False
0,0.7000005,-0.6992673,0.4635713,-0.2796307,-1.387422,-4.551673,-2.913129,0.7652943,1.151902,0.4560506,-1.515931,-0.02243948,0.2277216,-0.7018942,0.2192775,-0.7839398,1.148057,0.3265182,0.8232443,1.378096,0.3686512,0.2732848,-0.3903438,-0.1186612,-0.9665592,-0.3034705,0.1215997,0.825538,1.437515,0.1645539,0.491339,1.077586,0.3257641,286.1585,242.4687,3.926522,False
0,0.7111117,-0.7045368,0.4336947,-0.2880146,-1.384988,-4.55627,-2.904333,0.7656664,1.152667,0.4559817,-1.516739,-0.07370036,0.1913957,-0.7711003,0.2405086,-0.7843723,1.131895,0.3369301,0.8251679,1.378263,0.3681331,0.2803404,-0.4107214,-0.1580783,-0.9701981,-0.309359,0.1215483,0.8260853,1.437355,0.1641779,0.4905511,1.080297,0.3267186,285.9237,242.0566,4.638797,False
0,0.7222228,-0.7172537,0.4059742,-0.2867982,-1.382971,-4.560688,-2.895169,0.7660515,1.1533,0.4559658,-1.516338,0.0373304,0.1264383,-0.7889939,0.2527108,-0.7844778,1.11773,0.3476879,0.8271254,1.378484,0.3676412,0.2778859,-0.4331332,-0.1857621,-0.974309,-0.3152256,0.1217531,0.8266463,1.437245,0.1637886,0.4898127,1.08289,0.3274499,285.7288,241.4216,5.491476,False
0,0.7333339,-0.7299604,0.3825672,-0.2738941,-1.381274,-4.564949,-2.885695,0.7662929,1.153862,0.4560614,-1.516058,0.02521712,0.07108641,-0.7770175,0.251138,-0.784775,1.105367,0.3572846,0.8289518,1.378699,0.3671656,0.2735988,-0.4426952,-0.1825086,-0.9768214,-0.3212957,0.1222873,0.8271922,1.437064,0.16343,0.4892326,1.085456,0.3280445,285.5165,240.5978,6.437099,False
0,0.7444451,-0.7384448,0.3729872,-0.2685153,-1.379529,-4.569564,-2.876429,0.7665931,1.154475,0.4561417,-1.515698,0.03283234,0.05526632,-0.7364397,0.2472587,-0.7846631,1.094826,0.3644778,0.8306335,1.378837,0.3667402,0.2738354,-0.4308993,-0.159152,-0.9787527,-0.3260489,0.1218918,0.8278555,1.436895,0.1631615,0.4887342,1.088074,0.32856,285.2525,239.6688,7.432345,False
0,0.7555562,-0.7415954,0.3580936,-0.262054,-1.377883,-4.573734,-2.867281,0.7667449,1.155066,0.4562473,-1.515424,0.02484934,0.05759871,-0.6938524,0.2474584,-0.7844937,1.084873,0.3705562,0.8323098,1.378944,0.3662813,0.2667279,-0.4009641,-0.1325547,-0.979924,-0.3299112,0.1212495,0.8284467,1.4368,0.1630952,0.4882521,1.090805,0.3290511,284.9266,238.726,8.423035,False
0,0.7666674,-0.7394592,0.3580832,-0.2652475,-1.376097,-4.578466,-2.858424,0.7668269,1.155645,0.4562678,-1.515792,-0.03379871,0.05991629,-0.6277507,0.2360981,-0.7840772,1.077315,0.3751459,0.8337119,1.378992,0.3658969,0.246796,-0.3592854,-0.1175865,-0.98105,-0.3329488,0.1209216,0.8289909,1.436613,0.1629899,0.4877,1.093695,0.3295653,284.56,237.7507,9.450639,False
0,0.7777785,-0.7384009,0.3580671,-0.2695103,-1.374203,-4.583294,-2.84926,0.7669872,1.156255,0.4563205,-1.515969,-0.01581559,0.04618907,-0.5700826,0.2205603,-0.7839739,1.069999,0.3801505,0.8350087,1.378981,0.3655796,0.2266942,-0.3176623,-0.1260619,-0.983026,-0.3353335,0.1203222,0.8295814,1.436427,0.1628327,0.4870986,1.096767,0.3301637,284.1554,236.6447,10.64367,False
0,0.7888896,-0.7341702,0.369761,-0.2780908,-1.372259,-4.58872,-2.840292,0.7670363,1.15681,0.4562764,-1.516448,-0.04357423,0.03661168,-0.5337358,0.2027514,-0.7841747,1.062336,0.3853711,0.836355,1.379131,0.3653076,0.2245632,-0.2931927,-0.1410293,-0.9855598,-0.3381446,0.1194151,0.8302581,1.436321,0.1626053,0.4864078,1.099998,0.3308594,283.6996,235.4054,12.02006,False
0,0.8000008,-0.7267743,0.3942794,-0.2760777,-1.370952,-4.594678,-2.831212,0.7670428,1.157439,0.4562588,-1.516247,0.01868033,0.02143955,-0.4662126,0.1404202,-0.7857353,1.058608,0.3882628,0.8375851,1.379219,0.3650887,0.2170778,-0.2804049,-0.1527333,-0.9881547,-0.3410836,0.1188257,0.8309474,1.43627,0.1624515,0.4856474,1.103326,0.3316726,283.2025,233.9795,13.62796,False
0,0.8111119,-0.7203891,0.4071358,-0.2633477,-1.370238,-4.60026,-2.822348,0.7670353,1.158145,0.4563076,-1.516556,-0.02839431,0.0181253,-0.4095118,0.09815805,-0.7870269,1.055106,0.3905249,0.8389308,1.379309,0.3648312,0.2086198,-0.2750263,-0.1473576,-0.9899385,-0.3443855,0.1186705,0.8315096,1.436174,0.1621943,0.4848666,1.106688,0.3326184,282.7077,232.4244,15.40431,False
0,0.8222231,-0.7086788,0.4296372,-0.2400288,-1.370303,-4.606288,-2.813737,0.7670221,1.158806,0.4562178,-1.516598,-0.003543226,0.02663329,-0.3475895,0.06540897,-0.7880613,1.052952,0.3914168,0.8402989,1.379505,0.364599,0.196013,-0.2770443,-0.12381,-0.9907886,-0.3482694,0.1190263,0.8321142,1.436077,0.1620529,0.4840079,1.110033,0.3336937,282.2286,230.8139,17.26483,False
0,0.8333342,-0.7065417,0.4360848,-0.2283424,-1.369907,-4.611882,-2.804818,0.7669364,1.159479,0.4561584,-1.516728,-0.01196694,0.03860211,-0.359541,0.09719417,-0.7877406,1.045945,0.3952757,0.8414366,1.379586,0.3642912,0.1844901,-0.2673556,-0.1035066,-0.9916408,-0.3513876,0.1192127,0.8326704,1.435956,0.1617854,0.4830736,1.113345,0.3349082,281.793,229.4394,18.91434,False
0,0.8444453,-0.7096903,0.4233257,-0.2218919,-1.369222,-4.616708,-2.796016,0.766802,1.160075,0.4560635,-1.517053,-0.0295637,0.03328753,-0.381966,0.1099073,-0.7881306,1.038281,0.4005578,0.842647,1.379773,0.3639836,0.170608,-0.2534764,-0.1162208,-0.9937192,-0.3539192,0.1191831,0.8332536,1.435875,0.1616101,0.4821181,1.116627,0.3362307,281.3843,228.3575,20.32552,False
0,0.8555565,-0.7096523,0.4127091,-0.2165102,-1.368682,-4.621537,-2.787284,0.7667339,1.160607,0.4560759,-1.516648,0.03720538,-0.000557363,-0.4332477,0.1610554,-0.7874445,1.027344,0.4094365,0.8436821,1.37981,0.3636038,0.1598141,-0.2481565,-0.1374574,-0.9963125,-0.3566804,0.119303,0.8337901,1.435697,0.1615052,0.4811593,1.119873,0.3375971,280.9669,227.3519,21.72082,False
0,0.8666676,-0.7074645,0.3946453,-0.206848,-1.368169,-4.625828,-2.778568,0.7663695,1.161021,0.4560716,-1.516535,0.00997353,-0.04927078,-0.4770168,0.2145097,-0.7864464,1.016067,0.419523,0.8444721,1.37984,0.3633921,0.1405131,-0.2310892,-0.1639904,-0.9994391,-0.3586759,0.1194899,0.8342813,1.435565,0.1613967,0.480209,1.123065,0.3389169,280.5662,226.0868,23.39402,False
0,0.8777788,-0.6924953,0.3916056,-0.1812893,-1.368608,-4.630397,-2.770546,0.7659101,1.161374,0.4561584,-1.51659,-0.005116278,-0.06829122,-0.4631399,0.2243599,-0.7857188,1.008353,0.4263055,0.8453289,1.37991,0.3632176,0.1310831,-0.2022724,-0.1607885,-1.001067,-0.3599177,0.1190825,0.8346833,1.435285,0.1612914,0.4793285,1.126183,0.3400978,280.1808,224.5052,25.33947,False
0,0.8888899,-0.6839625,0.4023626,-0.1611041,-1.369359,-4.635362,-2.762291,0.7655323,1.161806,0.456238,-1.5165,0.008309563,-0.08838564,-0.4011889,0.2099712,-0.7850797,1.004288,0.4307639,0.8459601,1.379894,0.3631723,0.1154371,-0.1712444,-0.1373056,-1.001866,-0.3608646,0.1188425,0.8351122,1.43518,0.1611979,0.4785231,1.129208,0.3411055,279.8016,222.677,27.43778,False
0,0.900001,-0.6573371,0.4270391,-0.135684,-1.37085,-4.640916,-2.754953,0.7649871,1.162086,0.4563637,-1.517213,-0.06535313,-0.1031548,-0.3061408,0.1797419,-0.784229,1.003495,0.4329402,0.8463631,1.379866,0.3631554,0.09982006,-0.1412711,-0.1095561,-1.002144,-0.3615555,0.1186239,0.8354462,1.434979,0.1611609,0.4776321,1.132144,0.3419098,279.4301,220.7039,29.58824,False
0,0.9111122,-0.6413482,0.4399749,-0.110184,-1.372575,-4.646085,-2.74736,0.7644083,1.162393,0.4564013,-1.517078,0.01294638,-0.1094674,-0.218568,0.1451297,-0.7836101,1.003698,0.4341152,0.8466913,1.379841,0.3631451,0.0903811,-0.1241572,-0.09993706,-1.003062,-0.3624446,0.1185168,0.8358731,1.434877,0.1610982,0.4766639,1.134979,0.3425789,279.0683,218.8091,31.57325,False
0,0.9222233,-0.6306677,0.4357514,-0.1080515,-1.373347,-4.650988,-2.739835,0.7637767,1.162695,0.4564743,-1.517976,-0.08233579,-0.1105246,-0.1758467,0.1251409,-0.7831573,1.00228,0.4363762,0.847074,1.379793,0.3631783,0.07873204,-0.1081221,-0.1009478,-1.004233,-0.3630376,0.1183826,0.8361561,1.434727,0.1610641,0.4756413,1.13773,0.3432169,278.751,217.0243,33.40698,False
0,0.9333345,-0.6178554,0.4187072,-0.1143915,-1.373523,-4.655421,-2.732418,0.7629846,1.162923,0.4565678,-1.517597,0.03528867,-0.1105952,-0.1309402,0.09449071,-0.7831947,1.002187,0.4375614,0.8472711,1.379711,0.3633866,0.06366767,-0.09959051,-0.1253546,-1.006599,-0.3637417,0.1185503,0.8365318,1.434626,0.1610298,0.4745364,1.140393,0.3439436,278.4141,215.1732,35.31833,False
0,0.9444456,-0.6082309,0.4080859,-0.1122272,-1.374165,-4.659758,-2.725239,0.7622035,1.163227,0.4566181,-1.51741,0.01664802,-0.1129446,-0.09661603,0.05209135,-0.7839563,1.002417,0.4385816,0.8474187,1.37968,0.3636391,0.04547036,-0.08783475,-0.1433501,-1.008775,-0.3641947,0.1189464,0.8369011,1.434494,0.161129,0.4733614,1.142958,0.3447992,278.0907,213.391,37.25007,False
0,0.9555568,-0.5890554,0.4091963,-0.1133385,-1.374776,-4.664621,-2.71843,0.7613851,1.163529,0.4565716,-1.517291,0.0106085,-0.1144652,-0.07176299,-0.01060936,-0.7859234,1.003686,0.4390194,0.8474743,1.379689,0.3639457,0.02861607,-0.06748145,-0.1315517,-1.009851,-0.3641468,0.1191978,0.8371614,1.434431,0.1612363,0.4721352,1.145414,0.3457714,277.8248,211.2323,39.6233,False
0,0.9666679,-0.570946,0.4124516,-0.1091204,-1.37575,-4.669432,-2.711798,0.7605085,1.163833,0.4565341,-1.517389,-0.009125212,-0.1254319,-0.05443269,-0.05516045,-0.7878227,1.004593,0.4399505,0.8474352,1.379716,0.3641973,0.01606101,-0.04607756,-0.1155251,-1.01051,-0.3639198,0.1192697,0.8375258,1.43449,0.1613226,0.4708478,1.147766,0.3468214,277.5991,208.9989,42.09672,False
0,0.977779,-0.5464488,0.4285645,-0.09323914,-1.377681,-4.674685,-2.705568,0.7595645,1.164122,0.4564729,-1.517753,-0.03326536,-0.1382591,-0.03085596,-0.07089367,-0.7887974,1.005822,0.4411356,0.8473881,1.379716,0.3644357,-0.002716355,-0.008628635,-0.08777536,-1.010332,-0.3624643,0.1191895,0.8377719,1.434483,0.1615493,0.4695267,1.150046,0.3479102,277.3856,207.1518,44.20549,False
0,0.9888902,-0.5219721,0.448916,-0.08057921,-1.379697,-4.680114,-2.699636,0.7585909,1.16431,0.4564252,-1.51781,-0.005009249,-0.1615463,0.0001333654,-0.06944755,-0.788946,1.007587,0.4424312,0.8471758,1.379741,0.364675,-0.01735686,0.02768968,-0.07497296,-1.010685,-0.3608145,0.1190342,0.8380113,1.434483,0.1617885,0.4681693,1.152281,0.3490124,277.1823,205.3473,46.28374,False
0,1.000001,-0.4974907,0.4607084,-0.07747468,-1.381377,-4.6856,-2.693837,0.7575446,1.164495,0.4563599,-1.518119,-0.02838533,-0.1803139,0.04054584,-0.04348101,-0.7877758,1.009434,0.443787,0.8469069,1.379751,0.3649342,-0.03004086,0.0586272,-0.08134441,-1.011619,-0.3587113,0.118675,0.8382722,1.434526,0.1620009,0.4667638,1.154498,0.3501142,276.9696,203.6068,48.2821,False
0,1.011112,-0.4751208,0.4661186,-0.07006191,-1.383344,-4.690763,-2.688254,0.7564169,1.164626,0.4563982,-1.51828,-0.01457732,-0.1884454,0.07345378,-0.0165869,-0.7862978,1.011374,0.4446363,0.8465896,1.379757,0.365221,-0.0354687,0.07244381,-0.1026456,-1.013356,-0.3571302,0.1184452,0.8385014,1.434436,0.1621335,0.4652998,1.156711,0.3512283,276.7199,201.7616,50.37007,False
0,1.022224,-0.4633718,0.4630029,-0.05835429,-1.385294,-4.695421,-2.682697,0.7554545,1.164781,0.4563432,-1.518213,0.006023902,-0.192452,0.08399089,0.006945029,-0.7849955,1.012352,0.4462164,0.846266,1.379749,0.3655543,-0.04097212,0.0745384,-0.1271089,-1.015432,-0.355805,0.1183312,0.838773,1.434389,0.1623418,0.4637998,1.158882,0.3523754,276.4645,199.4361,52.94232,False
0,1.033335,-0.4463055,0.464159,-0.04453543,-1.387579,-4.699967,-2.677613,0.7542646,1.164873,0.4563656,-1.518135,0.006894075,-0.1997642,0.1063583,0.01245371,-0.7840106,1.014583,0.447047,0.8458376,1.379733,0.3659842,-0.05054098,0.08203243,-0.1291846,-1.016755,-0.3543983,0.1185064,0.8389052,1.434342,0.1625812,0.4622545,1.160973,0.3535655,276.2416,196.7636,55.85998,False
0,1.044446,-0.4313675,0.4695867,-0.02753055,-1.390278,-4.704589,-2.672658,0.7530336,1.164832,0.4562969,-1.517853,0.02565489,-0.2136496,0.1320766,-0.00432615,-0.7836543,1.017802,0.4475325,0.8452321,1.379711,0.36642,-0.05564939,0.1034037,-0.1142786,-1.017126,-0.3521044,0.1181208,0.8389943,1.434329,0.1628554,0.460712,1.162951,0.3548019,276.0234,194.2527,58.62741,False
0,1.055557,-0.414326,0.4867522,-0.01059254,-1.393342,-4.709879,-2.667753,0.7518141,1.164809,0.4561059,-1.51808,-0.02112321,-0.2330816,0.1462109,-0.0402917,-0.7841641,1.021411,0.4481554,0.8445567,1.379725,0.3668551,-0.05751992,0.1173239,-0.08979405,-1.017018,-0.3500407,0.1176931,0.8390667,1.434369,0.1630998,0.4592351,1.164806,0.3560365,275.8166,192.1132,61.05508,False
0,1.066668,-0.4057264,0.5146432,0.01041362,-1.396755,1.567906,-2.662526,0.7506105,1.164817,0.4559126,-1.51805,0.002775813,-0.2535187,0.1613813,-0.06985532,-0.7847388,1.025398,0.4487243,0.8439279,1.379737,0.36727,-0.06257667,0.1259392,-0.06101276,-1.016573,-0.3482604,0.1175903,0.8389544,1.434378,0.1634262,0.4577131,1.166562,0.3572276,275.6049,189.8309,63.61256,False
0,1.077779,-0.3973817,0.5583312,0.02742581,-1.40126,1.561288,-2.657336,0.7493426,1.164629,0.4555948,-1.518007,0.003795226,-0.2621168,0.1700106,-0.08251526,-0.7849843,1.028868,0.4494415,0.8432783,1.379713,0.3676894,-0.07206963,0.1228258,-0.04708441,-1.016492,-0.3467842,0.1178856,0.8389258,1.434373,0.1636853,0.456115,1.168213,0.3583564,275.3808,187.4757,66.2345,False
0,1.08889,-0.3899768,0.5935724,0.0443255,-1.405878,1.554987,-2.652225,0.7480789,1.164531,0.4554696,-1.517509,0.04537426,-0.2493565,0.1859913,-0.09319117,-0.7850307,1.032953,0.4488753,0.8424687,1.379679,0.36816,-0.0763974,0.1281418,-0.05878318,-1.017375,-0.3447883,0.1178334,0.8388835,1.434407,0.1639738,0.4544402,1.169778,0.3594399,275.1691,185.4092,68.55222,False
0,1.100002,-0.3750907,0.628888,0.07291102,-1.411155,1.548562,-2.647566,0.7467778,1.164364,0.4552932,-1.517534,-0.00279736,-0.2419191,0.183836,-0.09433615,-0.7851425,1.036097,0.4491261,0.8416981,1.379655,0.3686266,-0.0892527,0.1366851,-0.07362087,-1.018483,-0.3425889,0.1180915,0.838894,1.43438,0.1642623,0.4526927,1.171313,0.3605162,274.9612,183.6385,70.55277,False
0,1.111113,-0.3516741,0.6674805,0.1174561,-1.417791,1.542131,-2.643417,0.7454365,1.164114,0.4552033,-1.517415,0.01084421,-0.2292381,0.1774406,-0.1030165,-0.7857177,1.039328,0.448912,0.8408291,1.379686,0.3691847,-0.09773818,0.1537568,-0.0789254,-1.019226,-0.3398292,0.1180446,0.8388393,1.434329,0.164628,0.450869,1.172871,0.3616694,274.725,181.6052,72.80019,False
0,1.122224,-0.3357126,0.6803782,0.1386548,-1.423558,1.536251,-2.639295,0.7441258,1.163837,0.4550841,-1.517713,-0.02736926,-0.2282429,0.1806858,-0.1125937,-0.7861812,1.043019,0.4488465,0.83991,1.379674,0.3696861,-0.1008629,0.1665621,-0.07786632,-1.019737,-0.3369836,0.1177868,0.8387006,1.43429,0.1649799,0.4490321,1.174479,0.3629695,274.4727,179.3142,75.31401,False
0,1.133335,-0.3089732,0.6848488,0.1695822,-1.430081,1.530583,-2.636013,0.7427344,1.163637,0.4550133,-1.518069,-0.03241908,-0.2337755,0.195795,-0.1433619,-0.7874792,1.048204,0.4479533,0.8389295,1.379681,0.3702259,-0.1093422,0.172997,-0.07568598,-1.020238,-0.3344776,0.118059,0.8385161,1.434313,0.1653814,0.4472088,1.176144,0.3644524,274.1729,176.2748,78.61622,False
0,1.144446,-0.3218163,0.7372018,0.2140998,-1.438291,1.523802,-2.631158,0.7416476,1.163266,0.4548986,-1.517836,0.02151654,-0.2434574,0.2204697,-0.1665815,-0.7884682,1.05407,0.4468451,0.8378476,1.379649,0.3707533,-0.1188724,0.1741255,-0.06922179,-1.020549,-0.3320953,0.1184398,0.8382795,1.434317,0.1657557,0.4454279,1.177829,0.3661294,273.8159,171.9187,83.30447,False
0,1.155557,-0.4592732,0.7925227,0.2684223,-1.448319,1.516551,-2.620361,0.7405572,1.163191,0.4545009,-1.518384,-0.05057202,-0.2317244,0.2385703,-0.1740427,-0.7890211,1.05951,0.4451985,0.8368201,1.379791,0.3712492,-0.1314851,0.1859401,-0.05423965,-1.020418,-0.3293067,0.1189075,0.8380163,1.43441,0.1661818,0.4437042,1.179474,0.3679287,273.4944,166.5571,89.0712,False
0,1.166668,-0.4624676,0.7935966,0.2716173,-1.455032,1.510465,-2.614535,0.7394312,1.162988,0.454252,-1.516822,0.1431942,-0.1950767,0.2766012,-0.1453978,-0.7878041,1.065421,0.4418485,0.8358475,1.379908,0.3717618,-0.1398419,0.1977354,-0.04035532,-1.020096,-0.3263131,0.1191538,0.8377578,1.434466,0.1665606,0.442034,1.181043,0.369801,273.1694,160.3481,95.67048,False
0,1.17778,-0.4401218,0.8107039,0.2725695,-1.462524,1.503624,-2.609924,0.7381171,1.162822,0.4539094,-1.510795,0.5497867,-0.1860578,0.2912133,-0.09745634,-0.7857955,1.06987,0.4404922,0.8346502,1.379987,0.3722034,-0.1397707,0.2020113,-0.03397565,-1.020028,-0.3235626,0.1192185,0.837482,1.434447,0.1668997,0.4403944,1.182605,0.3717572,272.7426,154.0331,102.3737,False
0,1.188891,-0.2363975,0.6832376,0.2525467,-1.466394,1.501251,-2.612971,0.7360845,1.162768,0.4537699,-1.515274,-0.4137926,-0.2208607,0.2644419,-0.04509313,-0.7839468,1.071857,0.4426392,0.8335088,1.379972,0.3725586,-0.1334558,0.1976977,-0.04147051,-1.020524,-0.3210976,0.1191911,0.8371817,1.434512,0.167274,0.4385739,1.184604,0.3737188,272.2274,149.4136,107.4955,False
0,1.200002,-0.1073126,0.5843464,0.2282532,-1.469431,1.499472,-2.616099,0.7347069,1.16252,0.4535871,-1.517334,-0.1842388,-0.2485323,0.2613421,-0.04060416,-0.7830913,1.075605,0.4436728,0.8321962,1.379889,0.3729591,-0.1303816,0.1965792,-0.05639907,-1.021272,-0.3184584,0.1191706,0.8367221,1.434492,0.1676424,0.43694,1.187042,0.3755669,272.0784,138.4993,118.9167,False
0,1.211113,-0.08047245,0.432788,0.1468277,-1.468456,1.498924,-2.615634,0.7331847,1.162511,0.4535303,-1.524389,-0.6439361,-0.2773883,0.2551162,-0.04783677,-0.782662,1.079438,0.4449229,0.8308929,1.379812,0.373405,-0.1305768,0.1997094,-0.08303776,-1.022759,-0.3154902,0.1191141,0.8363643,1.434532,0.1679928,0.4354225,1.189748,0.3772599,272.2915,121.8828,135.9857,False
0,1.222224,-0.0611522,0.3550128,0.1332726,-1.470046,1.498165,-2.615209,0.7320817,1.162369,0.4534447,-1.524432,0.0009501001,-0.28945,0.2617909,-0.08924049,-0.7833704,1.084798,0.4447271,0.829407,1.379647,0.3738556,-0.127441,0.206056,-0.09479129,-1.023778,-0.312391,0.1187895,0.8359672,1.434611,0.1682992,0.4341501,1.192048,0.3785931,273.038,107.8629,150.4164,False
0,1.233335,-0.05030793,0.2687422,0.132564,-1.471566,1.498909,-2.61512,0.730583,1.162274,0.4535673,-1.519796,0.4227322,-0.2920131,0.2738248,-0.1434871,-0.784971,1.091346,0.4433756,0.8280494,1.379566,0.3743873,-0.1251875,0.2124672,-0.08310632,-1.023969,-0.3093616,0.1184958,0.8355494,1.4347,0.1686828,0.433193,1.193264,0.379422,273.8132,101.4253,157.1481,False
0,1.244446,-0.03952679,0.2090699,0.1231975,-1.472578,1.498969,-2.615116,0.7292007,1.162087,0.4537101,-1.518808,0.08625589,-0.2958191,0.2742132,-0.2116279,-0.7877406,1.097828,0.4422011,0.8266898,1.379494,0.3749597,-0.1281764,0.2242499,-0.06393708,-1.023684,-0.3060003,0.1182617,0.8351325,1.434759,0.1690395,0.4321037,1.193352,0.3796719,274.099,100.9346,157.7291,False
0,1.255558,-0.04265425,0.1760048,0.116956,-1.474032,1.498872,-2.614625,0.7276789,1.161802,0.4538128,-1.518624,0.01627232,-0.2884208,0.2923675,-0.2265083,-0.7887942,1.104342,0.4406559,0.825249,1.379424,0.3755724,-0.1322271,0.2445449,-0.04903796,-1.023251,-0.3021995,0.1179519,0.8346639,1.434895,0.1694362,0.4308371,1.19257,0.3794517,273.8462,101.2918,157.2418,False
0,1.266669,0.0213635,0.1410451,0.1297754,-1.475713,1.499302,-2.616848,0.7261083,1.161598,0.4538648,-1.518496,0.01142547,-0.2572423,0.3326503,-0.2148414,-0.7884661,1.11192,0.4371038,0.8237413,1.379382,0.3761387,-0.1374265,0.2552485,-0.03943677,-1.02299,-0.2984506,0.1177013,0.8342237,1.43493,0.1698048,0.4292274,1.191281,0.3788782,273.3299,102.5007,155.7863,False
0,1.27778,0.05008722,0.1699271,0.1413194,-1.478744,1.497653,-2.61823,0.7245708,1.161256,0.4539778,-1.51778,0.06521372,-0.2292837,0.3601348,-0.1989579,-0.7879494,1.119075,0.4336926,0.8222196,1.379266,0.3766551,-0.1447203,0.2606521,-0.02128022,-1.022282,-0.2950352,0.1177623,0.8337475,1.434965,0.1701157,0.4273907,1.189757,0.3781295,272.7852,105.8332,152.1374,False
0,1.288891,0.07773389,0.2084255,0.1624107,-1.482523,1.495824,-2.619681,0.7230841,1.160845,0.4540424,-1.520106,-0.2133826,-0.2203902,0.4004551,-0.1775013,-0.7866136,1.127208,0.4300582,0.8205293,1.379133,0.3771269,-0.1521685,0.2564379,-0.01695035,-1.02203,-0.2917758,0.1180593,0.8332747,1.434961,0.1704257,0.425395,1.188283,0.3773949,272.271,110.1344,147.5217,False
0,1.300002,0.09687851,0.2308885,0.1729355,-1.486114,1.494012,-2.621212,0.7215982,1.160417,0.4541481,-1.519382,0.06776647,-0.2523251,0.404846,-0.1761298,-0.7865108,1.134348,0.4290408,0.8189657,1.379004,0.3776038,-0.1563743,0.2564655,-0.01052169,-1.02157,-0.2885961,0.1182161,0.8328196,1.434967,0.1708243,0.4234425,1.18696,0.3768225,271.8935,113.5563,143.8136,False
0,1.311113,0.1213113,0.2693259,0.1812509,-1.49019,1.491473,-2.623184,0.7200918,1.160024,0.454181,-1.51898,0.03576051,-0.2884192,0.4038601,-0.1619674,-0.7858988,1.140955,0.4287809,0.8173583,1.378818,0.3781829,-0.1510186,0.2543225,-0.005231339,-1.021125,-0.2853546,0.1180843,0.8323106,1.434981,0.1711488,0.42154,1.185855,0.3766368,271.592,114.2342,142.8908,False
0,1.322224,0.1394144,0.2779052,0.1854425,-1.493656,1.48966,-2.625225,0.7184966,1.159577,0.4541152,-1.518706,0.02458233,-0.2838934,0.4186321,-0.139557,-0.7845667,1.148156,0.4267282,0.8156868,1.378513,0.378691,-0.1434475,0.2511304,0.01070287,-1.020122,-0.2822624,0.117745,0.8317907,1.434984,0.1715009,0.4197317,1.185006,0.3769587,271.3542,110.2374,146.8055,False
0,1.333336,0.1468402,0.2928387,0.1853635,-1.49734,1.487301,-2.626953,0.7170012,1.159047,0.4540541,-1.518882,-0.01650863,-0.2603669,0.4302318,-0.1354352,-0.7836495,1.155877,0.4233222,0.8140881,1.378298,0.3791368,-0.1423276,0.2436993,0.02243255,-1.019179,-0.279422,0.1178443,0.8312698,1.435047,0.1718743,0.4180104,1.184402,0.3777837,271.2024,101.605,155.5452,False
0,1.344447,0.153227,0.3024662,0.1917042,-1.501204,1.485208,-2.628824,0.7155336,1.158457,0.4539125,-1.518624,0.02356282,-0.2254077,0.4333923,-0.1581019,-0.7840266,1.163714,0.4191573,0.8125185,1.378029,0.379601,-0.1507359,0.2352617,0.04169995,-1.017763,-0.2769687,0.1184598,0.8307037,1.435152,0.1721637,0.416325,1.184002,0.3790369,271.178,88.39722,169.0452,False
0,1.355558,0.1500596,0.2864615,0.1864568,-1.504318,1.483784,-2.63032,0.7141119,1.157891,0.4538865,-1.51806,0.05118468,-0.2172723,0.397287,-0.185019,-0.7855138,1.169798,0.417014,0.8107378,1.37758,0.3800809,-0.1568949,0.2534432,0.05874761,-1.016178,-0.2731691,0.118263,0.8301471,1.435238,0.172493,0.4146647,1.183684,0.3805279,271.2993,75.36333,182.5079,False
0,1.366669,0.1564627,0.2757859,0.1790341,-1.507201,1.482315,-2.632209,0.7126718,1.157306,0.4539526,-1.517905,0.01360111,-0.2314032,0.3622788,-0.1989359,-0.7866568,1.175291,0.4162651,0.8090692,1.377241,0.3805068,-0.1567103,0.2769027,0.06721455,-1.014648,-0.2687561,0.1176161,0.8295233,1.435245,0.1729295,0.4130472,1.18334,0.382085,271.492,64.73003,193.5956,False
0,1.37778,0.1628733,0.2565672,0.1652512,-1.50938,1.481005,-2.634112,0.7112364,1.156651,0.4538805,-1.517306,0.05458631,-0.2627968,0.3210615,-0.2340439,-0.7891926,1.180259,0.4167948,0.8073943,1.376863,0.3809631,-0.1619436,0.2950303,0.06721321,-1.013449,-0.2644994,0.1172694,0.8290093,1.435294,0.1732807,0.4114907,1.182881,0.3835345,271.7043,56.26062,202.5,False
