loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1605076,-0.5721112,-0.1096886,-1.49023,-4.312627,3.040628,0.7048724,1.129903,0.453414,-1.668541,0.002912898,0.01111063,-0.07183397,0.1128274,-0.845119,1.544867,0.2789427,0.7411845,1.371906,0.3955128,-0.0267453,-0.02125881,-0.03098572,-0.9401832,-0.0173967,0.0898934,0.8177508,1.443517,0.1993825,0.4878296,1.021566,0.270101,295.2885,249.5168,343.8168,False
3,0.1222222,-0.1541226,-0.5806604,-0.1192476,-1.489316,-4.305828,3.041665,0.7046951,1.130075,0.453511,-1.668619,-0.007148684,-0.001758292,-0.07492232,0.1044011,-0.8445539,1.543461,0.2802618,0.7416307,1.372063,0.3955457,-0.02677919,-0.01701033,-0.03738692,-0.9408453,-0.01740322,0.09020766,0.8181583,1.443521,0.1994429,0.4885246,1.022148,0.2689898,295.1894,249.0982,343.9211,False
3,0.1333333,-0.1445745,-0.5732272,-0.1299402,-1.488213,-4.299659,3.042451,0.7044917,1.13022,0.4534979,-1.669083,-0.04236931,-0.01791054,-0.06831609,0.08221468,-0.8445283,1.542838,0.2813973,0.7420231,1.372186,0.3956816,-0.0332104,-0.01166185,-0.04586425,-0.9416144,-0.01715236,0.09059914,0.8185792,1.443531,0.1995497,0.4892325,1.022726,0.2680003,295.0915,248.6234,344.1435,False
3,0.1444445,-0.1436173,-0.5402256,-0.1354117,-1.487045,-4.294688,3.043705,0.7043763,1.130322,0.4535577,-1.669049,0.003487142,-0.0201788,-0.04791311,0.0578645,-0.8445646,1.543007,0.2816447,0.7424185,1.372298,0.3958006,-0.04485359,-0.003078785,-0.04152222,-0.9419084,-0.01692173,0.0913877,0.8190318,1.44348,0.1996622,0.4899673,1.023264,0.2670268,294.9742,248.1832,344.365,False
3,0.1555556,-0.1426785,-0.495472,-0.1345533,-1.485953,-4.290552,3.044941,0.7042891,1.130503,0.4537275,-1.66929,-0.02215424,-0.0223421,-0.02864599,0.04521862,-0.8444133,1.543413,0.2816799,0.7427402,1.372363,0.3958876,-0.04584186,-0.0009302348,-0.03406355,-0.9420592,-0.01683531,0.09180555,0.8194607,1.443426,0.199723,0.490752,1.023732,0.2660049,294.8639,247.7843,344.531,False
3,0.1666667,-0.1385686,-0.4336173,-0.1209847,-1.485314,-4.287538,3.04619,0.7042608,1.130552,0.4537942,-1.6689,0.03586614,-0.02434836,0.01615104,0.03806449,-0.843739,1.545498,0.280609,0.7430897,1.372422,0.3959882,-0.04254556,0.005455218,-0.02557957,-0.9420538,-0.01659376,0.09205243,0.8199511,1.44344,0.1998358,0.4915379,1.024096,0.2649013,294.7668,247.3409,344.6816,False
3,0.1777778,-0.1386562,-0.3930614,-0.1041183,-1.48498,-4.284327,3.047579,0.7042502,1.130555,0.4538069,-1.668906,-0.0008995695,-0.02217413,0.05137054,0.02654582,-0.8434039,1.547658,0.2793672,0.7433153,1.372458,0.3960073,-0.04035657,0.01502869,-0.02454764,-0.942261,-0.01608589,0.09208599,0.8203655,1.443457,0.1998842,0.4922995,1.024365,0.2637966,294.7185,246.8561,344.7885,False
3,0.1888889,-0.1387811,-0.330106,-0.0809605,-1.484991,-4.282842,3.049002,0.7043146,1.130555,0.4538465,-1.668971,-0.005931922,-0.02109592,0.08127481,0.01394205,-0.8431408,1.550211,0.2778518,0.7434989,1.372541,0.3960872,-0.04457563,0.02357197,-0.02452643,-0.9424815,-0.01538521,0.09231688,0.8207777,1.443442,0.1999824,0.4929916,1.024587,0.2628054,294.7111,246.401,344.8466,False
3,0.2,-0.1463323,-0.2788644,-0.05134998,-1.4854,-4.281175,3.050843,0.7044215,1.130606,0.4539199,-1.668802,0.01553288,-0.03153715,0.1036102,0.02696009,-0.8419973,1.552233,0.2771839,0.7436869,1.372604,0.3961422,-0.04673139,0.02570447,-0.02877619,-0.9429343,-0.01497815,0.09270278,0.8211512,1.443363,0.2000561,0.4935449,1.02479,0.2619895,294.6942,246.1003,344.8529,False
3,0.2111111,-0.1527703,-0.2532629,-0.03973323,-1.485524,-4.279209,3.052611,0.7045887,1.130649,0.4539349,-1.668883,-0.007573718,-0.03229485,0.1130124,0.05685678,-0.8399999,1.553676,0.276618,0.7439042,1.372674,0.3962049,-0.04250392,0.0278055,-0.03414114,-0.9434669,-0.01445031,0.09273047,0.8215733,1.443322,0.2001512,0.4939668,1.024998,0.26135,294.6707,245.9218,344.8483,False
3,0.2222222,-0.1966189,-0.1669455,-0.007010043,-1.48635,-4.280072,3.056292,0.7049849,1.130703,0.4540579,-1.668464,0.03839995,-0.02550279,0.133008,0.09207844,-0.8373128,1.555675,0.2752835,0.7441413,1.37278,0.3963251,-0.03186939,0.04477711,-0.04596924,-0.9441652,-0.01310848,0.0920013,0.8219361,1.443272,0.2002151,0.4942593,1.025249,0.2609179,294.6498,245.8571,344.7986,False
3,0.2333333,-0.2340365,-0.1051836,0.009825736,-1.486834,-4.28088,3.060106,0.7053884,1.13065,0.4541459,-1.668486,-0.002359811,-0.0124601,0.1381173,0.1186282,-0.8347545,1.557242,0.2739855,0.7443896,1.372772,0.396245,-0.0329556,0.04903346,-0.0512955,-0.9448501,-0.0122331,0.09186707,0.8223435,1.443176,0.2002337,0.4944796,1.025592,0.2606737,294.6285,245.8771,344.7632,False
3,0.2444444,-0.2928609,-0.0008330438,0.03397285,-1.487693,-4.284374,3.065541,0.7058698,1.130638,0.454361,-1.666908,0.1443845,0.007079273,0.1612844,0.1484311,-0.8316706,1.559517,0.2717932,0.7446743,1.372897,0.396204,-0.03520328,0.05327411,-0.06726767,-0.9461061,-0.01132802,0.09189637,0.8228338,1.443188,0.2002294,0.4946858,1.026055,0.2605619,294.5745,245.8897,344.7625,False
3,0.2555556,-0.3602436,0.1141315,0.05489111,-1.488475,-4.289105,3.071976,0.7063642,1.130604,0.4546754,-1.666774,0.01111467,0.02121686,0.1866688,0.1687049,-0.8285019,1.562522,0.269097,0.745024,1.373001,0.396261,-0.0363394,0.04475155,-0.07150754,-0.947018,-0.01096796,0.09204311,0.8232361,1.443116,0.2002411,0.4947726,1.026704,0.2605874,294.5152,246.0067,344.653,False
3,0.2666667,-0.4286617,0.2130789,0.06736369,-1.489242,-4.29478,3.079473,0.7068956,1.130644,0.4549968,-1.66566,0.1021007,0.03623728,0.2164456,0.1666312,-0.8258851,1.566413,0.2655656,0.7455773,1.373066,0.396287,-0.003418237,0.02541144,-0.07175222,-0.9479085,-0.0113733,0.09138717,0.8236545,1.443065,0.2001622,0.4946721,1.027586,0.2607474,294.3827,246.1269,344.5501,False
3,0.2777778,-0.478902,0.2704527,0.06187657,-1.489329,-4.299364,3.08688,0.7073975,1.130778,0.4553535,-1.665004,0.05933934,0.03825131,0.1908819,0.1653854,-0.8238478,1.567505,0.2643464,0.7462239,1.373218,0.3963976,0.02635047,0.008220149,-0.06984513,-0.9487234,-0.01188183,0.09031259,0.8240303,1.442999,0.2001221,0.4942483,1.028767,0.2611184,294.2094,246.3139,344.3716,False
3,0.2888889,-0.5461432,0.3171387,0.05966431,-1.489656,-4.304603,3.095659,0.7077903,1.130939,0.4555917,-1.66442,0.05335249,0.05408339,0.1118538,0.1860428,-0.8216091,1.564915,0.2650213,0.7470971,1.373339,0.3964663,0.05486365,-0.02815486,-0.07854538,-0.9500294,-0.0136266,0.08970911,0.8244123,1.442937,0.1999922,0.493436,1.030322,0.2617988,293.9617,246.5809,344.1932,False
3,0.3,-0.617581,0.3286132,0.04695565,-1.489533,-4.308394,3.105191,0.7081952,1.131159,0.4557409,-1.664868,-0.04099093,0.08799382,0.03490525,0.2022962,-0.8194259,1.561423,0.2653728,0.7480401,1.37337,0.3965371,0.06424116,-0.0697521,-0.07962378,-0.9511693,-0.01615061,0.09023882,0.8248481,1.4429,0.1998911,0.4922761,1.032318,0.2628359,293.6227,246.9371,344.0995,False
3,0.3111111,-0.668761,0.3348008,0.03104237,-1.489219,-4.312372,3.114822,0.7085408,1.131347,0.4559069,-1.664127,0.06852313,0.1123545,-0.0270714,0.2155342,-0.817289,1.557284,0.2661193,0.7491109,1.373429,0.3965991,0.07588765,-0.09323756,-0.07435581,-0.951997,-0.01835171,0.09026651,0.82525,1.442821,0.199744,0.4909155,1.034756,0.2641662,293.148,247.3131,344.1487,False
3,0.3222222,-0.7903814,0.3715721,-0.01150033,-1.487525,-4.317492,3.127862,0.7089024,1.131624,0.4560485,-1.663733,0.0358439,0.1449027,-0.1711154,0.2303064,-0.816138,1.547653,0.2701063,0.7502711,1.373405,0.3966553,0.1182896,-0.1307335,-0.07677279,-0.9530777,-0.02138851,0.08942629,0.8256806,1.442749,0.1995323,0.4893632,1.037596,0.2656145,292.577,247.8124,344.1983,False
3,0.3333333,-0.8512977,0.4331216,-0.02977076,-1.486531,-4.324343,3.139752,0.7092176,1.131858,0.456188,-1.664212,-0.04364995,0.1567893,-0.3137038,0.1973296,-0.8173593,1.536606,0.2755485,0.7516339,1.373421,0.3967371,0.1362662,-0.1542636,-0.07901485,-0.9542676,-0.02426433,0.08903161,0.8261024,1.442687,0.1993613,0.4877881,1.040797,0.2669871,291.9111,248.2892,344.3143,False
3,0.3444445,-0.9293058,0.5159626,-0.04170108,-1.485687,-4.332834,-3.129986,0.7094327,1.13202,0.4562724,-1.661624,0.2374479,0.1461721,-0.4112305,0.1286247,-0.820187,1.527236,0.2807757,0.7529016,1.373482,0.3968606,0.1455504,-0.1916253,-0.09393787,-0.9559683,-0.0283122,0.08946357,0.8266051,1.442582,0.1991649,0.4862718,1.044267,0.2681519,291.1402,248.6052,344.4745,False
3,0.3555556,-1.006209,0.6010359,-0.02807552,-1.486064,-4.341939,-3.115704,0.7097559,1.132302,0.4564483,-1.663373,-0.1614525,0.1360129,-0.4524536,0.08477448,-0.822186,1.519518,0.2849074,0.7541578,1.373624,0.3969746,0.1580573,-0.2204774,-0.11104,-0.9580695,-0.03215661,0.08946916,0.8270181,1.442548,0.1990013,0.4846705,1.04799,0.2690575,290.3949,248.6409,344.7233,False
3,0.3666667,-1.088315,0.6456553,-0.006811589,-1.487109,-4.3506,-3.100054,0.7098551,1.132749,0.4563746,-1.662934,0.0423169,0.127923,-0.4979176,0.0355516,-0.8255277,1.510679,0.28977,0.7556424,1.373773,0.3971426,0.1643296,-0.2407628,-0.1131765,-0.9595274,-0.03624749,0.08980765,0.8275169,1.442451,0.1988077,0.4829231,1.051972,0.2698536,289.5827,248.6756,344.8343,False
3,0.3777778,-1.123505,0.6690555,0.007002294,-1.487901,-4.358678,-3.085863,0.7100239,1.133174,0.4563701,-1.662796,0.01268844,0.133083,-0.5426998,0.03841682,-0.8269984,1.500729,0.2948737,0.7572403,1.373905,0.3972847,0.1706693,-0.2450857,-0.1185293,-0.9610177,-0.03996086,0.08970166,0.8281703,1.442378,0.1985991,0.4809397,1.056179,0.2707182,288.7481,248.8725,344.7737,False
3,0.3888889,-1.171469,0.6774432,0.004924715,-1.48841,-4.36647,-3.070587,0.7098179,1.133702,0.4561679,-1.662136,0.06083019,0.139576,-0.5748538,0.06478883,-0.8276764,1.490479,0.300069,0.7587761,1.3741,0.3973405,0.1812152,-0.2579301,-0.1239223,-0.9628574,-0.04379675,0.08951391,0.8286967,1.442264,0.1983771,0.4787782,1.060656,0.2718003,287.9429,249.3929,344.5229,False
3,0.4,-1.214085,0.6644476,-0.01517078,-1.488136,-4.373292,-3.05524,0.7096372,1.134207,0.4560521,-1.664202,-0.1888805,0.1461347,-0.6113254,0.1007209,-0.827859,1.479437,0.3057586,0.7604271,1.374365,0.3973191,0.1864091,-0.2793049,-0.1303368,-0.9651296,-0.04879777,0.08983748,0.8294296,1.442079,0.1980612,0.4764346,1.06548,0.2730429,287.1464,250.1198,344.2576,False
3,0.4111111,-1.255615,0.6429373,-0.03737423,-1.487612,-4.37991,-3.039281,0.7092624,1.134748,0.4557824,-1.66397,0.02334649,0.1430117,-0.6412813,0.1229313,-0.8283459,1.467944,0.3120282,0.7619141,1.374536,0.3972881,0.1925502,-0.3006698,-0.1484664,-0.9677581,-0.05344778,0.09007716,0.8300504,1.441886,0.1976893,0.4741228,1.070615,0.2744142,286.2101,250.8279,344.0961,False
3,0.4222222,-1.2982,0.6171677,-0.05528554,-1.487158,-4.386084,-3.022798,0.7089485,1.135152,0.455564,-1.664343,-0.03410012,0.1163633,-0.6710836,0.1357697,-0.8291592,1.456098,0.3197093,0.7635354,1.374716,0.3971524,0.1967139,-0.3049836,-0.1570325,-0.9703845,-0.05774772,0.09021644,0.8304706,1.44193,0.1973038,0.4717581,1.075977,0.2757571,285.1837,251.4735,343.997,False
3,0.4333333,-1.326936,0.6010675,-0.06473112,-1.487111,-4.392428,-3.00669,0.7086215,1.135624,0.4554319,-1.664327,0.002219116,0.06621754,-0.6825687,0.1329449,-0.8304178,1.445351,0.3278871,0.7648991,1.374921,0.3970871,0.2030529,-0.3028935,-0.1656118,-0.9727648,-0.06140783,0.08969153,0.8310747,1.441775,0.1969995,0.4694725,1.081465,0.277007,284.087,251.9624,344.0028,False
3,0.4444444,-1.380099,0.5561438,-0.07402411,-1.486769,-4.397243,-2.989126,0.7078428,1.136155,0.4550338,-1.664316,0.001335789,0.01186696,-0.6577471,0.1186766,-0.8317723,1.436677,0.3353045,0.7661971,1.375046,0.3970733,0.1881183,-0.2868454,-0.1772901,-0.9760368,-0.06405941,0.08947688,0.83099,1.441301,0.1968505,0.4672539,1.086996,0.2780757,282.9786,252.3742,344.0208,False
3,0.4555556,-1.398197,0.542206,-0.08137509,-1.48668,-4.403004,-2.972496,0.7072642,1.136748,0.4547794,-1.665229,-0.08316154,-0.009390175,-0.6160267,0.1052709,-0.8330224,1.429384,0.3409115,0.7674637,1.375208,0.3971431,0.1838719,-0.2814974,-0.1762579,-0.978987,-0.06734109,0.08958767,0.8314993,1.441308,0.1965804,0.4652217,1.092506,0.2789668,281.8999,252.777,343.955,False
3,0.4666667,-1.413093,0.5218428,-0.1004343,-1.485869,-4.408377,-2.955707,0.7063744,1.13743,0.4543419,-1.664253,0.09041424,-0.03351527,-0.4943818,0.09027837,-0.833081,1.4272,0.3436104,0.7685867,1.375443,0.397115,0.1797136,-0.2516568,-0.1815971,-0.9813616,-0.06918746,0.08874451,0.8320649,1.441131,0.1963813,0.4633341,1.097968,0.2796743,280.8648,253.2171,343.7871,False
3,0.4777778,-1.410962,0.5111228,-0.1174482,-1.485032,-4.414135,-2.939647,0.7056425,1.138158,0.4538717,-1.665629,-0.1263554,-0.03001916,-0.4315641,0.09383933,-0.8329723,1.42284,0.3466538,0.7699709,1.375666,0.3970461,0.1786733,-0.2431175,-0.1848539,-0.9844103,-0.07164622,0.08796021,0.8327142,1.440852,0.1961789,0.4614019,1.103423,0.2800811,279.9155,253.5107,343.7212,False
3,0.4888889,-1.390707,0.4811986,-0.151442,-1.48328,-4.418975,-2.924278,0.7044549,1.139079,0.4533341,-1.666032,-0.03536619,-0.01579213,-0.3560301,0.100579,-0.8322725,1.420293,0.3480621,0.7711749,1.375826,0.396878,0.1766409,-0.2303171,-0.1805957,-0.9864658,-0.073999,0.087361,0.8332738,1.440668,0.1959174,0.4595442,1.108906,0.2803029,278.9779,253.5346,343.8367,False
3,0.5,-1.383237,0.4651767,-0.164174,-1.482143,-4.424067,-2.90859,0.7036646,1.139914,0.4528782,-1.667143,-0.1011982,-0.001620114,-0.3253311,0.1208935,-0.8313074,1.415726,0.3505644,0.7725823,1.376168,0.396698,0.1777293,-0.2356447,-0.1763962,-0.9893451,-0.07722647,0.08689015,0.8342664,1.440446,0.1954486,0.4576785,1.114431,0.2803889,278.0298,253.2043,344.27,False
3,0.5111111,-1.363004,0.4576983,-0.1801664,-1.480793,-4.429345,-2.893558,0.7024952,1.14083,0.4524026,-1.668093,-0.08587319,-0.0003992617,-0.3404048,0.1452904,-0.8304972,1.409104,0.3549954,0.7738173,1.37641,0.3965943,0.1766271,-0.237775,-0.1795798,-0.9916967,-0.08027007,0.08662677,0.8348924,1.440254,0.1951466,0.4558621,1.119972,0.2804496,277.0604,252.5707,345.0018,False
3,0.5222223,-1.309716,0.4354005,-0.1961402,-1.479209,-4.434052,-2.880279,0.7014537,1.141564,0.4520535,-1.668014,0.007977707,-0.004297525,-0.3459958,0.1889678,-0.828658,1.401994,0.3600876,0.7752281,1.376565,0.3966134,0.1711796,-0.238792,-0.1901648,-0.9940435,-0.08262338,0.08654288,0.8351622,1.440091,0.1948998,0.4540453,1.125482,0.2805141,276.0801,251.4883,346.1878,False
3,0.5333334,-1.289489,0.4279026,-0.2142655,-1.477462,-4.439009,-2.866253,0.7003981,1.142482,0.4517043,-1.668743,-0.06677348,-0.009402007,-0.3365149,0.2093156,-0.827001,1.39623,0.3642778,0.7764813,1.376791,0.3965154,0.1627061,-0.2238387,-0.1933122,-0.996434,-0.08468732,0.08617137,0.835716,1.439967,0.1946974,0.4523547,1.130903,0.280681,275.1324,250.2662,347.5218,False
3,0.5444446,-1.369467,0.4542982,-0.2195574,-1.476619,-4.445529,-2.847662,0.6991651,1.143489,0.4513297,-1.667694,0.09244283,-0.03049901,-0.3536635,0.2402953,-0.8251112,1.388836,0.3703184,0.7776133,1.376936,0.3963528,0.1649763,-0.205708,-0.1869392,-0.9979759,-0.08614314,0.08514286,0.8363872,1.439792,0.1944363,0.4506309,1.136105,0.2809646,274.108,248.3261,349.5819,True
3,0.5555557,-1.361981,0.4479453,-0.2163516,-1.47589,-4.450749,-2.832603,0.6980314,1.144466,0.4508877,-1.66122,0.5848454,-0.04021072,-0.3738401,0.2359907,-0.8246372,1.38141,0.3761246,0.778863,1.377091,0.3961127,0.1682862,-0.196121,-0.1784567,-0.9997693,-0.08813599,0.0842704,0.8369507,1.439651,0.1941638,0.4489514,1.140697,0.2814379,273.0268,245.218,352.8313,True
3,0.5666668,-1.335292,0.4245673,-0.219496,-1.474747,-4.455247,-2.818449,0.6966572,1.145616,0.4504807,-1.648227,1.175141,-0.05438113,-0.4056,0.2146131,-0.8252113,1.373655,0.3823908,0.7799355,1.377426,0.39592,0.1694242,-0.1982107,-0.1677901,-1.00107,-0.09024041,0.08361633,0.8375951,1.439537,0.1937962,0.4470294,1.1444,0.2820591,272.1507,240.1513,358.0479,True
3,0.577778,-1.316044,0.4001194,-0.2204812,-1.473676,-4.459457,-2.804436,0.6953456,1.14665,0.4500332,-1.640582,0.6802709,-0.07156625,-0.4182502,0.205092,-0.8253989,1.366457,0.3886689,0.7810796,1.377663,0.3956904,0.1629399,-0.2034975,-0.1730275,-1.003002,-0.09264152,0.083668,0.8382845,1.439463,0.193337,0.4444896,1.14728,0.2827876,271.7174,235.5166,2.910614,True
3,0.5888891,-1.276568,0.3724937,-0.2278922,-1.47212,-4.463308,-2.791457,0.6939481,1.147848,0.4495974,-1.629266,1.019422,-0.1000803,-0.4247245,0.2362002,-0.8238584,1.358275,0.3964014,0.7820156,1.377998,0.3954642,0.1522103,-0.211974,-0.1771869,-1.005301,-0.09553038,0.08393059,0.8387985,1.439309,0.193022,0.4416432,1.149313,0.2836552,271.5189,232.4998,6.307439,True
3,0.6000003,-1.242437,0.3555255,-0.2342701,-1.47075,-4.467636,-2.778382,0.6925628,1.148999,0.4491172,-1.615166,1.269484,-0.1019661,-0.4077929,0.2554978,-0.8222366,1.35161,0.4019698,0.7830983,1.378247,0.3953483,0.1469172,-0.2087396,-0.173924,-1.006879,-0.09778848,0.08383977,0.8393868,1.439219,0.1927185,0.4385868,1.150452,0.284563,271.5017,231.7439,7.509345,True
3,0.6111114,-1.214714,0.3395846,-0.2427701,-1.469188,-4.471697,-2.765537,0.6911644,1.150206,0.4487212,-1.600484,1.320009,-0.1076752,-0.3238404,0.2923053,-0.8183463,1.34845,0.4055262,0.7839909,1.378529,0.3951244,0.1309819,-0.1980098,-0.1748742,-1.008954,-0.09968678,0.08400249,0.839856,1.439043,0.192431,0.4354377,1.150705,0.2854218,271.6716,233.5985,6.101264,True
3,0.6222225,-1.197681,0.3470882,-0.2417544,-1.468393,-4.476474,-2.752453,0.6896687,1.151287,0.4483941,-1.583752,1.506577,-0.1098905,-0.201639,0.344238,-0.8125347,1.348012,0.4071731,0.7849715,1.378934,0.3949504,0.1257467,-0.1830512,-0.1705779,-1.010586,-0.1010395,0.08374417,0.8404613,1.438721,0.1921113,0.4322241,1.150169,0.2861553,272.0457,235.9704,4.11641,True
3,0.6333337,-1.180643,0.3621223,-0.2258712,-1.468358,-4.481418,-2.739627,0.6882552,1.152579,0.4482267,-1.566268,1.573249,-0.09958304,-0.14022,0.3956735,-0.8068052,1.345342,0.4097865,0.7858646,1.379164,0.3946285,0.141846,-0.1745924,-0.1611366,-1.012152,-0.1028205,0.08256545,0.8409951,1.438509,0.1917686,0.4289379,1.149001,0.2867537,272.6083,238.3345,2.060617,True
3,0.6444448,-1.178549,0.3845355,-0.2153171,-1.468531,-4.486772,-2.726272,0.6868834,1.153771,0.4478922,-1.547752,1.666788,-0.09525143,-0.1445697,0.4052001,-0.803285,1.34002,0.4143205,0.7868653,1.379413,0.3943787,0.1503882,-0.1788824,-0.1558615,-1.013672,-0.1051051,0.08186637,0.8415564,1.438292,0.191478,0.4255888,1.147404,0.2872562,273.3013,240.0989,0.5161729,True
3,0.655556,-1.195675,0.4250346,-0.2005355,-1.469574,-4.49321,-2.711662,0.6856008,1.154946,0.4476748,-1.529047,1.682961,-0.1136152,-0.1817087,0.3944729,-0.8010607,1.33344,0.4207762,0.7877392,1.379678,0.3940756,0.1480296,-0.1959454,-0.1739264,-1.016518,-0.1081976,0.08186557,0.8420925,1.438156,0.1911814,0.4221403,1.145605,0.2877649,274.0736,241.9945,358.761,True
3,0.6666671,-1.239481,0.4910615,-0.1783716,-1.471746,-4.500859,-2.695547,0.6844503,1.156111,0.447336,-1.50908,1.797852,-0.1608514,-0.2250519,0.3733154,-0.7995784,1.326363,0.429007,0.7884243,1.379887,0.393784,0.1125872,-0.2107294,-0.199172,-1.019821,-0.1113031,0.08352845,0.842661,1.438037,0.1908562,0.4186605,1.143823,0.2884145,274.8648,243.9811,356.9329,True
3,0.6777782,-1.259758,0.5123322,-0.1741569,-1.472747,-4.50721,-2.680469,0.683156,1.157346,0.4470718,-1.487824,1.914351,-0.2059718,-0.2566481,0.3468835,-0.7984194,1.319771,0.4374125,0.7893064,1.380078,0.3935444,0.109395,-0.2064536,-0.2012831,-1.022279,-0.1135461,0.08357932,0.8432151,1.437786,0.1904805,0.4151597,1.142215,0.2892709,275.5782,245.7093,355.4398,True
