loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2379392,-0.2207797,0.07117212,-1.483477,-4.329776,3.036035,0.7139128,1.136083,0.4447386,-1.597089,0.0005825452,-0.1126577,0.03653486,-0.06313322,-0.8420979,1.478838,0.3326269,0.7575498,1.377987,0.3849747,-0.01453489,0.07471836,-0.05049968,-0.9362907,-0.04166209,0.100615,0.8277419,1.444694,0.1864109,0.4996984,1.004673,0.2695228,299.7399,248.8513,345.4415,False
3,0.1222222,-0.2475409,-0.1919783,0.08062987,-1.484809,-4.328834,3.039007,0.7135006,1.135898,0.4442716,-1.596768,0.02940041,-0.1051215,0.04607573,-0.05783264,-0.8422598,1.480088,0.3327859,0.757584,1.377833,0.3848283,-0.01241764,0.07364358,-0.0526447,-0.9368601,-0.04057805,0.09994844,0.8279431,1.444662,0.1864305,0.499261,1.005286,0.2685056,299.5647,248.9412,345.3666,False
3,0.1333333,-0.254999,-0.1620879,0.09540112,-1.486433,-4.327981,3.041995,0.7131541,1.13557,0.4438167,-1.59697,-0.01871572,-0.09873953,0.0481927,-0.05895761,-0.8427323,1.481053,0.3330797,0.7576071,1.377753,0.3847659,-0.01345761,0.073601,-0.04945723,-0.9375014,-0.04038963,0.1000025,0.8282998,1.444795,0.1863906,0.4988214,1.005865,0.2675341,299.424,249.0075,345.2868,False
3,0.1444445,-0.2603413,-0.1535654,0.09749541,-1.487648,-4.32645,3.045065,0.7127112,1.135425,0.4433744,-1.596798,0.01594027,-0.09243827,0.03648976,-0.06442862,-0.8435605,1.481399,0.3337146,0.7576578,1.377633,0.3846855,-0.009191845,0.07464731,-0.05055378,-0.9380367,-0.03917563,0.09914176,0.8285322,1.444767,0.1863809,0.4984017,1.006428,0.266571,299.297,249.0541,345.1893,False
3,0.1555556,-0.2688853,-0.1343956,0.0984791,-1.488878,-4.325696,3.048293,0.7123774,1.135259,0.4429457,-1.596833,-0.003267961,-0.08935692,0.02481063,-0.07199444,-0.8445997,1.481741,0.334386,0.7576914,1.377571,0.3846238,-0.007154388,0.06072417,-0.05800651,-0.9388911,-0.03986552,0.09916387,0.8288672,1.444639,0.1864007,0.4979554,1.006997,0.2656152,299.1743,249.1414,345.0183,False
3,0.1666667,-0.2699708,-0.1205517,0.09840705,-1.490027,-4.324797,3.051297,0.7119794,1.135082,0.4424438,-1.596771,0.005805345,-0.08529287,0.0163822,-0.08807246,-0.8460117,1.482362,0.3346784,0.757738,1.377482,0.3845546,-0.01044412,0.05537556,-0.07077056,-0.940212,-0.03960959,0.09895454,0.829087,1.44456,0.186393,0.4974924,1.007584,0.2646651,299.0355,249.2687,344.8262,False
3,0.1777778,-0.2763876,-0.1045917,0.09620693,-1.491083,-4.32429,3.054578,0.7117494,1.134989,0.4420137,-1.596742,0.00259562,-0.0693201,0.003549039,-0.08620667,-0.8470147,1.482289,0.3349881,0.7578336,1.377442,0.3845465,-0.01897139,0.05435183,-0.07071044,-0.9409544,-0.0388205,0.09900434,0.8293059,1.444539,0.1864295,0.4970338,1.008223,0.2636939,298.9098,249.3257,344.6987,False
3,0.1888889,-0.2860093,-0.0790801,0.09076595,-1.491922,-4.32411,3.057913,0.711485,1.134918,0.4415727,-1.59702,-0.02539009,-0.05853101,-0.01468096,-0.07046416,-0.8474541,1.481484,0.3359005,0.7578888,1.377428,0.384511,-0.01357697,0.05748498,-0.06330438,-0.9414865,-0.0385414,0.09880327,0.829255,1.444634,0.1864016,0.4965723,1.008936,0.2627125,298.7694,249.3741,344.5652,False
3,0.2,-0.300983,-0.04184209,0.08527688,-1.492599,-4.324959,3.061816,0.7114044,1.13484,0.441231,-1.596864,0.01455007,-0.04231581,-0.02977667,-0.04730747,-0.847461,1.480195,0.3366283,0.7579454,1.377404,0.3844981,-0.01141389,0.05960788,-0.06012524,-0.9419409,-0.03756588,0.09829754,0.8294339,1.444617,0.1864378,0.4961059,1.009726,0.2617263,298.5974,249.4322,344.423,False
3,0.2111111,-0.3148971,0.01035654,0.08928728,-1.493502,-4.32674,3.066003,0.7114304,1.134837,0.4410329,-1.596872,-0.0008163317,-0.03781208,-0.00965317,-0.03019102,-0.8471084,1.480936,0.3365242,0.7579573,1.377501,0.3845475,-0.0168189,0.0563868,-0.07073656,-0.9431196,-0.03753193,0.09851778,0.8297098,1.444525,0.1865177,0.4956809,1.010603,0.2607823,298.413,249.4852,344.2756,False
3,0.2222222,-0.328792,0.05083145,0.0912359,-1.494425,-4.328764,3.070253,0.711365,1.134767,0.4408422,-1.596461,0.03761887,-0.03868563,0.01904567,-0.01934923,-0.8465251,1.482427,0.33599,0.7580425,1.377546,0.3845668,-0.01047339,0.05209229,-0.07503887,-0.9440501,-0.03685882,0.09798888,0.8299086,1.444494,0.1865375,0.4952489,1.011556,0.2599126,298.2075,249.5136,344.1353,False
3,0.2333333,-0.3437247,0.1052351,0.1112238,-1.496242,-4.33167,3.074751,0.7113194,1.134741,0.4408286,-1.596305,0.01401573,-0.0351553,0.04552721,0.004210089,-0.8452591,1.483924,0.3352861,0.7581373,1.37756,0.3845985,-0.000906311,0.04882448,-0.07509366,-0.9447446,-0.03665082,0.09760831,0.8297513,1.444458,0.1865797,0.4948021,1.012595,0.2592195,297.9974,249.5587,343.9635,False
3,0.2444444,-0.3543986,0.1276096,0.114326,-1.497491,-4.334013,3.079279,0.7112299,1.134706,0.4407544,-1.59637,-0.005961073,-0.02192032,0.04845936,0.04242533,-0.8433751,1.48401,0.3349897,0.7583296,1.37762,0.3845537,0.00434608,0.0402768,-0.0804484,-0.9457881,-0.03622844,0.09707168,0.8299341,1.444423,0.1865635,0.4942712,1.013739,0.2587869,297.7847,249.6767,343.7573,False
3,0.2555556,-0.3810749,0.1413514,0.1025932,-1.498093,-4.335802,3.084544,0.7111673,1.134793,0.4408822,-1.596323,0.004514666,-0.007512599,0.02892971,0.09433522,-0.8410422,1.482369,0.3357279,0.7587284,1.377611,0.3844814,0.009528935,0.01891991,-0.08897424,-0.9469545,-0.03702926,0.0970147,0.8299206,1.444155,0.1865664,0.49355,1.014974,0.2586283,297.5533,249.888,343.5334,False
3,0.2666667,-0.4002712,0.1348564,0.08882467,-1.498594,-4.336981,3.089628,0.7111398,1.134638,0.440773,-1.596365,-0.003873403,0.004457168,0.01702987,0.1186282,-0.8391674,1.481168,0.3361666,0.7589762,1.377683,0.3844137,0.01377323,0.01352401,-0.09007547,-0.9481791,-0.03772235,0.09691829,0.8302372,1.444045,0.1864901,0.4926282,1.016313,0.2587619,297.3074,250.2525,343.2697,False
3,0.2777778,-0.4365655,0.1250257,0.05167511,-1.497933,-4.337914,3.095792,0.7109756,1.134719,0.4408827,-1.595736,0.05763854,0.009869169,0.0009726211,0.1291199,-0.8376313,1.479701,0.3368528,0.7593749,1.377671,0.3844023,0.02337445,0.01028502,-0.0858778,-0.9489887,-0.03762354,0.09627593,0.8303895,1.443947,0.1864221,0.4915728,1.01774,0.2591276,297.0179,250.5844,343.1541,False
3,0.2888889,-0.4504028,0.0897826,0.0380449,-1.497948,-4.337789,3.101173,0.7107328,1.134759,0.4408183,-1.595975,-0.02215078,0.009717189,-0.04160938,0.1245922,-0.8372003,1.477018,0.3386161,0.7598014,1.377674,0.3845389,0.04036003,-0.005807057,-0.08597894,-0.9499933,-0.03875099,0.0956706,0.8305146,1.443949,0.1863725,0.490488,1.019256,0.2596442,296.6902,250.8358,343.1832,False
3,0.3,-0.4461809,0.06832937,0.009386763,-1.497161,-4.337747,3.105892,0.7103791,1.135016,0.4407556,-1.595118,0.07871512,0.01492049,-0.07782116,0.1211115,-0.8367444,1.473818,0.3404151,0.7602739,1.37772,0.3845952,0.05416293,-0.01972061,-0.0828664,-0.9508588,-0.03952078,0.09502478,0.8306912,1.443885,0.1862917,0.4894189,1.020811,0.2601508,296.3059,251.0519,343.2728,False
3,0.3111111,-0.4621866,0.04584249,-0.008571237,-1.496417,-4.337609,3.111627,0.7100133,1.135235,0.4407346,-1.595948,-0.07639815,0.03503077,-0.1151214,0.1163832,-0.8364872,1.470274,0.3415829,0.760767,1.377679,0.3847036,0.06474914,-0.03896675,-0.08078796,-0.9517605,-0.04112041,0.09473397,0.8308439,1.443819,0.1862876,0.488357,1.022408,0.2605345,295.9716,251.1363,343.4189,False
3,0.3222222,-0.473914,0.027645,-0.02229656,-1.495706,-4.337275,3.117286,0.7096037,1.135471,0.4406056,-1.596893,-0.08554856,0.05192848,-0.1449435,0.1096041,-0.8364685,1.466733,0.3428082,0.7613618,1.377689,0.3846791,0.06252903,-0.05280779,-0.08395664,-0.9528971,-0.0423416,0.09483223,0.8310325,1.44373,0.1862059,0.4873413,1.024064,0.2606752,295.657,251.2162,343.5226,False
3,0.3333333,-0.4899856,0.01780862,-0.06481647,-1.493599,-4.337076,3.123323,0.7092618,1.135795,0.440594,-1.596081,0.07495252,0.03678253,-0.2013187,0.1009095,-0.8370267,1.461203,0.3466011,0.7619599,1.377758,0.3845806,0.07087918,-0.0731306,-0.09678523,-0.9547038,-0.0445162,0.09484661,0.8314304,1.443608,0.1859834,0.4864151,1.025762,0.2605446,295.3314,251.1595,343.6421,False
3,0.3444445,-0.5262736,0.02718326,-0.09355955,-1.491475,-4.337536,3.130238,0.7089715,1.135918,0.44048,-1.596169,-0.008714071,0.009915039,-0.2543969,0.07734004,-0.837822,1.456064,0.3504044,0.7625003,1.377693,0.3844631,0.0782402,-0.08278294,-0.1021637,-0.9562767,-0.04619732,0.09486899,0.8316807,1.443682,0.1857531,0.4855486,1.027489,0.2601558,295.0095,251.039,343.7163,False
3,0.3555556,-0.5604458,0.05900246,-0.1117593,-1.489563,-4.339229,3.137793,0.7086049,1.136093,0.4405072,-1.595979,0.0176494,-0.01292238,-0.2733546,0.05522723,-0.8397932,1.451034,0.3550793,0.7629879,1.377609,0.3843739,0.08564378,-0.08921378,-0.1054052,-0.9576594,-0.04751918,0.09442877,0.8319011,1.443611,0.1855841,0.4847396,1.029256,0.2595544,294.6719,250.8208,343.8135,False
3,0.3666667,-0.5828694,0.09196287,-0.1172092,-1.488155,-4.341298,-3.138073,0.7082871,1.136268,0.4405773,-1.595314,0.06073972,-0.02397105,-0.2656516,0.01917996,-0.8416324,1.448138,0.3575065,0.76351,1.377543,0.3843558,0.09308051,-0.0881764,-0.1086521,-0.9590256,-0.04826234,0.09363035,0.831813,1.443348,0.1855681,0.4839972,1.031057,0.2588676,294.2955,250.3766,344.0496,False
3,0.3777778,-0.5978664,0.143038,-0.1249019,-1.486484,-4.344737,-3.130592,0.707834,1.136474,0.4405975,-1.594947,0.03325306,-0.008015692,-0.2070136,0.005507797,-0.8421161,1.447909,0.3571965,0.7641042,1.377561,0.3843255,0.1026856,-0.08609173,-0.107655,-0.960264,-0.04921588,0.09269185,0.8319852,1.443262,0.185425,0.4831801,1.032885,0.258206,293.9062,249.9158,344.2569,False
3,0.3888889,-0.617125,0.1887649,-0.1346906,-1.484686,-4.348262,-3.122809,0.7074618,1.136671,0.4405804,-1.595455,-0.0463699,0.02451859,-0.1465973,0.04279413,-0.8403232,1.447441,0.3561634,0.7648144,1.377677,0.3844504,0.1048264,-0.08608489,-0.1044755,-0.9613841,-0.05000591,0.09209983,0.8321245,1.443203,0.1854196,0.4821628,1.034792,0.2577298,293.5495,249.5603,344.3721,False
3,0.4,-0.6565769,0.2206845,-0.1326375,-1.483356,-4.351876,-3.113837,0.7071347,1.137035,0.4406109,-1.595715,-0.02318812,0.05286201,-0.1086079,0.09064278,-0.8377926,1.446336,0.3553538,0.7654858,1.377794,0.3844867,0.1026699,-0.09140094,-0.1044559,-0.9626417,-0.05136026,0.09180715,0.8322824,1.443096,0.1853361,0.480913,1.036825,0.2575674,293.1818,249.3386,344.4672,False
3,0.4111111,-0.7012731,0.2324826,-0.1070335,-1.483094,-4.354809,-3.104263,0.7068534,1.137409,0.4406257,-1.595666,0.004785036,0.0899059,-0.09206931,0.1584969,-0.8341963,1.443684,0.3549738,0.7661897,1.377983,0.3845243,0.1026525,-0.08820073,-0.1076543,-0.9640329,-0.05213298,0.09125987,0.8324964,1.44295,0.1852696,0.4793382,1.038989,0.2577809,292.7692,249.1853,344.6513,False
3,0.4222222,-0.7705927,0.3123527,-0.09558029,-1.482771,-4.360979,-3.092888,0.7066354,1.137775,0.4405346,-1.594719,0.08669244,0.09340591,-0.1253017,0.1912762,-0.8321329,1.439006,0.3569911,0.7670512,1.378122,0.384465,0.1089879,-0.08717287,-0.1162227,-0.9656601,-0.0530214,0.09036292,0.8327507,1.442704,0.1850173,0.4775474,1.041297,0.2583977,292.3237,249.1433,344.9071,False
3,0.4333333,-0.8164827,0.3793993,-0.09582457,-1.48207,-4.367271,-3.081971,0.7062545,1.138213,0.4405501,-1.594267,0.04075613,0.06677734,-0.1817782,0.2029547,-0.8311965,1.432776,0.3613486,0.7679772,1.378354,0.3844495,0.1151221,-0.1010381,-0.1407549,-0.9681246,-0.05402156,0.08971897,0.8327752,1.442607,0.1847968,0.4756457,1.043816,0.2593367,291.9092,249.3149,345.1133,False
3,0.4444444,-0.8399985,0.4272815,-0.1002889,-1.481117,-4.373393,-3.071415,0.7060106,1.138699,0.440593,-1.593118,0.1050975,0.06164211,-0.2309234,0.2282801,-0.8295763,1.426049,0.3653495,0.7690064,1.378486,0.3844559,0.1223966,-0.1202165,-0.1493227,-0.9702641,-0.05543689,0.08936077,0.8331449,1.442423,0.1845572,0.473688,1.046622,0.2604164,291.4785,249.6742,345.2197,False
3,0.4555556,-0.8763022,0.492217,-0.1005491,-1.480545,-4.381172,-3.059789,0.7055615,1.139185,0.4405839,-1.593929,-0.07463266,0.07784015,-0.2470821,0.2503647,-0.8274719,1.420227,0.3678616,0.770036,1.378662,0.3844485,0.1425469,-0.1341667,-0.1526462,-0.972254,-0.05757368,0.08834638,0.8333522,1.442284,0.1843495,0.4714975,1.049791,0.2615314,291.0024,250.0029,345.317,False
3,0.4666667,-0.8955199,0.5198754,-0.1027929,-1.47978,-4.387701,-3.048723,0.7051108,1.139784,0.4406149,-1.594808,-0.07937273,0.1088888,-0.2493716,0.2638479,-0.8252593,1.415089,0.3689903,0.7711638,1.378829,0.3843999,0.1520594,-0.1416574,-0.1569629,-0.9741406,-0.05926865,0.08745635,0.8338637,1.442141,0.1841633,0.4691411,1.053364,0.2627092,290.3933,250.2116,345.4934,False
3,0.4777778,-0.9200744,0.5475021,-0.1103397,-1.479002,-4.394842,-3.03718,0.7044724,1.14041,0.4405162,-1.59434,0.04361509,0.1268219,-0.2503862,0.248718,-0.8241695,1.410504,0.3700939,0.7723787,1.378986,0.3843479,0.1679723,-0.1598424,-0.1538616,-0.9759068,-0.06192156,0.08657244,0.8341208,1.442037,0.183939,0.4667595,1.057276,0.2639805,289.6405,250.3983,345.6725,False
3,0.4888889,-0.9467586,0.543066,-0.1358407,-1.477114,-4.400651,-3.025382,0.7038556,1.141164,0.4404123,-1.595067,-0.06666621,0.1166948,-0.2916658,0.2102263,-0.8248236,1.404395,0.3733206,0.7736132,1.379112,0.3842807,0.1849232,-0.1875923,-0.1486325,-0.9776161,-0.06491575,0.08562303,0.8345314,1.442012,0.1836693,0.4642337,1.061444,0.2653276,288.8312,250.6962,345.7526,False
3,0.5,-0.9819794,0.5353863,-0.1698206,-1.474748,-4.40667,-3.012772,0.7032605,1.141922,0.440155,-1.595049,0.002509505,0.09715886,-0.360759,0.1929795,-0.8257073,1.395615,0.3788333,0.7749001,1.379262,0.3842225,0.2017416,-0.2238995,-0.1561757,-0.9798995,-0.06905044,0.08515857,0.8348798,1.441851,0.1833727,0.4616838,1.065777,0.2667263,287.9823,251.0075,345.8751,False
3,0.5111111,-1.024659,0.5287803,-0.2005732,-1.472409,-4.412749,-2.9994,0.7026896,1.142709,0.4400117,-1.59496,0.008271001,0.05199498,-0.4788145,0.1799958,-0.8276146,1.383143,0.3882034,0.7762,1.379397,0.3840582,0.2100788,-0.2441682,-0.1679307,-0.9823043,-0.07244637,0.08453992,0.8353517,1.441715,0.1830704,0.4590827,1.070177,0.2680938,287.1331,251.2558,346.0977,False
3,0.5222223,-1.049193,0.5276005,-0.2164918,-1.47042,-4.41896,-2.986385,0.7020651,1.143528,0.4399695,-1.594478,0.0441355,0.02197027,-0.5469038,0.1767273,-0.8291832,1.37152,0.396893,0.7775674,1.379511,0.3839622,0.2130239,-0.263361,-0.1881709,-0.9852359,-0.07603551,0.08431861,0.8357232,1.441604,0.1828289,0.4565776,1.074571,0.2693602,286.3026,251.2392,346.5929,False
3,0.5333334,-1.086478,0.5275051,-0.2217251,-1.468911,-4.42493,-2.972887,0.7013891,1.144215,0.43998,-1.594041,0.03980861,-0.003885478,-0.6330992,0.1700943,-0.8315465,1.358576,0.4066215,0.7790095,1.379519,0.3838582,0.2086461,-0.267613,-0.2019861,-0.9881771,-0.0794373,0.08405948,0.836066,1.441428,0.1825497,0.4541941,1.078934,0.2704604,285.5192,250.9993,347.2437,False
3,0.5444446,-1.112043,0.5274768,-0.2195253,-1.467763,-4.431043,-2.959404,0.7007171,1.145036,0.4399834,-1.594756,-0.06533048,-0.007159889,-0.6405092,0.1647575,-0.8328791,1.348971,0.4132315,0.7803185,1.379718,0.3838577,0.2086721,-0.26654,-0.1998559,-0.9904611,-0.0825588,0.08341367,0.8363904,1.44128,0.1823215,0.4519445,1.083305,0.271411,284.8018,250.642,347.8888,False
3,0.5555557,-1.129059,0.5125634,-0.2151465,-1.466559,-4.436496,-2.945905,0.6998445,1.145864,0.4399648,-1.594695,0.006464726,-0.0004264712,-0.6108418,0.1883033,-0.8325585,1.340343,0.4188063,0.7817017,1.379852,0.3837633,0.2098184,-0.2601235,-0.1902859,-0.9924424,-0.08521476,0.08275001,0.8367287,1.441203,0.1820645,0.4498073,1.087718,0.2722743,284.0836,250.2564,348.4685,False
3,0.5666668,-1.143959,0.5050847,-0.2150816,-1.465226,-4.442301,-2.932125,0.6990575,1.146787,0.439836,-1.595035,-0.03095708,0.00932765,-0.5800333,0.1979687,-0.8325484,1.332109,0.4241409,0.7830012,1.380021,0.38357,0.2141711,-0.2516004,-0.1818031,-0.9943881,-0.08783172,0.08173561,0.8372062,1.441114,0.1817808,0.4477288,1.09219,0.2730958,283.3547,249.9403,348.9528,False
3,0.577778,-1.162051,0.4890761,-0.2160211,-1.463943,-4.447589,-2.918066,0.698155,1.147735,0.4397519,-1.595289,-0.02279655,0.0147813,-0.5523813,0.2034033,-0.8324552,1.324432,0.4289663,0.7842323,1.380185,0.3834176,0.2163659,-0.2505385,-0.1732966,-0.9962167,-0.09090234,0.08091909,0.8375351,1.440973,0.1815276,0.4456585,1.096757,0.2739055,282.6275,249.6294,349.4515,False
3,0.5888891,-1.179094,0.4815672,-0.2202013,-1.462608,-4.453129,-2.904024,0.6973766,1.148705,0.4395897,-1.59534,-0.004323603,0.005622536,-0.5077888,0.2314871,-0.8309914,1.317388,0.4339922,0.785565,1.380382,0.3832002,0.2088833,-0.2547604,-0.1721847,-0.9984297,-0.09421079,0.08081575,0.8380344,1.440792,0.1811547,0.4435436,1.101433,0.2746904,281.8831,249.2246,350.0788,False
3,0.6000003,-1.189768,0.4847106,-0.2276507,-1.461252,-4.459134,-2.889875,0.6964945,1.149661,0.43945,-1.595272,0.006470144,-0.01097158,-0.4642579,0.2617796,-0.8289611,1.310744,0.4391872,0.7867454,1.380547,0.3829646,0.2035037,-0.2611288,-0.175338,-1.00072,-0.09768502,0.08062294,0.8383873,1.440638,0.1808598,0.4414231,1.106232,0.2754644,281.129,248.675,350.8719,False
3,0.6111114,-1.210035,0.4782405,-0.237148,-1.459774,-4.464988,-2.874993,0.6956968,1.150648,0.4393523,-1.595564,-0.02654948,-0.0296886,-0.4303313,0.2952306,-0.8266974,1.303621,0.4450417,0.7880782,1.380684,0.3827333,0.2002588,-0.2643083,-0.1795729,-1.0031,-0.1009911,0.08031987,0.8387533,1.440426,0.1804533,0.4393321,1.111165,0.2762302,280.3561,248.0172,351.7762,False
3,0.6222225,-1.219623,0.4718077,-0.2413568,-1.458421,-4.470613,-2.860398,0.6947919,1.15159,0.4392462,-1.595774,-0.01885754,-0.03369933,-0.4240551,0.3155583,-0.824822,1.295579,0.451026,0.7892582,1.380772,0.3824713,0.2056012,-0.2643327,-0.1764149,-1.005208,-0.1042921,0.07965781,0.8390017,1.440182,0.1800885,0.4373305,1.116221,0.2770056,279.5468,247.1546,352.8796,False
3,0.6333337,-1.238822,0.4930954,-0.2414301,-1.457568,-4.47741,-2.845261,0.6939285,1.152461,0.4391923,-1.595273,0.04611329,-0.03560767,-0.4017679,0.3306323,-0.8227586,1.288602,0.4562341,0.790269,1.380824,0.3821824,0.2002741,-0.2568541,-0.1817106,-1.007611,-0.1071701,0.07912757,0.8392872,1.440024,0.1797812,0.4353822,1.121372,0.277819,278.7022,245.988,354.2641,False
3,0.6444448,-1.271834,0.5230076,-0.2202004,-1.457945,-4.484579,-2.829393,0.6930411,1.15339,0.4392056,-1.595713,-0.04044607,-0.03360233,-0.3814389,0.3158218,-0.8216251,1.282552,0.4606619,0.7913719,1.380878,0.3819568,0.1982641,-0.2536367,-0.1667786,-1.009078,-0.1102565,0.07865753,0.8394794,1.439856,0.1795886,0.4334977,1.126604,0.2786924,277.8586,244.5127,355.9647,False
3,0.655556,-1.292068,0.5454323,-0.2053579,-1.458388,-4.491624,-2.813674,0.6921054,1.154361,0.4390879,-1.595588,0.01198979,-0.02877969,-0.3737266,0.2710667,-0.8220278,1.276728,0.4647885,0.7925891,1.380912,0.3817773,0.2026747,-0.2472516,-0.1497694,-1.010296,-0.113108,0.07781357,0.8397707,1.439744,0.1793082,0.4316423,1.131898,0.2796231,276.9917,242.6492,358.0518,False
3,0.6666671,-1.293115,0.543323,-0.2010653,-1.458444,-4.497848,-2.798868,0.6911795,1.155397,0.43891,-1.595112,0.04353065,-0.02676573,-0.3758023,0.2614366,-0.8216922,1.270035,0.4695646,0.7937461,1.380993,0.3815634,0.2027504,-0.2428924,-0.1412744,-1.011831,-0.1145371,0.07640556,0.8404042,1.439857,0.1789827,0.4297685,1.137243,0.2806711,276.139,240.5383,0.3629186,False
3,0.6777782,-1.281377,0.5359036,-0.196792,-1.458517,-4.504041,-2.784132,0.6901291,1.156578,0.4386454,-1.595448,-0.03088972,-0.01750362,-0.3809865,0.2346667,-0.8221018,1.263499,0.4739178,0.7949197,1.381046,0.3812704,0.1974476,-0.2364756,-0.142308,-1.01363,-0.117281,0.07580661,0.8407733,1.439763,0.1787362,0.4278191,1.142697,0.2818801,275.3264,238.576,2.575547,False
