loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1547132,-0.3021405,-0.04061625,-1.505809,-4.367937,-3.032479,0.7091557,1.139766,0.4434934,-1.365929,0.005054305,-0.08464243,-0.03760406,-0.0181094,-0.8173838,1.290864,0.4869673,0.7746567,1.379099,0.3844349,-0.04245162,0.06630054,-0.05025298,-1.011407,-0.107647,0.1080183,0.831188,1.434044,0.183372,0.4794874,1.000398,0.2701206,300.7668,253.7058,342.6324,False
3,0.1222222,-0.1612175,-0.2584772,-0.04082244,-1.505183,-4.366534,-3.030421,0.7089476,1.139757,0.4434302,-1.365801,0.01170005,-0.08154783,-0.05249211,-0.02356721,-0.8183063,1.289821,0.4884943,0.7747138,1.37904,0.3843741,-0.03717183,0.06413641,-0.05561949,-1.012177,-0.1068247,0.1077717,0.831319,1.433931,0.1833951,0.4792932,1.00096,0.2694377,300.618,253.5175,342.675,False
3,0.1333333,-0.1602329,-0.2212222,-0.0452686,-1.504371,-4.365124,-3.028891,0.7086878,1.1399,0.4432895,-1.366385,-0.05341106,-0.07400648,-0.05149768,-0.01618344,-0.8185045,1.28918,0.4895085,0.7747857,1.379098,0.3843455,-0.03407331,0.04919794,-0.05881624,-1.012904,-0.1066796,0.1080522,0.8314542,1.433843,0.1833601,0.4790408,1.001536,0.2688539,300.4882,253.3735,342.7175,False
3,0.1444445,-0.1496388,-0.1977885,-0.05072354,-1.503467,-4.363782,-3.027648,0.7084335,1.139954,0.4432087,-1.366225,0.01518331,-0.06410841,-0.03784619,0.009371486,-0.8177135,1.288567,0.4903322,0.7748101,1.379075,0.3842883,-0.03409602,0.04067897,-0.05667219,-1.013446,-0.1063914,0.1082737,0.8315899,1.433734,0.1833639,0.4787726,1.002113,0.2683492,300.3391,253.2238,342.7988,False
3,0.1555556,-0.1464701,-0.1882189,-0.0539723,-1.502543,-4.361823,-3.026196,0.7082398,1.139954,0.4431543,-1.366798,-0.05246948,-0.0574461,-0.0220214,0.03070617,-0.8167287,1.28841,0.4909093,0.7749367,1.379066,0.384218,-0.03195851,0.03214481,-0.05028443,-1.013806,-0.1064512,0.1086527,0.8317446,1.433623,0.1832583,0.4784971,1.002688,0.2679354,300.2133,253.1004,342.8607,False
3,0.1666667,-0.1475422,-0.1839498,-0.05186138,-1.501833,-4.360001,-3.024663,0.7080275,1.139975,0.44314,-1.367186,-0.03499999,-0.05091831,-0.002914666,0.03822125,-0.8157923,1.288729,0.4910222,0.7749472,1.379017,0.3841443,-0.03087055,0.04065892,-0.05243653,-1.014367,-0.105514,0.1084743,0.83186,1.433509,0.1832666,0.4782088,1.003258,0.2675976,300.0963,252.9587,342.9605,False
3,0.1777778,-0.1550271,-0.1733046,-0.0487133,-1.501136,-4.358347,-3.022678,0.7079983,1.139885,0.4431386,-1.366966,0.02035969,-0.03186913,0.03020063,0.01693466,-0.8155915,1.290874,0.4893303,0.7751082,1.378887,0.3840616,-0.03293412,0.05663422,-0.05351811,-1.014997,-0.1042058,0.108204,0.8320481,1.4334,0.1832516,0.4779465,1.003786,0.2673295,299.9438,252.8116,343.0803,False
3,0.1888889,-0.1721677,-0.1285776,-0.0446525,-1.500762,-4.358462,-3.02016,0.707996,1.139822,0.4431031,-1.366863,0.009184754,-0.000230737,0.05485765,-0.02052739,-0.8162221,1.293609,0.4864485,0.7751558,1.378908,0.3840947,-0.04346857,0.06628637,-0.04386496,-1.015028,-0.1029341,0.1083595,0.8321191,1.43334,0.1833127,0.4777578,1.004237,0.267088,299.7965,252.6747,343.2025,False
3,0.2,-0.1903949,-0.07853895,-0.04167815,-1.500499,-4.359131,-3.017251,0.7080708,1.139822,0.4431005,-1.366438,0.03883312,0.02094179,0.07409152,-0.0387349,-0.8164538,1.296014,0.4838836,0.7752475,1.3788,0.3841021,-0.05186719,0.0652863,-0.02675773,-1.014708,-0.1021839,0.1088679,0.8321966,1.433279,0.1833365,0.4776491,1.004605,0.2668328,299.6798,252.5497,343.3016,False
3,0.2111111,-0.212905,-0.01893616,-0.04301088,-1.500159,-4.360742,-3.013997,0.7081941,1.139886,0.4429555,-1.366049,0.035266,0.02953713,0.09751257,-0.03866782,-0.8158274,1.298648,0.4814857,0.7753205,1.378764,0.3840387,-0.03906032,0.05139187,-0.01511667,-1.014555,-0.1021665,0.1088932,0.8322754,1.433229,0.1832728,0.4776122,1.004904,0.2665521,299.6031,252.4346,343.3579,False
3,0.2222222,-0.2279101,0.02258197,-0.04213316,-1.499923,-4.362433,-3.010857,0.7083045,1.139871,0.4428966,-1.36577,0.02533604,0.03639808,0.1153426,0.0007969048,-0.8137901,1.300079,0.4798726,0.7755301,1.37868,0.3840189,-0.0199616,0.04703158,-0.02271181,-1.015018,-0.1016511,0.1082122,0.8323342,1.433136,0.1832595,0.4775114,1.005189,0.2662822,299.5937,252.3624,343.3313,False
3,0.2333333,-0.2482718,0.07580454,-0.0413117,-1.499734,-4.364917,-3.007258,0.7084464,1.13976,0.4428,-1.365613,0.01429289,0.07101981,0.1415916,0.04429018,-0.8109235,1.301889,0.4768179,0.7758652,1.378627,0.3839409,-0.01572908,0.0512549,-0.03021695,-1.015683,-0.1008125,0.1077289,0.832462,1.433038,0.1831365,0.477291,1.005562,0.2660936,299.6153,252.3207,343.2978,False
3,0.2444444,-0.2738841,0.102438,-0.02969483,-1.500048,-4.366939,-3.003218,0.7084469,1.13973,0.4428473,-1.365876,-0.02398657,0.1249088,0.1186266,0.1096247,-0.8076845,1.300602,0.4745838,0.7762791,1.378599,0.3839326,-0.00389177,0.05974017,-0.01966646,-1.015447,-0.09969477,0.1067776,0.8325352,1.433001,0.183116,0.4768887,1.006112,0.2660269,299.599,252.306,343.3021,False
3,0.2555556,-0.3154367,0.114158,-0.01052598,-1.500755,-4.368324,-2.998309,0.7083862,1.139626,0.442934,-1.365659,0.02013379,0.1616321,0.0787116,0.1686339,-0.8046672,1.297672,0.4737316,0.7767297,1.378589,0.3840101,0.01436606,0.05968949,-0.0006279321,-1.014733,-0.09893949,0.1055744,0.8325881,1.432992,0.183135,0.4763182,1.006871,0.2661201,299.4642,252.3469,343.3081,False
3,0.2666667,-0.3495485,0.1333418,0.006464362,-1.501714,-4.370342,-2.993123,0.7083318,1.139535,0.4429407,-1.365327,0.0303048,0.2281032,0.03769067,0.2198667,-0.801327,1.293697,0.4716392,0.7772238,1.378546,0.3839891,0.02077076,0.06285308,-0.001748007,-1.014765,-0.09800819,0.1045839,0.832675,1.432981,0.183166,0.4755664,1.007821,0.2663828,299.2445,252.4832,343.2731,False
3,0.2777778,-0.4135445,0.1844886,0.03718242,-1.50371,-4.373857,-2.986176,0.7083446,1.139475,0.442848,-1.364596,0.06673178,0.2630456,0.01744068,0.2055146,-0.800053,1.292284,0.4686961,0.7775699,1.378484,0.3840349,0.01748134,0.05646276,-0.01023581,-1.015126,-0.09747822,0.1042244,0.8327471,1.432977,0.1831696,0.4746582,1.008959,0.2667802,298.9925,252.7074,343.2082,False
3,0.2888889,-0.4722344,0.2526544,0.0561914,-1.505603,-4.378607,-2.978817,0.7083876,1.139369,0.4425428,-1.364557,0.003172399,0.2413902,0.009185806,0.1747918,-0.7993504,1.291499,0.4673078,0.7780108,1.37843,0.3840027,0.01835714,0.03087572,-0.01979098,-1.015751,-0.09808528,0.104364,0.8328422,1.432949,0.1831462,0.4736182,1.010287,0.2672099,298.7197,252.9989,343.1364,False
3,0.3,-0.513911,0.2994202,0.06016871,-1.507252,-4.383158,-2.971355,0.708483,1.139272,0.4422412,-1.363244,0.1203575,0.1736244,-0.02436069,0.1230801,-0.8004594,1.290114,0.4689534,0.7785463,1.378423,0.3839686,0.03624393,0.008390423,-0.03586898,-1.0167,-0.09885774,0.1037432,0.8329691,1.432917,0.1830947,0.4724586,1.011818,0.2675954,298.4296,253.3734,342.9958,False
3,0.3111111,-0.5769697,0.3919637,0.06191546,-1.509202,-4.390285,-2.962377,0.70864,1.139225,0.4418201,-1.363183,0.004841381,0.1265313,-0.08278129,0.1189259,-0.800689,1.285748,0.4721659,0.7790617,1.378387,0.3839927,0.05295684,-0.01410391,-0.06578732,-1.018439,-0.099619,0.1030649,0.8330474,1.432862,0.1830199,0.4710991,1.013602,0.2678878,298.1542,253.8893,342.7219,False
3,0.3222222,-0.6464689,0.5176175,0.08268133,-1.512571,-4.399866,-2.95223,0.7086698,1.139175,0.4413614,-1.363526,-0.03096661,0.1351596,-0.1245022,0.1409319,-0.7999039,1.28078,0.4738722,0.7796419,1.378285,0.3840294,0.0581573,-0.01521832,-0.08180489,-1.019896,-0.09970582,0.1022965,0.8331354,1.43282,0.182991,0.469539,1.015694,0.2680943,297.7966,254.4139,342.4487,False
3,0.3333333,-0.6763644,0.5527508,0.09319898,-1.515209,-4.406342,-2.943487,0.7086645,1.139094,0.441081,-1.362672,0.07869253,0.1458678,-0.1213639,0.1451006,-0.7988333,1.278381,0.4734445,0.7801902,1.378185,0.3839948,0.05719072,-0.008807302,-0.07221897,-1.020288,-0.09946054,0.1016441,0.8331769,1.432835,0.1829031,0.4678832,1.018098,0.2682699,297.3298,254.9103,342.1665,False
3,0.3444445,-0.7126214,0.5750944,0.1037844,-1.518183,-4.413125,-2.933939,0.7083279,1.13914,0.4406879,-1.362056,0.05592094,0.190899,-0.1216792,0.1723244,-0.7968662,1.274907,0.472187,0.7809023,1.378213,0.3839738,0.06264439,-0.01093418,-0.0541464,-1.020325,-0.09968465,0.1008765,0.8332696,1.432865,0.1828449,0.4659666,1.020811,0.2685057,296.8492,255.532,341.6966,False
3,0.3555556,-0.757288,0.5398148,0.1008191,-1.520107,-4.417312,-2.924041,0.7078707,1.139287,0.4403987,-1.363738,-0.1537301,0.2047704,-0.1484144,0.1815865,-0.7960386,1.270385,0.4726437,0.7815025,1.378264,0.383986,0.08511224,-0.03868711,-0.02444186,-1.01968,-0.1013801,0.1000984,0.8333211,1.432929,0.1827672,0.463681,1.023881,0.2689453,296.3341,256.3788,341.0675,False
3,0.3666667,-0.7870657,0.5087849,0.08715844,-1.521638,-4.421656,-2.914124,0.7073607,1.139445,0.4400146,-1.363592,0.01507042,0.187583,-0.1995039,0.1824953,-0.7960087,1.264089,0.4755364,0.7821211,1.378286,0.3838844,0.09998468,-0.05898687,-0.01706723,-1.019806,-0.1030016,0.09941766,0.8334222,1.432911,0.1826046,0.4613063,1.027263,0.269619,295.6593,257.2321,340.5733,False
3,0.3777778,-0.8327774,0.4435182,0.04918861,-1.521623,-4.42449,-2.903362,0.7068179,1.139652,0.4396276,-1.363476,0.01065019,0.1565086,-0.2153062,0.1699378,-0.7960241,1.259658,0.4780912,0.7828481,1.378241,0.3837848,0.1104937,-0.08780338,-0.01923605,-1.02038,-0.1053104,0.09902298,0.833617,1.432894,0.1824701,0.4588101,1.030845,0.2703933,294.9368,258.1237,340.1335,False
3,0.3888889,-0.8859948,0.3952132,-0.001640767,-1.520695,-4.42763,-2.891661,0.7061061,1.139934,0.4393179,-1.363868,-0.03561573,0.08287007,-0.2011275,0.1537605,-0.7957728,1.256838,0.4816612,0.7834727,1.378202,0.3836424,0.1145992,-0.102754,-0.03096328,-1.021306,-0.1070821,0.09856146,0.8337916,1.432875,0.1823092,0.4563521,1.034549,0.2711162,294.1867,258.8845,339.8435,False
3,0.4,-0.9019234,0.3524298,-0.02911937,-1.520038,-4.430401,-2.880908,0.7053008,1.140389,0.4389055,-1.363406,0.04286816,0.05411188,-0.1797062,0.1488775,-0.7950798,1.254259,0.483862,0.7841145,1.37824,0.3835473,0.1219756,-0.1059956,-0.03954038,-1.022217,-0.1083989,0.09769487,0.833954,1.432827,0.1821971,0.4539964,1.038287,0.271666,293.4116,259.5137,339.6262,False
3,0.4111111,-0.9028936,0.2882935,-0.07248262,-1.518128,-4.431851,-2.871195,0.7044878,1.140768,0.4386456,-1.362874,0.04848316,0.03074899,-0.1369866,0.1440758,-0.7938292,1.253381,0.4848817,0.7847288,1.378229,0.3834493,0.1294441,-0.1028326,-0.0396012,-1.022709,-0.1095132,0.096632,0.8341017,1.432749,0.1821141,0.4517745,1.041986,0.2719486,292.6534,259.8389,339.5782,False
3,0.4222222,-1.018022,0.2984686,-0.118205,-1.516332,-4.436077,-2.855878,0.7034571,1.141417,0.4384179,-1.364203,-0.1215312,0.02009464,-0.1241557,0.1410767,-0.7930238,1.251173,0.4866194,0.7854284,1.378248,0.3834078,0.1347494,-0.1071176,-0.03963741,-1.023268,-0.1109646,0.09580109,0.8342992,1.432678,0.1820364,0.4495622,1.045659,0.2719558,291.991,259.9303,339.5948,False
3,0.4333333,-1.056346,0.2855683,-0.1266302,-1.515526,-4.439378,-2.843017,0.7024754,1.14196,0.4380956,-1.365678,-0.133519,0.005158752,-0.1059575,0.1339002,-0.7921962,1.249465,0.4882056,0.7861972,1.378317,0.3833287,0.1464145,-0.1146303,-0.04184274,-1.023914,-0.1126621,0.09472305,0.8344597,1.432662,0.181922,0.4474192,1.049344,0.2717539,291.3463,259.9593,339.6058,False
3,0.4444444,-1.101057,0.257645,-0.1520069,-1.513728,-4.441963,-2.829138,0.700827,1.142946,0.4378898,-1.360744,0.4524291,-0.002395503,-0.1048067,0.1243989,-0.7917913,1.247439,0.4899266,0.786955,1.37843,0.3832049,0.1527525,-0.1263776,-0.04187255,-1.024527,-0.1147037,0.09390067,0.8346665,1.432626,0.1817544,0.4453956,1.05297,0.2714227,290.6527,259.7872,339.7034,False
3,0.4555556,-1.108496,0.2404889,-0.1732278,-1.511914,-4.444809,-2.816861,0.699407,1.143759,0.4375734,-1.363122,-0.2210429,-0.01395912,-0.1219456,0.1435886,-0.7907224,1.243437,0.493202,0.7877738,1.378533,0.3829916,0.1601216,-0.1413353,-0.04403211,-1.02523,-0.1171274,0.09323487,0.8348686,1.432606,0.1815,0.4430235,1.056705,0.2710501,290.1864,259.55,339.7924,False
3,0.4666667,-1.12553,0.2232928,-0.1954938,-1.509763,-4.447484,-2.803636,0.6976773,1.144795,0.4373047,-1.362962,0.0173845,-0.01700155,-0.1455131,0.1647722,-0.7896113,1.238678,0.4968609,0.7886069,1.378633,0.3828366,0.1717052,-0.158445,-0.05155071,-1.026285,-0.1197842,0.09229877,0.8350666,1.432579,0.1812742,0.4403963,1.060764,0.2707765,289.6829,259.44,339.8482,False
3,0.4777778,-1.148932,0.1986358,-0.2145163,-1.507564,-4.449781,-2.790196,0.6959924,1.145868,0.4370179,-1.364961,-0.1827789,-0.02645484,-0.1978641,0.1922245,-0.7888171,1.231665,0.5023984,0.7895542,1.378745,0.3826594,0.1779853,-0.1734014,-0.05689609,-1.027215,-0.122552,0.09164283,0.8353728,1.432543,0.1810215,0.4374193,1.06525,0.2706046,289.0975,259.2559,340.0608,False
3,0.4888889,-1.169138,0.174005,-0.2314158,-1.505016,-4.451859,-2.776451,0.6942164,1.146972,0.436774,-1.364571,0.03743748,-0.0413601,-0.2543895,0.2090543,-0.7885673,1.223928,0.5088276,0.7904619,1.378897,0.3824627,0.1768959,-0.1734014,-0.0600838,-1.028171,-0.1247005,0.0908359,0.8355796,1.432518,0.1808095,0.4343821,1.070131,0.270618,288.279,259.1561,340.2694,False
3,0.5,-1.197839,0.129045,-0.2599246,-1.5014,-4.453154,-2.76187,0.6923835,1.148262,0.4364564,-1.364557,0.0009997974,-0.06907347,-0.310856,0.2228262,-0.7885716,1.215274,0.5165284,0.7913139,1.379058,0.3821876,0.1715712,-0.1712579,-0.06110078,-1.028904,-0.1268796,0.09026012,0.835892,1.43245,0.1805487,0.431277,1.075317,0.2707883,287.3694,259.1421,340.4369,False
3,0.5111111,-1.223344,0.0862172,-0.292701,-1.49732,-4.454378,-2.747247,0.6902339,1.149645,0.4363399,-1.364552,0.0007029237,-0.1010073,-0.3299841,0.2304928,-0.7882142,1.208164,0.523667,0.7921724,1.37926,0.382045,0.1780463,-0.1606301,-0.05688989,-1.029376,-0.1285794,0.08891469,0.8361037,1.432425,0.1803665,0.4282103,1.080722,0.2710707,286.4092,259.1578,340.6233,False
3,0.5222223,-1.243483,0.03498633,-0.3030778,-1.493351,-4.454556,-2.732542,0.6880053,1.151269,0.4360936,-1.363989,0.05167004,-0.139387,-0.3298492,0.2277041,-0.7879047,1.20185,0.5309047,0.7928816,1.37947,0.3818429,0.1750054,-0.1510142,-0.04196756,-1.029437,-0.1303461,0.08792347,0.8363461,1.432438,0.1802096,0.4252022,1.086259,0.2713765,285.4348,259.0699,340.9409,False
3,0.5333334,-1.257281,0.003986128,-0.3167575,-1.489352,-4.455276,-2.71787,0.6859324,1.152916,0.4358463,-1.36423,-0.02219392,-0.16499,-0.3137358,0.2195553,-0.7875521,1.196784,0.537053,0.7935953,1.379725,0.3816652,0.169887,-0.144569,-0.01848445,-1.028749,-0.1322287,0.08715194,0.8365588,1.432601,0.1801124,0.4222131,1.091886,0.2715789,284.4991,258.614,341.5911,False
3,0.5444446,-1.278487,-0.05693503,-0.3473258,-1.483743,-4.454755,-2.702888,0.6835796,1.154839,0.4356458,-1.364454,-0.01997546,-0.2011883,-0.2848243,0.2137352,-0.7868096,1.192605,0.5435469,0.7942044,1.379987,0.3814099,0.1656211,-0.1456148,-0.01845053,-1.029054,-0.134128,0.08644115,0.8367938,1.432624,0.1799099,0.4191625,1.097603,0.2716179,283.6095,257.8838,342.4235,False
3,0.5555557,-1.285904,-0.08257263,-0.3589049,-1.479164,-4.455226,-2.688239,0.6815362,1.156538,0.435246,-1.36486,-0.0367882,-0.224427,-0.2453914,0.2217034,-0.7851478,1.188764,0.5494514,0.7947876,1.380266,0.3810966,0.1601714,-0.1520135,-0.03222283,-1.029784,-0.1365136,0.08591943,0.8371493,1.432593,0.1796932,0.4161477,1.103431,0.2714491,282.7651,257.0973,343.291,False
3,0.5666668,-1.30716,-0.1125181,-0.3725804,-1.473972,-4.455194,-2.672802,0.6792496,1.158389,0.4351366,-1.364775,0.008251324,-0.2391473,-0.2038429,0.2285224,-0.7832953,1.185594,0.5548366,0.7953227,1.380607,0.3808806,0.1482506,-0.15413,-0.0576973,-1.031504,-0.1384637,0.08568614,0.8373969,1.432589,0.1794896,0.4132858,1.109361,0.2710794,281.9109,256.0311,344.3942,False
3,0.577778,-1.323092,-0.1424309,-0.3841182,-1.468847,-4.455107,-2.657521,0.6770524,1.160316,0.4351308,-1.365429,-0.05972231,-0.2422972,-0.1569114,0.219279,-0.78165,1.18349,0.5590598,0.7960032,1.381017,0.3806846,0.1385885,-0.1455637,-0.07358653,-1.032451,-0.1395074,0.08489891,0.8377606,1.432693,0.1793404,0.4105667,1.115389,0.2704797,281.04,254.372,346.0249,False
3,0.5888891,-1.332641,-0.1637934,-0.3914427,-1.463768,-4.455035,-2.642385,0.674916,1.162299,0.4351289,-1.364907,0.04846966,-0.2464114,-0.1367139,0.2269122,-0.7798045,1.180181,0.5641878,0.7967445,1.381437,0.3805757,0.117366,-0.1294804,-0.07238442,-1.03323,-0.1404141,0.08472394,0.8375324,1.432519,0.1792662,0.4080718,1.121469,0.2697211,280.1221,252.5209,347.766,False
3,0.6000003,-1.332672,-0.1542507,-0.4000114,-1.458879,-4.456059,-2.627362,0.6728854,1.164355,0.434936,-1.365221,-0.02897542,-0.2557311,-0.1187105,0.2473719,-0.7772595,1.176669,0.5698725,0.7972665,1.381936,0.3803749,0.1016048,-0.1133987,-0.05311415,-1.033237,-0.141249,0.08457587,0.8376701,1.432549,0.1791425,0.4056924,1.127591,0.2688679,279.2463,250.1212,349.9446,False
3,0.6111114,-1.330583,-0.1329561,-0.401178,-1.454686,-4.4576,-2.612607,0.6709356,1.166486,0.434655,-1.365626,-0.03664035,-0.2631404,-0.1123165,0.2506788,-0.775578,1.173231,0.5755137,0.7978131,1.382378,0.380172,0.09638514,-0.1101613,-0.04136194,-1.03339,-0.1425698,0.08428772,0.8378067,1.432587,0.1790042,0.4034507,1.133765,0.2680332,278.4169,247.1688,352.6441,False
3,0.6222225,-1.295548,-0.07961272,-0.4014839,-1.451294,-4.460726,-2.599039,0.6690273,1.16865,0.4343715,-1.36607,-0.04012302,-0.2650499,-0.09857479,0.2678361,-0.7729681,1.169753,0.5809731,0.7983658,1.382859,0.379951,0.09316532,-0.1218523,-0.03705731,-1.033743,-0.144497,0.08437214,0.8377895,1.43261,0.1788692,0.4013162,1.139999,0.2672894,277.6177,243.7428,355.8688,False
3,0.6333337,-1.247603,-0.07735214,-0.3951378,-1.447528,-4.462042,-2.587024,0.6669085,1.170732,0.4339879,-1.36656,-0.04440736,-0.2604987,-0.08489695,0.2923823,-0.7698964,1.166042,0.5864115,0.7988855,1.3833,0.3796315,0.09521652,-0.1314289,-0.04133637,-1.034704,-0.1459738,0.08405656,0.83806,1.432656,0.1787081,0.3992139,1.146303,0.2666824,276.8472,239.8488,359.6495,False
3,0.6444448,-1.150677,-0.08150131,-0.4165407,-1.442504,-4.463817,-2.578004,0.6651748,1.172861,0.4337158,-1.368013,-0.1324751,-0.2503095,-0.06395887,0.3435523,-0.7652274,1.16168,0.5919245,0.7994417,1.383682,0.3793199,0.09302151,-0.1367537,-0.04663827,-1.035513,-0.1478656,0.08409597,0.8381526,1.432689,0.1785684,0.3971018,1.152683,0.2662526,276.1049,235.5023,3.945373,False
3,0.655556,-1.212509,-0.07535931,-0.4388622,-1.43746,-4.46634,-2.561898,0.6636922,1.174899,0.4333766,-1.369395,-0.1253502,-0.2413139,-0.05361259,0.3861452,-0.7606659,1.156769,0.5979412,0.8000689,1.384033,0.3789403,0.09413385,-0.1292657,-0.04563098,-1.036532,-0.148522,0.08328797,0.838157,1.432588,0.1784725,0.3949448,1.159078,0.2660605,275.3313,230.2267,9.243938,False
3,0.6666671,-1.321171,-0.06808287,-0.4259828,-1.433604,-4.468414,-2.542979,0.662127,1.176974,0.4332743,-1.372242,-0.2596156,-0.2327561,-0.06433421,0.3923729,-0.7575634,1.15174,0.6038904,0.8006511,1.384424,0.3786454,0.09423059,-0.1239247,-0.03605189,-1.03671,-0.1498985,0.08294389,0.8382288,1.432594,0.1783452,0.3928548,1.165284,0.2660469,274.5486,222.9535,16.66375,False
3,0.6777782,-1.377609,-0.07130568,-0.4067027,-1.430265,-4.469803,-2.525961,0.6605893,1.178995,0.4331634,-1.365237,0.6423202,-0.2317902,-0.07387182,0.384843,-0.7550099,1.147238,0.6095648,0.8012171,1.384737,0.3783684,0.1040031,-0.1089922,-0.02020849,-1.0369,-0.1500547,0.08162881,0.8382102,1.432683,0.178174,0.3910981,1.170962,0.2662187,273.8844,211.8004,27.99261,False
