loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1444445,-0.517814,0.08052164,0.116926,-1.454937,-4.263228,2.992373,0.6966486,1.136211,0.4449413,-1.645095,-0.04370802,0.05627689,-0.1416117,-0.04434206,-0.8499526,-4.644312,0.2127285,0.7250534,1.373897,0.3796232,-0.003331643,-0.0267175,-0.03675131,-0.9516423,0.01586485,0.1092985,0.8107984,1.443584,0.1861475,0.4978538,1.00193,0.2554331,300.2649,240.8398,348.7405,False
3,0.1555556,-0.5267753,0.223366,0.1439629,-1.456348,-4.270494,2.999335,0.6969976,1.136114,0.4447713,-1.644947,0.01407836,0.02733481,-0.04166775,0.01500723,-0.8470764,-4.641108,0.2113631,0.7256745,1.374073,0.3796387,0.0167054,-0.03641098,-0.05391468,-0.9524668,0.01555699,0.1088415,0.8110614,1.443409,0.1860719,0.4972397,1.003476,0.2546875,299.8994,240.942,348.5332,False
3,0.1666667,-0.5379492,0.3993279,0.1910859,-1.45858,-4.281727,3.006978,0.6976192,1.136021,0.4446414,-1.645238,-0.02653305,0.03792886,0.02807062,0.1111959,-0.8423824,-4.639241,0.2094731,0.7265412,1.374342,0.3797393,0.01013552,-0.04600848,-0.06981643,-0.953866,0.01474206,0.1094738,0.8115898,1.443289,0.1858404,0.4961925,1.005143,0.2544266,299.5686,241.3071,348.159,False
3,0.1777778,-0.546868,0.5336801,0.2256233,-1.460819,-4.291976,3.014393,0.6982031,1.135891,0.4446371,-1.645666,-0.03878832,0.05217021,0.02771033,0.1654232,-0.8387972,-4.639838,0.2088403,0.7273034,1.374526,0.3797011,-0.002861649,-0.06622335,-0.08351708,-0.955548,0.01325775,0.1109899,0.8122438,1.443195,0.1856687,0.4946986,1.007004,0.2548332,299.2157,241.8597,347.8282,False
3,0.1888889,-0.5694444,0.6007854,0.2402501,-1.462732,-4.30123,3.022505,0.6986901,1.135727,0.4445362,-1.645656,0.001371081,0.06514376,-0.008830711,0.21307,-0.8353575,-4.642945,0.2096068,0.7281575,1.374562,0.379621,-0.0007880628,-0.09176332,-0.0759971,-0.9559848,0.01135146,0.1121039,0.8126701,1.443015,0.1854701,0.4927671,1.009046,0.2558601,298.7999,242.4717,347.687,False
3,0.2,-0.5875717,0.6038991,0.2360001,-1.464393,-4.308017,3.030446,0.6991042,1.13564,0.4444633,-1.645915,-0.02353659,0.07552398,-0.147641,0.2623035,-0.8322565,-4.652696,0.2149413,0.7291919,1.374616,0.3795402,0.009849884,-0.1035167,-0.07179619,-0.9567981,0.009648233,0.1125633,0.8132079,1.442919,0.1852453,0.4904688,1.011274,0.2575135,298.3243,243.335,347.5028,False
3,0.2111111,-0.630197,0.5864737,0.1860717,-1.46428,-4.313624,3.039452,0.6996596,1.135547,0.4442749,-1.645294,0.05708898,0.07511298,-0.2103999,0.2449186,-0.8311641,-4.65907,0.2184319,0.7299904,1.374714,0.3795462,0.008747615,-0.09710491,-0.07817764,-0.9577084,0.009279652,0.1128967,0.813485,1.44268,0.185077,0.4879846,1.013637,0.2596591,297.765,244.3263,347.4141,False
3,0.2222222,-0.6589153,0.5606813,0.1596009,-1.464719,-4.318983,3.048249,0.7002853,1.135519,0.4442286,-1.645313,-0.002091305,0.09035327,-0.2719136,0.1816129,-0.8325452,-4.665503,0.2212155,0.730916,1.374766,0.3795872,-0.004936658,-0.07890943,-0.06852018,-0.9582022,0.009074189,0.1135284,0.8139968,1.442583,0.1849334,0.4854704,1.016059,0.261987,297.1823,245.3106,347.4826,False
3,0.2333333,-0.706582,0.4677341,0.1387974,-1.465383,-4.321116,3.057933,0.7009948,1.135552,0.4441981,-1.644379,0.08555213,0.1026263,-0.2715908,0.1112195,-0.8342181,-4.669137,0.2220986,0.7317246,1.374972,0.3796,-0.00701233,-0.07034765,-0.06530737,-0.9585335,0.008874052,0.1139034,0.8147564,1.442585,0.1847112,0.4832118,1.018496,0.2641557,296.5881,246.1307,347.7204,False
3,0.2444444,-0.7319806,0.4121951,0.1273718,-1.466355,-4.323909,3.067125,0.7015084,1.135571,0.443974,-1.644745,-0.03403617,0.1004597,-0.2287981,0.07950411,-0.8346102,-4.670387,0.2219233,0.7326282,1.375025,0.3795652,0.0004379377,-0.07463749,-0.06429385,-0.9593026,0.007829427,0.1141852,0.8153512,1.442507,0.1845644,0.4813828,1.020919,0.2658731,296.029,246.644,348.0627,False
3,0.2555556,-0.7522515,0.4077128,0.09652835,-1.466102,-4.328331,3.076514,0.7020197,1.135628,0.4439404,-1.643902,0.07776304,0.1030891,-0.1244273,0.08325229,-0.8329958,-4.667548,0.2188719,0.7336198,1.375211,0.3795242,0.01409577,-0.09069172,-0.0771316,-0.9604073,0.006405035,0.1145724,0.8159691,1.442536,0.1842699,0.4801236,1.023364,0.2670135,295.5143,247.0751,348.2167,False
3,0.2666667,-0.7790223,0.4276248,0.04639903,-1.464529,-4.333699,3.086537,0.7024491,1.135741,0.4438922,-1.644704,-0.07372342,0.1165298,-0.03839926,0.1198432,-0.8299331,-4.665215,0.2155419,0.7347565,1.375402,0.3793085,0.0415964,-0.1164013,-0.08581685,-0.9617537,0.004080362,0.1147772,0.8169186,1.442457,0.1838055,0.4794323,1.025865,0.2673848,295.0591,247.401,348.2277,False
3,0.2777778,-0.8370332,0.2785555,0.1036422,-1.467068,-4.332695,3.097617,0.7026044,1.135871,0.4440293,-1.645087,-0.03414319,0.1223028,-0.01524393,0.1668031,-0.8263911,-4.665294,0.2140172,0.735998,1.375607,0.3791544,0.0573871,-0.1367414,-0.09761857,-0.9634848,0.001629322,0.1150094,0.8176171,1.442325,0.18346,0.4790219,1.028427,0.2669255,294.5951,247.4863,348.1169,False
3,0.2888889,-0.8572459,0.2731882,0.1100779,-1.468347,-4.335592,3.108021,0.7029756,1.13588,0.4438438,-1.644858,0.02132521,0.1214696,-0.04534075,0.2177827,-0.8227543,-4.668762,0.2151022,0.7371901,1.375696,0.3789451,0.07531826,-0.1741006,-0.09980162,-0.9648345,-0.001788712,0.1155032,0.8184015,1.441985,0.1830208,0.4786628,1.031048,0.2659415,294.0793,247.1629,348.0418,False
3,0.3,-0.9231487,0.2056049,0.05934885,-1.467345,-4.335506,3.120821,0.7032771,1.135948,0.4436145,-1.643415,0.1318555,0.1213722,-0.1927767,0.2968774,-0.8183905,-4.679932,0.2213649,0.7387297,1.375835,0.3788102,0.0836947,-0.2007817,-0.1040722,-0.9665384,-0.005353486,0.1162073,0.8191367,1.441879,0.1826899,0.4782019,1.033759,0.2648209,293.5542,246.7815,347.9414,False
3,0.3111111,-0.9508934,0.2075092,0.03272715,-1.466466,-4.338082,3.132395,0.7036664,1.135945,0.4433889,-1.644709,-0.1190518,0.1135938,-0.2630526,0.2965508,-0.8164144,-4.68789,0.2257684,0.7401336,1.375814,0.3787961,0.09321576,-0.2093612,-0.1073339,-0.9682556,-0.008357932,0.1166116,0.8199082,1.441726,0.1822984,0.4777501,1.036676,0.2636194,293.0661,246.8962,347.5294,False
3,0.3222222,-0.9808409,0.2296305,0.0007057488,-1.465292,-4.341447,-3.138416,0.7038456,1.136023,0.4430876,-1.642572,0.1967651,0.09816067,-0.30535,0.2516826,-0.8163862,-4.694513,0.2297387,0.7417499,1.375826,0.3787427,0.10598,-0.2104861,-0.1095676,-0.9698071,-0.01093361,0.1164172,0.8206087,1.441613,0.181967,0.4772715,1.039795,0.2624228,292.4397,246.9055,347.3591,False
3,0.3333333,-1.009792,0.2676936,-0.0399144,-1.463573,-4.345831,-3.125634,0.7041892,1.136202,0.4429462,-1.644252,-0.1550779,0.1021342,-0.2955325,0.205902,-0.8162711,-4.698665,0.2312923,0.743423,1.375873,0.3787239,0.1188282,-0.2243476,-0.09470374,-0.9704186,-0.01425843,0.116569,0.8213561,1.441283,0.1815956,0.4767523,1.043108,0.2612568,291.7612,246.4725,347.6429,False
3,0.3444445,-1.037548,0.2695439,-0.07930225,-1.461443,-4.349082,-3.112679,0.7043453,1.136516,0.4427834,-1.644165,0.009707813,0.131885,-0.3062945,0.2013693,-0.8149006,-4.70431,0.232645,0.7453065,1.375841,0.3787301,0.1380028,-0.2489065,-0.08202219,-0.9713683,-0.01852442,0.11679,0.822139,1.441127,0.1812155,0.4760864,1.046613,0.2602852,291.0043,245.9752,347.9225,False
3,0.3555556,-1.039869,0.3335431,-0.05935821,-1.461592,-4.35488,-3.10031,0.7045659,1.136747,0.4425585,-1.6442,-0.003144538,0.1571783,-0.3692733,0.202973,-0.814058,1.569877,0.2362019,0.7473102,1.375762,0.3787098,0.1826235,-0.283171,-0.07802957,-0.9722556,-0.02344181,0.116044,0.822775,1.440909,0.1807852,0.4751128,1.050267,0.2596485,290.2344,245.5605,348.1721,False
3,0.3666667,-1.066631,0.3685684,-0.06800231,-1.460853,-4.36022,-3.086926,0.704735,1.137007,0.4424899,-1.644277,-0.006686971,0.1672346,-0.4650691,0.1800153,-0.8145971,1.558575,0.2417727,0.7493466,1.375711,0.3785477,0.1963363,-0.2939107,-0.0887713,-0.974049,-0.0275789,0.1157239,0.8235871,1.440729,0.1804023,0.4738991,1.05407,0.2595045,289.4657,245.1537,348.5759,False
3,0.3777778,-1.117859,0.4057801,-0.0478628,-1.461345,-4.36601,-3.072323,0.7048,1.137215,0.4424236,-1.645464,-0.1082813,0.1656369,-0.5491103,0.1593266,-0.8157102,1.546468,0.2482884,0.7513145,1.375655,0.3785026,0.2036341,-0.3067355,-0.09836305,-0.9754898,-0.03168309,0.1159026,0.8243515,1.440755,0.1799116,0.4724517,1.058023,0.2598118,288.7142,244.8869,349.0281,False
3,0.3888889,-1.179666,0.4173678,-0.03079623,-1.462099,-4.370812,-3.056836,0.7049204,1.13732,0.4420929,-1.644802,0.06165334,0.1617425,-0.6554618,0.13001,-0.8178818,1.532401,0.2563391,0.7534539,1.375573,0.3783889,0.2110093,-0.3110701,-0.1069532,-0.9776129,-0.036009,0.1157282,0.8254559,1.440499,0.179363,0.4708033,1.062111,0.2605479,287.916,245.0639,349.2004,False
3,0.4,-1.215781,0.3852779,-0.03272739,-1.461998,-4.373971,-3.041873,0.7049539,1.137498,0.4418566,-1.643832,0.08824937,0.1656367,-0.73858,0.1316534,-0.8191841,1.517882,0.2643201,0.7555215,1.375495,0.3783445,0.2258265,-0.3175468,-0.1166508,-0.9796081,-0.04012864,0.1149055,0.8263062,1.440341,0.1790175,0.4690123,1.066282,0.2616128,287.0951,245.2985,349.4236,False
3,0.4111111,-1.257252,0.3530704,-0.05595684,-1.460866,-4.376817,-3.026168,0.7048731,1.137724,0.4414597,-1.643136,0.06328097,0.1731419,-0.7439955,0.1411581,-0.8195452,1.506181,0.2701117,0.757543,1.375309,0.3783591,0.22794,-0.3122147,-0.1198308,-0.980725,-0.04352617,0.1144195,0.8269527,1.440083,0.1786716,0.467078,1.070563,0.2628298,286.2787,245.7801,349.5095,False
3,0.4222222,-1.286009,0.336824,-0.09207526,-1.458813,-4.380095,-3.010833,0.7049156,1.137935,0.4409502,-1.643856,-0.06601804,0.1842589,-0.6781164,0.1638152,-0.818318,1.498591,0.2729255,0.7596862,1.375213,0.3782768,0.2314334,-0.2834193,-0.09968829,-0.9814622,-0.04604246,0.1132286,0.8277309,1.439842,0.1783013,0.4651743,1.074992,0.2639515,285.4488,246.3695,349.5933,False
3,0.4333333,-1.320162,0.3450822,-0.1218897,-1.45711,-4.384477,-2.99493,0.7049569,1.138385,0.4406223,-1.643604,0.02399979,0.207363,-0.5729489,0.1983118,-0.8159649,1.493411,0.2734267,0.7617825,1.37513,0.3781667,0.247581,-0.2866156,-0.07633637,-0.9813834,-0.04972721,0.1122493,0.8285719,1.439657,0.1780288,0.463518,1.079564,0.2647442,284.5668,246.5995,349.9599,False
3,0.4444444,-1.372495,0.3810559,-0.1368982,-1.455962,-4.39014,-2.977606,0.705112,1.138947,0.4403133,-1.644388,-0.07165621,0.2064454,-0.5548868,0.2080105,-0.8150482,1.484774,0.2772188,0.7639862,1.375076,0.3780997,0.2625258,-0.2898684,-0.07112817,-0.9824129,-0.05367974,0.1110506,0.8294525,1.439433,0.177623,0.4621224,1.084258,0.2650257,283.6474,246.2864,350.6728,False
3,0.4555556,-1.423728,0.4107163,-0.1359003,-1.455405,-4.395915,-2.959432,0.7050959,1.139451,0.4399629,-1.644404,-0.000606385,0.1798169,-0.5558369,0.2092637,-0.8144794,1.475751,0.2822661,0.7661422,1.375069,0.3780029,0.2740096,-0.3155153,-0.08606155,-0.9841483,-0.05855373,0.1103441,0.8305871,1.439203,0.177222,0.4610432,1.089041,0.2648284,282.7131,245.4156,351.6671,False
3,0.4666667,-1.448268,0.4223581,-0.1337947,-1.454938,-4.401174,-2.941777,0.7051554,1.139897,0.4396253,-1.643493,0.08355422,0.1584017,-0.570622,0.2040113,-0.814432,1.465734,0.2881199,0.7685448,1.375032,0.3779376,0.2780586,-0.3358086,-0.1020024,-0.9860466,-0.0636076,0.1098336,0.8316671,1.438908,0.1767414,0.460178,1.093942,0.2643404,281.848,244.2663,352.6803,False
3,0.4777778,-1.475974,0.4265456,-0.1295146,-1.454701,-4.406263,-2.923763,0.7049631,1.140394,0.4392731,-1.642991,0.04548941,0.1346593,-0.6183898,0.192201,-0.8152596,1.45379,0.2956146,0.7707767,1.375043,0.3778479,0.2862341,-0.3699916,-0.1254264,-0.988844,-0.0696647,0.1096905,0.8326522,1.438631,0.176317,0.4593297,1.099059,0.2637833,281.0258,243.0382,353.6942,False
3,0.4888889,-1.467403,0.4137549,-0.1358716,-1.453851,-4.410573,-2.90763,0.7046038,1.140929,0.4388754,-1.643874,-0.08067402,0.1250969,-0.6461685,0.2144814,-0.8147808,1.442049,0.3026677,0.7730467,1.375043,0.3778217,0.2924367,-0.3775336,-0.1456965,-0.9914959,-0.07468928,0.1088596,0.8336957,1.438443,0.1758933,0.4583616,1.104488,0.263321,280.1447,241.7913,354.8127,False
3,0.5,-1.430113,0.4117406,-0.1380459,-1.45334,-4.415384,-2.892199,0.7042286,1.141491,0.4384458,-1.644024,-0.01267556,0.1404863,-0.6145254,0.2603452,-0.8123605,1.432579,0.3070841,0.7753601,1.374998,0.3777449,0.2839958,-0.360454,-0.1456692,-0.9935322,-0.0786269,0.1080338,0.8346178,1.438277,0.1756539,0.4573661,1.110216,0.2630776,279.1359,240.3725,356.2348,False
3,0.5111111,-1.457994,0.46167,-0.147824,-1.453106,-4.422572,-2.873852,0.7039137,1.142056,0.4381015,-1.646142,-0.1934254,0.1613765,-0.5295845,0.2958159,-0.8090752,1.426458,0.3087997,0.7776779,1.375,0.3776731,0.2853313,-0.3497339,-0.1190501,-0.9940851,-0.0827544,0.1070109,0.8354056,1.437978,0.1753776,0.4562701,1.116198,0.2630467,278.0405,238.6523,358.0685,False
3,0.5222223,-1.491195,0.5148211,-0.1480348,-1.453428,-4.43028,-2.85507,0.7034415,1.142824,0.437614,-1.647293,-0.1034568,0.1604935,-0.4773406,0.2886559,-0.8074284,1.420207,0.3114506,0.7801023,1.374873,0.377579,0.2940474,-0.3550369,-0.09354278,-0.9947482,-0.08771214,0.1060364,0.8363229,1.437797,0.175138,0.4551618,1.122269,0.2632175,276.8584,236.1442,0.7661831,False
3,0.5333334,-1.5019,0.5286092,-0.1544713,-1.453457,-4.436898,-2.837351,0.7028662,1.143674,0.4371045,-1.644855,0.2237135,0.1229676,-0.4641606,0.2474514,-0.8075216,1.413657,0.3157894,0.7825975,1.374862,0.3774328,0.3239588,-0.3828015,-0.06600197,-0.9947999,-0.09383142,0.1051123,0.8373575,1.437878,0.1748083,0.4540494,1.128229,0.2635997,275.6786,232.6026,4.493382,False
3,0.5444446,-1.504034,0.5242766,-0.1683106,-1.452914,-4.442965,-2.819891,0.70232,1.14443,0.4365637,-1.644405,0.0392444,0.1101266,-0.4800889,0.2495901,-0.8066757,1.404522,0.3213261,0.7849637,1.374784,0.377286,0.3397914,-0.3967248,-0.07350491,-0.9958124,-0.09919756,0.1041043,0.8382865,1.437566,0.1744571,0.4527057,1.134079,0.2642255,274.6894,228.0686,9.216492,False
3,0.5555557,-1.502918,0.4996816,-0.1884444,-1.451824,-4.448315,-2.802562,0.7016464,1.145299,0.4360483,-1.645601,-0.1092502,0.07764411,-0.6281379,0.27033,-0.8069623,1.38682,0.3338083,0.7874161,1.374529,0.3770332,0.3587039,-0.4160373,-0.0949216,-0.9981022,-0.1052214,0.1027432,0.8393347,1.43734,0.1740818,0.4510542,1.139966,0.2650955,273.8717,222.6318,14.97609,False
3,0.5666668,-1.402575,0.4349627,-0.2042486,-1.450312,-4.451778,-2.790005,0.7006564,1.146063,0.4356072,-1.64614,-0.04823032,0.06453913,-0.7069397,0.2753117,-0.8074587,1.372066,0.343576,0.7896775,1.374306,0.3769295,0.3574613,-0.4235486,-0.1129997,-1.000454,-0.1109735,0.1019991,0.8406155,1.437057,0.17364,0.4493418,1.145906,0.2661585,273.0957,214.4141,23.67874,False
3,0.577778,-1.349215,0.3988346,-0.2233297,-1.448534,-4.455901,-2.776235,0.6998208,1.146845,0.4351444,-1.646365,-0.02011783,0.04278195,-0.7834665,0.2612015,-0.8091083,1.355946,0.3549733,0.7919694,1.373992,0.3768504,0.3477706,-0.4171522,-0.128915,-1.002938,-0.1160158,0.1011458,0.8415824,1.436781,0.1733613,0.4477949,1.151834,0.267285,272.3925,199.6314,39.01323,False
3,0.5888891,-1.408866,0.3760177,-0.2764173,-1.445236,-4.46111,-2.757598,0.6991926,1.14773,0.4346926,-1.650892,-0.4138229,0.03153616,-0.8161225,0.202495,-0.8124314,1.343056,0.3638919,0.7941107,1.37366,0.3767703,0.3320416,-0.3893391,-0.112835,-1.003525,-0.119887,0.1001652,0.8425229,1.436547,0.1731765,0.4464643,1.157711,0.2682899,271.9801,174.5396,64.60966,False
3,0.6000003,-1.469507,0.3480699,-0.2857928,-1.443241,-4.465167,-2.738537,0.6984167,1.148696,0.4342442,-1.649978,0.08687589,0.01827776,-0.8135659,0.1354883,-0.8164544,1.332003,0.3716939,0.7961451,1.3734,0.3767519,0.3270064,-0.3615689,-0.09261934,-1.004129,-0.1234254,0.09862112,0.843456,1.436378,0.1730096,0.4454692,1.163273,0.2690501,272.1284,141.7412,97.77973,False
3,0.6111114,-1.537573,0.320159,-0.2855694,-1.44151,-4.468801,-2.718948,0.6976125,1.149855,0.4338048,-1.644876,0.4651773,-0.02178288,-0.7829624,0.02621715,-0.8224757,1.324263,0.378453,0.7980375,1.373097,0.376693,0.3124776,-0.3241424,-0.0648618,-1.003701,-0.1260497,0.09726556,0.8444681,1.436186,0.1728017,0.4446827,1.168332,0.2694938,272.8003,121.8272,117.915,False
3,0.6222225,-1.560937,0.2987799,-0.2833049,-1.439891,-4.472416,-2.700536,0.696787,1.150948,0.4332387,-1.643897,0.08569947,-0.06245562,-0.699249,-0.05187792,-0.8272705,1.319908,0.3834734,0.7997558,1.372847,0.3766372,0.3062774,-0.3049074,-0.05207343,-1.004043,-0.1291537,0.09580136,0.8454048,1.436026,0.1726508,0.4438576,1.173106,0.2695989,273.4998,115.5568,124.2861,False
3,0.6333337,-1.529881,0.2455326,-0.3022923,-1.436582,-4.474826,-2.68481,0.6955734,1.152375,0.4326446,-1.643647,0.02285896,-0.084205,-0.5937754,-0.03515774,-0.8281206,1.316152,0.3875032,0.8014512,1.372765,0.3765779,0.3010155,-0.2867813,-0.05312532,-1.004856,-0.1321161,0.09437577,0.8465733,1.435746,0.17239,0.4429728,1.177984,0.2694063,274.03,113.0255,126.8519,False
3,0.6444448,-1.535155,0.2165984,-0.334102,-1.433101,-4.478042,-2.66764,0.6947445,1.153617,0.4320683,-1.645174,-0.1395023,-0.08337849,-0.5078068,0.0228435,-0.8269083,1.311237,0.3915283,0.8032159,1.372442,0.3764036,0.2913328,-0.2878304,-0.06369712,-1.006267,-0.1358725,0.09355711,0.847561,1.43539,0.1721578,0.4421494,1.183274,0.2689791,274.5494,110.7824,129.1198,False
3,0.655556,-1.565988,0.2026815,-0.3308046,-1.43081,-4.481505,-2.648412,0.6936523,1.154872,0.4315827,-1.648081,-0.264435,-0.07508104,-0.323278,0.1697457,-0.8193843,1.310993,0.3923177,0.8046035,1.372223,0.3761392,0.2678288,-0.260089,-0.08699844,-1.00813,-0.1381226,0.0925555,0.8487225,1.43505,0.1720557,0.4415301,1.189081,0.2683851,275.2823,107.6271,132.3041,False
3,0.6666671,-1.555252,0.181457,-0.3200501,-1.42874,-4.484241,-2.630753,0.6925614,1.156102,0.4311745,-1.647066,0.09498321,-0.08932167,-0.2510327,0.2171217,-0.8162317,1.307915,0.3959082,0.8063141,1.372139,0.3760612,0.2561066,-0.2462052,-0.09545564,-1.009643,-0.1406619,0.09135707,0.8497885,1.43474,0.1719332,0.441208,1.195244,0.2676689,276.3422,104.2644,135.6487,False
3,0.6777782,-1.550943,0.1729858,-0.3168303,-1.426623,-4.487449,-2.613309,0.6915417,1.157181,0.4307663,-1.644943,0.1930366,-0.144408,-0.2242901,0.2432358,-0.8134391,1.304,0.4021147,0.8077822,1.371947,0.3758712,0.2646129,-0.2228511,-0.1105057,-1.011665,-0.1425763,0.08903267,0.8509568,1.434442,0.1718066,0.4412167,1.201538,0.2669499,277.557,101.4514,138.3422,False
