loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.2153524,-0.3384579,-0.01882005,-1.470854,-4.313039,2.989523,0.7055104,1.140442,0.4411685,-1.666469,-0.03563594,-0.0125821,0.02685773,0.03163817,-0.8121768,-4.683165,0.211668,0.7315503,1.380888,0.3732412,-0.08135732,0.07038478,0.009972743,-0.9099169,-0.06927668,0.1472653,0.8058188,1.445091,0.1743479,0.4951837,1.015057,0.2605941,298.7603,246.2464,346.3132,False
2,0.1222222,-0.2228596,-0.3246786,-0.02952799,-1.470621,-4.309881,2.991928,0.705166,1.140386,0.4410617,-1.66669,-0.01980942,-0.009475581,0.003409802,0.03146691,-0.8120138,-4.684349,0.2124755,0.7315564,1.380844,0.3731618,-0.07817603,0.07675101,0.004599832,-0.9099435,-0.06779835,0.1471623,0.806002,1.445084,0.1743042,0.4949284,1.015684,0.2600879,298.6463,246.2285,346.3766,False
2,0.1333333,-0.2421175,-0.2949228,-0.03283662,-1.470509,-4.307422,2.995044,0.7049832,1.140236,0.4410019,-1.666752,-0.005396289,0.007444324,0.005566933,0.01747544,-0.8122311,-4.683961,0.2115874,0.7314883,1.380818,0.3731542,-0.08239172,0.07359853,0.01210237,-0.9093726,-0.06697956,0.1476749,0.8061861,1.445121,0.1742911,0.4945236,1.016466,0.2599148,298.4597,246.2464,346.498,False
2,0.1444445,-0.2518166,-0.2576731,-0.0351285,-1.470267,-4.305743,2.998088,0.704688,1.140232,0.4410696,-1.666861,-0.009935738,0.00527578,0.04405447,-0.00251026,-0.8124793,-4.68113,0.2096366,0.7313397,1.380823,0.3731375,-0.08454096,0.07467391,0.009968693,-0.9094573,-0.06580871,0.1480835,0.8063142,1.445051,0.1742766,0.4940493,1.017349,0.2598926,298.2177,246.2775,346.674,False
2,0.1555556,-0.271938,-0.2927788,-0.01362954,-1.471275,-4.301795,3.001354,0.7043673,1.140274,0.4411151,-1.666341,0.04777029,-0.01894731,0.1144477,-0.0007926226,-0.8116964,-4.676122,0.2072198,0.7312385,1.38087,0.3730781,-0.072902,0.07246222,0.001358771,-0.909633,-0.06485955,0.147925,0.8065072,1.445007,0.1742928,0.4935917,1.018256,0.2598489,297.9314,246.2573,346.8731,False
2,0.1666667,-0.2761437,-0.3119211,-0.003949538,-1.472107,-4.297558,3.004184,0.7040645,1.140277,0.441108,-1.666557,-0.02009365,-0.02775413,0.1716422,0.06035981,-0.8082438,-4.671792,0.2048831,0.7313136,1.381,0.3730407,-0.05918983,0.08298808,-0.02223677,-0.910726,-0.06301013,0.1470592,0.8067635,1.444955,0.1742511,0.4931993,1.019139,0.259688,297.6725,246.2201,346.983,False
2,0.1777778,-0.3145006,-0.3163407,-0.01666066,-1.472115,-4.293633,3.008535,0.7039038,1.14033,0.4412191,-1.666281,0.02554763,0.007212028,0.1997712,0.1433056,-0.8033186,-4.668655,0.2015033,0.7313797,1.381131,0.3729932,-0.06353854,0.09574515,-0.04141014,-0.9115707,-0.06093819,0.1466158,0.806981,1.44489,0.1742561,0.4928741,1.020008,0.2593814,297.4848,246.1862,347.0037,False
2,0.1888889,-0.3550726,-0.2898911,-0.03271366,-1.471367,-4.291267,3.01363,0.7037827,1.14034,0.4413574,-1.666789,-0.0466418,0.04383411,0.1940271,0.1887421,-0.7995092,-4.667267,0.1987099,0.7315366,1.381259,0.3729155,-0.0689392,0.09681645,-0.05203802,-0.9124698,-0.05926279,0.1465343,0.8071891,1.444836,0.1742535,0.4927366,1.020907,0.2588188,297.3425,246.2114,346.9647,False
2,0.2,-0.4213492,-0.2123947,-0.05429516,-1.469913,-4.291371,3.020726,0.7038008,1.140346,0.4414527,-1.665517,0.1168593,0.07194269,0.1776331,0.2395197,-0.7948236,-4.666554,0.1963495,0.7316945,1.381438,0.3728731,-0.06792821,0.0861582,-0.05201928,-0.9129614,-0.05839606,0.1467668,0.8073967,1.444793,0.1742167,0.4928636,1.021836,0.2579223,297.1644,246.1006,346.9542,False
2,0.2111111,-0.4802904,-0.08369511,-0.06548329,-1.468293,-4.294617,3.028365,0.7040178,1.140461,0.4415131,-1.665005,0.04598965,0.05507428,0.139137,0.2745941,-0.790832,-4.667295,0.1970116,0.7319337,1.381559,0.3728445,-0.04457664,0.06793232,-0.05109727,-0.9135085,-0.05811723,0.1463175,0.8077527,1.44471,0.1741233,0.4931935,1.02281,0.2567346,296.9828,245.7381,346.9768,False
2,0.2222222,-0.5381994,0.0825062,-0.03209604,-1.468277,-4.301176,3.036868,0.7041718,1.140505,0.4416664,-1.663554,0.1326451,0.02072021,0.09031299,0.2660959,-0.7884176,-4.668876,0.1990915,0.732141,1.381668,0.3727601,-0.03291621,0.0582822,-0.05223118,-0.9140698,-0.05759871,0.1459545,0.8079894,1.444633,0.1741016,0.4934814,1.023869,0.2554172,296.7838,245.1964,346.9884,False
2,0.2333333,-0.5876032,0.2615494,0.01080585,-1.468891,-4.30991,3.045921,0.7041475,1.140558,0.4418614,-1.663619,-0.006733927,-0.008286588,0.08310648,0.2428825,-0.7863904,-4.668511,0.1999054,0.7324863,1.381814,0.3728127,-0.03095308,0.04865314,-0.06713907,-0.9153188,-0.05692081,0.1458435,0.8082856,1.44463,0.1741216,0.4934337,1.025113,0.2542309,296.6024,244.6385,346.9772,False
2,0.2444444,-0.618741,0.365963,0.02953361,-1.469086,-4.317414,3.054635,0.7040745,1.140683,0.4420393,-1.663613,0.00112524,-0.006311022,0.08960579,0.2237275,-0.7843158,-4.667202,0.1989584,0.7328777,1.381927,0.3728113,-0.0332657,0.03797594,-0.08308419,-0.9169083,-0.05642466,0.1460512,0.8085068,1.444574,0.1740575,0.4928324,1.026694,0.2535086,296.3943,244.2618,346.8942,False
2,0.2555556,-0.6711028,0.4394224,0.04843301,-1.469553,-4.324859,3.064713,0.7037137,1.140875,0.442199,-1.663768,-0.0137636,0.01254621,0.06731778,0.1989124,-0.7829971,-4.667427,0.1983283,0.7334082,1.382079,0.3727794,-0.02173591,0.01764886,-0.09377813,-0.9183996,-0.05678139,0.1461412,0.8088309,1.444498,0.1739769,0.4914254,1.028717,0.2535137,296.0963,244.3206,346.6288,False
2,0.2666667,-0.7126725,0.4467669,0.04738995,-1.469658,-4.329585,3.074541,0.7033439,1.141068,0.4423344,-1.66445,-0.0619611,0.0165815,-0.02011303,0.2089908,-0.7810535,-4.672622,0.2015267,0.7339848,1.382297,0.3728287,-0.005948178,-0.004823384,-0.1034583,-0.9202713,-0.05737261,0.1460459,0.809194,1.444373,0.1739514,0.4891664,1.031234,0.2543938,295.645,244.7298,346.428,False
2,0.2777778,-0.8052752,0.3995137,0.0168426,-1.468721,-4.332182,3.0872,0.702436,1.141238,0.4421866,-1.663587,0.07967968,0.009850129,-0.1586972,0.2284526,-0.7792153,-4.68256,0.2086672,0.7346972,1.382474,0.3728473,0.0149951,-0.05928861,-0.1141406,-0.9222756,-0.0602138,0.146811,0.8094689,1.444297,0.1738317,0.4863376,1.034211,0.2560962,295.0154,245.2819,346.5043,False
2,0.2888889,-0.8701605,0.3438132,-0.01156732,-1.467547,-4.334028,3.098963,0.7016748,1.141378,0.4422441,-1.663912,-0.03003985,0.004233271,-0.253529,0.2353871,-0.7776601,-4.691658,0.2152876,0.7351588,1.382606,0.3729084,0.01173545,-0.07524153,-0.1119632,-0.923874,-0.06146123,0.1476156,0.8098985,1.444324,0.1737633,0.4831283,1.037569,0.2583421,294.2838,246.0005,346.7194,False
2,0.3,-0.9127839,0.3404403,-0.02640888,-1.466621,-4.337732,3.111012,0.7008128,1.141533,0.4421411,-1.661457,0.2250873,-0.01318657,-0.3600114,0.2380978,-0.7766966,-4.70361,0.2245641,0.735737,1.382774,0.373023,0.006530181,-0.07304864,-0.09807798,-0.9245739,-0.0623197,0.1482499,0.8101811,1.444261,0.1737866,0.4798834,1.041188,0.2607022,293.4352,246.7158,347.1195,False
2,0.3111111,-0.9724967,0.3476422,-0.0487363,-1.465155,-4.341904,3.124364,0.6999131,1.141781,0.4420071,-1.662637,-0.109312,-0.04522225,-0.3737248,0.2361798,-0.7752403,-4.710373,0.231091,0.736156,1.382934,0.3731918,0.01194513,-0.05921759,-0.09604006,-0.9257616,-0.06209679,0.1477748,0.8105197,1.4442,0.1737952,0.4766313,1.044964,0.2625906,292.5928,247.1939,347.6687,False
2,0.3222222,-1.03124,0.4039539,-0.04892209,-1.46444,-4.348277,3.138294,0.6988682,1.142071,0.4418261,-1.663337,-0.06243395,-0.06339204,-0.2956581,0.1984662,-0.7744952,-4.711192,0.2330146,0.7365587,1.383004,0.3732822,0.01732924,-0.03795548,-0.1025288,-0.9270592,-0.06137574,0.1469397,0.8108683,1.444124,0.1738858,0.4737192,1.048872,0.2637943,291.7272,247.4196,348.1248,False
2,0.3333333,-1.082416,0.4219488,-0.04574141,-1.464176,-4.353423,-3.130837,0.6973813,1.142333,0.4414618,-1.662719,0.05731943,-0.06992002,-0.199431,0.1447788,-0.774443,-4.70958,0.2327821,0.7368522,1.383172,0.3732901,0.02473848,-0.03481447,-0.1111179,-0.9285558,-0.06137241,0.1463529,0.8112727,1.443956,0.1738503,0.4710881,1.052834,0.264258,290.8749,247.4834,348.3641,False
2,0.3444445,-1.110143,0.4303914,-0.04894185,-1.463435,-4.358357,-3.117358,0.6961151,1.142548,0.441215,-1.662876,-0.01442328,-0.08489633,-0.1555456,0.1196102,-0.7740675,-4.710375,0.2346407,0.7372792,1.383246,0.3733733,0.03524335,-0.04980541,-0.1207599,-0.9304376,-0.06236444,0.1461639,0.8117549,1.443784,0.1738317,0.4685926,1.056839,0.2640899,290.0899,247.2771,348.5511,False
2,0.3555556,-1.149638,0.4493623,-0.07134807,-1.462008,-4.363981,-3.102823,0.6943902,1.142751,0.4407184,-1.663229,-0.03167796,-0.1169447,-0.1585698,0.1113653,-0.7736201,1.570042,0.2390365,0.7375719,1.383291,0.3733678,0.05313142,-0.07336672,-0.1336263,-0.9325394,-0.06401454,0.1459527,0.8121578,1.443665,0.1738255,0.4659535,1.06094,0.2635085,289.346,247.0256,348.6109,False
2,0.3666667,-1.204073,0.4811015,-0.0895327,-1.460597,-4.370336,-3.087234,0.6927236,1.142931,0.4402502,-1.664336,-0.1006066,-0.1489974,-0.19897,0.1178021,-0.7730129,1.564263,0.2458487,0.7380075,1.383289,0.373431,0.05412918,-0.07444331,-0.1410912,-0.934426,-0.06443745,0.1456688,0.8126224,1.443526,0.1739218,0.4631068,1.065172,0.2627111,288.5606,246.7741,348.6876,False
2,0.3777778,-1.24466,0.5160987,-0.1013579,-1.459476,-4.377336,-3.071362,0.6910101,1.143139,0.4397526,-1.663929,0.03836156,-0.187411,-0.2158706,0.1180548,-0.7724696,1.559687,0.2524493,0.7383089,1.383286,0.3734856,0.04350685,-0.05523529,-0.1495782,-0.9363568,-0.06402306,0.1453111,0.812995,1.443431,0.174015,0.4602334,1.069497,0.2619503,287.6767,246.35,348.9775,False
2,0.3888889,-1.321487,0.5649135,-0.09934551,-1.459156,-4.385213,-3.053497,0.6889262,1.143387,0.4391191,-1.66336,0.05186984,-0.2162988,-0.2220921,0.1076323,-0.7722773,1.555808,0.2584843,0.7387267,1.383293,0.3735754,0.04048806,-0.02537969,-0.146442,-0.9377949,-0.06274128,0.1442301,0.813434,1.443321,0.1741202,0.4570871,1.073865,0.2613211,286.769,245.7592,349.4799,False
2,0.4,-1.346004,0.5766011,-0.09297663,-1.458996,-4.392098,-3.037131,0.6869317,1.143659,0.4384451,-1.663596,-0.02158819,-0.2388793,-0.2165252,0.08230614,-0.7727364,1.552719,0.263936,0.7390786,1.383302,0.3737164,0.03747835,0.004475305,-0.1422324,-0.939079,-0.06114564,0.1429545,0.8138305,1.443207,0.1742756,0.4536906,1.078302,0.2610095,285.8954,245.1985,350.0437,False
2,0.4111111,-1.369409,0.5669787,-0.08757395,-1.458886,-4.398307,-3.02017,0.6844217,1.144043,0.4376409,-1.662281,0.1208549,-0.2518931,-0.221667,0.05896152,-0.7734603,1.548987,0.2697473,0.7395054,1.383394,0.3738468,0.03428005,0.01512134,-0.1486354,-0.9410285,-0.06036987,0.1422783,0.814291,1.443153,0.1743441,0.4499886,1.082867,0.2610998,285.0498,244.8235,350.5675,False
2,0.4222222,-1.386353,0.526471,-0.08523354,-1.458495,-4.40309,-3.003397,0.6816303,1.144628,0.4368951,-1.664076,-0.1646976,-0.2617972,-0.2470568,0.03546195,-0.7747087,1.544078,0.2765301,0.7398884,1.383446,0.3740556,0.03415209,0.004443157,-0.1571302,-0.9431212,-0.06051248,0.1420669,0.8147366,1.443023,0.1744659,0.4458498,1.087681,0.2615458,284.2408,244.7816,350.9666,False
2,0.4333333,-1.39376,0.5094314,-0.07981867,-1.458553,-4.408381,-2.986881,0.6790456,1.1451,0.4361188,-1.664116,-0.001793244,-0.2662723,-0.2800059,0.02571467,-0.7759359,1.538264,0.2838384,0.7401985,1.383506,0.3742027,0.0308699,-0.0008857865,-0.164548,-0.9452166,-0.06038598,0.1417417,0.8151644,1.442894,0.1745863,0.441558,1.092789,0.2622789,283.3373,244.8897,351.416,False
2,0.4444444,-1.399049,0.4945185,-0.07654661,-1.45864,-4.413547,-2.970395,0.6764512,1.145585,0.4353521,-1.664543,-0.03884346,-0.268497,-0.3012971,0.0245471,-0.7766982,1.53264,0.2909453,0.7404669,1.3835,0.3742163,0.02018967,0.004479562,-0.1708731,-0.9472976,-0.0596841,0.1414962,0.8155462,1.442765,0.1746635,0.4370787,1.098178,0.2630405,282.3697,245.0238,351.9084,False
2,0.4555556,-1.407426,0.4444445,-0.07204962,-1.458556,-4.41701,-2.954154,0.6734153,1.146285,0.4344356,-1.665272,-0.06612217,-0.2769772,-0.2980888,0.0278413,-0.7772414,1.528048,0.2976091,0.7406821,1.383525,0.3742986,0.006563529,0.02163849,-0.153764,-0.948422,-0.05851205,0.1411649,0.8159255,1.442688,0.1748202,0.4326225,1.103813,0.2636591,281.3427,245.0003,352.506,False
2,0.4666667,-1.413751,0.4177902,-0.0687241,-1.458703,-4.420789,-2.937761,0.6706151,1.146893,0.4335775,-1.665662,-0.03492711,-0.2993494,-0.2841206,0.02281027,-0.7778609,1.524482,0.3043056,0.7407256,1.383538,0.3742247,0.005527303,0.02165916,-0.1505604,-0.94994,-0.05784452,0.1406762,0.8163434,1.442594,0.1749921,0.4284623,1.10959,0.2640907,280.2354,244.8643,353.1053,False
2,0.4777778,-1.427504,0.3815568,-0.06427643,-1.458835,-4.423948,-2.921127,0.6677198,1.147492,0.4327126,-1.665992,-0.02969656,-0.3537567,-0.2646409,0.007452164,-0.7789757,1.521597,0.3120607,0.7406391,1.383453,0.3741856,-0.002972633,0.03128349,-0.1537164,-0.9516614,-0.05670123,0.1403497,0.8166902,1.442471,0.1751342,0.4245882,1.115409,0.2642489,279.1122,244.5458,353.7781,False
2,0.4888889,-1.445537,0.3570511,-0.05349702,-1.459284,-4.427105,-2.904154,0.6647753,1.148194,0.4317214,-1.666108,-0.01028658,-0.4007028,-0.2505325,-0.005877521,-0.780213,1.518741,0.3201841,0.7405569,1.383476,0.3742225,-0.007261753,0.03767508,-0.1622135,-0.9535427,-0.0556072,0.1398335,0.8170973,1.442292,0.1752167,0.4208768,1.121207,0.2639912,278.0269,243.8593,354.7059,False
2,0.5,-1.448713,0.3485307,-0.0502736,-1.459583,-4.430829,-2.887398,0.6618586,1.148939,0.4307308,-1.665997,0.01041152,-0.459226,-0.2044343,-0.01677562,-0.7809891,1.517886,0.3278029,0.7402573,1.38359,0.3743093,-0.01578204,0.04730132,-0.1685572,-0.9553973,-0.05410105,0.1393467,0.8175625,1.44215,0.1754818,0.4174291,1.126905,0.2633646,276.9785,242.6562,356.0035,False
2,0.5111111,-1.45297,0.3474592,-0.04919749,-1.460084,-4.434618,-2.870924,0.6589646,1.149671,0.4298048,-1.665838,0.0145234,-0.4663132,-0.1384373,-0.003524475,-0.7805011,1.518425,0.3327657,0.7399215,1.383659,0.3743615,-0.04016139,0.07618131,-0.1716327,-0.9571587,-0.05167891,0.139135,0.8178661,1.442018,0.1757491,0.4141646,1.132488,0.262406,275.9961,240.8787,357.756,False
2,0.5222223,-1.441237,0.3464532,-0.04282728,-1.46081,-4.438313,-2.855207,0.6560215,1.150395,0.4289324,-1.666295,-0.04176015,-0.4531383,-0.07786775,0.01376979,-0.7794897,1.519413,0.3364465,0.7396439,1.383665,0.3744678,-0.05493469,0.09119523,-0.1630351,-0.9585191,-0.04964225,0.139033,0.8181276,1.441707,0.1760428,0.4109796,1.138005,0.2611875,275.1054,238.3586,0.1703153,False
2,0.5333334,-1.415636,0.332664,-0.04386309,-1.461237,-4.441556,-2.840146,0.6530242,1.151271,0.4280651,-1.666793,-0.04502435,-0.4291186,0.008162916,0.04176967,-0.7772031,1.52278,0.3379368,0.7391725,1.383724,0.3744607,-0.06011716,0.106158,-0.1545091,-0.9596797,-0.04739228,0.1385757,0.8184073,1.441554,0.1762898,0.4078622,1.143497,0.2598801,274.2678,234.3677,3.992628,False
2,0.5444446,-1.390033,0.322095,-0.04066208,-1.461838,-4.444719,-2.825324,0.6500523,1.152112,0.4272656,-1.664582,0.1981567,-0.4213914,0.0538725,0.05156466,-0.7758411,1.524744,0.3408354,0.73879,1.383882,0.3744097,-0.06638956,0.1168621,-0.1459666,-0.9608067,-0.04526362,0.1382844,0.8187256,1.441372,0.1764214,0.4047916,1.148854,0.2586796,273.369,227.9129,10.25332,True
2,0.5555557,-1.379366,0.3210959,-0.03214899,-1.462889,-4.448087,-2.810095,0.6471674,1.152956,0.4264498,-1.659155,0.4881147,-0.4446262,0.1093609,0.05105185,-0.7742816,1.528771,0.3436314,0.7382492,1.383984,0.3743756,-0.06855932,0.115797,-0.1502081,-0.9623876,-0.04343389,0.138083,0.8189917,1.441212,0.1766145,0.4016629,1.153809,0.2577234,272.462,217.163,20.85671,True
2,0.5666668,-1.375098,0.3318132,-0.01516965,-1.464627,-4.451744,-2.794588,0.6443441,1.153712,0.4255469,-1.650585,0.7713497,-0.4679689,0.1350133,0.05142353,-0.7730363,1.531447,0.347881,0.7379168,1.384149,0.3744171,-0.07286721,0.1115508,-0.1533668,-0.9641815,-0.0418075,0.1380926,0.8193321,1.441107,0.1768014,0.3983546,1.158043,0.2570618,271.7507,198.6584,39.31616,True
2,0.577778,-1.357009,0.3543638,0.01239079,-1.467197,-4.455914,-2.77945,0.6415503,1.154654,0.4247375,-1.639016,1.041898,-0.4817108,0.1275264,0.06535029,-0.7715433,1.532444,0.3529482,0.7373135,1.384213,0.3744798,-0.0773091,0.1147083,-0.1778428,-0.9668095,-0.03967311,0.1379209,0.8195713,1.440926,0.1770484,0.3947801,1.161283,0.2567078,271.3918,174.2176,63.82025,True
2,0.5888891,-1.337829,0.3555014,0.01768672,-1.469009,-4.459561,-2.764672,0.6386932,1.155621,0.4239132,-1.625566,1.210607,-0.4783996,0.1188952,0.08124777,-0.7698059,1.533126,0.3577296,0.736855,1.384363,0.3744884,-0.08156143,0.1221801,-0.1831637,-0.9689059,-0.03720236,0.1374189,0.8197697,1.440754,0.1773512,0.3908579,1.163407,0.2566235,271.267,156.9727,81.25591,True
2,0.6000003,-1.297311,0.3439004,0.01876009,-1.47052,-4.462629,-2.751511,0.6359199,1.156637,0.4231226,-1.611154,1.296342,-0.4675229,0.08774072,0.1171789,-0.7674857,1.531672,0.3634147,0.7362957,1.384566,0.3744936,-0.1121801,0.1639015,-0.1755674,-0.970115,-0.03294903,0.1372796,0.8199191,1.440628,0.1776655,0.3865556,1.164458,0.256743,271.1165,155.6777,82.84287,True
2,0.6111114,-1.262174,0.3493024,0.0154925,-1.472126,-4.466343,-2.738483,0.6331909,1.157673,0.4223883,-1.595326,1.424374,-0.4680992,0.08315301,0.171492,-0.7636886,1.530716,0.369238,0.73561,1.384751,0.3745213,-0.1215507,0.181044,-0.1595614,-0.970996,-0.02953672,0.1369501,0.8199544,1.440602,0.1780679,0.3819116,1.164609,0.257021,270.9586,174.7796,64.1006,True
2,0.6222225,-1.229185,0.368586,0.0217557,-1.474468,-4.470547,-2.725531,0.630438,1.158759,0.4217122,-1.579571,1.4159,-0.4730649,0.118185,0.1962539,-0.7600427,1.532718,0.37325,0.7348397,1.384984,0.3744576,-0.1255987,0.1981549,-0.1435937,-0.9717209,-0.0260055,0.1364345,0.8201057,1.440546,0.1783144,0.3770617,1.16405,0.257376,271.0941,205.9409,33.36335,True
2,0.6333337,-1.19937,0.3793616,0.03125328,-1.476921,-4.474532,-2.712691,0.6276393,1.15986,0.4210596,-1.561627,1.615767,-0.4694562,0.1905207,0.2115748,-0.7557551,1.537303,0.3750958,0.7340889,1.38518,0.3743849,-0.1223148,0.1939123,-0.1297597,-0.9723744,-0.02337456,0.1361709,0.8201406,1.440437,0.178529,0.3722318,1.162929,0.2577475,271.5456,226.8943,12.82384,True
2,0.6444448,-1.183351,0.3720144,0.04618794,-1.479512,-4.477577,-2.699834,0.624894,1.160953,0.4203553,-1.542719,1.701718,-0.4627874,0.2394378,0.222462,-0.7516831,1.541592,0.3769326,0.7333966,1.385401,0.3743529,-0.1244719,0.1843444,-0.1265309,-0.9735857,-0.02110009,0.1363903,0.820205,1.440354,0.1787238,0.3674403,1.161431,0.2581026,272.1745,238.2895,1.759102,True
2,0.655556,-1.166262,0.3625381,0.06112352,-1.482179,-4.480405,-2.687389,0.6221723,1.16206,0.4196918,-1.523232,1.753778,-0.4624406,0.2787234,0.2440048,-0.7468665,1.54587,0.3788418,0.7326536,1.385664,0.3742862,-0.1235426,0.157707,-0.126471,-0.974832,-0.01990433,0.1370529,0.8202673,1.440202,0.1789916,0.3626318,1.159777,0.2584493,272.8889,245.2825,355.0359,True
2,0.6666671,-1.15556,0.344483,0.06972343,-1.484609,-4.482838,-2.674453,0.6195768,1.163242,0.4190059,-1.503147,1.807828,-0.478031,0.2870811,0.2814867,-0.7415961,1.54802,0.3830246,0.7318363,1.385946,0.3741059,-0.1300276,0.1640873,-0.1424266,-0.9768389,-0.01704396,0.1371105,0.8203475,1.440102,0.1793087,0.3578281,1.158137,0.2587849,273.6094,249.9904,350.6152,True
2,0.6777782,-1.145923,0.3264067,0.0708586,-1.486761,-4.485271,-2.661729,0.6169311,1.164356,0.4183257,-1.48322,1.792806,-0.486276,0.2741168,0.3166416,-0.7362943,1.549002,0.3880007,0.7311183,1.386138,0.3740103,-0.1439161,0.1843527,-0.1604784,-0.9788854,-0.01331727,0.1371174,0.8203802,1.439945,0.1796336,0.3531396,1.156623,0.2590563,274.2882,253.5172,347.4111,True
