loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.08312929,0.1051684,0.04391283,-1.463115,-4.314029,-3.118867,0.724319,1.132861,0.4591906,-1.506589,0.004037387,0.01597867,0.04713035,-0.002565507,-0.8577424,1.340622,0.3707916,0.7815351,1.369463,0.3949134,-0.02951016,0.05553747,-0.01711226,-0.9966332,-0.143895,0.09172939,0.8348734,1.436658,0.1894636,0.5044585,1.007778,0.272945,297.6096,244.7095,347.3817,False
0,0.1222222,-0.07914198,0.2170454,0.04659991,-1.463848,-4.320166,-3.117499,0.7251083,1.132687,0.4592957,-1.506791,-0.01858733,0.05103,-0.04697621,0.03278099,-0.8576668,1.335551,0.3723387,0.7817857,1.369411,0.3947222,-0.01039504,0.03520535,-0.01296898,-0.9967093,-0.1442308,0.09125748,0.8348609,1.436618,0.1893291,0.503805,1.00811,0.2740826,297.5533,245.071,347.5122,False
0,0.1333333,-0.08480769,0.3555604,0.05557937,-1.464968,-4.328655,-3.115263,0.7260723,1.132526,0.4594173,-1.506828,-0.00332142,0.08079354,-0.1101122,0.05771299,-0.8575155,1.33081,0.3736636,0.7819384,1.369298,0.3945279,-0.001907819,0.02025871,-0.007688758,-0.996703,-0.1445338,0.09116746,0.8347462,1.436592,0.1891625,0.5032504,1.008521,0.2754305,297.4208,245.3985,347.6725,False
0,0.1444445,-0.09582373,0.5111378,0.07195243,-1.466412,-4.339097,-3.112656,0.7271777,1.132315,0.459578,-1.506755,0.006674791,0.1170911,-0.1156696,0.07014862,-0.8569381,1.328809,0.3726601,0.7822042,1.369322,0.3943479,0.00446548,-0.005316756,0.006154401,-0.9962417,-0.145731,0.09154456,0.8346828,1.436572,0.1890509,0.5027875,1.008954,0.2769277,297.26,245.8122,347.6713,False
0,0.1555556,-0.09582373,0.5111378,0.07195243,-1.466412,-4.339097,-3.112656,0.7271777,1.132315,0.459578,-1.50607,0.06248979,0.1170911,-0.1156696,0.07014862,-0.8569381,1.328809,0.3726601,0.7822042,1.369322,0.3943479,0.00446548,-0.005316756,0.006154401,-0.9962417,-0.145731,0.09154456,0.8346828,1.436572,0.1890509,0.5023123,1.009364,0.2785659,297.1239,246.3556,347.5157,False
0,0.1666667,-0.0972103,0.6475393,0.08200479,-1.467966,-4.350565,-3.11038,0.7284037,1.132176,0.459687,-1.507281,-0.1112331,0.1460739,-0.1031198,0.08914827,-0.8557168,1.327301,0.3711267,0.782463,1.369306,0.3942263,0.008741358,-0.009579982,0.01038165,-0.9961149,-0.1457986,0.0913395,0.8346791,1.436638,0.1888645,0.5016768,1.009743,0.2802768,297.0473,246.9657,347.4212,False
0,0.1777778,-0.1134493,0.752983,0.08582696,-1.469399,-4.362186,-3.10733,0.7298336,1.132046,0.459759,-1.505863,0.1305894,0.1622113,-0.09047772,0.1008087,-0.8545008,1.325814,0.3697874,0.7827004,1.369235,0.3940687,0.01312854,0.00106605,0.01884936,-0.9956276,-0.1453386,0.0907544,0.8346393,1.436625,0.1886895,0.5010164,1.010048,0.2817535,296.9598,247.3068,347.5804,False
0,0.1888889,-0.1423658,0.8146945,0.08454303,-1.470662,-4.373105,-3.103742,0.7311836,1.131947,0.4599299,-1.506094,-0.02237887,0.1814847,-0.06818524,0.1007773,-0.8534494,1.325396,0.3674334,0.7829545,1.369112,0.3939171,0.01091384,0.003198617,0.007137971,-0.9960478,-0.1449732,0.09053629,0.8345301,1.43667,0.1885247,0.5003692,1.010363,0.2832753,296.9216,247.8934,347.281,False
0,0.2,-0.2097088,0.9040056,0.08320172,-1.472045,-4.386074,-3.097685,0.7329283,1.131653,0.460068,-1.505403,0.06357963,0.2158041,-0.04071632,0.1134322,-0.8517258,1.325123,0.3640935,0.7833205,1.36904,0.3936682,0.002370489,-0.003137297,0.008275046,-0.9960473,-0.1450981,0.09084309,0.8344438,1.436728,0.1883314,0.4997013,1.010773,0.2851011,296.8747,248.6412,346.8672,False
0,0.2111111,-0.2631278,0.9645829,0.07983865,-1.473403,-4.398847,-3.091735,0.7345504,1.131424,0.460274,-1.504789,0.05556977,0.2447326,-0.01530507,0.119728,-0.8500049,1.325397,0.3602389,0.7835789,1.368922,0.3935406,0.005625866,-0.007398959,0.01891021,-0.9954795,-0.1454784,0.09090833,0.8343163,1.436787,0.1881754,0.4990135,1.011326,0.2873091,296.804,249.3976,346.6135,False
0,0.2222222,-0.3261731,1.035758,0.07111584,-1.474639,-4.41276,-3.08446,0.7362624,1.131035,0.4603689,-1.502669,0.1935367,0.2587551,0.04648028,0.1093282,-0.8482674,1.328297,0.3550777,0.7840288,1.368852,0.3933704,0.02271674,-0.02236603,0.03371048,-0.9947056,-0.1463422,0.09045533,0.8341267,1.43681,0.1879766,0.4982719,1.012058,0.2898485,296.675,250.1463,346.4949,False
0,0.2333333,-0.3721305,1.097435,0.07092801,-1.476227,-4.426907,-3.077517,0.7378945,1.130923,0.4602602,-1.502868,-0.01949297,0.2639374,0.07969035,0.07540204,-0.8477896,1.330837,0.3503508,0.7846134,1.368762,0.3931549,0.04494427,-0.04592367,0.03144362,-0.9945596,-0.1479566,0.09015679,0.834039,1.436799,0.1876917,0.4973913,1.013041,0.2926792,296.5142,251.0071,346.3574,False
0,0.2444444,-0.3913929,1.135748,0.07505201,-1.478199,-4.440647,-3.0713,0.7393743,1.130836,0.4601741,-1.502125,0.06858207,0.2776282,0.05516765,0.06980965,-0.8472426,1.330373,0.3471713,0.7853814,1.36878,0.3930352,0.05542663,-0.06303548,0.02073869,-0.9948057,-0.1493366,0.08990539,0.8338895,1.43679,0.1874523,0.4963087,1.014341,0.2957344,296.2624,251.9138,346.2463,False
0,0.2555556,-0.4085461,1.184741,0.0823223,-1.480393,-4.455434,-3.064911,0.7410004,1.130793,0.4599631,-1.502826,-0.06443954,0.2998543,-0.02391107,0.09364347,-0.8465065,1.325945,0.3461201,0.7862788,1.368814,0.3928366,0.06788066,-0.09403457,-0.000615268,-0.995815,-0.1518124,0.09008542,0.8338196,1.436676,0.1870584,0.4949748,1.015986,0.2989402,295.941,252.9206,346.1227,False
0,0.2666667,-0.4320487,1.226331,0.1056173,-1.48362,-4.470165,-3.058063,0.7427111,1.130854,0.4597137,-1.503982,-0.104714,0.3156901,-0.1061611,0.1185784,-0.8458423,1.31995,0.3460807,0.7872527,1.368813,0.3926091,0.07514219,-0.1175227,-0.01022344,-0.9965064,-0.1542242,0.090299,0.8337237,1.436675,0.1867459,0.4934517,1.018022,0.3022045,295.5634,254.0316,345.9751,False
0,0.2777778,-0.4959909,1.243245,0.1141945,-1.488778,-4.497527,-3.043251,0.7458439,1.130727,0.4593918,-1.5043,-0.02799664,0.3125897,-0.4345848,0.1720157,-0.8473752,1.294218,0.3562289,0.7895173,1.368695,0.3919551,0.1109191,-0.1805865,-0.02531613,-0.9981245,-0.1611464,0.09043216,0.8336304,1.436621,0.1858578,0.4918931,1.020397,0.3054474,295.067,255.2143,345.763,False
0,0.2888889,-0.4906112,1.234833,0.1365917,-1.492327,-4.510583,-3.037036,0.7473613,1.130657,0.4590492,-1.49777,0.5973711,0.3037223,-0.5251361,0.1779382,-0.8484522,1.282429,0.3609694,0.790717,1.368629,0.3916383,0.1181059,-0.2115442,-0.03917606,-0.9994849,-0.1648443,0.09097119,0.833634,1.436678,0.1854522,0.4904965,1.023049,0.3087809,294.5239,256.584,345.2061,False
0,0.3,-0.5353801,1.241083,0.1291929,-1.494997,-4.52426,-3.028632,0.7488891,1.13053,0.4588034,-1.503721,-0.5487007,0.303686,-0.5518199,0.1873647,-0.8486184,1.273064,0.3638403,0.7919042,1.368623,0.3912954,0.1180831,-0.2158029,-0.03916873,-1.000103,-0.1677319,0.09124336,0.8335689,1.436646,0.1851947,0.4889995,1.026192,0.3126166,294.1334,258.5128,344.1905,False
0,0.3111111,-0.5950179,1.219551,0.1112844,-1.497151,-4.536831,-3.018956,0.7501229,1.130374,0.4582679,-1.505731,-0.1782448,0.319765,-0.5412771,0.1936852,-0.8483361,1.265067,0.3650627,0.7932372,1.368644,0.3909059,0.1222121,-0.2286265,-0.04768976,-1.001063,-0.1712169,0.09166814,0.8334326,1.436566,0.1847811,0.4874726,1.029707,0.3165523,293.3935,260.0261,343.9012,False
0,0.3222222,-0.5981599,1.16822,0.06890252,-1.497858,-4.547898,-3.011586,0.7512239,1.130321,0.4577293,-1.503882,0.17028,0.3391604,-0.4955651,0.1959266,-0.8476075,1.259191,0.3645806,0.7945659,1.36856,0.3904159,0.1403759,-0.2265812,-0.04144977,-1.001547,-0.1740876,0.09114856,0.833356,1.436546,0.184221,0.4861501,1.033264,0.3202125,292.4581,261.5421,343.5919,False
0,0.3333333,-0.6034136,1.114792,0.03505635,-1.498528,-4.558317,-3.004078,0.7523092,1.130317,0.4571965,-1.502532,0.1218777,0.3607719,-0.459546,0.2130035,-0.8462983,1.252995,0.3640421,0.7959704,1.368529,0.3899243,0.1573211,-0.2511652,-0.03834378,-1.002178,-0.1782161,0.09108863,0.8332153,1.436453,0.1837029,0.4849138,1.036604,0.3234125,291.576,262.9888,343.1434,False
0,0.3444445,-0.6139787,1.051738,-0.00512515,-1.498497,-4.567754,-2.996279,0.7531695,1.130408,0.4566422,-1.504915,-0.2185343,0.3843865,-0.4533631,0.2298794,-0.845184,1.245414,0.3640118,0.797326,1.368481,0.3896339,0.1699944,-0.2714736,-0.03840896,-1.00296,-0.1825345,0.09131766,0.8331121,1.436411,0.1832163,0.4836195,1.039654,0.3260292,290.8729,264.1589,342.7987,False
0,0.3555556,-0.6427322,1.024899,-0.0358492,-1.4987,-4.578312,-2.987419,0.7541232,1.130445,0.4560511,-1.505228,-0.02657208,0.4121948,-0.4535609,0.2424254,-0.8440772,1.237593,0.3637559,0.7988847,1.368363,0.3891194,0.1900219,-0.2982326,-0.04809787,-1.004039,-0.1875383,0.09120181,0.8332591,1.436364,0.1826632,0.4824975,1.042385,0.3280818,290.2629,264.9121,342.6585,False
0,0.3666667,-0.7428798,1.014966,-0.0590695,-1.499181,-4.58947,-2.975291,0.7553772,1.130617,0.455678,-1.505008,0.02032066,0.4258941,-0.4727513,0.2347338,-0.8440143,1.229104,0.3641843,0.8003796,1.368267,0.3886242,0.1952784,-0.3057236,-0.05132267,-1.005063,-0.191687,0.09121913,0.8332523,1.436322,0.1821954,0.4816089,1.044772,0.3296448,289.7822,265.459,342.5316,False
0,0.3777778,-0.8761236,1.049799,-0.0568563,-1.500869,-4.602343,-2.95987,0.7560087,1.130882,0.4551277,-1.504164,0.07706846,0.4228289,-0.5661298,0.1734762,-0.8477193,1.217165,0.3675077,0.802054,1.368241,0.3881819,0.2059037,-0.3079195,-0.0535117,-1.005701,-0.1958405,0.09082364,0.83323,1.436195,0.1816854,0.4808382,1.046862,0.3308201,289.4253,265.7893,342.463,False
0,0.3888889,-0.8623493,1.079682,-0.05275662,-1.502722,-4.615052,-2.950346,0.7568362,1.130718,0.4547896,-1.501164,0.2738413,0.4021252,-0.6073922,0.140387,-0.8499345,1.206971,0.3704745,0.8035677,1.368105,0.3876421,0.2122738,-0.3005106,-0.06103262,-1.006871,-0.1993601,0.09016292,0.8332514,1.436143,0.1809995,0.4801443,1.048802,0.3318458,289.1853,266.0382,342.3476,False
0,0.4,-0.8623253,1.075447,-0.04634733,-1.504687,-4.626637,-2.940054,0.7574596,1.130967,0.4542122,-1.498269,0.2628514,0.3665155,-0.6795866,0.1242701,-0.8529056,1.194417,0.3758176,0.8052632,1.367975,0.3868752,0.2174848,-0.3176053,-0.06423585,-1.008016,-0.2043623,0.09032297,0.8331692,1.435982,0.1804061,0.4792933,1.050908,0.3329818,289.1093,266.3148,342.161,False
0,0.4111111,-0.8537775,1.058382,-0.05587566,-1.506023,-4.637718,-2.930184,0.7580228,1.13114,0.4537253,-1.504528,-0.5736828,0.3568449,-0.739333,0.1453012,-0.8544763,1.180817,0.3811125,0.8068703,1.367947,0.3862503,0.2311655,-0.3304827,-0.07710593,-1.00969,-0.2090547,0.08977889,0.8331811,1.43586,0.179781,0.4777862,1.053626,0.3344288,289.0385,266.7827,341.8871,False
0,0.4222222,-0.8450679,0.9859205,-0.06623678,-1.506776,-4.646123,-2.920804,0.758165,1.131282,0.4530072,-1.504801,-0.0194644,0.3355348,-0.8289908,0.1896882,-0.855728,1.164131,0.3889493,0.8084248,1.367908,0.3855982,0.2533186,-0.3593908,-0.08573625,-1.011161,-0.2151047,0.08944892,0.8332579,1.435829,0.1791503,0.4761862,1.057034,0.3364156,288.5055,267.6014,341.476,False
0,0.4333333,-0.8385559,0.9336988,-0.07453711,-1.507692,-4.654702,-2.911294,0.7584451,1.131487,0.4525485,-1.505287,-0.04468954,0.3025525,-0.8705627,0.2174196,-0.8568987,1.149122,0.3966233,0.8099711,1.367961,0.3848715,0.2596832,-0.3679407,-0.08361118,-1.011968,-0.2201232,0.08909685,0.8334335,1.435748,0.1785071,0.4746286,1.060969,0.3388769,287.7206,268.805,340.9424,False
0,0.4444444,-0.8255869,0.8452222,-0.09442213,-1.507468,-4.661235,-2.902171,0.7584698,1.131762,0.4520507,-1.505762,-0.04302034,0.2706511,-0.8640515,0.2209327,-0.8581722,1.136587,0.40285,0.8114269,1.367793,0.3840616,0.2533046,-0.3742896,-0.0771596,-1.013005,-0.2251676,0.08928274,0.8334343,1.435559,0.1778605,0.4731498,1.065198,0.3416304,286.7429,270.1619,340.4378,False
0,0.4555556,-0.8061925,0.7557328,-0.1089804,-1.507149,-4.666886,-2.893739,0.7583942,1.132159,0.451695,-1.505752,0.001302421,0.2195766,-0.8339491,0.2130324,-0.8595379,1.125634,0.409334,0.8127483,1.367809,0.3833468,0.2522502,-0.3785604,-0.07286236,-1.01384,-0.2305882,0.08942362,0.8333515,1.435358,0.1772497,0.4717255,1.069449,0.3443455,285.7109,271.5933,339.9209,False
0,0.4666667,-0.7901025,0.7035266,-0.1194348,-1.507078,-4.673196,-2.885137,0.7583963,1.132474,0.4513581,-1.506046,-0.02686117,0.1696889,-0.787909,0.2105424,-0.8604551,1.115634,0.4154819,0.8140501,1.367897,0.3827438,0.2543466,-0.3775146,-0.07820649,-1.015254,-0.2353177,0.08897594,0.8333379,1.4353,0.1767306,0.4704423,1.073512,0.3468196,284.7695,272.9586,339.3526,False
0,0.4777778,-0.762261,0.636422,-0.1319664,-1.506513,-4.678217,-2.877398,0.7582799,1.133007,0.4509761,-1.506719,-0.06132433,0.1349674,-0.6961553,0.2135152,-0.8602319,1.108634,0.4195629,0.8150579,1.368025,0.3822136,0.2393839,-0.3678801,-0.09086416,-1.016742,-0.2396838,0.08912642,0.8334025,1.435169,0.1762078,0.4692582,1.077242,0.3488472,283.9637,273.9691,338.9913,False
0,0.4888889,-0.7429909,0.6034225,-0.138247,-1.506415,-4.684189,-2.869628,0.7580663,1.133458,0.4506512,-1.506623,0.009179309,0.1234945,-0.6353886,0.212916,-0.8602314,1.10107,0.4235867,0.8160886,1.368203,0.381628,0.2213064,-0.3550113,-0.09500504,-1.018262,-0.243608,0.08941031,0.8333911,1.435061,0.175709,0.4681889,1.080562,0.350348,283.3087,274.642,338.7389,False
0,0.5,-0.7248226,0.5703858,-0.1509199,-1.505819,-4.689758,-2.861842,0.7578044,1.13398,0.4503493,-1.507308,-0.06277476,0.118704,-0.5470456,0.2294628,-0.858788,1.095627,0.4258858,0.8168551,1.368332,0.3810475,0.1876055,-0.2973099,-0.08311185,-1.018721,-0.2454063,0.08945584,0.8334531,1.43505,0.175252,0.4672132,1.083471,0.3513838,282.817,275.0989,338.5187,False
0,0.5111111,-0.7034641,0.5469882,-0.1540519,-1.50555,-4.695369,-2.85434,0.7574818,1.134495,0.4501052,-1.507299,0.001266535,0.1151285,-0.4492087,0.2599175,-0.8559634,1.091223,0.4276674,0.817487,1.368542,0.3804991,0.1687353,-0.2556544,-0.07130822,-1.01912,-0.2474633,0.08920471,0.8332776,1.434932,0.1748333,0.4662802,1.086029,0.3520258,282.4536,275.2243,338.5043,False
0,0.5222223,-0.6831558,0.5225382,-0.1561121,-1.505285,-4.700845,-2.847055,0.7572226,1.134773,0.4499981,-1.507118,0.0164058,0.0963828,-0.3735546,0.2701192,-0.8537573,1.087128,0.4297807,0.8180318,1.368714,0.3800411,0.1560263,-0.2374831,-0.07443772,-1.020287,-0.2497761,0.08900471,0.8333045,1.434716,0.1742473,0.4652754,1.088323,0.3524484,282.1742,275.168,338.5599,False
0,0.5333334,-0.6607382,0.5151854,-0.1476018,-1.505588,-4.706636,-2.840143,0.7566658,1.135305,0.449774,-1.507258,-0.0130438,0.06577224,-0.292417,0.2623533,-0.8517103,1.084602,0.4317583,0.8186985,1.368901,0.3796186,0.1368129,-0.221437,-0.0892178,-1.021803,-0.2519746,0.08931257,0.8331957,1.434348,0.1738937,0.4641881,1.090472,0.3528291,281.9491,274.9328,338.7613,False
0,0.5444446,-0.6468701,0.5120457,-0.1422956,-1.505918,1.570728,-2.832993,0.7562385,1.135753,0.4496026,-1.507355,-0.008826931,0.04035982,-0.2443264,0.2554048,-0.8499202,1.081584,0.4340668,0.8193084,1.369024,0.3792269,0.1251022,-0.2139273,-0.0934009,-1.023185,-0.2544007,0.08950778,0.8330894,1.434292,0.1735122,0.4630618,1.092577,0.3533363,281.7065,274.7408,338.9336,False
0,0.5555557,-0.6361732,0.5078489,-0.1327347,-1.506489,1.565189,-2.826059,0.7556876,1.1362,0.4494731,-1.507605,-0.0228614,0.03095208,-0.1845732,0.2462622,-0.8477332,1.080052,0.4350561,0.8197173,1.3692,0.3788264,0.1050148,-0.1946593,-0.08684435,-1.023565,-0.2565798,0.09014081,0.8332868,1.434202,0.173197,0.4619173,1.094691,0.3540969,281.4292,274.7893,338.9346,False
0,0.5666668,-0.6244434,0.5133137,-0.1187263,-1.507727,1.558804,-2.819163,0.7549921,1.136823,0.4493532,-1.507237,0.03366534,0.02881126,-0.1567876,0.2304895,-0.8461688,1.077172,0.4365968,0.8200979,1.369435,0.3785095,0.09237385,-0.1796803,-0.0782303,-1.023995,-0.2586564,0.090601,0.8332519,1.434325,0.1728511,0.4606374,1.096894,0.3551636,281.1596,275.1461,338.7565,False
0,0.577778,-0.6116329,0.4994534,-0.1251772,-1.507819,1.553631,-2.812462,0.7542943,1.13737,0.4492424,-1.507245,-0.001138387,0.01900004,-0.1811704,0.2165971,-0.8454428,1.072251,0.4399276,0.8205349,1.369609,0.3780644,0.08200152,-0.1423192,-0.06756296,-1.02439,-0.2589567,0.09014534,0.833131,1.434355,0.1726503,0.4593247,1.099214,0.356538,280.858,275.7078,338.4902,False
0,0.5888891,-0.6041206,0.4781647,-0.1272508,-1.507899,1.548704,-2.80572,0.7535982,1.137957,0.4490263,-1.507205,0.003615278,0.009202495,-0.2322755,0.2185047,-0.8449667,1.06568,0.4444888,0.8208061,1.369776,0.3776958,0.07782077,-0.1316384,-0.06435378,-1.025084,-0.2601536,0.09005213,0.8330464,1.434315,0.1723602,0.4579426,1.101681,0.3581666,280.5345,276.5291,338.0367,False
0,0.6000003,-0.5987877,0.4728306,-0.1315011,-1.508105,1.54341,-2.798958,0.7528797,1.138486,0.4488053,-1.507187,0.001478248,-0.003627211,-0.2578299,0.2248545,-0.8440964,1.059623,0.4488396,0.8211696,1.369969,0.3772662,0.05764513,-0.1198192,-0.06422066,-1.025994,-0.2613665,0.09062604,0.8325685,1.434018,0.1720705,0.4564567,1.10432,0.3599976,280.183,277.5753,337.4266,False
0,0.6111114,-0.599797,0.4600945,-0.1218593,-1.508716,1.538629,-2.792093,0.7520474,1.138928,0.448648,-1.507007,0.01641604,-0.02170512,-0.2684584,0.2334784,-0.8428793,1.053813,0.4535113,0.8214788,1.370114,0.3769469,0.04381093,-0.1122916,-0.06733955,-1.027236,-0.2623451,0.09106839,0.8325605,1.433973,0.1718228,0.4550121,1.107063,0.3618901,279.7466,278.5737,336.9379,False
0,0.6222225,-0.5987104,0.4622668,-0.1058543,-1.510273,1.533851,-2.785353,0.7511642,1.139195,0.4485521,-1.506885,0.01094482,-0.03112783,-0.2375396,0.235886,-0.8410907,1.050217,0.4564264,0.8216426,1.370251,0.3767707,0.03527603,-0.1048026,-0.072614,-1.028352,-0.2633532,0.09159943,0.8324353,1.433784,0.1716514,0.4536499,1.109853,0.3636926,279.2759,279.6377,336.3814,False
0,0.6333337,-0.5976245,0.4740979,-0.08140934,-1.512116,1.528378,-2.77836,0.7501846,1.139599,0.4484043,-1.506651,0.02121972,-0.04269069,-0.1980604,0.2340937,-0.8391903,1.047501,0.4590847,0.821575,1.37036,0.3765974,0.03118839,-0.07600632,-0.06944623,-1.029166,-0.2630258,0.09120235,0.8324811,1.433749,0.1714683,0.4523305,1.112635,0.365322,278.7933,280.8166,335.632,False
0,0.6444448,-0.5976177,0.4944795,-0.06660239,-1.514035,1.52158,-2.771246,0.7491742,1.139999,0.4484701,-1.506679,-0.002776274,-0.05014952,-0.1520756,0.2099314,-0.8379125,1.046124,0.4606963,0.8215095,1.370355,0.37643,0.02918086,-0.06532602,-0.06093725,-1.029768,-0.2634717,0.09112112,0.8323534,1.433774,0.1713424,0.4509918,1.11536,0.3667324,278.32,282.2263,334.5493,False
0,0.655556,-0.5805862,0.5458701,-0.01892388,-1.518032,1.514776,-2.765269,0.7479519,1.140514,0.4483421,-1.506413,0.02441293,-0.05349509,-0.1359321,0.1844938,-0.8372499,1.044073,0.4627684,0.8214356,1.370484,0.37625,0.02829104,-0.04931967,-0.04924105,-1.029892,-0.2634592,0.09082604,0.8321785,1.433748,0.1711791,0.4495849,1.117995,0.3679339,277.89,283.9371,333.0694,False
0,0.6666671,-0.5497013,0.5576996,-0.01051013,-1.520556,1.508658,-2.759947,0.7466516,1.140912,0.4480643,-1.506292,0.01068945,-0.05265681,-0.1154689,0.1462608,-0.8372014,1.042881,0.463928,0.8211067,1.370545,0.3760889,0.02203453,-0.03222674,-0.04390677,-1.030401,-0.2631218,0.09049688,0.8319787,1.433722,0.1711154,0.4480221,1.120562,0.3690174,277.5359,285.3888,331.7458,False
0,0.6777782,-0.5486575,0.5704939,-0.00843516,-1.523043,1.502395,-2.753622,0.7455223,1.141248,0.4477899,-1.507345,-0.09633416,-0.0536799,-0.07488801,0.1294657,-0.8361937,1.042847,0.4644135,0.8206152,1.370588,0.3759928,0.003975719,-0.02573664,-0.04164636,-1.030861,-0.2631766,0.09103643,0.8317862,1.433676,0.1709721,0.4462683,1.123123,0.3701864,277.2606,286.7565,330.433,False
