loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.3938359,-0.6219667,0.01542862,-1.479471,-4.242383,-3.141343,0.6986078,1.134588,0.4474614,-1.515027,-0.004600811,-0.2776437,0.3548079,-0.1123669,-0.840508,1.48391,0.2953371,0.7509131,1.374248,0.3878794,-0.1914437,0.3471175,-0.06466822,-0.9776427,-0.07019773,0.1189517,0.8184648,1.43923,0.1867976,0.4967405,1.005337,0.2505124,298.8714,243.3727,345.3834,False
3,0.1222222,-0.405687,-0.552718,0.02472697,-1.479936,-4.238146,-3.136899,0.6972778,1.134319,0.4470003,-1.515181,-0.0139054,-0.2637365,0.3611256,-0.1092521,-0.8402827,1.48984,0.2938495,0.7501793,1.374141,0.3881066,-0.1872161,0.3460111,-0.06790347,-0.9781471,-0.0657914,0.1184177,0.818601,1.439251,0.1873181,0.4957873,1.006253,0.2488124,298.6724,243.1526,345.3828,False
3,0.1333333,-0.4336597,-0.4024864,0.04330148,-1.48097,-4.23853,-3.13111,0.6963444,1.134141,0.4466064,-1.51492,0.02405858,-0.240213,0.3823316,-0.1104079,-0.8400792,1.496674,0.2911783,0.7495213,1.374046,0.3883641,-0.1840814,0.3470402,-0.07645301,-0.9788246,-0.06100556,0.1176726,0.818735,1.439219,0.1878254,0.4946777,1.007326,0.2474705,298.427,243.0227,345.4298,False
3,0.1444445,-0.4508265,-0.3278691,0.06111629,-1.482108,-4.236988,-3.125833,0.6951851,1.134008,0.4461761,-1.515335,-0.03805311,-0.2231214,0.3918465,-0.1105109,-0.8399972,1.503164,0.2887034,0.7488407,1.373957,0.3886287,-0.1861867,0.344923,-0.07430658,-0.9791767,-0.05649776,0.1170928,0.8188281,1.439202,0.1883764,0.4934736,1.008556,0.2464025,298.139,242.9567,345.5079,False
3,0.1555556,-0.4744623,-0.2213422,0.07134819,-1.483195,-4.238028,-3.119704,0.6942403,1.133924,0.4458094,-1.514642,0.0639074,-0.2070869,0.38533,-0.1011008,-0.839602,1.508759,0.2867111,0.7483846,1.373904,0.3888752,-0.1649769,0.3192546,-0.07121196,-0.9795266,-0.05324738,0.1163519,0.8189559,1.439153,0.188823,0.4921615,1.009883,0.2454697,297.7962,242.9604,345.5078,False
3,0.1666667,-0.4873805,-0.157409,0.08067231,-1.484202,-4.237906,-3.113717,0.6932678,1.133765,0.4454794,-1.515088,-0.04126774,-0.1858078,0.3233008,-0.07286236,-0.8389192,1.510786,0.2868169,0.7479982,1.373834,0.3890412,-0.1458697,0.3021097,-0.07025662,-0.9799985,-0.04992894,0.115391,0.8190786,1.439086,0.1892743,0.4906752,1.011318,0.2446859,297.4885,243.1385,345.3345,False
3,0.1777778,-0.5088461,-0.07112703,0.08885874,-1.485525,-4.240095,-3.107116,0.6924152,1.133675,0.4451988,-1.514728,0.03347279,-0.1625416,0.2314298,-0.04587893,-0.8386555,1.510089,0.2883343,0.7477757,1.373757,0.3892381,-0.1258274,0.2742883,-0.07886651,-0.9809093,-0.04728416,0.1145985,0.8192415,1.439044,0.1896746,0.4890546,1.012866,0.2439784,297.1719,243.3199,345.2087,False
3,0.1888889,-0.535638,0.01194862,0.09812227,-1.486822,-4.24256,-3.100008,0.6916443,1.133378,0.4448915,-1.514921,-0.01782903,-0.149063,0.1247709,-0.03380254,-0.8391668,1.507587,0.2912542,0.7475851,1.373683,0.3893716,-0.1174514,0.2465378,-0.08099785,-0.9817147,-0.04501475,0.1143324,0.8193979,1.439016,0.1900373,0.4873394,1.014543,0.2433602,296.8308,243.5028,345.0931,False
3,0.2,-0.5688791,0.1194925,0.09984387,-1.488082,-4.247118,-3.092125,0.6909437,1.133173,0.4447134,-1.51474,0.01688509,-0.1450333,0.0650721,-0.02990837,-0.8397282,1.506183,0.2936947,0.7473521,1.373582,0.3896089,-0.1089709,0.2358429,-0.07996888,-0.9822564,-0.04217329,0.1136789,0.8195466,1.438982,0.1904395,0.4856101,1.016339,0.2428127,296.4395,243.688,344.9771,False
3,0.2111111,-0.5999649,0.2302975,0.1175312,-1.490336,-4.253202,-3.083808,0.6903445,1.133051,0.4444559,-1.514452,0.02633984,-0.1412415,0.007660069,-0.05369843,-0.8415259,1.504482,0.2963283,0.7471274,1.37342,0.3898349,-0.09621778,0.226189,-0.07899074,-0.9829711,-0.03948482,0.1127271,0.8197051,1.438929,0.1908934,0.483822,1.018238,0.2423589,296.019,243.9499,344.7696,False
3,0.2222222,-0.6171545,0.2952121,0.1098152,-1.49143,-4.258217,-3.075948,0.6896102,1.132887,0.4441388,-1.514074,0.03450273,-0.1402425,0.009839252,-0.06221006,-0.8422162,1.505517,0.2971992,0.7468642,1.373244,0.3900568,-0.09408419,0.2219099,-0.07686426,-0.9834878,-0.03672566,0.1121268,0.8197976,1.43884,0.1913204,0.4819355,1.020207,0.2420217,295.5623,244.2498,344.5286,False
3,0.2333333,-0.6387022,0.4166082,0.1082687,-1.493237,-4.266853,-3.067381,0.6890028,1.132852,0.4439743,-1.514006,0.006111654,-0.1273434,0.03534822,-0.06218245,-0.8425384,1.507402,0.2969523,0.7466735,1.37316,0.3903182,-0.08345796,0.2165307,-0.07693393,-0.9841105,-0.03392095,0.1111433,0.8199508,1.43878,0.1917429,0.4798602,1.022271,0.2418883,295.1501,244.6277,344.2112,False
3,0.2444444,-0.6537305,0.4687391,0.1006204,-1.494635,-4.273242,-3.059119,0.6882927,1.132704,0.443891,-1.514653,-0.05889079,-0.1206637,0.06719626,-0.04607511,-0.8418268,1.509782,0.2964863,0.7465158,1.373099,0.3906386,-0.07282719,0.2079542,-0.07486054,-0.9846032,-0.03149521,0.110245,0.8200421,1.438669,0.1921611,0.4775259,1.024489,0.2420074,294.7511,245.1656,343.8679,False
3,0.2555556,-0.6772789,0.5219389,0.09617043,-1.496229,-4.280803,-3.050143,0.6876198,1.132743,0.4437082,-1.514547,0.01035397,-0.1129651,0.07662557,-0.02371844,-0.8410081,1.511113,0.296608,0.7463864,1.373093,0.3909283,-0.06327229,0.2047057,-0.07705766,-0.9853041,-0.02876201,0.109122,0.8201969,1.438594,0.192564,0.4749648,1.026853,0.2423687,294.2898,245.6347,343.6711,False
3,0.2666667,-0.697585,0.552771,0.09287056,-1.49769,-4.287543,-3.04135,0.6869229,1.132831,0.4434934,-1.514875,-0.02992087,-0.1062934,0.05825914,0.01766554,-0.8395178,1.510486,0.298094,0.7464187,1.373108,0.391227,-0.04203777,0.1907419,-0.07825098,-0.9859986,-0.02682389,0.1077052,0.8203522,1.438476,0.1929257,0.4721614,1.02938,0.2430778,293.7951,246.2316,343.3875,False
3,0.2777778,-0.7253621,0.5771325,0.07256952,-1.49851,-4.294773,-3.031815,0.6861596,1.133018,0.4432714,-1.514503,0.03437459,-0.08917047,0.01647165,0.04711115,-0.8384504,1.508306,0.2999151,0.7464319,1.37315,0.3914587,-0.02612627,0.1746835,-0.07727043,-0.9866633,-0.02512786,0.1064623,0.8205697,1.438423,0.1933045,0.469237,1.032032,0.2441119,293.2393,246.9206,343.1467,False
3,0.2888889,-0.7520691,0.5844083,0.04168579,-1.49847,-4.301214,-3.022083,0.6855035,1.133191,0.4431844,-1.514793,-0.02667381,-0.08502943,-0.01230645,0.04797127,-0.8383722,1.506938,0.3015833,0.7464945,1.373174,0.3918235,-0.02838328,0.1576313,-0.08360741,-0.9877057,-0.02361878,0.1059523,0.8207793,1.438378,0.1937203,0.4662122,1.034802,0.2453564,292.7099,247.7141,342.9208,False
3,0.3,-0.7808589,0.5746468,0.01513937,-1.498487,-4.307146,-3.012127,0.6847028,1.133448,0.4431393,-1.514352,0.04074687,-0.09257209,-0.02503762,0.04477121,-0.8382379,1.505996,0.3035034,0.7465631,1.37318,0.39205,-0.03064504,0.1459,-0.09314966,-0.9889175,-0.02197814,0.1054822,0.8209971,1.438298,0.1940393,0.4631744,1.037683,0.2466713,292.1743,248.4931,342.7648,False
3,0.3111111,-0.8085536,0.5499668,-0.01454446,-1.498085,-4.312448,-3.001982,0.6836698,1.133773,0.4430795,-1.514295,0.005077903,-0.1075614,-0.04414641,0.04585841,-0.8380712,1.504537,0.3061399,0.7467439,1.373181,0.3922911,-0.01156569,0.1340676,-0.09859782,-0.9900568,-0.02060954,0.1042159,0.8212268,1.438222,0.1943672,0.4601589,1.040671,0.2479508,291.6219,249.1151,342.7176,False
3,0.3222222,-0.8393957,0.4954485,-0.04623461,-1.497172,-4.316422,-2.991451,0.6826098,1.134128,0.4430568,-1.514304,-0.0006838588,-0.1161112,-0.0440891,0.04273769,-0.8378475,1.503853,0.3081043,0.7469516,1.373147,0.3924694,-0.002019547,0.1286763,-0.1007875,-0.9910714,-0.01915998,0.1031067,0.8215589,1.438105,0.1945899,0.4572978,1.043764,0.2491634,291.0323,249.5646,342.7495,False
3,0.3333333,-0.858514,0.4516549,-0.06519917,-1.496427,-4.320156,-2.981042,0.681499,1.134481,0.4429796,-1.514344,-0.003421412,-0.1150468,-0.05050331,0.04588868,-0.8374763,1.50262,0.3101824,0.7472359,1.373121,0.3926671,0.006376009,0.1147674,-0.1082765,-0.9924414,-0.01801149,0.1021445,0.8218286,1.438009,0.1948233,0.454529,1.046956,0.250219,290.4434,249.9558,342.7445,False
3,0.3444445,-0.888316,0.4013426,-0.1075595,-1.494414,-4.323424,-2.96995,0.6804396,1.134924,0.4428709,-1.514142,0.01860362,-0.1098157,-0.06863044,0.0446784,-0.8374214,1.50069,0.3125235,0.7476541,1.373153,0.3927755,0.01157216,0.09022738,-0.1093118,-0.9935104,-0.01774904,0.1017461,0.8221642,1.437953,0.1950543,0.4517936,1.050237,0.2510443,289.8434,250.2357,342.7821,False
3,0.3555556,-0.9181423,0.3691578,-0.1478625,-1.492036,-4.326923,-2.958463,0.6791552,1.135476,0.4427495,-1.514501,-0.03278112,-0.1036086,-0.107003,0.04334419,-0.837798,1.497272,0.3157295,0.7480747,1.373231,0.3929636,0.0199892,0.07631864,-0.1146607,-0.9947807,-0.01716061,0.1008749,0.8224456,1.437833,0.1952341,0.4491654,1.053608,0.2516121,289.2268,250.3857,342.8875,False
3,0.3666667,-0.9405414,0.3540481,-0.1829248,-1.489705,-4.33094,-2.947134,0.6779774,1.1361,0.4426849,-1.514106,0.03673514,-0.1059914,-0.1474303,0.03568507,-0.8385463,1.493485,0.3195444,0.7486663,1.373295,0.393151,0.02420507,0.06457403,-0.1125253,-0.9957836,-0.01677232,0.1003048,0.8227293,1.437751,0.1954165,0.4466835,1.057058,0.2519208,288.5801,250.444,343.0164,False
3,0.3777778,-0.9512222,0.351809,-0.2042054,-1.487568,-4.335278,-2.935882,0.67677,1.136713,0.4425428,-1.513972,0.01206772,-0.1060351,-0.1901371,0.05249261,-0.8385602,1.488582,0.3239927,0.749187,1.373363,0.3932979,0.02520368,0.03688771,-0.1039349,-0.9965602,-0.01736807,0.1002797,0.8230569,1.437622,0.1955268,0.4443272,1.060578,0.2519909,287.9341,250.1883,343.3569,False
3,0.3888889,-0.974756,0.3782802,-0.2319802,-1.485223,-4.341009,-2.923854,0.6756417,1.137445,0.4424846,-1.514464,-0.04486866,-0.1252781,-0.2391436,0.06943556,-0.8386204,1.482753,0.3298181,0.7496829,1.373516,0.393486,0.03360786,0.009147066,-0.1018062,-0.9977192,-0.01828553,0.100105,0.8234658,1.437575,0.1957171,0.4419608,1.064202,0.2518925,287.3147,249.7073,343.8013,False
3,0.4,-0.9854728,0.4059361,-0.2374049,-1.483741,-4.346875,-2.912022,0.6744828,1.138061,0.4424245,-1.514887,-0.03811298,-0.1485881,-0.2572829,0.0940421,-0.8380228,1.47775,0.3357381,0.7500931,1.373648,0.3936887,0.03779322,-0.003667485,-0.1039284,-0.9988542,-0.01878088,0.0997463,0.8237774,1.437431,0.1958518,0.4395936,1.067961,0.2518057,286.6831,249.2188,344.2182,False
3,0.4111111,-1.006892,0.4677052,-0.231236,-1.48308,-4.354549,-2.899336,0.6732359,1.138733,0.4423294,-1.514508,0.03514899,-0.1622863,-0.263725,0.1143691,-0.8371903,1.472798,0.3413757,0.7505746,1.373797,0.3938088,0.03442945,-0.01435455,-0.1187842,-1.00068,-0.01939207,0.09980968,0.8241265,1.437304,0.1959183,0.4371704,1.071846,0.2518587,286.0155,248.7807,344.6218,False
3,0.4222222,-1.013319,0.4932958,-0.2228093,-1.482508,-4.36126,-2.887249,0.6719586,1.139424,0.4422045,-1.5149,-0.03598405,-0.1651616,-0.2404122,0.1390277,-0.8356088,1.469358,0.3456522,0.7510788,1.37393,0.3938916,0.0247521,-0.02284572,-0.1250733,-1.002231,-0.01983323,0.1000821,0.8245443,1.437111,0.1959791,0.4346251,1.075866,0.2521941,285.3376,248.361,345.0678,False
3,0.4333333,-1.016561,0.5178037,-0.2186321,-1.482081,-4.368213,-2.875169,0.6706605,1.140063,0.4421444,-1.514483,0.03860901,-0.1518006,-0.2013021,0.1838709,-0.8326576,1.466667,0.3486717,0.7515455,1.373998,0.3939738,0.02366952,-0.02924057,-0.1229016,-1.00333,-0.02055068,0.1002547,0.824953,1.437036,0.1959779,0.4318843,1.080018,0.2528819,284.627,248.2091,345.3549,False
3,0.4444444,-1.01761,0.5039182,-0.2238888,-1.480931,-4.373694,-2.863233,0.6693003,1.140801,0.442106,-1.515167,-0.06269488,-0.1397848,-0.1855123,0.2094255,-0.8301845,1.463215,0.3521706,0.7521142,1.374078,0.3940353,0.02258746,-0.0388281,-0.1186065,-1.004541,-0.02155562,0.1006118,0.8252898,1.436898,0.1960299,0.4288304,1.084321,0.2539425,283.9227,248.389,345.4652,False
3,0.4555556,-1.017596,0.4868208,-0.2366019,-1.479333,-4.379242,-2.851302,0.6679256,1.141525,0.4419539,-1.515457,-0.02583597,-0.1343779,-0.1823821,0.2168527,-0.8283027,1.459493,0.3559741,0.752606,1.374122,0.3940475,0.02889508,-0.05590414,-0.1186152,-1.005975,-0.02285804,0.1007562,0.8256322,1.436743,0.1960037,0.4256205,1.088751,0.2553457,283.1691,248.7324,345.5878,False
3,0.4666667,-1.020731,0.4462799,-0.2502632,-1.477402,-4.383593,-2.83938,0.6665384,1.142323,0.4418213,-1.515633,-0.01581721,-0.1452921,-0.1949905,0.1945028,-0.8280402,1.455519,0.3607771,0.7532476,1.374132,0.3941121,0.03730895,-0.06768461,-0.1261044,-1.007693,-0.02402291,0.1005306,0.8257816,1.436495,0.1960304,0.4224002,1.09324,0.257,282.3704,249.1524,345.7384,False
3,0.4777778,-1.020679,0.4100084,-0.2639626,-1.475169,-4.38785,-2.827526,0.6651694,1.143156,0.4415832,-1.515774,-0.01277467,-0.1583081,-0.1947827,0.1679854,-0.8278911,1.452301,0.3651375,0.7538115,1.374192,0.3941958,0.04149936,-0.06667191,-0.1367802,-1.00948,-0.02474516,0.100203,0.8261533,1.436278,0.1960256,0.4192998,1.097717,0.2587228,281.5591,249.4424,346.0707,False
3,0.4888889,-1.016382,0.3951113,-0.2617683,-1.473757,-4.3925,-2.815877,0.6638912,1.144,0.4413693,-1.515791,-0.001459768,-0.1530848,-0.1797874,0.1488501,-0.8273813,1.449901,0.3682957,0.7543776,1.374333,0.3943059,0.04570384,-0.07097606,-0.1410653,-1.011328,-0.02582933,0.1001631,0.8265014,1.436208,0.1960783,0.4163637,1.10212,0.260323,280.7648,249.5353,346.5739,False
3,0.5,-1.014267,0.4068544,-0.2564928,-1.472836,-4.398108,-2.804131,0.6628288,1.144911,0.441108,-1.515942,-0.01369171,-0.1350615,-0.1563068,0.1264482,-0.8270681,1.448451,0.3700729,0.7550848,1.374515,0.3943212,0.05001934,-0.07629663,-0.1304369,-1.01257,-0.02687569,0.1000419,0.8266741,1.436178,0.196136,0.4136608,1.106419,0.2616352,280.0249,249.4089,347.2146,False
3,0.5111111,-1.016402,0.4154003,-0.2490773,-1.472037,-4.403653,-2.792212,0.661869,1.145924,0.4408364,-1.516273,-0.03013493,-0.1074683,-0.1542297,0.1134318,-0.8269083,1.446025,0.371915,0.755774,1.37469,0.3943686,0.06402205,-0.06250386,-0.1199119,-1.013335,-0.02728768,0.09901153,0.827049,1.436244,0.1961575,0.4111975,1.110617,0.262555,279.3477,249.0051,347.9876,False
3,0.5222223,-1.02173,0.421811,-0.2416392,-1.47146,-4.409142,-2.78008,0.6608726,1.146928,0.4405718,-1.516347,-0.006396478,-0.09365728,-0.1713633,0.1174819,-0.8263512,1.442022,0.3752277,0.7565358,1.374859,0.3943777,0.07146607,-0.05405849,-0.1274405,-1.015005,-0.02782697,0.09823816,0.8272443,1.436142,0.1961432,0.4089895,1.11474,0.2631216,278.7344,248.5449,348.6458,False
3,0.5333334,-1.035581,0.4196554,-0.2384048,-1.470765,-4.414306,-2.767449,0.6601098,1.14799,0.440372,-1.516204,0.01309997,-0.0925439,-0.1981071,0.1364988,-0.8254777,1.437004,0.3796219,0.7573965,1.375094,0.3943667,0.08306375,-0.07010814,-0.1328195,-1.016777,-0.029172,0.0976416,0.8275001,1.436001,0.1960506,0.4070207,1.118844,0.263459,278.176,247.9616,349.3155,False
3,0.5444446,-1.049415,0.418586,-0.2362477,-1.470136,-4.419634,-2.754774,0.6592618,1.149005,0.4400883,-1.516008,0.01783883,-0.09995264,-0.226946,0.1566468,-0.8244817,1.431433,0.3848228,0.758252,1.37525,0.3943238,0.09358248,-0.09468868,-0.1349554,-1.018289,-0.03168789,0.09753028,0.8278686,1.435785,0.1959777,0.4052222,1.123003,0.2636798,277.6376,247.1254,350.1877,False
3,0.5555557,-1.065392,0.423892,-0.2330433,-1.469809,-4.425123,-2.741856,0.6585567,1.149947,0.4397714,-1.515529,0.04363728,-0.09350926,-0.2857677,0.1924828,-0.8233173,1.423061,0.3913907,0.7593694,1.375477,0.3942165,0.1124598,-0.1299752,-0.1509992,-1.020786,-0.0346424,0.09714279,0.8280861,1.435624,0.1958175,0.4035313,1.12728,0.2638884,277.0765,246.1081,351.2346,False
3,0.5666668,-1.079247,0.4356221,-0.2266763,-1.469834,-4.430911,-2.728964,0.6579792,1.150952,0.4394741,-1.515556,-0.002735901,-0.0818793,-0.3092687,0.1943763,-0.8229061,1.416823,0.3960999,0.7603555,1.375734,0.3941228,0.122843,-0.1513979,-0.1723297,-1.023559,-0.0373254,0.09684265,0.8284149,1.435403,0.195642,0.4019688,1.131725,0.2641783,276.4802,244.8672,352.5413,False
3,0.577778,-1.081344,0.4378438,-0.2053764,-1.470433,-4.436094,-2.716492,0.657562,1.152125,0.4392316,-1.515461,0.008876289,-0.05106656,-0.3349936,0.1982312,-0.8224683,1.410054,0.4003325,0.7614509,1.376109,0.3941224,0.1313442,-0.1684715,-0.1648961,-1.025298,-0.03999881,0.09645117,0.8284225,1.43539,0.1954606,0.4004385,1.136369,0.2645798,275.8035,243.4053,354.122,False
3,0.5888891,-1.081307,0.4293859,-0.1904203,-1.470853,-4.440853,-2.70406,0.6571897,1.15317,0.4390328,-1.515627,-0.01516352,-0.02749565,-0.3544193,0.2234778,-0.8212225,1.402537,0.4049467,0.7626469,1.376508,0.3940632,0.1389756,-0.1961317,-0.1254589,-1.025488,-0.04390168,0.09667807,0.8283856,1.435289,0.1953883,0.3989744,1.141191,0.2651429,275.0678,241.8601,355.8448,False
3,0.6000003,-1.078065,0.4219986,-0.1754784,-1.471455,-4.445494,-2.691906,0.6568288,1.154355,0.4388223,-1.516102,-0.04323652,0.008744746,-0.3791644,0.2379314,-0.8203521,1.394791,0.4090365,0.763971,1.376927,0.3939927,0.1508134,-0.2131881,-0.1009806,-1.025646,-0.04758177,0.09637953,0.8287034,1.435068,0.1952412,0.3976351,1.14617,0.2659012,274.3281,240.3343,357.6045,False
3,0.6111114,-1.046033,0.3901384,-0.1668707,-1.471535,-4.449183,-2.680923,0.6565157,1.1557,0.4386289,-1.51621,-0.009455556,0.0481796,-0.4017903,0.2513054,-0.8194536,1.386569,0.4128723,0.7652689,1.377378,0.3938231,0.1594376,-0.2291516,-0.07756166,-1.025856,-0.05109155,0.0961718,0.8285049,1.434949,0.1950243,0.3965113,1.151268,0.2668343,273.5697,238.6861,359.5496,False
3,0.6222225,-0.9724111,0.3402655,-0.1550597,-1.471305,-4.451632,-2.672445,0.6562117,1.156982,0.438452,-1.516508,-0.02715887,0.07494256,-0.4190863,0.2744037,-0.8181716,1.378162,0.4169831,0.766592,1.377796,0.3937335,0.1658047,-0.2504712,-0.06692897,-1.027045,-0.05512291,0.09629298,0.8283671,1.435046,0.1947827,0.3955896,1.15642,0.2678512,272.7715,235.8925,2.667488,False
3,0.6333337,-0.9798168,0.3104279,-0.1549143,-1.470957,-4.45459,-2.660984,0.6561645,1.158316,0.4384239,-1.517591,-0.09881935,0.09880167,-0.4258698,0.3252913,-0.8153523,1.36898,0.4213632,0.7679532,1.3783,0.3934901,0.1752855,-0.2739518,-0.06588172,-1.028097,-0.05949382,0.09628499,0.8283598,1.435008,0.1944115,0.394811,1.161587,0.2688493,271.9978,230.8618,8.02073,False
3,0.6444448,-0.990403,0.2720469,-0.1632637,-1.469937,-4.45736,-2.649234,0.6560397,1.159575,0.4383657,-1.519914,-0.2117624,0.1130456,-0.4101464,0.3614691,-0.8122892,1.361378,0.4249265,0.7692664,1.378786,0.3932116,0.1848499,-0.288895,-0.05958002,-1.02966,-0.06348976,0.09597261,0.8282247,1.435002,0.1940129,0.3942355,1.16667,0.2697364,271.2726,218.7474,20.44584,False
3,0.655556,-0.9807494,0.2229782,-0.1843818,-1.467992,-4.459427,-2.638613,0.6559373,1.160958,0.4382498,-1.516979,0.2699712,0.1272871,-0.3634503,0.3818456,-0.8087327,1.355599,0.4270158,0.7706836,1.379393,0.3928926,0.2017934,-0.3230474,-0.05110787,-1.030383,-0.0690049,0.09597367,0.8281816,1.434983,0.1935661,0.3939698,1.171445,0.2704446,270.7362,179.7902,59.63468,False
3,0.6666671,-0.9732363,0.1760316,-0.2044297,-1.46571,-4.461166,-2.627909,0.6557859,1.162413,0.4380982,-1.516184,0.0700487,0.1382928,-0.3167076,0.3979878,-0.8051673,1.350554,0.4286787,0.7722783,1.38004,0.3926017,0.2167117,-0.357186,-0.03094976,-1.031336,-0.0752612,0.09616248,0.828761,1.435055,0.1932673,0.3938625,1.175897,0.2709248,270.8834,131.2038,108.3344,False
3,0.6777782,-0.9454005,0.08113749,-0.2392336,-1.461263,-4.460951,-2.618628,0.6555271,1.164139,0.4379973,-1.517174,-0.09086758,0.1397953,-0.305241,0.4417182,-0.8007337,1.343052,0.432361,0.7738023,1.380577,0.3921511,0.2284943,-0.3784854,-0.007566477,-1.031274,-0.08076715,0.09629831,0.8286049,1.435141,0.1926122,0.3937827,1.180144,0.271164,271.3441,113.7395,125.8509,False
