loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.5709519,-0.3206964,-0.0004601479,-1.44188,-4.227976,2.98296,0.6693748,1.138084,0.455699,-1.691977,0.01268707,-0.09073945,-0.06687853,0.04765055,-0.8250936,-4.581889,0.2175499,0.6990893,1.374478,0.3886862,-0.05516345,0.01908825,-0.01896253,-0.955646,0.07937192,0.1211951,0.7992041,1.441459,0.201231,0.4754468,1.013644,0.2605757,298.3376,237.8173,349.9605,False
1,0.1222222,-0.6117122,-0.2238022,0.01401028,-1.442274,-4.228511,2.991119,0.6688522,1.1379,0.4554861,-1.691119,0.07851565,-0.07609144,-0.07211713,0.01024261,-0.8264204,-4.582668,0.2183797,0.6993072,1.374511,0.3887994,-0.05729692,0.02652024,-0.02426941,-0.9558037,0.07970774,0.1214953,0.7993107,1.441328,0.2013979,0.4745563,1.015284,0.2593517,297.9663,237.7392,349.9667,False
1,0.1333333,-0.6491972,-0.148147,0.0403055,-1.443405,-4.229566,2.999764,0.6683901,1.137667,0.4551959,-1.690903,0.01927273,-0.04215114,-0.05721111,-0.02187847,-0.8277392,-4.582457,0.2175981,0.699468,1.37447,0.3889592,-0.05519604,0.03076141,-0.02962361,-0.9562575,0.08038712,0.1216543,0.7994812,1.441266,0.2015266,0.4733438,1.01708,0.2585523,297.56,237.7744,349.993,False
1,0.1444445,-0.6706221,-0.1001617,0.06246108,-1.444729,-4.230078,3.00798,0.667896,1.137469,0.4549584,-1.690991,-0.007877397,-0.0165915,-0.03595176,-0.0358116,-0.8284284,-4.581782,0.2165794,0.699664,1.374469,0.3890705,-0.04885884,0.0285641,-0.03605967,-0.9567683,0.08025609,0.121879,0.7996473,1.441152,0.2016654,0.4718136,1.019027,0.2580734,297.1003,237.8498,350.0859,False
1,0.1555556,-0.708122,-0.00730665,0.1206323,-1.44756,-4.233294,3.017407,0.6674978,1.137134,0.4547236,-1.690973,0.002019866,-0.01224001,-0.02427763,-0.02939991,-0.8285483,-4.581603,0.2164359,0.6998724,1.37445,0.3892062,-0.04250059,0.02959434,-0.04037922,-0.9573116,0.08077834,0.1218484,0.799837,1.441077,0.2017868,0.4701118,1.021146,0.2578619,296.607,237.9805,350.1993,False
1,0.1666667,-0.7189766,0.06838623,0.1383659,-1.449092,-4.236556,3.025858,0.6670951,1.136875,0.4542823,-1.691693,-0.0655283,-0.0111194,-0.02005112,-0.02299931,-0.8285957,-4.581842,0.216838,0.7001764,1.374417,0.3893435,-0.04357569,0.02423303,-0.04035041,-0.9576685,0.08023372,0.1225259,0.8000727,1.441014,0.2018807,0.4683326,1.023437,0.2577728,296.0873,238.2671,350.2454,False
1,0.1777778,-0.7372365,0.1292072,0.1689757,-1.451483,-4.240475,3.035112,0.6666634,1.136551,0.4539704,-1.691236,0.04252338,-0.01733253,-0.01586505,0.001561347,-0.8277904,-4.58212,0.2174314,0.700492,1.374409,0.3894811,-0.03723977,0.02206524,-0.04572838,-0.9583561,0.08054984,0.1225307,0.800294,1.440946,0.2019904,0.4665948,1.025873,0.2576627,295.526,238.6316,350.194,False
1,0.1888889,-0.7448033,0.180501,0.2060074,-1.45449,-4.244206,3.043876,0.6663594,1.136179,0.4535353,-1.692451,-0.1112337,-0.01286536,-0.01814821,0.03455391,-0.8263645,-4.582925,0.2180223,0.7009706,1.374331,0.3894811,-0.02340994,0.008169353,-0.04155947,-0.9587198,0.08013532,0.1225816,0.8005199,1.440852,0.2020817,0.4648128,1.02842,0.2574304,294.9479,239.1536,349.9399,False
1,0.2,-0.7566348,0.2177505,0.2058341,-1.456388,-4.248085,3.05304,0.6659269,1.135875,0.4531672,-1.692117,0.03159364,-0.01065634,-0.02461474,0.05049258,-0.8253999,-4.583898,0.2187369,0.7013602,1.37428,0.3896022,-0.0181369,-0.0003790632,-0.04371852,-0.9593217,0.0798481,0.1227616,0.8007382,1.44075,0.2021813,0.4630217,1.031025,0.2570597,294.3191,239.517,349.7845,False
1,0.2111111,-0.7791057,0.2474666,0.1982546,-1.457789,-4.251805,3.062811,0.6656967,1.135619,0.4528947,-1.692738,-0.05690385,-0.002223052,-0.05449808,0.05563782,-0.8250569,-4.586217,0.2200205,0.7018323,1.374232,0.3898153,-0.01083844,-0.01964422,-0.0554559,-0.960427,0.07828601,0.1232096,0.8011285,1.440553,0.202317,0.4612533,1.033646,0.2565972,293.6913,239.9485,349.4978,False
1,0.2222222,-0.8132523,0.2632928,0.1886255,-1.459275,-4.255297,3.073257,0.6653236,1.13527,0.4525094,-1.692616,0.01178852,0.0008222386,-0.08752606,0.05335054,-0.8250281,-4.589227,0.2219401,0.7022959,1.374149,0.3900008,-0.007663146,-0.01967569,-0.05657022,-0.9614224,0.07790931,0.1236213,0.8016684,1.440405,0.202435,0.4595865,1.036245,0.2560698,293.0593,240.4389,349.1459,False
1,0.2333333,-0.8494588,0.2556838,0.1801807,-1.460841,-4.25805,3.084136,0.6648096,1.134967,0.4521585,-1.692154,0.04218595,0.003454663,-0.179031,0.0252546,-0.8269286,-4.595629,0.2261956,0.7027875,1.374054,0.3902853,0.001890793,-0.01865814,-0.06091795,-0.9622539,0.07782875,0.1233169,0.8019421,1.440292,0.202559,0.4580167,1.038778,0.2555193,292.4565,240.7168,348.943,False
1,0.2444444,-0.8684565,0.2164698,0.2325972,-1.465227,-4.259324,3.09454,0.6643549,1.134705,0.4515948,-1.691641,0.04668525,0.001051486,-0.2066191,0.001723532,-0.8282793,-4.59939,0.2288811,0.7031918,1.374022,0.3905432,0.01150677,-0.01762857,-0.05781622,-0.9629021,0.0777197,0.1230175,0.8024033,1.440427,0.2026706,0.4565598,1.041261,0.2550167,291.895,240.8714,348.8307,False
1,0.2555556,-0.8748307,0.2068096,0.2219994,-1.467302,-4.261418,3.104704,0.6636941,1.134457,0.45104,-1.691367,0.02496869,-0.007737681,-0.2203005,-0.03023522,-0.8303581,-4.602869,0.2316117,0.7036099,1.373963,0.3908093,0.009389099,-0.01442413,-0.05780438,-0.9635311,0.07776723,0.1229765,0.8027153,1.440353,0.2028313,0.4550492,1.043723,0.2545034,291.3705,241.0702,348.6902,False
1,0.2666667,-0.881124,0.1683677,0.2072802,-1.469128,-4.262066,3.114741,0.6631243,1.134266,0.4505475,-1.691959,-0.05407279,-0.01734032,-0.1978282,-0.04605847,-0.8316247,-4.604339,0.2331632,0.7040054,1.373888,0.3910203,0.01049951,-0.0101522,-0.05357889,-0.9641938,0.07799693,0.1228697,0.8031236,1.44028,0.2029798,0.4534748,1.046255,0.2539298,290.9026,241.5042,348.3807,False
1,0.2777778,-0.8969699,0.1170847,0.1873122,-1.470576,-4.261662,3.125266,0.662358,1.134116,0.4500618,-1.692617,-0.05941506,-0.02569976,-0.1669222,-0.04054921,-0.8321052,-4.605364,0.2344117,0.7043973,1.373861,0.3911939,0.01252175,-0.009122666,-0.06638297,-0.9653815,0.07808921,0.1226109,0.803468,1.440182,0.2031229,0.4519469,1.048956,0.2531697,290.4273,242.2626,347.8226,False
1,0.2888889,-0.9054089,0.08286955,0.1683176,-1.471735,-4.261466,3.135568,0.6616665,1.133862,0.4496489,-1.692853,-0.0210422,-0.03517601,-0.1637486,-0.02555924,-0.8322916,-4.607678,0.2366855,0.7047756,1.373833,0.3913705,0.01668686,-0.01557104,-0.07703231,-0.9663163,0.07744672,0.1223145,0.8035219,1.440184,0.2032356,0.4504809,1.051805,0.2521886,289.8466,242.6174,347.5637,False
1,0.3,-0.924476,0.03794143,0.1429948,-1.472463,-4.260231,-3.136771,0.6608516,1.133687,0.4491961,-1.692453,0.03686472,-0.04778537,-0.1691458,0.004330415,-0.8317159,-4.610815,0.2397854,0.7051008,1.373771,0.3914678,0.02518662,-0.01880352,-0.07816565,-0.9672495,0.07719186,0.1218836,0.8038085,1.440089,0.2033525,0.4492222,1.05477,0.2510504,289.1926,242.7324,347.4191,False
1,0.3111111,-0.9416063,0.05915532,0.1354487,-1.473729,-4.261928,-3.125416,0.6603552,1.133359,0.448885,-1.692829,-0.0345743,-0.06149858,-0.1574257,0.01832327,-0.8312684,-4.612973,0.2424028,0.7054166,1.373725,0.3917024,0.02514526,-0.01033916,-0.08668911,-0.9682646,0.07687827,0.1217917,0.804126,1.439962,0.2034371,0.4481219,1.057806,0.2497432,288.5101,242.7349,347.271,False
1,0.3222222,-0.956647,0.09959517,0.137391,-1.475403,-4.264487,-3.114025,0.6597519,1.133321,0.4484422,-1.692412,0.03852544,-0.07210374,-0.1339154,0.007794149,-0.8316115,-4.614314,0.2443466,0.7057032,1.373693,0.391854,0.02621478,-0.009278163,-0.08670081,-0.9692383,0.07694245,0.121426,0.8044064,1.439887,0.2035534,0.4471711,1.060859,0.2483381,287.7992,242.6694,347.1241,False
1,0.3333333,-0.9578619,0.1453565,0.1286426,-1.476593,-4.26757,-3.1032,0.6589141,1.133283,0.4479916,-1.692337,0.006693892,-0.08164538,-0.109339,0.00267446,-0.8319364,-4.614199,0.2456388,0.7059343,1.373713,0.3920264,0.02312294,-0.0113898,-0.0749391,-0.9695265,0.07643712,0.1214609,0.8046921,1.439754,0.2037878,0.4462988,1.063895,0.2468756,287.114,242.5089,347.0138,False
1,0.3444445,-0.9568683,0.1645013,0.1242851,-1.47792,-4.269729,-3.092365,0.6582304,1.13321,0.447613,-1.692585,-0.02255681,-0.08779379,-0.06353533,0.01248025,-0.8314469,-4.612979,0.2460809,0.7062283,1.373708,0.3923781,0.01141638,-0.00605359,-0.07590944,-0.9703931,0.07610289,0.1219177,0.8051472,1.439631,0.2039528,0.4453884,1.066935,0.2455458,286.4868,242.4565,346.7559,False
1,0.3555556,-0.9451218,0.1506248,0.1115573,-1.478723,-4.270901,-3.082209,0.6571679,1.133377,0.4471433,-1.693396,-0.07387548,-0.0959529,-0.02314316,0.04253017,-0.8296769,-4.611928,0.2467043,0.7065527,1.373805,0.3926487,0.01569773,0.001384053,-0.07702848,-0.9712442,0.07656961,0.1213275,0.8054674,1.439548,0.2041256,0.4441887,1.070052,0.2444331,285.928,242.5183,346.4671,False
1,0.3666667,-0.9420159,0.1837073,0.1231011,-1.480675,-4.273715,-3.071669,0.6562461,1.1336,0.4466679,-1.693493,-0.008152437,-0.1010931,-0.01041573,0.06179799,-0.828282,-4.612109,0.2479853,0.707147,1.3741,0.3927884,0.01893161,0.003475232,-0.07385436,-0.9718333,0.07621661,0.1211294,0.8058878,1.439438,0.2042601,0.4426496,1.07326,0.243638,285.3206,242.5939,346.3091,False
1,0.3777778,-0.9558828,0.1814232,0.1007562,-1.481189,-4.275687,-3.060383,0.6551082,1.133762,0.4461768,-1.694138,-0.0589538,-0.1107882,-0.04662228,0.06810361,-0.8277547,-4.614653,0.2512631,0.7075645,1.374231,0.3930066,0.02311745,-0.01039426,-0.07599325,-0.9728367,0.07564403,0.121083,0.8062642,1.439314,0.2043786,0.4409411,1.076536,0.2431935,284.6779,242.866,346.1386,False
1,0.3888889,-0.9707441,0.1610715,0.09128508,-1.482007,-4.276561,-3.049001,0.6540388,1.133883,0.4456458,-1.693995,0.01363348,-0.1194268,-0.08388319,0.07120699,-0.82745,-4.617909,0.254832,0.7079136,1.37425,0.3932049,0.0123229,-0.02316175,-0.08650906,-0.9740192,0.07491805,0.1216553,0.8064691,1.439152,0.2046454,0.4390615,1.079862,0.2429533,284.0521,243.2556,345.9451,False
1,0.4,-0.9845282,0.1299982,0.06375626,-1.481824,-4.276919,-3.037589,0.6527404,1.134087,0.4450784,-1.69318,0.07435089,-0.1280771,-0.1318299,0.08171858,-0.8270265,-4.622541,0.2596923,0.7083256,1.374352,0.3934197,0.01121671,-0.02636021,-0.08968844,-0.9751607,0.07458849,0.1217488,0.8067811,1.439059,0.2047656,0.4370508,1.083234,0.2428596,283.434,243.8507,345.5963,False
1,0.4111111,-0.9887235,0.08821987,0.02134556,-1.480574,-4.276428,-3.026385,0.6514796,1.13422,0.4446187,-1.692988,0.01696069,-0.1206334,-0.1606877,0.097526,-0.826185,-4.626507,0.2634045,0.7087163,1.374383,0.3935022,0.0123444,-0.02424284,-0.08328903,-0.9755867,0.07407889,0.1218905,0.8070759,1.438994,0.2048049,0.4349566,1.086636,0.2427918,282.7853,244.2887,345.4495,False
1,0.4222222,-0.9918294,0.05078056,-0.006153792,-1.479627,-4.275793,-3.015453,0.6500753,1.13488,0.4446788,-1.69303,-0.003769895,-0.1152854,-0.1639275,0.1028041,-0.8254047,-4.629524,0.2665305,0.7090492,1.374431,0.393702,0.01248377,-0.006111065,-0.0758894,-0.9763383,0.07496892,0.1212239,0.8076159,1.438946,0.2050345,0.4329457,1.090069,0.242625,282.124,244.7142,345.3193,False
1,0.4333333,-0.9875278,0.03261612,-0.01991835,-1.478915,-4.275594,-3.00487,0.6486697,1.13522,0.4440691,-1.693292,-0.02388678,-0.1312592,-0.1350378,0.0859814,-0.8252316,-4.630319,0.2690517,0.7093341,1.374539,0.393944,0.01043424,0.002431183,-0.07056293,-0.9768933,0.07541526,0.1209043,0.8079169,1.438874,0.2052011,0.4310762,1.093517,0.2422203,281.4402,244.7737,345.4678,False
1,0.4444444,-0.9863866,0.004868228,-0.02938166,-1.478133,-4.274785,-2.994216,0.6471926,1.135668,0.4434772,-1.693676,-0.03479763,-0.1441438,-0.1114297,0.05633724,-0.8256828,-4.630833,0.2714547,0.7096574,1.3746,0.3940375,0.01476499,0.007724613,-0.06739948,-0.9773066,0.07538517,0.1203003,0.8081257,1.438854,0.2054238,0.4295087,1.096951,0.2415926,280.796,244.2979,345.9359,False
1,0.4555556,-0.9863489,-0.01008242,-0.03676587,-1.477381,-4.27426,-2.983529,0.6456201,1.136181,0.4427087,-1.694153,-0.04335466,-0.1710039,-0.1004956,0.01501085,-0.8270777,-4.631274,0.2745362,0.7099174,1.374737,0.3941979,0.01782515,-0.005092204,-0.07698704,-0.9784923,0.07502511,0.1202143,0.8084645,1.438792,0.205528,0.4281662,1.100436,0.2408026,280.2284,243.6573,346.3931,False
1,0.4666667,-0.9884467,-0.0240025,-0.04949048,-1.476216,-4.273726,-2.972514,0.6440647,1.136709,0.4419489,-1.694087,0.006462246,-0.1871542,-0.117416,0.0001325645,-0.8280705,-4.63376,0.278883,0.7102228,1.374856,0.3943717,0.02084248,-0.02216311,-0.08976345,-0.9800379,0.07448382,0.1201363,0.8088688,1.438684,0.2057855,0.4268322,1.103963,0.2397785,279.5911,243.2052,346.713,False
1,0.4777778,-0.9991513,-0.009147547,-0.05487782,-1.475482,-4.274196,-2.96091,0.6424396,1.137181,0.4411354,-1.694064,0.001934712,-0.2096395,-0.1802664,0.02238699,-0.8283566,-4.63956,0.2859409,0.7103494,1.374993,0.3945887,0.0174612,-0.02858099,-0.1078305,-0.9819682,0.07410539,0.1202361,0.8091972,1.438585,0.2059031,0.4254734,1.107507,0.2385125,278.9401,242.7196,347.0768,False
1,0.4888889,-0.9992272,0.01642201,-0.05501795,-1.474933,-4.275324,-2.949655,0.6407212,1.137576,0.4404132,-1.693748,0.02894946,-0.218054,-0.2240983,0.06593696,-0.8273914,-4.645627,0.2926617,0.710404,1.375239,0.3948407,0.01428983,-0.02219831,-0.1088712,-0.9830462,0.07399526,0.1201506,0.8094337,1.438411,0.2062168,0.4240592,1.111057,0.2370277,278.3019,241.9899,347.6516,False
1,0.5,-0.9961777,0.0686928,-0.042492,-1.475294,-4.277745,-2.938302,0.6389744,1.137962,0.439769,-1.693266,0.04383723,-0.2295848,-0.2177599,0.09054135,-0.8262851,-4.649283,0.2981057,0.7104399,1.375431,0.3950028,0.003803954,0.005555448,-0.1024462,-0.9838234,0.07543923,0.1196958,0.8096517,1.438336,0.2064047,0.4226238,1.114604,0.235432,277.6816,240.851,348.5701,False
1,0.5111111,-0.9697292,0.1586764,0.04330245,-1.479417,-4.281921,-2.927939,0.6371864,1.138406,0.4389634,-1.6937,-0.04001887,-0.2441236,-0.1527869,0.1068876,-0.824488,-4.649129,0.3011867,0.7103295,1.375717,0.3951652,0.0008234344,0.03965307,-0.09502344,-0.9842393,0.07714685,0.1186484,0.8098271,1.438283,0.2066615,0.4210814,1.118181,0.2338522,277.071,239.511,349.6335,False
1,0.5222223,-0.944247,0.1886129,0.04952177,-1.480838,-4.284861,-2.918016,0.6353847,1.138863,0.4380636,-1.693839,-0.0122127,-0.2460474,-0.1027101,0.1071074,-0.8231665,-4.648787,0.303774,0.710186,1.375965,0.395256,0.0009809136,0.04180326,-0.07904722,-0.9845621,0.07743194,0.1183312,0.8100102,1.438384,0.2067597,0.4193881,1.121794,0.2324742,276.4422,238.0886,350.7658,False
1,0.5333334,-0.9166678,0.2302755,0.05673462,-1.482289,-4.288379,-2.908447,0.6336136,1.139472,0.4367216,-1.694996,-0.1056906,-0.2656451,0.006979689,0.1375237,-0.8196326,-4.644723,0.3046648,0.7098258,1.376294,0.3952394,0.0009613298,0.02264192,-0.07261351,-0.9852029,0.07708839,0.1185203,0.8101944,1.438328,0.2068803,0.4174173,1.125482,0.2314578,275.8505,237.5856,351.0336,False
1,0.5444446,-0.9124911,0.2557848,0.04276058,-1.483053,-4.291739,-2.898174,0.6318265,1.139959,0.4354725,-1.695359,-0.03235066,-0.2866166,0.04957862,0.1612794,-0.8165944,-4.643553,0.3076691,0.7097027,1.376593,0.3952858,0.0008692518,0.02154005,-0.08326274,-0.9864982,0.07725271,0.1183261,0.8103842,1.438258,0.2071111,0.4150757,1.129288,0.2308926,275.2393,239.1487,349.4866,False
1,0.5555557,-0.9178997,0.2813197,0.03944707,-1.484334,-4.295503,-2.887505,0.6301217,1.140431,0.4342067,-1.695629,-0.02470385,-0.3053452,0.1017103,0.196774,-0.8125325,-4.641191,0.3100918,0.7092698,1.376986,0.3952792,-0.01617178,0.04608648,-0.09381851,-0.9877291,0.07899841,0.1180846,0.8105172,1.438235,0.2073135,0.412502,1.133105,0.2306886,274.5671,240.4868,348.4847,False
1,0.5666668,-0.9212935,0.3473676,0.0391295,-1.486215,-4.301325,-2.876708,0.6284899,1.140865,0.4328182,-1.694781,0.07759264,-0.2998912,0.1080139,0.2127488,-0.8094683,-4.640806,0.3129419,0.7090263,1.377289,0.3952436,-0.03317384,0.06532308,-0.09690417,-0.9886895,0.08083732,0.1180918,0.8106712,1.438179,0.2074723,0.4097693,1.136862,0.2306437,273.8752,241.7803,347.6883,False
1,0.577778,-0.9278928,0.4241755,0.06539807,-1.489606,-4.307944,-2.865603,0.6267848,1.1413,0.4314301,-1.694222,0.05041828,-0.306173,0.1261278,0.2181918,-0.8063562,-4.63927,0.3154751,0.7085701,1.377549,0.3951643,-0.04364029,0.08137487,-0.08299687,-0.9889478,0.0826323,0.1179764,0.8107204,1.438155,0.2076232,0.4070286,1.140488,0.2306333,273.2132,243.3354,346.6085,False
1,0.5888891,-0.9280308,0.4796582,0.08111963,-1.492987,-4.31443,-2.854928,0.6250207,1.141696,0.4301441,-1.69418,0.003451756,-0.3189462,0.1400651,0.2098128,-0.8038459,-4.637517,0.3181223,0.7082521,1.377805,0.3950965,-0.03711634,0.09520645,-0.07350083,-0.9893484,0.08419371,0.117337,0.8109517,1.438109,0.2076888,0.4043323,1.144009,0.230567,272.6314,245.8563,344.4792,False
1,0.6000003,-0.9197204,0.5694464,0.1382037,-1.498956,-4.322607,-2.844308,0.6232809,1.142011,0.4287689,-1.693918,0.02389819,-0.3392954,0.1679867,0.1759716,-0.8022128,-4.63408,0.3202675,0.7077301,1.378016,0.3950462,-0.03283126,0.09306289,-0.07033295,-0.9898714,0.08535724,0.1168422,0.8110285,1.438067,0.2077899,0.4015963,1.147503,0.230435,272.1175,249.7795,340.8571,False
1,0.6111114,-0.9135128,0.6495962,0.1846866,-1.50526,-4.330952,-2.833918,0.6216017,1.142402,0.427279,-1.694289,-0.03400672,-0.3362915,0.1787751,0.1408448,-0.8010975,-4.631179,0.321969,0.7071682,1.378304,0.3950121,-0.03816696,0.09095514,-0.06922014,-0.990575,0.08658296,0.1169479,0.8111695,1.438034,0.2079666,0.3987614,1.151067,0.2302947,271.6556,257.4134,333.4803,False
1,0.6222225,-0.9125746,0.6944691,0.215356,-1.51107,-4.338603,-2.823213,0.6199249,1.142585,0.4256585,-1.694465,-0.0158147,-0.3204323,0.1916013,0.1141602,-0.7999049,-4.628064,0.3227807,0.7066333,1.378497,0.3949058,-0.05203247,0.09421356,-0.0712412,-0.9913574,0.08832427,0.1171991,0.8111448,1.438162,0.2081363,0.3958651,1.154733,0.2302327,271.2262,272.1648,318.9647,False
1,0.6333337,-0.9137391,0.7457839,0.2470681,-1.517807,-4.346968,-2.812471,0.6181461,1.142874,0.4241641,-1.694629,-0.01490632,-0.3130196,0.1958698,0.1055984,-0.7983747,-4.625357,0.324213,0.7061484,1.378666,0.3947906,-0.06047448,0.1049096,-0.06692826,-0.9917729,0.09021964,0.1171189,0.8111864,1.438168,0.2082455,0.3928486,1.158546,0.2303455,271.0279,303.486,287.9201,False
1,0.6444448,-0.8988549,0.7640362,0.2640112,-1.524049,-4.35436,-2.802652,0.6163104,1.143353,0.4225907,-1.694188,0.0403989,-0.3151425,0.1948102,0.1066741,-0.7964748,-4.623102,0.3261515,0.7057258,1.378807,0.3945906,-0.07106392,0.1145471,-0.06367287,-0.992379,0.09221341,0.1171783,0.8112524,1.438191,0.2084105,0.3897709,1.162482,0.2306741,271.2361,339.2543,252.581,False
1,0.655556,-0.8817308,0.7482516,0.2938979,-1.530614,-4.36035,-2.793186,0.6143439,1.143759,0.4211009,-1.694069,0.01053134,-0.3215847,0.1927324,0.1003157,-0.7949781,-4.620793,0.3282831,0.7052381,1.378917,0.3944297,-0.07625249,0.1231162,-0.05192676,-0.9923657,0.09419321,0.1171184,0.8112617,1.438198,0.2084465,0.3867057,1.166471,0.2311577,271.7568,1.722951,230.6176,False
1,0.6666671,-0.874195,0.7216331,0.2940165,-1.536081,-4.365752,-2.783594,0.6124948,1.144187,0.4195404,-1.694855,-0.07196318,-0.3388482,0.1715848,0.08010249,-0.7943485,-4.619262,0.3315332,0.7046435,1.379084,0.3942008,-0.06774554,0.1145656,-0.04985336,-0.9927487,0.09540748,0.116884,0.8112175,1.438232,0.2084873,0.3836127,1.170527,0.2317541,272.4139,12.32878,220.5015,False
1,0.6777782,-0.8687038,0.6608316,0.2740642,-1.540182,-4.369887,-2.774033,0.6105016,1.144593,0.4179385,-1.695112,-0.02287073,-0.361431,0.1440413,0.06522171,-0.793891,-4.618472,0.3357221,0.7040757,1.379205,0.394032,-0.06150963,0.1038595,-0.06266946,-0.9937655,0.09649099,0.116761,0.8112249,1.438175,0.2084856,0.3805563,1.174613,0.232395,273.1179,18.25174,215.0905,False
