loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.03663297,-0.2305062,-0.03688033,-1.491649,-4.331759,-3.061496,0.7049514,1.130736,0.4602683,-1.368825,-0.007302411,-0.01714037,-0.06792589,0.03320503,-0.8739957,1.35103,0.4223542,0.7672242,1.369599,0.4029288,0.05316146,-0.06119855,-0.01999046,-1.002545,-0.09056425,0.09462052,0.8265659,1.435105,0.202538,0.4835972,0.98395,0.2821806,301.9502,250.3844,344.1848,False
0,0.1222222,-0.03657131,-0.2560986,-0.04208405,-1.490696,-4.328013,-3.061411,0.7046697,1.130853,0.4602003,-1.368939,-0.01045386,-0.02040873,-0.1030988,0.0372564,-0.8744809,1.347817,0.4247566,0.7674242,1.369567,0.4027743,0.05521842,-0.06441581,-0.02745902,-1.003187,-0.09148145,0.09443622,0.8265711,1.435058,0.2023275,0.4834985,0.983941,0.2820251,301.991,250.2693,344.3456,False
0,0.1333333,-0.03867551,-0.2710665,-0.05053569,-1.489493,-4.32445,-3.061137,0.7044805,1.130935,0.4601429,-1.368438,0.04589547,-0.01826739,-0.1159301,0.04247127,-0.8746247,1.345452,0.4263968,0.7676741,1.369588,0.4024763,0.05407654,-0.07400844,-0.03169657,-1.003772,-0.09284365,0.09465407,0.8266456,1.435038,0.2020552,0.483479,0.9839757,0.2818611,301.9921,250.1278,344.5448,False
0,0.1444445,-0.04612036,-0.279648,-0.05900968,-1.488279,-4.321149,-3.060623,0.7042761,1.131023,0.4600616,-1.368699,-0.02418833,-0.01506286,-0.1170143,0.04349698,-0.8747115,1.343599,0.4275969,0.7678394,1.369598,0.4023037,0.05618142,-0.08041168,-0.03170219,-1.004183,-0.09413396,0.0946008,0.8267195,1.434949,0.2018507,0.4835193,0.9840443,0.2815671,301.9878,249.9519,344.7403,False
0,0.1555556,-0.05145509,-0.2796683,-0.06007843,-1.487218,-4.318053,-3.060065,0.7040883,1.131184,0.4599926,-1.368565,0.01244741,-0.0149653,-0.1032091,0.04891216,-0.8744586,1.342341,0.4285873,0.7680153,1.369527,0.4021707,0.05512346,-0.08253408,-0.0295598,-1.004533,-0.09527618,0.09463942,0.8267194,1.434874,0.2016289,0.4837047,0.9841526,0.2810974,301.9507,249.6969,344.9372,False
0,0.1666667,-0.05037633,-0.2860565,-0.06005732,-1.48617,-4.314721,-3.059831,0.7038029,1.131299,0.4598622,-1.368335,0.02086049,-0.01385833,-0.09790974,0.05213226,-0.8742471,1.340852,0.4297871,0.7681334,1.369498,0.4019897,0.05723353,-0.08361392,-0.03170399,-1.005023,-0.0964051,0.09451372,0.8266846,1.434798,0.2014039,0.4840302,0.9842744,0.2804458,301.9011,249.3838,345.0878,False
0,0.1777778,-0.04931881,-0.2839334,-0.06219912,-1.485152,-4.311713,-3.059586,0.7035894,1.131377,0.4597654,-1.368315,0.001782407,-0.01056337,-0.08731148,0.0585646,-0.873682,1.339683,0.4305319,0.7682406,1.369469,0.4017997,0.05508411,-0.08360609,-0.03275046,-1.005478,-0.09743268,0.09469455,0.8267268,1.434684,0.2011487,0.4844172,0.9843982,0.2796351,301.8797,249.0512,345.1721,False
0,0.1888889,-0.0450827,-0.2764752,-0.06330872,-1.484153,-4.308931,-3.059414,0.7034165,1.131475,0.4596007,-1.368646,-0.03024487,-0.00623646,-0.07989942,0.06283344,-0.8731973,1.338448,0.4312537,0.7683305,1.36947,0.4016256,0.05398566,-0.08041997,-0.03913201,-1.006095,-0.09836838,0.09459255,0.8268054,1.434599,0.200876,0.484807,0.9845415,0.2787185,301.8829,248.7179,345.2204,False
0,0.2,-0.03763863,-0.2711241,-0.06227698,-1.483291,-4.30617,-3.059478,0.7033206,1.131516,0.4594462,-1.368706,-0.005253181,-0.003110904,-0.06918682,0.05222209,-0.8732165,1.33781,0.4315461,0.7684748,1.36946,0.4015074,0.05824683,-0.08788954,-0.03489273,-1.006454,-0.09979251,0.09458243,0.8268012,1.434522,0.2006178,0.4851557,0.9846947,0.2777387,301.86,248.3773,345.2719,False
0,0.2111111,-0.03237939,-0.2444419,-0.05388261,-1.48288,-4.304292,-3.059363,0.7032374,1.131487,0.4594138,-1.368791,-0.007787039,-0.003227044,-0.06910471,0.04050487,-0.8734859,1.336866,0.4321903,0.768661,1.369411,0.4013491,0.05934063,-0.09535064,-0.02743291,-1.006643,-0.1014927,0.09476566,0.8267918,1.434521,0.2003224,0.4854887,0.9848505,0.2767786,301.8124,248.0594,345.312,False
0,0.2222222,-0.02925405,-0.2156506,-0.04976205,-1.48237,-4.302952,-3.059273,0.7032889,1.131455,0.4592643,-1.369015,-0.02036725,-0.003366049,-0.07221217,0.02770026,-0.8739941,1.335888,0.4328593,0.7687726,1.369329,0.4011557,0.06040836,-0.09854795,-0.02530569,-1.006959,-0.1028911,0.09480667,0.826777,1.434471,0.2000635,0.485821,0.9849966,0.2758975,301.7552,247.7776,345.3588,False
0,0.2333333,-0.0368957,-0.1389057,-0.03627148,-1.48254,-4.304029,-3.058486,0.7035525,1.131403,0.459137,-1.3689,0.01057791,0.01257076,-0.0786413,0.02536593,-0.8742391,1.334417,0.4331083,0.7688857,1.369258,0.4009986,0.05726414,-0.09745914,-0.01995331,-1.007055,-0.1040677,0.09485594,0.8266339,1.434374,0.1998017,0.4861807,0.9851073,0.2751427,301.6885,247.5377,345.3873,False
0,0.2444444,-0.0574091,-0.02809242,-0.02079919,-1.483135,-4.30748,-3.056825,0.704096,1.131241,0.4590201,-1.368922,-0.002113146,0.04013539,-0.08504851,0.01439046,-0.8749107,1.333132,0.432602,0.7689043,1.369129,0.4008021,0.04881047,-0.08038633,-0.02204398,-1.007417,-0.104518,0.09472252,0.8266281,1.434292,0.1995831,0.4865188,0.9851529,0.2745559,301.6418,247.3848,345.3599,False
0,0.2555556,-0.08970672,0.1071664,-0.008630563,-1.48386,-4.312956,-3.054276,0.7048788,1.130972,0.4588614,-1.368425,0.04542582,0.05821372,-0.07120448,0.006852819,-0.8751147,1.332873,0.4315376,0.7689183,1.369058,0.4005637,0.03397101,-0.06327771,-0.02194991,-1.007635,-0.1047319,0.09497684,0.8265334,1.434333,0.1994288,0.4868088,0.9851297,0.2741685,301.6302,247.3048,345.3232,False
0,0.2666667,-0.1144629,0.2072569,-0.00482101,-1.484419,-4.318543,-3.05173,0.7056496,1.130788,0.4587669,-1.367738,0.06250066,0.09245398,-0.01590079,0.003694544,-0.8744095,1.334956,0.4279804,0.7689444,1.368855,0.4004381,0.0170383,-0.03552131,-0.0239795,-1.00781,-0.1044284,0.0950855,0.8263916,1.434291,0.1992385,0.4869737,0.985078,0.2740594,301.6639,247.3845,345.1844,False
0,0.2777778,-0.1553053,0.3499444,0.005195647,-1.485662,-4.32723,-3.047815,0.7066774,1.130524,0.4586935,-1.367066,0.06105012,0.1449355,0.0477958,0.01106489,-0.8729235,1.338136,0.4224559,0.7689737,1.368807,0.4002988,0.01511251,-0.01631308,-0.009079816,-1.007375,-0.1039276,0.09471612,0.8262504,1.434283,0.1990488,0.486927,0.9850637,0.2743237,301.6996,247.6326,344.9868,False
0,0.2888889,-0.1875722,0.4659807,0.00360702,-1.486358,-4.336137,-3.04386,0.7076687,1.13036,0.4586284,-1.367177,-0.01053691,0.1604142,0.05483211,0.06528927,-0.8703392,1.337647,0.4206394,0.7690853,1.368765,0.4000382,0.02499602,0.000735838,0.01745636,-1.006062,-0.10335,0.0936719,0.8260515,1.434169,0.1988516,0.4866003,0.9851646,0.275016,301.7158,247.9966,344.8324,False
0,0.3,-0.2208652,0.5659909,-0.005357578,-1.486966,-4.345912,-3.039436,0.7089059,1.130152,0.458622,-1.366304,0.08014188,0.1719104,0.03072889,0.1566294,-0.8661154,1.334528,0.4203789,0.769264,1.368691,0.3998144,0.03758463,-0.002553668,-0.005010308,-1.006866,-0.1034702,0.09289852,0.8259037,1.434151,0.1985803,0.4860061,0.9854583,0.2761396,301.6862,248.4236,344.7473,False
0,0.3111111,-0.2637213,0.660687,-0.005767509,-1.487991,-4.355995,-3.034334,0.7101191,1.129863,0.4585879,-1.366434,-0.01239392,0.206481,0.02067983,0.2073497,-0.8626586,1.332347,0.4183275,0.7694608,1.368497,0.399565,0.01154133,-0.0131786,-0.06018234,-1.009427,-0.1038161,0.09372516,0.8258168,1.433977,0.1982641,0.4850825,0.9860128,0.2777003,301.6182,249.0314,344.6145,False
0,0.3222222,-0.3215093,0.7692896,0.0129496,-1.49007,-4.367912,-3.027946,0.7114992,1.129545,0.4587309,-1.366338,0.009048573,0.283845,0.02744812,0.2705415,-0.8575901,1.330171,0.4137855,0.7697088,1.368382,0.3993523,-0.01653236,-0.02272083,-0.1036186,-1.011938,-0.1043793,0.09495448,0.8257253,1.433886,0.198056,0.4838844,0.9868832,0.2796691,301.4508,249.6782,344.5872,False
0,0.3333333,-0.3632137,0.8385375,0.03609312,-1.492585,-4.379303,-3.021631,0.7128197,1.12934,0.4587407,-1.365963,0.0345204,0.3244938,0.01866385,0.2892528,-0.8541604,1.32814,0.4100946,0.7699773,1.368336,0.3992081,-0.02188082,-0.02588852,-0.1046363,-1.013073,-0.1045865,0.09544183,0.825507,1.433922,0.1978822,0.48254,0.9880705,0.2819946,301.1551,250.4019,344.6057,False
0,0.3444445,-0.4102371,0.9088534,0.06350157,-1.495654,-4.391295,-3.014668,0.7140052,1.129211,0.4588354,-1.365119,0.07708525,0.3175997,-0.0194048,0.2517707,-0.8534195,1.325606,0.408587,0.7703168,1.368361,0.3990757,-0.002361976,-0.0131344,-0.06858889,-1.012526,-0.1042863,0.09460134,0.8251231,1.434032,0.1976924,0.481072,0.9895243,0.2845446,300.7777,251.2721,344.5405,False
0,0.3555556,-0.3602054,0.9346777,0.09103242,-1.499032,-4.40214,-3.011591,0.7149186,1.128981,0.4589231,-1.365436,-0.02925478,0.3073809,-0.09580743,0.212993,-0.8538611,1.320717,0.4086668,0.7707372,1.368318,0.3989332,0.02341213,-0.01638814,-0.04002452,-1.011987,-0.104411,0.0936205,0.8249668,1.434076,0.1974735,0.4795053,0.9912415,0.2872359,300.398,252.343,344.3129,False
0,0.3666667,-0.3539,0.9731001,0.1025673,-1.50205,-4.414025,-3.007007,0.715964,1.128904,0.4589534,-1.365262,0.01652401,0.293146,-0.1830441,0.2029511,-0.8537828,1.313944,0.4103039,0.7711029,1.368172,0.3986192,0.04870766,-0.06229081,-0.04653295,-1.012816,-0.1064131,0.09358534,0.8246081,1.434103,0.197145,0.4778687,0.9932181,0.2899152,300.0109,253.4736,344.0577,False
0,0.3777778,-0.3017552,0.9945412,0.1024104,-1.504683,-4.425437,-3.004591,0.7166796,1.128823,0.4588411,-1.369287,-0.3679842,0.280566,-0.2290523,0.2379171,-0.8520544,1.307095,0.4121583,0.7715297,1.36806,0.3984032,0.07722415,-0.1018498,-0.05521945,-1.013937,-0.1091076,0.09325591,0.8244357,1.434029,0.1967852,0.4761304,0.9954363,0.2924578,299.6013,254.6079,343.7429,False
0,0.3888889,-0.3039368,1.006195,0.09170115,-1.506842,-4.436546,-3.00038,0.7177411,1.128697,0.4587598,-1.368361,0.08797733,0.2926915,-0.2240233,0.2761861,-0.8488687,1.302324,0.4115801,0.7718228,1.367961,0.398176,0.09098123,-0.1157253,-0.05637349,-1.014675,-0.1102471,0.09275816,0.8240746,1.433902,0.1964991,0.4744921,0.9977357,0.2948328,299.0074,255.7331,343.3471,False
0,0.4,-0.3700929,1.040026,0.0734989,-1.50893,-4.449087,-2.99328,0.7183695,1.128687,0.4586699,-1.370252,-0.1740896,0.326169,-0.1443669,0.2955763,-0.8447765,1.301428,0.4074711,0.7722977,1.367895,0.397907,0.09856585,-0.1136051,-0.04152229,-1.014771,-0.1116536,0.09214085,0.8238879,1.43392,0.1962612,0.4729525,0.9999083,0.2970406,298.4494,256.8152,342.8955,False
0,0.4111111,-0.4799351,1.075905,0.06278625,-1.511246,-4.461912,-2.983409,0.7192835,1.128724,0.4585726,-1.368559,0.1562964,0.3205559,-0.06300044,0.2407887,-0.8432953,1.30373,0.4025325,0.7728463,1.367838,0.3976753,0.1073587,-0.1135613,-0.00750791,-1.013874,-0.1126921,0.09127638,0.8239762,1.433899,0.1959574,0.4715402,1.001773,0.2991165,297.9081,257.7842,342.4896,False
0,0.4222222,-0.7763956,1.170728,0.002988696,-1.512308,-4.477787,-2.964597,0.7198591,1.128586,0.4585543,-1.365573,0.2715196,0.2784568,-0.09131286,0.1952053,-0.8435104,1.301063,0.4026609,0.7733799,1.367797,0.397428,0.1243983,-0.1296043,0.0009047827,-1.013748,-0.115004,0.09056106,0.823828,1.433871,0.1956322,0.4702707,1.003235,0.3011161,297.5486,258.6417,342.1163,False
0,0.4333333,-0.8072187,1.139735,-2.30372E-05,-1.514404,-4.488831,-2.95424,0.7200007,1.12843,0.4582152,-1.362849,0.2470815,0.1998183,-0.1918811,0.1409574,-0.8461353,1.294178,0.4077592,0.7740471,1.367739,0.3972282,0.150787,-0.1584882,-0.01098032,-1.014621,-0.1178095,0.0897701,0.8237729,1.433961,0.1952257,0.4687502,1.004422,0.3030824,297.49,259.4164,341.7599,False
0,0.4444444,-0.871174,1.13396,-0.0563857,-1.514613,-4.501404,-2.942338,0.7203641,1.128587,0.4579644,-1.354692,0.744576,0.1693506,-0.2799606,0.1054981,-0.8484682,1.286845,0.4116517,0.7747676,1.367581,0.3969426,0.1579343,-0.2000772,-0.02483178,-1.015818,-0.1217085,0.09002417,0.8237224,1.433929,0.1947412,0.466838,1.005693,0.3051433,297.5714,260.0977,341.4846,False
0,0.4555556,-0.8988757,1.124154,-0.08827239,-1.515245,-4.513872,-2.930734,0.720439,1.128706,0.4576597,-1.363137,-0.7776161,0.1839384,-0.372676,0.1025699,-0.8503889,1.277681,0.4150297,0.7754833,1.367476,0.3967829,0.1610196,-0.2171316,-0.02909696,-1.016596,-0.1249355,0.08987716,0.8237841,1.433911,0.1943181,0.4638978,1.007609,0.3073584,297.786,260.7231,341.3692,False
0,0.4666667,-0.9372248,1.10574,-0.130758,-1.515027,-4.525971,-2.91833,0.720357,1.128877,0.4572992,-1.363671,-0.0406433,0.1891275,-0.4110366,0.101187,-0.8517034,1.270013,0.4177397,0.7761641,1.367324,0.3964696,0.1674204,-0.204362,-0.03343816,-1.01737,-0.1265962,0.08888753,0.8238292,1.433937,0.1939323,0.4606062,1.010593,0.3097467,297.451,261.4984,341.3643,False
0,0.4777778,-0.9659773,1.08739,-0.1657999,-1.514818,-4.537968,-2.905986,0.7200906,1.129236,0.4569831,-1.364508,-0.07661164,0.1845679,-0.4535319,0.08601832,-0.8539948,1.26205,0.4211941,0.7768265,1.367224,0.3962102,0.1547576,-0.1851224,-0.02910629,-1.017674,-0.1282355,0.08844491,0.8237742,1.433939,0.1935639,0.4573697,1.01457,0.3123202,296.6725,262.3307,341.3215,False
0,0.4888889,-0.9840288,1.05418,-0.1954511,-1.514482,-4.549208,-2.893836,0.7196565,1.129545,0.4566636,-1.364339,0.01656781,0.1609606,-0.4522684,0.0681529,-0.855827,1.256102,0.42402,0.777392,1.367128,0.3958881,0.1442133,-0.1733372,-0.02158616,-1.017803,-0.1299902,0.08816741,0.823804,1.433878,0.1931949,0.4541421,1.019294,0.3150165,295.5654,263.2972,341.1162,False
0,0.5,-0.9978164,1.017785,-0.2250887,-1.51386,-4.560136,-2.8816,0.7192347,1.129763,0.4564519,-1.364877,-0.04904329,0.1268139,-0.4211557,0.05273051,-0.857312,1.251621,0.4266501,0.7779024,1.367077,0.3955164,0.134638,-0.1669055,-0.02365085,-1.018243,-0.1318966,0.08798711,0.8237988,1.433816,0.1927853,0.4508624,1.024467,0.3177594,294.332,264.274,340.8749,False
0,0.5111111,-1.000967,0.9932021,-0.2398868,-1.513577,-4.570862,-2.869836,0.7187837,1.130101,0.4560931,-1.365562,-0.06187272,0.09182538,-0.385939,0.05865345,-0.8578575,1.24716,0.4296504,0.7784528,1.367068,0.3950553,0.1334717,-0.1669065,-0.03536942,-1.019313,-0.1337643,0.08759642,0.8238243,1.433732,0.1921539,0.4475171,1.029834,0.3204966,293.0934,265.2345,340.6248,False
0,0.5222223,-0.9977025,0.9568763,-0.2642168,-1.512649,-4.580854,-2.858401,0.7181034,1.130451,0.4558907,-1.365931,-0.03292736,0.06752703,-0.3635779,0.07183678,-0.8580955,1.242623,0.432704,0.7788881,1.367062,0.3946724,0.1322466,-0.1786343,-0.0481271,-1.020439,-0.1363084,0.08759243,0.8238862,1.43365,0.191664,0.4441908,1.035137,0.3231752,291.8602,266.1637,340.3841,False
0,0.5333334,-0.983779,0.9270031,-0.2811124,-1.512024,-4.590684,-2.84768,0.7172275,1.130889,0.4556744,-1.366753,-0.07470254,0.03806534,-0.3316966,0.09792247,-0.8574031,1.238396,0.4359475,0.7792569,1.367055,0.3943131,0.1322546,-0.1860819,-0.04279193,-1.020947,-0.1389199,0.08750988,0.823886,1.433555,0.1911671,0.4410191,1.040165,0.3257729,290.7118,267.0637,340.1349,False
0,0.5444446,-0.977313,0.9067824,-0.2842093,-1.511858,-4.600704,-2.836733,0.7165703,1.13133,0.4555426,-1.36738,-0.0564909,0.01396924,-0.2838518,0.1229987,-0.8561173,1.235275,0.4386005,0.7795795,1.367133,0.3939419,0.1216673,-0.1806906,-0.0363238,-1.02126,-0.1408863,0.08765129,0.8238085,1.433546,0.190697,0.4380401,1.044783,0.3282488,289.7251,267.912,339.9057,False
0,0.5555557,-0.9677034,0.8972049,-0.2873697,-1.511652,-4.610766,-2.825844,0.7157031,1.131764,0.4553704,-1.368301,-0.08379304,0.0005694628,-0.2360781,0.1522259,-0.8543346,1.23239,0.4408626,0.7798779,1.367198,0.3936572,0.1142807,-0.1710194,-0.03309522,-1.021724,-0.1419053,0.08716419,0.824017,1.433618,0.1903667,0.4351648,1.048915,0.3305779,288.9183,268.5464,339.8023,False
0,0.5666668,-0.9495464,0.886615,-0.2862637,-1.511737,-4.620741,-2.815552,0.7148049,1.132274,0.4552708,-1.368264,0.004159302,-0.00348258,-0.2073848,0.1631194,-0.8531426,1.229287,0.44291,0.7802302,1.367132,0.393255,0.1026794,-0.1421698,-0.03411807,-1.022208,-0.1420254,0.08650134,0.8240514,1.433586,0.1899345,0.4323704,1.052574,0.3327899,288.2916,269.0977,339.706,False
0,0.577778,-0.9271263,0.8717881,-0.281954,-1.511935,-4.630477,-2.805442,0.7138841,1.132782,0.4550595,-1.368357,-0.008548038,-0.0118506,-0.1572824,0.1624849,-0.8515394,1.228262,0.4439971,0.7804618,1.367204,0.3929281,0.09415869,-0.134682,-0.03832257,-1.022883,-0.143473,0.08646112,0.8240884,1.433506,0.189568,0.4297057,1.055852,0.3349612,287.8224,269.641,339.579,False
0,0.5888891,-0.912174,0.8707926,-0.2766027,-1.512703,-4.640556,-2.795442,0.7130145,1.133253,0.4549105,-1.368981,-0.05696848,-0.0181438,-0.1167684,0.1596389,-0.8500597,1.226987,0.4452893,0.7807329,1.367275,0.39258,0.08566457,-0.1239708,-0.04040255,-1.023448,-0.1443244,0.08624674,0.8240312,1.433412,0.1891074,0.427028,1.058882,0.337139,287.4594,270.128,339.5023,False
0,0.6000003,-0.8897578,0.8559659,-0.2701656,-1.513155,-4.649797,-2.785976,0.7121404,1.133739,0.4547391,-1.36919,-0.01859893,-0.01794554,-0.08914523,0.170482,-0.8480794,1.225653,0.4463594,0.7810065,1.367354,0.3922718,0.08355099,-0.1239579,-0.0382551,-1.023911,-0.145877,0.08622863,0.8240369,1.433332,0.1887143,0.4243502,1.061814,0.3393799,287.1367,270.6454,339.422,False
0,0.6111114,-0.8652293,0.8571827,-0.2520822,-1.514481,-4.659532,-2.776713,0.711374,1.134167,0.4544575,-1.36927,-0.00727185,-0.01999985,-0.08920619,0.1790254,-0.8465715,1.222857,0.4485975,0.7812829,1.367453,0.3919821,0.08135986,-0.1292633,-0.04142426,-1.024571,-0.1474648,0.08635726,0.8240576,1.433127,0.1882248,0.4216963,1.064763,0.3416951,286.7975,271.2654,339.2863,False
0,0.6222225,-0.8503201,0.8636672,-0.2404113,-1.515878,-4.669459,-2.767297,0.7105741,1.134615,0.4542742,-1.36967,-0.03656666,-0.03278881,-0.1073114,0.1843555,-0.8453582,1.219399,0.4516921,0.7815834,1.367554,0.3916657,0.07705911,-0.1324448,-0.04458122,-1.025302,-0.1492481,0.08657883,0.8240713,1.433016,0.187844,0.4191169,1.067816,0.3440997,286.4096,272.0352,339.0323,False
0,0.6333337,-0.8289553,0.8531791,-0.2190799,-1.517587,-4.678675,-2.758309,0.7098852,1.135046,0.4540799,-1.369816,-0.01319103,-0.05083468,-0.135054,0.1992589,-0.8440521,1.214908,0.4557731,0.7818611,1.367668,0.3913667,0.07059357,-0.1281765,-0.05518828,-1.026383,-0.1507096,0.08686725,0.82393,1.432801,0.1875474,0.4166737,1.071,0.3465527,285.9457,272.9081,338.7155,False
0,0.6444448,-0.8161155,0.8415638,-0.2062578,-1.519232,-4.687781,-2.749231,0.7090533,1.13551,0.4539204,-1.369545,0.02484431,-0.0539331,-0.151126,0.214094,-0.8424617,1.210497,0.4594187,0.7821926,1.367764,0.3910866,0.06100126,-0.1206802,-0.05938084,-1.027204,-0.1518735,0.0871594,0.8238751,1.432712,0.1872268,0.4147981,1.07335,0.3482007,285.9344,272.9375,338.7851,False
0,0.655556,-0.8043107,0.8161107,-0.1880405,-1.521061,-4.696015,-2.740231,0.708282,1.135958,0.4537628,-1.369759,-0.019947,-0.02496323,-0.1630958,0.2371617,-0.8403046,1.205867,0.4616505,0.782468,1.367932,0.3907895,0.05573086,-0.1078584,-0.05936075,-1.027916,-0.1524833,0.08703183,0.823943,1.432681,0.1868525,0.4141155,1.074423,0.3489549,286.8129,272.2235,338.8828,False
0,0.6666671,-0.7893173,0.7938347,-0.1773044,-1.522762,-4.704155,-2.731618,0.7074728,1.1364,0.4535565,-1.369552,0.01903143,-0.01105307,-0.1514393,0.2392331,-0.8384563,1.202674,0.4634127,0.7827719,1.368059,0.3905287,0.05587183,-0.09186766,-0.05086102,-1.028188,-0.1530126,0.0866313,0.8238813,1.432602,0.1865435,0.4136508,1.075157,0.3494438,287.437,271.9108,338.7799,False
0,0.6777782,-0.7668056,0.7503344,-0.1526188,-1.524772,-4.710879,-2.723513,0.7066475,1.136804,0.4532928,-1.369428,0.01105813,-0.002769679,-0.1299611,0.2084057,-0.8376451,1.200767,0.4644164,0.7829986,1.368042,0.3902667,0.06019772,-0.09718645,-0.03917359,-1.028392,-0.154345,0.08653143,0.8238573,1.432482,0.1861072,0.4132349,1.075938,0.3499519,288.0934,271.4547,338.8059,False
