loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1888889,-0.233538,0.07038234,-0.0239911,-1.410556,-4.196059,3.141553,0.6805416,1.145103,0.4407852,-1.41691,0.02643953,-0.1284859,0.05977486,-0.08116072,-0.7911511,1.558498,0.2633241,0.7393246,1.378617,0.369813,-0.09710757,0.19734,-0.04055639,-0.9790137,-0.05445778,0.1522574,0.8169049,1.437736,0.1713784,0.4869671,0.9849139,0.2488977,303.578,235.2296,353.0615,False
1,0.2,-0.2325856,0.1151437,-0.01993694,-1.410421,-4.198825,-3.138674,0.6801825,1.14511,0.4405904,-1.416747,0.01474596,-0.14744,0.1002945,-0.07437882,-0.7910174,1.562006,0.2630806,0.7390227,1.378622,0.3700008,-0.1035142,0.2058718,-0.04905492,-0.979468,-0.05132817,0.1517983,0.8171566,1.437743,0.1717174,0.4863609,0.9847938,0.2485116,303.7352,235.1933,352.9725,False
1,0.2111111,-0.2263292,0.172726,-0.01062448,-1.410438,-4.202764,-3.135851,0.6797382,1.145164,0.440356,-1.417174,-0.03902455,-0.160026,0.1237168,-0.06242071,-0.790692,1.565105,0.2631251,0.7386909,1.378689,0.3700604,-0.1046197,0.205865,-0.05437322,-0.9798973,-0.04846341,0.1514023,0.8173193,1.437765,0.1719921,0.4856494,0.9847032,0.248222,303.9084,235.2085,352.8514,False
1,0.2222222,-0.2189913,0.2217682,-0.00339669,-1.410693,-4.206649,-3.133051,0.6791563,1.145194,0.4401085,-1.417324,-0.01339523,-0.1627744,0.1373369,-0.01757221,-0.7887958,1.567254,0.2635094,0.7382792,1.378813,0.3701208,-0.1207814,0.2016421,-0.0755536,-0.9811575,-0.0456531,0.1517123,0.8174713,1.437718,0.1723239,0.4847318,0.9847869,0.2480816,304.0231,235.2731,352.7627,False
1,0.2333333,-0.2158542,0.2484207,0.001807362,-1.410787,-4.210027,-3.130298,0.6786204,1.14516,0.439986,-1.417667,-0.0312713,-0.1605,0.128701,0.002598237,-0.7878664,1.568594,0.2642293,0.7379606,1.378858,0.3701575,-0.1261347,0.1995339,-0.07763896,-0.9817498,-0.04298528,0.1517988,0.8176259,1.437713,0.1726046,0.4835963,0.9851405,0.2481125,304.0492,235.387,352.7334,False
1,0.2444444,-0.2276938,0.3006417,0.01330522,-1.411425,-4.21526,-3.126547,0.6781057,1.145057,0.4398375,-1.417702,-0.002935958,-0.1614663,0.1083524,0.02273975,-0.786856,1.568836,0.2658445,0.7375915,1.378844,0.3701475,-0.1303661,0.2134013,-0.08403066,-0.9824343,-0.03917044,0.1511482,0.8177609,1.437762,0.1728122,0.4821568,0.9857804,0.2482975,303.9699,235.5702,352.7175,False
1,0.2555556,-0.2394495,0.3166104,0.01856957,-1.411691,-4.219121,-3.122896,0.6776159,1.144984,0.4396966,-1.417638,0.005801261,-0.1562373,0.08383885,0.02255196,-0.7867308,1.569127,0.2671899,0.7372258,1.378716,0.3701704,-0.1303812,0.2155322,-0.08724,-0.9831964,-0.03597292,0.1508255,0.8179106,1.437754,0.1730185,0.4804404,0.9866744,0.2486197,303.7629,235.7904,352.7519,False
1,0.2666667,-0.2629377,0.3400194,0.02595021,-1.41233,-4.223745,-3.118434,0.677042,1.144795,0.4396043,-1.416925,0.06515487,-0.1458174,0.07753329,-0.00101234,-0.787346,1.570251,0.2676701,0.7368113,1.378549,0.3702104,-0.1228324,0.2272218,-0.08306254,-0.9835155,-0.03239576,0.1499485,0.817974,1.437746,0.1732655,0.4785775,0.9877539,0.2490763,303.4463,236.0172,352.8206,False
1,0.2777778,-0.2778857,0.3517015,0.02590607,-1.412551,-4.228055,-3.11418,0.6765399,1.144702,0.4393923,-1.416771,0.01350883,-0.1439182,0.08621298,-0.03080877,-0.788228,-4.71061,0.2675867,0.7363786,1.378422,0.3701937,-0.1099103,0.239963,-0.07360823,-0.9836785,-0.02865255,0.1486686,0.8180018,1.437726,0.1734748,0.4765648,0.9889411,0.249635,303.1,236.3422,352.845,False
1,0.2888889,-0.2981621,0.3654978,0.02586859,-1.412955,-4.2327,-3.109382,0.6759301,1.144521,0.4392433,-1.416168,0.05514015,-0.1399923,0.1109653,-0.07971446,-0.7902265,-4.706813,0.2663196,0.7359083,1.378269,0.3702304,-0.1045415,0.2356941,-0.06511627,-0.983745,-0.02561282,0.1479737,0.818091,1.4377,0.1736999,0.4745303,0.9901814,0.2502417,302.7432,236.6284,352.9446,False
1,0.3,-0.3152673,0.3835225,0.01834559,-1.412896,-4.237471,-3.104537,0.6753416,1.144499,0.439033,-1.41639,-0.02064756,-0.1433151,0.1292126,-0.1019591,-0.7914398,-4.703382,0.265657,0.7354541,1.378282,0.370204,-0.09816626,0.2218358,-0.0576812,-0.9839033,-0.02311411,0.1475519,0.8182099,1.437633,0.1739392,0.4724621,0.9914181,0.2508089,302.4146,236.9307,353.0198,False
1,0.3111111,-0.3355688,0.4058279,0.0150709,-1.413075,-4.242757,-3.099351,0.67475,1.144438,0.4387429,-1.416078,0.02882159,-0.1432734,0.1420017,-0.102955,-0.792046,-4.700205,0.2649992,0.7350625,1.378233,0.3702595,-0.09826585,0.2164873,-0.06725609,-0.9846447,-0.0203315,0.147092,0.818277,1.437583,0.1741805,0.4704293,0.9926405,0.2512894,302.1082,237.1836,353.1154,False
1,0.3222222,-0.3590772,0.4259745,0.008611813,-1.413133,-4.248083,-3.093582,0.6741492,1.14444,0.4384103,-1.416169,-0.008414192,-0.1409628,0.148288,-0.08483076,-0.791777,-4.697617,0.2647398,0.7346643,1.378277,0.3703387,-0.09509142,0.217526,-0.07154775,-0.9852977,-0.01724743,0.1462576,0.8183005,1.437552,0.1744556,0.4684024,0.9938357,0.2516519,301.8355,237.4135,353.1626,False
1,0.3333333,-0.3889901,0.456802,0.01169802,-1.413547,-4.254081,-3.087264,0.6735647,1.144372,0.4380937,-1.416087,0.007697972,-0.1269013,0.1246089,-0.05098907,-0.7910398,-4.697155,0.2652461,0.7343833,1.378305,0.3703904,-0.0919563,0.2132335,-0.07689117,-0.9860269,-0.01446882,0.1456161,0.8183413,1.437479,0.1746578,0.466386,0.9950423,0.2519159,301.5974,237.6014,353.2025,False
1,0.3444445,-0.4263284,0.4812454,0.02015632,-1.414418,-4.260259,-3.08035,0.6728815,1.144355,0.4378159,-1.415679,0.03732993,-0.1181904,0.08921759,-0.01397195,-0.7899756,-4.697884,0.2667662,0.7340808,1.378329,0.3704367,-0.08985367,0.2015144,-0.07261868,-0.9864509,-0.01217091,0.1452725,0.8183384,1.437444,0.1748309,0.4643356,0.9962922,0.252099,301.3652,237.8076,353.2101,False
1,0.3555556,-0.4508569,0.4950711,0.02864978,-1.415413,-4.266217,-3.073601,0.6721849,1.144304,0.437582,-1.415403,0.02502896,-0.1277549,0.06148361,0.000875853,-0.7896086,-4.698133,0.2687044,0.7337575,1.37824,0.3705146,-0.08666644,0.1844673,-0.06301236,-0.9865717,-0.01048167,0.1451324,0.8183087,1.437395,0.1750329,0.4622233,0.9976361,0.2522233,301.1269,238.0165,353.2082,False
1,0.3666667,-0.4892296,0.5110228,0.0446045,-1.416924,-4.272472,-3.065841,0.6713639,1.144266,0.4372466,-1.415063,0.03117926,-0.1470044,0.04985875,-0.002213776,-0.7896869,-4.697893,0.2708187,0.7334719,1.378259,0.370589,-0.06978353,0.1513585,-0.06199806,-0.9871177,-0.009710019,0.1448967,0.8182846,1.437358,0.175174,0.460005,0.9991269,0.2523277,300.8596,238.273,353.1478,False
1,0.3777778,-0.5211962,0.5205876,0.05844994,-1.418493,-4.278463,-3.058146,0.6704901,1.14419,0.4368653,-1.415426,-0.03326225,-0.1492516,0.04673885,-0.01392891,-0.7900757,-4.696931,0.2718568,0.7331029,1.378271,0.3706431,-0.06026997,0.1427671,-0.06630755,-0.9878021,-0.008111323,0.1443702,0.8182484,1.437327,0.1753981,0.4576473,1.000823,0.2524446,300.557,238.5801,353.0499,False
1,0.3888889,-0.5467764,0.5290729,0.06483707,-1.419924,-4.284656,-3.050271,0.6695404,1.144212,0.4364498,-1.414781,0.05945822,-0.1461755,0.04039279,-0.02464423,-0.7906185,-4.696369,0.2730046,0.7328311,1.378268,0.3707192,-0.05713449,0.1278417,-0.06416612,-0.9883129,-0.006916762,0.1442493,0.8182442,1.437304,0.1755748,0.4551715,1.002742,0.2525978,300.1776,238.9106,352.9635,False
1,0.4,-0.5670243,0.5311402,0.06272203,-1.421098,-4.290546,-3.042451,0.6686033,1.144221,0.4360189,-1.415022,-0.02230339,-0.1430967,0.02230398,-0.03009471,-0.7911655,-4.696625,0.2745983,0.7325808,1.378295,0.3707478,-0.04649853,0.119259,-0.06102629,-0.9886783,-0.005778793,0.1437723,0.8182,1.437316,0.1757865,0.4525035,1.004876,0.2527364,299.7547,239.3103,352.8639,False
1,0.4111111,-0.5968638,0.5353167,0.06061178,-1.422296,-4.29656,-3.033981,0.6675642,1.144283,0.4355268,-1.415203,-0.0160541,-0.1420449,0.009493224,-0.02591261,-0.7913887,-4.697038,0.2764201,0.7323534,1.378299,0.3708372,-0.04440334,0.1139192,-0.06209511,-0.989252,-0.004397145,0.1434307,0.8181926,1.437278,0.1759746,0.4496911,1.007221,0.2528373,299.27,239.7057,352.7989,False
1,0.4222222,-0.6373556,0.5394861,0.06383839,-1.423808,-4.302577,-3.024761,0.6664293,1.144313,0.434885,-1.415496,-0.0265586,-0.1314372,-0.02683012,-0.01449034,-0.7915868,-4.699149,0.2790489,0.732235,1.378339,0.3709733,-0.03162603,0.1095812,-0.06217972,-0.9897957,-0.003185141,0.1424956,0.8182144,1.437297,0.176223,0.4467967,1.009752,0.252905,298.7371,240.056,352.7712,False
1,0.4333333,-0.6469445,0.5416076,0.06704256,-1.425463,-4.308669,-3.016306,0.6653656,1.144378,0.4344232,-1.415152,0.03190793,-0.1315116,-0.04279886,-0.01564847,-0.7921461,-4.700295,0.2813528,0.732025,1.378346,0.3710697,-0.02736167,0.1116694,-0.06434416,-0.9903651,-0.001713611,0.1417598,0.8182619,1.437264,0.1764364,0.4438947,1.012417,0.2529516,298.1566,240.3587,352.7729,False
1,0.4444444,-0.683187,0.5511369,0.07449985,-1.427356,-4.315051,-3.006507,0.6640494,1.144447,0.4336979,-1.414643,0.04637513,-0.1391666,-0.06401324,-0.02847645,-0.7932609,-4.702023,0.2843721,0.7319593,1.378261,0.3712049,-0.02313828,0.1105724,-0.06863485,-0.9911018,-0.0001561944,0.141024,0.8182422,1.437193,0.1766331,0.4409265,1.015161,0.2529382,297.5813,240.685,352.7457,False
1,0.4555556,-0.698082,0.5447471,0.08413425,-1.429364,-4.320614,-2.997592,0.6629068,1.144553,0.4330547,-1.415656,-0.09269203,-0.1616259,-0.06600384,-0.03681139,-0.7940944,-4.702633,0.2874062,0.7317477,1.378257,0.3712633,-0.02428827,0.09776819,-0.07179211,-0.9918928,0.0004432831,0.1409606,0.8183241,1.437178,0.1767898,0.4378791,1.017976,0.2528326,297.0275,241.0509,352.6748,False
1,0.4666667,-0.7278763,0.5340409,0.089544,-1.431377,-4.325984,-2.987716,0.6614425,1.144615,0.4322875,-1.414749,0.08392658,-0.1798204,-0.07549063,-0.04202937,-0.7950452,-4.703908,0.2909107,0.7315081,1.378213,0.3713195,-0.01907804,0.08919644,-0.08139962,-0.9930257,0.001483248,0.1404258,0.8183832,1.437125,0.1769683,0.4348468,1.020856,0.2526883,296.451,241.4247,352.5625,False
1,0.4777778,-0.7523196,0.5084091,0.08968151,-1.433046,-4.330619,-2.977905,0.6600502,1.144615,0.4314446,-1.415664,-0.08421468,-0.20549,-0.09027056,-0.04720804,-0.7960466,-4.705519,0.2950098,0.7312113,1.378235,0.3713758,-0.01493346,0.08167851,-0.0931246,-0.9942529,0.002299107,0.139874,0.8184149,1.437031,0.177108,0.4317113,1.023787,0.2524505,295.9062,241.8492,352.417,False
1,0.4888889,-0.7778078,0.4806622,0.09409881,-1.434994,-4.334876,-2.967813,0.6583993,1.144725,0.4306357,-1.415054,0.05678136,-0.2311033,-0.09013867,-0.0523111,-0.7970841,-4.706522,0.2991262,0.7309495,1.378222,0.3715141,-0.00647017,0.08055516,-0.1006425,-0.9954805,0.003623097,0.1388855,0.8184899,1.43699,0.177335,0.428641,1.026783,0.2521494,295.3284,242.2474,352.2995,False
1,0.5,-0.7990042,0.4422767,0.09749746,-1.43699,-4.338455,-2.957779,0.6566308,1.144812,0.4297202,-1.415197,-0.01354257,-0.2395622,-0.08160564,-0.04899584,-0.797727,-4.70723,0.3025207,0.7307571,1.378055,0.3716865,-0.01603024,0.0848527,-0.100576,-0.9963903,0.004892227,0.1386269,0.8184841,1.436899,0.1775827,0.4255122,1.029807,0.2516947,294.7427,242.6163,352.1972,False
1,0.5111111,-0.8106,0.39753,0.1009191,-1.438948,-4.341549,-2.947901,0.6548286,1.144946,0.4288456,-1.415168,0.00308249,-0.2373131,-0.06566843,-0.04254022,-0.7981041,-4.707373,0.3051937,0.7304701,1.377974,0.3718917,-0.02344418,0.09978053,-0.1058751,-0.9974481,0.006794523,0.1379949,0.8185149,1.436769,0.1778483,0.4224023,1.032859,0.2510712,294.1497,242.9138,352.1251,False
1,0.5222223,-0.8201082,0.3676868,0.1031935,-1.440803,-4.344419,-2.937962,0.6530558,1.145063,0.4279215,-1.415395,-0.02062571,-0.242618,-0.06032103,-0.04246408,-0.7987086,-4.707806,0.3084082,0.7302197,1.377858,0.3720007,-0.02666283,0.1125534,-0.1175988,-0.9988612,0.00905994,0.1371539,0.8186343,1.436638,0.1781237,0.4192607,1.035954,0.2502488,293.5865,243.2032,351.9927,False
1,0.5333334,-0.8349342,0.3346591,0.1086802,-1.442694,-4.346962,-2.927839,0.6512346,1.145203,0.4270165,-1.415757,-0.03273179,-0.2555537,-0.08046077,-0.05097585,-0.7999241,-4.709577,0.3128602,0.7300438,1.377817,0.3720651,-0.02671702,0.1178349,-0.1293262,-1.000448,0.01074998,0.1364092,0.8186547,1.436499,0.1784782,0.4161199,1.039109,0.249225,293.0188,243.4694,351.8413,False
1,0.5444446,-0.8540615,0.3165047,0.1098489,-1.444562,-4.34948,-2.917544,0.6494622,1.145329,0.4260263,-1.415916,-0.01408857,-0.2869565,-0.1184673,-0.09138994,-0.8029484,-4.712036,0.3187431,0.7296832,1.377687,0.372165,-0.03315882,0.1252978,-0.1410134,-1.00216,0.01295428,0.1358004,0.8187482,1.436369,0.1787753,0.4130773,1.042333,0.2480466,292.426,243.6799,351.694,False
1,0.5555557,-0.8678886,0.314344,0.1077431,-1.446371,-4.352724,-2.907407,0.6475469,1.145477,0.4250655,-1.415895,0.002148819,-0.2978024,-0.1129644,-0.115764,-0.8051417,1.570737,0.3225663,0.7292162,1.377648,0.3721929,-0.04267851,0.1391624,-0.1430949,-1.003398,0.01503847,0.1352838,0.8187914,1.436188,0.1791127,0.4101699,1.045607,0.2467562,291.8096,243.8435,351.5468,False
1,0.5666668,-0.8785329,0.3164989,0.1194648,-1.44888,-4.355791,-2.896988,0.6457818,1.145622,0.4241154,-1.415904,-0.0006765106,-0.3009712,-0.07559161,-0.1293815,-0.8068222,-4.711071,0.325042,0.728808,1.377532,0.3722992,-0.04685209,0.1519759,-0.1409625,-1.004603,0.01774131,0.1344033,0.8188674,1.436038,0.1793933,0.4073693,1.048918,0.2453853,291.1908,243.9916,351.3814,False
1,0.577778,-0.8913361,0.3314433,0.1343198,-1.451786,-4.359402,-2.886314,0.6441106,1.14572,0.4230535,-1.416328,-0.03859922,-0.2997992,-0.04576237,-0.1302909,-0.8079178,-4.709795,0.3274136,0.7284322,1.377396,0.3723667,-0.04573826,0.1572705,-0.1388453,-1.005748,0.01967783,0.1337285,0.8189286,1.435907,0.179729,0.4046037,1.052255,0.2439593,290.5801,244.1153,351.2109,False
1,0.5888891,-0.8977119,0.3336364,0.151361,-1.454872,-4.362542,-2.875725,0.6422821,1.145927,0.4220595,-1.416221,0.01019672,-0.2930485,-0.005427986,-0.1077606,-0.8079849,-4.707905,0.3291388,0.7279848,1.377365,0.3725119,-0.04888504,0.1636874,-0.13777,-1.00697,0.02236669,0.1328276,0.8189591,1.435827,0.1801012,0.4017847,1.055615,0.2425598,289.9736,244.2549,350.9945,False
1,0.6000003,-0.8987618,0.333671,0.1598813,-1.45782,-4.365572,-2.865383,0.6404338,1.146132,0.4210103,-1.416158,0.005724053,-0.2875376,0.002977878,-0.09071313,-0.8082896,-4.70742,0.3318432,0.7276616,1.377331,0.3726308,-0.04782706,0.1668321,-0.1420328,-1.008296,0.02431333,0.1321623,0.8190045,1.43568,0.1804104,0.3989705,1.059012,0.2412764,289.3735,244.5853,350.6487,False
1,0.6111114,-0.8987447,0.335877,0.1769138,-1.461305,-4.36858,-2.854956,0.6385643,1.146384,0.4199789,-1.416323,-0.01505107,-0.272349,0.008088917,-0.06205371,-0.80797,-4.70721,0.3342983,0.7272551,1.377261,0.3726797,-0.05526684,0.1679056,-0.1419668,-1.009524,0.02628939,0.1318219,0.8190668,1.435552,0.180716,0.3961371,1.062464,0.2401186,288.7831,245.0689,350.2292,False
1,0.6222225,-0.9040213,0.3252792,0.1908183,-1.464806,-4.371095,-2.844359,0.6366675,1.146672,0.4188066,-1.416702,-0.03437471,-0.2626281,-0.00591071,-0.04090712,-0.8079466,-4.707939,0.3374305,0.7268494,1.377158,0.3727233,-0.06163131,0.170074,-0.1397931,-1.010762,0.02884123,0.131382,0.8191129,1.435448,0.1810014,0.3932502,1.065992,0.239054,288.1995,245.5937,349.8133,False
1,0.6333337,-0.9093138,0.317831,0.1972554,-1.46809,-4.373497,-2.833977,0.6348712,1.146784,0.4176815,-1.416748,-0.003886309,-0.2721614,-0.01765819,-0.02917071,-0.8081735,-4.708746,0.3413991,0.7265402,1.377042,0.3728461,-0.06589603,0.1679383,-0.1408073,-1.011974,0.0307149,0.1310318,0.8191544,1.435367,0.1813202,0.3903298,1.069594,0.2380541,287.5955,246.145,349.3935,False
1,0.6444448,-0.9124702,0.3039883,0.2005165,-1.471215,-4.375565,-2.823498,0.6330533,1.146952,0.4165423,-1.416609,0.01278703,-0.3010085,-0.0271029,-0.03429446,-0.8089213,-4.709331,0.3461587,0.7260363,1.376947,0.3728828,-0.06696418,0.1658156,-0.139729,-1.013248,0.03301401,0.1305854,0.8191442,1.435252,0.1816235,0.3873953,1.07327,0.2370836,286.9851,246.8543,348.8434,False
1,0.655556,-0.9145591,0.2922686,0.1995056,-1.474141,-4.377659,-2.813373,0.6311742,1.147087,0.4154902,-1.416878,-0.02465052,-0.3234377,-0.02269964,-0.04366754,-0.8098172,-4.708925,0.3500733,0.7255443,1.376784,0.3730748,-0.07011607,0.1711319,-0.1386359,-1.01425,0.0351488,0.1301878,0.8190998,1.435192,0.1820743,0.3844954,1.077009,0.2360711,286.3452,247.618,348.2718,False
1,0.6666671,-0.9049211,0.2731222,0.2006442,-1.477119,-4.379226,-2.803407,0.6293093,1.147295,0.4143593,-1.416853,0.00254285,-0.3308498,0.04030901,-0.06669565,-0.8103813,-4.704764,0.3512371,0.7249353,1.376635,0.3731413,-0.07429276,0.1828793,-0.1354355,-1.015309,0.03824925,0.1295266,0.8190917,1.435105,0.1824229,0.381743,1.080758,0.2349945,285.6506,248.3373,347.7119,False
1,0.6777782,-0.9027632,0.2614162,0.201751,-1.480021,-4.380856,-2.793389,0.6275513,1.14755,0.4132192,-1.417257,-0.03684629,-0.3244117,0.07442939,-0.07615956,-0.8108143,-4.701594,0.3523722,0.7243612,1.376702,0.3731866,-0.07843632,0.1882244,-0.124744,-1.015773,0.0405172,0.1291987,0.8191254,1.435054,0.1827242,0.3791301,1.084473,0.233819,284.9632,248.9899,347.1416,False
