loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,6.917119E-05,-0.570171,0.3756436,-1.395989,-4.01876,-2.993102,0.6418282,1.205877,0.4998248,-1.420514,0.0284013,-0.1990164,0.3357339,-0.1550307,-0.761843,-4.350883,-0.06775934,0.6985434,1.412624,0.427506,-0.2552768,0.3204404,-0.01794818,-0.9689193,0.2838457,-0.01703784,0.8184923,1.503353,0.2428622,0.4633408,1.081588,0.2528859,296.1465,219.4668,356.7597,False
2,0.1222222,-0.01294881,-0.5267135,0.3498773,-1.39829,-4.013546,-2.993191,0.6408906,1.205596,0.4991331,-1.420133,0.03465041,-0.1840215,0.3282231,-0.1477862,-0.7634169,-4.346057,-0.06978201,0.6974626,1.412627,0.4272673,-0.2467078,0.3086909,-0.01059506,-0.9688191,0.2874892,-0.01668098,0.818521,1.503445,0.2429531,0.4631388,1.081672,0.2518677,295.9805,219.7325,356.6003,False
2,0.1333333,-0.04107504,-0.4365247,0.3046827,-1.399463,-4.012036,-2.992006,0.6401654,1.205479,0.4985838,-1.419746,0.03517836,-0.1645387,0.323741,-0.118207,-0.7639091,-4.341275,-0.0720441,0.6964289,1.412896,0.4270566,-0.2403303,0.3065221,-0.01172456,-0.9689954,0.2911366,-0.0163867,0.8182056,1.503307,0.2431598,0.4628006,1.081921,0.251193,295.8035,220.0236,356.4867,False
2,0.1444445,-0.05958313,-0.3536444,0.2808512,-1.401535,-4.010917,-2.990577,0.6394894,1.205334,0.4980578,-1.419665,0.007143037,-0.1578433,0.3352558,-0.08943055,-0.7640817,-4.335274,-0.07491126,0.6953977,1.413227,0.4268508,-0.2318553,0.3097018,-0.01713573,-0.9694801,0.2954374,-0.0165638,0.8180187,1.503267,0.2432959,0.4623674,1.082248,0.2505786,295.6611,220.2673,356.4505,False
2,0.1555556,-0.1041707,-0.1473093,0.2553469,-1.404347,-4.016836,-2.986547,0.6392257,1.205297,0.4978209,-1.41914,0.04800671,-0.163833,0.3605508,-0.05083277,-0.7636785,-4.328027,-0.07802476,0.6944544,1.413593,0.4266384,-0.2339368,0.31181,-0.01283735,-0.9693145,0.2993599,-0.01611639,0.8177212,1.503023,0.2433767,0.4619439,1.082576,0.2498222,295.5302,220.4373,356.4227,False
2,0.1666667,-0.1312793,-0.03777291,0.2409659,-1.406933,-4.020233,-2.983552,0.6387081,1.205283,0.4975448,-1.419054,0.007576413,-0.1675713,0.3644636,-0.001758218,-0.762152,-4.321796,-0.08059604,0.693494,1.414009,0.4263496,-0.2340268,0.2990333,-0.01817908,-0.9697821,0.3027625,-0.01543249,0.8176045,1.502981,0.2433937,0.4614937,1.08292,0.2489385,295.4575,220.5123,356.3102,False
2,0.1777778,-0.2025042,0.1651444,0.1931555,-1.408888,-4.029534,-2.97701,0.6384112,1.205359,0.4973936,-1.417841,0.1110205,-0.1761901,0.3425147,0.08873475,-0.7578531,-4.317018,-0.081889,0.6927455,1.414448,0.4260371,-0.225681,0.2585216,-0.02470705,-0.9703276,0.3040211,-0.01397654,0.8176377,1.502871,0.2433496,0.4609696,1.083353,0.2480389,295.4246,220.6773,355.9529,False
2,0.1888889,-0.2476251,0.2468382,0.1650954,-1.410564,-4.035013,-2.971773,0.6379691,1.205433,0.4971321,-1.418566,-0.0671588,-0.1809452,0.3229573,0.1429723,-0.7544826,-4.312429,-0.08298596,0.6919874,1.414948,0.4258621,-0.2173788,0.2190959,-0.03442654,-0.9710258,0.3051835,-0.01237464,0.8175135,1.502912,0.2433591,0.4600893,1.084041,0.2473576,295.4305,221.0737,355.3246,False
2,0.2,-0.3195016,0.3517817,0.1241732,-1.411774,-4.04265,-2.964068,0.6374258,1.20556,0.4969425,-1.4164,0.1991049,-0.1718222,0.272497,0.1979152,-0.7502343,-4.310359,-0.08315774,0.6916121,1.415319,0.4256449,-0.215415,0.2052582,-0.04725092,-0.9721071,0.3073276,-0.01129686,0.8174877,1.502934,0.2433102,0.4587555,1.08505,0.2469978,295.3457,221.4331,354.8675,False
2,0.2111111,-0.3623862,0.4100679,0.1004898,-1.413087,-4.04931,-2.957481,0.6369247,1.20567,0.4965603,-1.417221,-0.07674834,-0.1674654,0.2372811,0.2061476,-0.7477357,-4.308212,-0.08310048,0.6911176,1.415665,0.4253237,-0.2060116,0.1892676,-0.05908024,-0.9731297,0.3091243,-0.01017461,0.8174744,1.502905,0.243082,0.4567007,1.086498,0.247044,295.2166,221.8448,354.5531,False
2,0.2222222,-0.427705,0.4723592,0.04699254,-1.412891,-4.057069,-2.948807,0.63644,1.205962,0.4962511,-1.41569,0.1412619,-0.164331,0.1531658,0.1991268,-0.7456574,-4.31044,-0.07980561,0.6908479,1.415929,0.4251244,-0.1880112,0.1711091,-0.0646071,-0.9739324,0.3104504,-0.009521067,0.8174734,1.502758,0.242969,0.454103,1.088419,0.2474922,294.9164,222.259,354.5506,False
2,0.2333333,-0.4950619,0.5100955,-0.01809636,-1.4115,-4.064673,-2.939441,0.6358581,1.2062,0.4961016,-1.416958,-0.1168721,-0.1622794,0.07865028,0.1911196,-0.7436755,-4.313399,-0.07587425,0.6905943,1.41608,0.4249048,-0.1646849,0.1518762,-0.06913128,-0.9747995,0.3115783,-0.009058476,0.8175362,1.502609,0.2427623,0.4509858,1.090819,0.2482007,294.5215,222.7643,354.6573,False
2,0.2444444,-0.5688009,0.5446166,-0.07996604,-1.409732,-4.072325,-2.928897,0.6352364,1.206498,0.4958818,-1.415722,0.1145332,-0.1264142,-0.03402352,0.1558445,-0.743031,-4.320722,-0.07057723,0.6906172,1.416187,0.4247794,-0.1509324,0.1444,-0.0767353,-0.9758856,0.3132831,-0.008898953,0.8177588,1.502537,0.2426136,0.4476182,1.093641,0.2490758,293.9682,223.2746,354.9121,False
2,0.2555556,-0.6436096,0.589915,-0.1163184,-1.408905,-4.080883,-2.917709,0.6346633,1.206687,0.4955976,-1.41541,0.02772205,-0.1020488,-0.0509712,0.1426806,-0.7419258,-4.322143,-0.06937242,0.6904275,1.416427,0.4245243,-0.1328416,0.1379428,-0.07586242,-0.9766275,0.3146474,-0.008689628,0.8177339,1.502256,0.2425728,0.4441306,1.096812,0.2500212,293.3564,223.531,355.3815,False
2,0.2666667,-0.6928123,0.6279157,-0.1441441,-1.408196,-4.089621,-2.906893,0.6340817,1.206992,0.4954164,-1.414866,0.05003649,-0.09158474,-0.05510455,0.1244276,-0.7412738,-4.323059,-0.06814816,0.690347,1.416634,0.4243648,-0.1306696,0.132604,-0.07056506,-0.9771969,0.3161697,-0.008188954,0.8178291,1.502158,0.2424426,0.4406096,1.100263,0.2509816,292.685,223.4839,356.0507,False
2,0.2777778,-0.7506106,0.6775023,-0.1890612,-1.406674,-4.099645,-2.89465,0.6335698,1.207425,0.4950564,-1.414992,-0.01142858,-0.1139693,-0.07426862,0.122395,-0.7399007,-4.325254,-0.06440002,0.6903465,1.416912,0.4241056,-0.1243994,0.09636456,-0.07174186,-0.9780278,0.3156729,-0.006564426,0.8179158,1.502032,0.242368,0.4370678,1.103958,0.2518578,291.9979,223.397,356.7065,False
2,0.2888889,-0.8063323,0.7442023,-0.2244805,-1.405535,-4.111244,-2.88175,0.6330459,1.207706,0.4947,-1.416072,-0.09805342,-0.1425836,-0.1180389,0.1362402,-0.7376472,-4.329361,-0.0586508,0.6903971,1.417247,0.4238191,-0.1202199,0.07398489,-0.07394435,-0.9789343,0.315538,-0.005317534,0.8180924,1.501884,0.2421741,0.4335531,1.107878,0.2526171,291.2861,223.4538,357.1945,False
2,0.3,-0.8631309,0.8119496,-0.2620362,-1.404326,-4.123641,-2.867885,0.6324912,1.208076,0.4943197,-1.41558,0.04623672,-0.1507586,-0.1715387,0.168975,-0.7342974,-4.334994,-0.05246294,0.6905824,1.417495,0.4236219,-0.09385796,0.05689383,-0.09448144,-0.9807985,0.3155386,-0.00521367,0.8184134,1.50183,0.2419875,0.4301513,1.111977,0.2533024,290.5438,223.4611,357.6878,False
2,0.3111111,-0.8963808,0.8618068,-0.2760934,-1.40388,-4.135783,-2.854815,0.6319757,1.208353,0.493994,-1.415708,-0.01175622,-0.1398345,-0.1908901,0.1942936,-0.7310218,-4.338853,-0.04852572,0.6905984,1.417741,0.423439,-0.08257301,0.03986665,-0.1308377,-0.9836369,0.3152951,-0.004476241,0.8186601,1.501747,0.2418199,0.4267378,1.116222,0.2539024,289.8166,223.2301,358.3442,False
2,0.3222222,-0.9457723,0.9456429,-0.2977582,-1.403876,-4.150387,-2.839856,0.6314355,1.208611,0.4936371,-1.415513,0.01837367,-0.1225823,-0.1920883,0.2132756,-0.727892,-4.341798,-0.04576403,0.6907184,1.417939,0.4232507,-0.08504298,0.02498792,-0.1595892,-0.9864636,0.3148172,-0.003166232,0.8189432,1.501545,0.241585,0.4231787,1.120615,0.254517,289.069,222.8896,359.0447,False
2,0.3333333,-0.9812652,1.01996,-0.319392,-1.403853,-4.165485,-2.825196,0.6308371,1.208897,0.4932671,-1.416817,-0.1189604,-0.1182968,-0.1846455,0.215415,-0.7253961,-4.34418,-0.04284733,0.690751,1.418082,0.4230027,-0.08189264,0.02072603,-0.1628233,-0.9883449,0.3149654,-0.002432798,0.819183,1.501366,0.24138,0.419424,1.125186,0.2552756,288.3169,222.5853,359.7462,False
2,0.3444445,-1.016653,1.068721,-0.3376979,-1.403782,-4.179904,-2.810253,0.6303216,1.2091,0.4930041,-1.416013,0.07493807,-0.1324127,-0.1780772,0.1900404,-0.7242669,-4.346786,-0.03892183,0.6908614,1.418212,0.4227259,-0.07433964,0.01855258,-0.1533072,-0.989473,0.3149108,-0.001914813,0.8196084,1.501177,0.2411001,0.4155505,1.129904,0.2563114,287.4926,222.3501,0.4629153,False
2,0.3555556,-1.039125,1.090971,-0.343107,-1.404313,-4.193754,-2.795485,0.6296346,1.209388,0.4926002,-1.416788,-0.07123014,-0.1518263,-0.1789851,0.1678677,-0.7231793,-4.349768,-0.03419632,0.6908784,1.418317,0.4226136,-0.0733068,0.01216782,-0.1543861,-0.9911497,0.3149232,-0.001094293,0.8198836,1.501056,0.2409215,0.4113903,1.134777,0.257651,286.6736,222.2163,1.152379,False
2,0.3666667,-1.059494,1.1164,-0.351727,-1.405018,-4.207919,-2.780414,0.628809,1.209707,0.4920919,-1.416966,-0.01523765,-0.1895204,-0.2010971,0.1297573,-0.723143,-4.354704,-0.02679832,0.6908864,1.418547,0.422394,-0.07125872,0.002571914,-0.159746,-0.993138,0.3143639,-5.033374E-05,0.8202077,1.500854,0.2406292,0.4069941,1.139804,0.2593893,285.8185,222.018,2.036321,False
2,0.3777778,-1.079794,1.130137,-0.3570994,-1.405607,-4.221729,-2.765479,0.627838,1.210231,0.491437,-1.417474,-0.0461138,-0.2279457,-0.2479217,0.1223789,-0.7218445,-4.361629,-0.01765276,0.6908963,1.419015,0.4222693,-0.06611747,-0.01767542,-0.1715411,-0.9954848,0.3130722,0.001318797,0.820658,1.50053,0.2404203,0.4025218,1.144941,0.2615265,284.9317,221.8531,3.050757,False
2,0.3888889,-1.089377,1.130106,-0.3560243,-1.406642,-4.235134,-2.750791,0.6269552,1.210713,0.490896,-1.417657,-0.01598505,-0.2241971,-0.2759893,0.1743461,-0.7177485,-4.367836,-0.01065451,0.6908373,1.419456,0.422121,-0.06516659,-0.02299256,-0.181146,-0.9979131,0.3125185,0.002313754,0.8210317,1.500298,0.2401626,0.3979857,1.150162,0.2638593,284.0378,221.8355,4.040147,False
2,0.4,-1.107533,1.137443,-0.3645625,-1.407608,-4.249008,-2.735397,0.6259731,1.211286,0.4901879,-1.418079,-0.03827747,-0.2248547,-0.27307,0.2127297,-0.7138081,-4.372231,-0.004853877,0.6907817,1.420025,0.4218974,-0.06298168,-0.003826508,-0.1800715,-0.9997171,0.3133821,0.00254465,0.8215971,1.50005,0.239989,0.3933782,1.155452,0.2661874,283.1711,221.8449,5.035414,False
2,0.4111111,-1.116057,1.137385,-0.3709426,-1.408665,-4.26273,-2.720389,0.6250272,1.211804,0.4896686,-1.418586,-0.04590365,-0.2330168,-0.2456158,0.2471032,-0.7095657,-4.374598,-8.7618E-05,0.6906866,1.420622,0.4216294,-0.06076986,0.0185413,-0.1779366,-1.001645,0.3147659,0.00239285,0.8219739,1.499794,0.2398694,0.3888127,1.160813,0.2683983,282.3387,221.6972,6.149025,False
2,0.4222222,-1.129819,1.11492,-0.3782679,-1.409469,-4.27537,-2.705124,0.6237657,1.212604,0.4888601,-1.418258,0.03062163,-0.2388706,-0.1735391,0.2977421,-0.7042905,-4.372767,0.001334244,0.6905755,1.421155,0.4211135,-0.06281599,0.02918386,-0.1725758,-1.003334,0.315544,0.002738262,0.8223512,1.499628,0.2396212,0.384479,1.166214,0.2704784,281.4983,221.3553,7.361753,False
2,0.4333333,-1.136167,1.104204,-0.3867358,-1.410328,-4.288449,-2.690102,0.6226504,1.213269,0.4881918,-1.418805,-0.05020254,-0.306823,-0.1396067,0.3200048,-0.6998958,-4.373093,0.007914116,0.6903672,1.421835,0.4206517,-0.07144006,0.01642982,-0.1788967,-1.005653,0.3150866,0.004176369,0.8228472,1.499316,0.2393351,0.3803514,1.171663,0.2723764,280.6765,220.6891,8.773982,False
2,0.4444444,-1.141458,1.0935,-0.3930665,-1.411392,-4.301277,-2.675044,0.6215695,1.214041,0.487483,-1.418656,0.01423197,-0.3874209,-0.0919255,0.3552862,-0.6945791,-4.371917,0.01484579,0.6903297,1.422513,0.4203775,-0.06972975,-0.02081088,-0.2098584,-1.009341,0.313109,0.005945773,0.8235503,1.499168,0.2389205,0.3764527,1.177153,0.2741369,279.8605,219.636,10.46699,False
2,0.4555556,-1.158414,1.066804,-0.4024383,-1.412828,-4.313601,-2.659332,0.6199721,1.21531,0.4872503,-1.419138,-0.04403391,-0.3662579,-0.02223891,0.4429203,-0.6859797,-4.367968,0.01490225,0.6901808,1.423276,0.4201412,-0.04950905,-0.0261821,-0.2100724,-1.01159,0.3127164,0.005889847,0.8240606,1.498729,0.2386045,0.3726468,1.182719,0.2756751,279.0838,218.1942,12.50075,False
2,0.4666667,-1.172164,1.036887,-0.4161054,-1.413535,-4.325794,-2.643505,0.6185201,1.216312,0.4866261,-1.419282,-0.01265754,-0.3013983,0.0612829,0.5323187,-0.676338,-4.361821,0.01076663,0.6901004,1.424136,0.4197257,-0.03107937,0.01529149,-0.1899711,-1.012915,0.3148766,0.004322843,0.8244179,1.498445,0.2383339,0.3690438,1.188332,0.2771253,278.3058,216.1304,15.08542,False
2,0.4777778,-1.206068,0.987662,-0.4307167,-1.413344,-4.336253,-2.627089,0.6168327,1.217602,0.4860749,-1.418712,0.05233849,-0.2603746,0.124835,0.5845317,-0.6678526,-4.355485,0.007073622,0.6900707,1.425059,0.4193416,-0.03177998,0.05255722,-0.1643457,-1.013627,0.3176054,0.003298591,0.8247708,1.4983,0.2381754,0.3655782,1.194015,0.2785631,277.595,213.6608,17.96806,False
2,0.4888889,-1.253781,0.9288067,-0.445293,-1.412682,-4.346215,-2.609634,0.6150426,1.219012,0.4852207,-1.417044,0.1497579,-0.2486134,0.1557025,0.5888861,-0.6612182,-4.350633,0.005529788,0.6899694,1.426109,0.4188557,-0.0410082,0.07918064,-0.1365195,-1.013999,0.3200084,0.002944923,0.8251234,1.498215,0.2379425,0.3620174,1.199816,0.2800525,276.9176,210.5309,21.44012,True
2,0.5,-1.309894,0.8443858,-0.4501131,-1.411551,-4.354073,-2.591699,0.6133894,1.220782,0.4845872,-1.413066,0.3590565,-0.3437886,0.1399622,0.5546228,-0.6566525,-4.349716,0.0125062,0.690285,1.427042,0.4184246,-0.04283747,0.05464519,-0.101383,-1.013838,0.3194599,0.00382137,0.8254485,1.498018,0.2377439,0.3583474,1.205595,0.2816313,276.1893,205.9604,26.48288,True
2,0.5111111,-1.362854,0.768474,-0.4624572,-1.409937,-4.361869,-2.573464,0.6115661,1.222592,0.4838266,-1.40726,0.5234545,-0.3808513,0.1461995,0.5763665,-0.6493943,-4.346865,0.01590014,0.6905878,1.427838,0.418117,-0.0449823,0.002443437,-0.08970852,-1.014395,0.3171043,0.005661881,0.8258322,1.497827,0.2373827,0.3545448,1.211222,0.2832152,275.5335,200.1551,32.88009,True
2,0.5222223,-1.428714,0.7137388,-0.4876702,-1.407898,-4.370271,-2.553926,0.6097389,1.224398,0.4832425,-1.400398,0.6179615,-0.3610747,0.1639085,0.6327507,-0.6400822,-4.34278,0.01564527,0.6911418,1.428699,0.4178839,-0.03058538,-0.06998805,-0.1208484,-1.017011,0.3129627,0.007682953,0.8263322,1.497563,0.2368531,0.3506667,1.216616,0.2846771,275.0395,194.063,39.64084,True
2,0.5333334,-1.47655,0.6846737,-0.5066568,-1.406297,-4.379366,-2.534352,0.6078752,1.225984,0.4824591,-1.392802,0.6833875,-0.3189687,0.1337201,0.6853593,-0.6304911,-4.34228,0.01703411,0.6919416,1.429458,0.4174733,-0.003578112,-0.1275149,-0.1723384,-1.02092,0.3088765,0.00882971,0.8267094,1.497347,0.2364287,0.3469506,1.221745,0.2859352,274.7351,188.3763,45.96816,True
2,0.5444446,-1.551012,0.6501199,-0.5372776,-1.404056,-4.388331,-2.513034,0.6058549,1.227744,0.4820042,-1.383191,0.8665078,-0.2720216,0.03886437,0.6916475,-0.6226918,-4.347947,0.02279666,0.6927692,1.43001,0.4171011,-0.0008612573,-0.1562219,-0.2096943,-1.024673,0.3060714,0.01042867,0.8271417,1.497076,0.2360296,0.3433518,1.226615,0.2868921,274.5891,182.1937,52.64695,True
2,0.5555557,-1.635145,0.63474,-0.5562584,-1.40251,-4.397588,-2.490215,0.603827,1.229673,0.4816041,-1.373622,0.8601376,-0.2630446,-0.1386147,0.6316904,-0.6184164,-4.361924,0.03666374,0.6937603,1.430591,0.4167342,0.004046023,-0.1913366,-0.2406849,-1.028557,0.302246,0.01221166,0.8275389,1.496936,0.235523,0.3397932,1.231255,0.287613,274.5812,175.6667,59.48498,True
2,0.5666668,-1.72888,0.6311412,-0.5603732,-1.401893,-4.407229,-2.465803,0.6017831,1.231812,0.4811714,-1.361266,1.114603,-0.2605417,-0.2840891,0.5645806,-0.6150299,-4.377459,0.05207146,0.6946778,1.431118,0.416568,0.05672672,-0.1989871,-0.1933089,-1.028987,0.2993725,0.01108993,0.8278159,1.49668,0.2350295,0.336163,1.23567,0.2882223,274.6506,168.9563,66.39316,True
2,0.577778,-1.813081,0.6457308,-0.554979,-1.402332,-4.41697,-2.441323,0.5998819,1.233971,0.4807081,-1.347981,1.196362,-0.2610815,-0.5088464,0.4106505,-0.617048,-4.401232,0.07434507,0.6957172,1.431576,0.4165282,0.08791775,-0.2033607,-0.1638186,-1.02985,0.2967354,0.01040444,0.8281536,1.496494,0.234612,0.3323476,1.239946,0.2888702,274.817,163.942,71.53471,True
2,0.5888891,-1.894172,0.6827612,-0.5401486,-1.404046,-4.427506,-2.415928,0.5978475,1.236202,0.4802623,-1.333695,1.286819,-0.2486855,-0.5597155,0.37394,-0.614657,-4.414815,0.08778125,0.6965922,1.432132,0.4163396,0.08358374,-0.2129264,-0.1680449,-1.031949,0.2936991,0.01132935,0.8284796,1.496328,0.2342982,0.3282752,1.244285,0.2896879,274.9843,161.213,74.43531,True
2,0.6000003,-1.951759,0.7006694,-0.5337552,-1.40562,-4.437877,-2.390237,0.595675,1.238371,0.4797652,-1.31988,1.242377,-0.2328151,-0.5212964,0.3644533,-0.6112844,-4.423166,0.09670231,0.697482,1.43267,0.4160776,0.0769428,-0.2192527,-0.1903639,-1.035084,0.2909145,0.01212883,0.8289422,1.496112,0.2339032,0.3239685,1.248927,0.2907739,275.0787,159.756,76.20288,True
2,0.6111114,-2.035925,0.7046037,-0.5294021,-1.407072,-4.447884,-2.362494,0.5932981,1.240866,0.4792037,-1.304474,1.387521,-0.2689379,-0.4766252,0.3747479,-0.606919,-4.43049,0.107139,0.6984462,1.433318,0.4155967,0.0812179,-0.229908,-0.1861683,-1.037157,0.2877105,0.01273044,0.8293052,1.495987,0.2335131,0.3195839,1.253983,0.292208,275.0907,157.3834,79.02557,True
2,0.6222225,-2.11357,0.6798068,-0.5280895,-1.407912,-4.456881,-2.334499,0.5906596,1.243495,0.4786689,-1.288403,1.446246,-0.353327,-0.4335149,0.4547808,-0.5994318,-4.437846,0.1203019,0.6992301,1.433987,0.4152138,0.1122736,-0.2395953,-0.1683959,-1.038433,0.2842396,0.01215387,0.8296407,1.495767,0.2331169,0.3150856,1.259511,0.2939874,275.0548,152.9672,83.9863,True
2,0.6333337,-2.204859,0.5995046,-0.5328753,-1.406827,-4.464041,-2.305506,0.5878276,1.24672,0.4782059,-1.269628,1.69237,-0.399165,-0.4416709,0.5542889,-0.5904569,-4.449583,0.1361762,0.7002159,1.434645,0.4148722,0.1539735,-0.2397211,-0.1539281,-1.039822,0.2812086,0.01050005,0.8299544,1.49554,0.2327173,0.3104575,1.265438,0.2960382,275.0641,146.3842,91.21079,True
2,0.6444448,-2.252469,0.5247863,-0.5217917,-1.405951,-4.470534,-2.277652,0.5849726,1.250018,0.477869,-1.251435,1.636414,-0.4084019,-0.4930375,0.5881155,-0.5838528,-4.464643,0.1536202,0.7010505,1.435292,0.4146597,0.1687261,-0.2450655,-0.1679368,-1.042175,0.2778857,0.009849701,0.8302885,1.495263,0.2323952,0.3056117,1.27176,0.2981825,275.1466,139.6595,98.65218,True
2,0.655556,-2.284236,0.4842497,-0.5098123,-1.405871,-4.477283,-2.250142,0.5824481,1.253095,0.4773746,-1.23169,1.778458,-0.4289382,-0.5834072,0.5599965,-0.5801941,-4.483739,0.1750482,0.7020541,1.436015,0.4144549,0.148957,-0.2545201,-0.2220829,-1.046631,0.2744478,0.01060684,0.8306608,1.494977,0.2320669,0.3006367,1.278402,0.3002424,275.339,133.3954,105.6725,True
2,0.6666671,-2.31919,0.4415717,-0.4935884,-1.405656,-4.483519,-2.221963,0.5796721,1.256471,0.4769804,-1.213294,1.653248,-0.4400006,-0.6747493,0.5211113,-0.5777488,-4.50419,0.1974806,0.7028321,1.436605,0.414331,0.1368341,-0.2501777,-0.2613669,-1.050907,0.2714711,0.0110159,0.8310453,1.494708,0.2318037,0.2956988,1.285301,0.3020111,275.6302,128.7078,111.077,True
2,0.6777782,-2.31919,0.4415717,-0.4935884,-1.405656,-4.483519,-2.221963,0.5796721,1.256471,0.4769804,-1.193597,1.772828,-0.4400006,-0.6747493,0.5211113,-0.5777488,-4.50419,0.1974806,0.7028321,1.436605,0.414331,0.1368341,-0.2501777,-0.2613669,-1.050907,0.2714711,0.0110159,0.8310453,1.494708,0.2318037,0.2910912,1.292246,0.3034408,276.0214,124.1305,116.2347,True
