loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2632442,-0.6048619,0.7658648,-1.335108,-3.890332,-2.684108,0.6290352,1.219665,0.5187109,-1.059124,-0.000288887,-0.7714542,0.8811115,0.02973757,-0.6646361,-4.426878,-0.05461211,0.7411774,1.415323,0.4682291,-0.5580845,0.7820978,0.01990864,-0.9804204,0.1622273,-0.04010507,0.8332442,1.499681,0.2717845,0.4683197,1.073038,0.2476873,299.6623,206.8196,2.308912,False
3,0.1222222,-0.2293984,-0.5762532,0.7081461,-1.337458,-3.88254,-2.684499,0.6268493,1.219491,0.5182655,-1.058878,0.02245538,-0.7481675,0.8268932,0.01208764,-0.665769,-4.416058,-0.0560686,0.7389416,1.415437,0.4689364,-0.5558759,0.7735466,0.02945917,-0.980039,0.171871,-0.03949761,0.8330413,1.499568,0.2732942,0.4687277,1.073304,0.2456058,299.3663,206.9212,1.774536,False
3,0.1333333,-0.2146204,-0.5561326,0.6707417,-1.340331,-3.875082,-2.684506,0.6246797,1.219216,0.5178356,-1.059474,-0.0548476,-0.7145208,0.7462204,-0.03349075,-0.6681738,-4.408211,-0.05572452,0.7368458,1.4154,0.4696515,-0.554801,0.7639528,0.0304919,-0.9800108,0.1813298,-0.03884886,0.8328899,1.499499,0.2747874,0.4680806,1.073625,0.2441377,299.1355,207.0112,1.723669,False
3,0.1444445,-0.1873022,-0.496812,0.5788171,-1.341453,-3.870755,-2.684407,0.6228027,1.219302,0.5177939,-1.059275,0.01840014,-0.6818975,0.6889498,-0.07468218,-0.6709595,-4.399996,-0.05608564,0.7347969,1.415611,0.4703016,-0.5410448,0.7468898,0.02285828,-0.980471,0.1901031,-0.03847096,0.8329005,1.499304,0.2762458,0.4668405,1.07394,0.2432255,298.953,207.1198,1.885032,False
3,0.1555556,-0.1853845,-0.4597522,0.5349705,-1.343782,-3.865073,-2.683606,0.6206357,1.21925,0.5175829,-1.058626,0.05886772,-0.6659506,0.6485035,-0.07935613,-0.6722404,-4.39101,-0.05642786,0.7325956,1.41579,0.4710152,-0.5263789,0.7266603,0.0003090762,-0.9816151,0.1986024,-0.03799905,0.8328379,1.49916,0.2776785,0.4653543,1.07418,0.2426778,298.8375,207.2584,2.086752,False
3,0.1666667,-0.1953273,-0.3972661,0.4686275,-1.345124,-3.862364,-2.681679,0.6186478,1.219473,0.5176187,-1.058878,-0.02373256,-0.6507284,0.5993369,-0.05211151,-0.6719289,-4.383638,-0.05575114,0.7306937,1.416074,0.471734,-0.5224312,0.7128481,-0.02958847,-0.9834005,0.20715,-0.03709357,0.8327988,1.499031,0.2791159,0.463905,1.074316,0.2422825,298.795,207.4663,2.158868,False
3,0.1777778,-0.206193,-0.3666885,0.4184132,-1.346056,-3.858172,-2.67981,0.6166822,1.219664,0.5174689,-1.057661,0.111344,-0.6521885,0.5595253,0.01158357,-0.6694905,-4.375919,-0.05452503,0.7286781,1.416365,0.4722979,-0.515169,0.6947495,-0.04674106,-0.9848402,0.2153685,-0.03621846,0.8328493,1.498909,0.2805209,0.4626226,1.074397,0.2420158,298.8257,207.5571,2.150645,False
3,0.1888889,-0.2364689,-0.2948974,0.311572,-1.345038,-3.858269,-2.67591,0.6147521,1.22018,0.5177319,-1.056906,0.06782635,-0.6580229,0.5421598,0.06373707,-0.6670068,-4.366937,-0.05400252,0.7266562,1.416745,0.4728892,-0.5036365,0.6702459,-0.06181311,-0.9863459,0.2229894,-0.03518462,0.8328539,1.498883,0.2819798,0.4614441,1.074447,0.2416016,298.9251,207.6982,1.973053,False
3,0.2,-0.2537358,-0.25795,0.2624148,-1.34539,-3.855988,-2.672971,0.6126773,1.2203,0.5179293,-1.056501,0.03652081,-0.6871602,0.5268455,0.1289414,-0.6631644,-4.358024,-0.05222725,0.7249168,1.417131,0.4733026,-0.4910634,0.6425555,-0.07902375,-0.9880429,0.23012,-0.03410337,0.8328619,1.498712,0.283288,0.4603317,1.074617,0.2410227,299.0735,207.7494,1.76629,False
3,0.2111111,-0.2828397,-0.2009057,0.1886701,-1.344563,-3.856571,-2.668446,0.6107153,1.220758,0.518213,-1.055407,0.09979626,-0.7091252,0.5063707,0.166333,-0.6600613,-4.349899,-0.04989459,0.7231922,1.417335,0.4736128,-0.4773198,0.6169674,-0.08559572,-0.9894698,0.2370508,-0.03301175,0.8329092,1.498705,0.2845473,0.4592639,1.075014,0.2402638,299.1991,207.5677,1.68191,False
3,0.2222222,-0.3173024,-0.1439949,0.0978889,-1.34258,-3.857857,-2.663221,0.6088957,1.221282,0.5185008,-1.055801,-0.03673513,-0.7142791,0.479643,0.1811508,-0.657739,-4.342768,-0.04758243,0.7216777,1.417478,0.4741204,-0.4634452,0.5945628,-0.07937604,-0.9902458,0.2438788,-0.03211879,0.8329427,1.498506,0.2858245,0.4580156,1.075805,0.2395025,299.2697,207.1555,1.647905,False
3,0.2333333,-0.3431094,-0.1049526,0.04340318,-1.341172,-3.859162,-2.658069,0.6068892,1.221863,0.5187645,-1.055033,0.0707074,-0.694154,0.4307153,0.1689233,-0.6564921,-4.33801,-0.04451607,0.7203695,1.417714,0.4747329,-0.4324862,0.5635992,-0.06801059,-0.9906677,0.2496507,-0.03181146,0.8330301,1.498273,0.2871387,0.4565148,1.077003,0.2388121,299.1347,206.8089,1.63341,False
3,0.2444444,-0.4062961,-0.05879856,-0.04729148,-1.338053,-3.861823,-2.650334,0.6047977,1.22286,0.5190642,-1.054569,0.04191617,-0.6654161,0.3402014,0.1638127,-0.6548654,-4.337417,-0.03878228,0.7192634,1.418075,0.475414,-0.4005072,0.5400875,-0.05982726,-0.9910709,0.2555893,-0.03173289,0.8331047,1.498124,0.2884727,0.4546352,1.078635,0.2382787,298.9312,206.4584,1.721137,False
3,0.2555556,-0.445815,-0.05283388,-0.09946577,-1.335205,-3.862606,-2.643734,0.6027832,1.223665,0.5192142,-1.054817,-0.02287389,-0.6333681,0.261343,0.1693959,-0.6526694,-4.337492,-0.03311188,0.7181622,1.418366,0.475992,-0.3815673,0.5294398,-0.08239551,-0.9929798,0.2619307,-0.0316775,0.8331031,1.4978,0.2897196,0.4522912,1.080709,0.2379704,298.6738,206.023,2.031166,False
3,0.2666667,-0.5108786,-0.0598939,-0.1803074,-1.330093,-3.864349,-2.635049,0.6007036,1.224758,0.5193784,-1.052857,0.1795817,-0.6129779,0.1355749,0.1801393,-0.6500638,-4.343194,-0.02271277,0.717276,1.41871,0.47632,-0.3701631,0.5113509,-0.1102262,-0.9953778,0.2676081,-0.0309715,0.8332678,1.497652,0.2908435,0.4494378,1.083191,0.2378686,298.3563,205.6205,2.449552,False
3,0.2777778,-0.5803316,-0.03715013,-0.2591521,-1.325319,-3.867277,-2.625327,0.5986828,1.225675,0.5194485,-1.053699,-0.07821018,-0.6076115,0.05247331,0.1817099,-0.6479892,-4.347363,-0.01293391,0.7163265,1.418804,0.4767883,-0.3429996,0.4698521,-0.1595665,-0.9992505,0.2715094,-0.03038427,0.8334204,1.497329,0.2918997,0.4460417,1.086116,0.2379016,298.0645,205.2053,3.046184,False
3,0.2888889,-0.6478356,0.0346939,-0.3243954,-1.321515,-3.873283,-2.614078,0.5967296,1.22655,0.5197389,-1.052374,0.1222406,-0.5959378,0.02800938,0.1761039,-0.6463391,-4.348288,-0.006146309,0.7153203,1.418977,0.4770865,-0.3208289,0.4368152,-0.1758275,-1.002,0.2754232,-0.02980663,0.8336367,1.496967,0.2928495,0.4423523,1.08943,0.238026,297.6384,204.6724,3.964926,False
3,0.3,-0.6908147,0.1067409,-0.368366,-1.318672,-3.879772,-2.60322,0.5948545,1.227293,0.5200949,-1.051948,0.03821129,-0.5971695,0.04089239,0.1602161,-0.6451971,-4.346462,-0.0009446233,0.7142105,1.419059,0.477525,-0.3091366,0.4144233,-0.1749168,-1.003964,0.2797768,-0.02908385,0.8338484,1.496664,0.2938962,0.4384521,1.093076,0.238116,297.1924,203.9228,5.112613,False
3,0.3111111,-0.7596419,0.2425353,-0.4253944,-1.316835,-3.890876,-2.589268,0.5931745,1.228006,0.5204775,-1.051713,0.02163713,-0.6037154,0.06547964,0.1465861,-0.6441414,-4.343479,0.003686614,0.7132246,1.419093,0.4781275,-0.2791093,0.4004847,-0.150727,-1.004727,0.2842374,-0.02948332,0.8340255,1.496409,0.2949393,0.4343699,1.09704,0.2381163,296.6936,203.1414,6.21645,False
3,0.3222222,-0.8263863,0.3922224,-0.4761054,-1.315994,-3.903666,-2.574344,0.5915561,1.228698,0.5206709,-1.052773,-0.09654001,-0.6036477,0.08355075,0.1530906,-0.6420668,-4.340778,0.008227836,0.7122949,1.419318,0.4785762,-0.2662434,0.4026725,-0.1423302,-1.006377,0.2910042,-0.03030118,0.8347431,1.496466,0.2959743,0.4301075,1.101356,0.2381443,296.1185,202.5153,7.093581,False
3,0.3333333,-0.8726135,0.4835095,-0.5052502,-1.315175,-3.915513,-2.559721,0.5898626,1.22945,0.5209484,-1.051505,0.1171393,-0.6065582,0.08338058,0.1797493,-0.6389771,-4.339512,0.01396562,0.7116078,1.419552,0.4789596,-0.2512509,0.4005078,-0.1339552,-1.007665,0.2961539,-0.03088308,0.835045,1.496199,0.2970726,0.425696,1.105976,0.2383192,295.4207,201.9834,7.893149,False
3,0.3444445,-0.9873472,0.6446934,-0.5559498,-1.315771,-3.931341,-2.540452,0.5882173,1.230371,0.5209687,-1.051395,0.009416245,-0.5989561,0.04388401,0.1922145,-0.6363943,-4.341369,0.02173033,0.7109105,1.419717,0.4793873,-0.2416661,0.3962826,-0.1340805,-1.009646,0.3017417,-0.03132943,0.8356599,1.495988,0.2978964,0.420892,1.110921,0.2386286,294.7256,201.6602,8.529493,False
3,0.3555556,-1.039845,0.7072085,-0.5785722,-1.315393,-3.94402,-2.523696,0.5865993,1.23137,0.5209088,-1.052079,-0.06201404,-0.591511,-0.001928717,0.1907941,-0.6343282,-4.344666,0.0308181,0.710418,1.419873,0.4798455,-0.2301655,0.3771664,-0.1534204,-1.012472,0.3063792,-0.03139734,0.8361777,1.495511,0.2988656,0.4156073,1.11626,0.2391046,294.006,201.4568,9.21206,False
3,0.3666667,-1.11901,0.7759744,-0.6075644,-1.315707,-3.958469,-2.504366,0.5848875,1.23228,0.5209153,-1.049174,0.2664734,-0.5990176,-0.06687346,0.1840878,-0.632651,-4.350404,0.04233041,0.7099107,1.419925,0.4802451,-0.2167267,0.3537592,-0.1908747,-1.01605,0.3096604,-0.03104101,0.8367209,1.495173,0.2996397,0.4099471,1.121997,0.23979,293.2318,201.239,10.06952,False
3,0.3777778,-1.190681,0.8394918,-0.6269655,-1.316501,-3.97283,-2.484617,0.5833755,1.233095,0.5205994,-1.051303,-0.1963241,-0.6066459,-0.1029941,0.1669038,-0.6315708,-4.354842,0.05307893,0.7092823,1.419944,0.4806755,-0.1937431,0.3144188,-0.2327237,-1.020435,0.3125235,-0.03103328,0.8370949,1.494677,0.3005271,0.4038073,1.128298,0.240519,292.5059,201.2919,10.82667,False
3,0.3888889,-1.249575,0.9073616,-0.6400018,-1.318372,-3.988236,-2.464421,0.5817245,1.233875,0.5205097,-1.050192,0.1038651,-0.6323694,-0.1487096,0.1509143,-0.6307852,-4.360976,0.06619687,0.7087565,1.419916,0.481014,-0.179105,0.2942252,-0.2595363,-1.024424,0.3157738,-0.0312197,0.8374438,1.494377,0.301363,0.3976011,1.135169,0.241383,291.6128,200.9751,12.09438,False
3,0.4,-1.309656,1.003992,-0.6489245,-1.321877,-4.004914,-2.443503,0.5802258,1.234478,0.5201588,-1.050333,-0.01334708,-0.646196,-0.1540631,0.1520904,-0.629134,-4.364746,0.0769776,0.7083223,1.419736,0.4814248,-0.1591089,0.2707871,-0.2821459,-1.028581,0.3179469,-0.03135686,0.8379756,1.493952,0.3024065,0.3914247,1.142558,0.2422704,290.5763,200.5037,13.52394,False
3,0.4111111,-1.348323,1.079467,-0.649241,-1.326139,-4.021741,-2.422706,0.5787624,1.235095,0.5200489,-1.050909,-0.05194623,-0.6280215,-0.1445076,0.1583476,-0.6271984,-4.366957,0.08506802,0.7076977,1.419797,0.4818902,-0.1570774,0.2644497,-0.2928296,-1.032437,0.3215655,-0.03154727,0.8384413,1.493636,0.3033178,0.385423,1.150397,0.2430989,289.4086,199.8602,15.08937,False
3,0.4222222,-1.404224,1.199617,-0.6486875,-1.3327,-4.040595,-2.40054,0.5776347,1.235701,0.519938,-1.051226,-0.02796711,-0.6302143,-0.1455339,0.1519777,-0.6258641,-4.370061,0.09459229,0.7071357,1.419875,0.4822729,-0.1614615,0.2644646,-0.3045042,-1.036368,0.3247255,-0.03109906,0.838991,1.49323,0.3042781,0.379642,1.158588,0.2438969,288.1363,199.0141,16.71326,False
3,0.4333333,-1.451601,1.321986,-0.634313,-1.340951,-4.059568,-2.378391,0.5766234,1.235958,0.519347,-1.05199,-0.06913784,-0.6496291,-0.1645769,0.1286238,-0.6256655,-4.374647,0.1062745,0.7066866,1.419895,0.4827113,-0.1645417,0.2698331,-0.2948663,-1.039332,0.3290927,-0.03148549,0.8394983,1.492906,0.3052106,0.3740582,1.167023,0.2446953,286.7904,198.0597,18.36087,False
3,0.4444444,-1.477461,1.395441,-0.6229181,-1.349179,-4.077667,-2.357135,0.5754677,1.236378,0.5190489,-1.051689,0.02853589,-0.6508162,-0.1783503,0.1168299,-0.6251488,-4.379035,0.117079,0.7063285,1.419929,0.4831824,-0.1666127,0.2676743,-0.2873984,-1.042307,0.3320601,-0.03101331,0.8400291,1.492453,0.3061604,0.368737,1.175592,0.2456828,285.4352,196.9326,20.09887,False
3,0.4555556,-1.51405,1.489126,-0.5998917,-1.359415,-4.096029,-2.335341,0.5744101,1.236438,0.5179896,-1.052129,-0.04004166,-0.6197146,-0.1635534,0.136838,-0.6229272,-4.381517,0.1246575,0.7060502,1.420041,0.4835854,-0.1667064,0.2591653,-0.2959186,-1.045791,0.334827,-0.03059999,0.8403994,1.491965,0.3070014,0.3635525,1.184273,0.2469124,284.0763,195.9977,21.68637,False
3,0.4666667,-1.545106,1.532754,-0.5830182,-1.369196,-4.113423,-2.313511,0.5732365,1.236775,0.5173728,-1.053248,-0.1015173,-0.5497584,-0.1266654,0.2045023,-0.6180174,-4.382374,0.1284725,0.7057427,1.420099,0.4838817,-0.1615423,0.2442523,-0.3098466,-1.049851,0.3369218,-0.03000184,0.8409133,1.491553,0.3078442,0.3584019,1.193011,0.2483261,282.6691,195.0222,23.43096,False
3,0.4777778,-1.565313,1.530602,-0.5702043,-1.377617,-4.129172,-2.292487,0.5720982,1.237074,0.516432,-1.053158,0.009334817,-0.5355056,-0.106655,0.2428209,-0.6141159,-4.384171,0.1354018,0.7055681,1.419891,0.484247,-0.1416003,0.2176314,-0.3367079,-1.054595,0.33825,-0.02984764,0.841488,1.491049,0.3085434,0.353305,1.201708,0.2499326,281.2433,193.619,25.67121,False
3,0.4888889,-1.58958,1.480519,-0.5518185,-1.385058,-4.142691,-2.271439,0.5706616,1.237615,0.5156217,-1.053138,0.002034319,-0.5390645,-0.1362711,0.2075219,-0.6135225,-4.388891,0.1453268,0.7052734,1.419669,0.4845805,-0.1278077,0.2048256,-0.3400549,-1.058421,0.3400479,-0.02979278,0.841978,1.490701,0.3092396,0.3481873,1.210303,0.2515638,279.8099,192.0974,28.10654,False
3,0.5,-1.587257,1.43796,-0.5420473,-1.392386,-4.156319,-2.251602,0.5694212,1.238055,0.5144963,-1.053851,-0.06497936,-0.5534336,-0.178575,0.1562795,-0.6144424,-4.395191,0.1570522,0.7049605,1.419616,0.4849679,-0.1000559,0.1909168,-0.3328844,-1.061782,0.3415857,-0.03057708,0.8424692,1.49019,0.3099101,0.343242,1.218762,0.2532992,278.498,189.9883,31.10096,False
3,0.5111111,-1.581854,1.423116,-0.5323942,-1.400828,-4.170205,-2.231982,0.5681571,1.238644,0.5138967,-1.053715,0.01314017,-0.5416522,-0.1982292,0.06015012,-0.6179109,-4.399312,0.165904,0.7046237,1.419434,0.4854257,-0.08405398,0.1748955,-0.3277327,-1.065138,0.3428783,-0.03078321,0.8429604,1.489742,0.3105516,0.3385952,1.22704,0.255044,277.3152,186.491,35.48354,False
3,0.5222223,-1.574272,1.401965,-0.5088446,-1.409847,-4.183309,-2.212852,0.5671449,1.239401,0.5136302,-1.052949,0.06697322,-0.528107,-0.20444,0.03120355,-0.6189517,-4.403303,0.1745002,0.7042781,1.419427,0.4857259,-0.06731999,0.1556015,-0.3364642,-1.06903,0.3443222,-0.03114354,0.8434496,1.489272,0.3112366,0.3342885,1.235062,0.2566627,276.2384,181.0736,41.71504,True
3,0.5333334,-1.566707,1.382898,-0.4959846,-1.418835,-4.196293,-2.193765,0.5659237,1.240107,0.5129311,-1.04916,0.3415307,-0.5129902,-0.1885802,0.05031648,-0.6179157,-4.406381,0.1821283,0.7041448,1.41945,0.4861188,-0.06305322,0.1386828,-0.3546345,-1.073923,0.3446437,-0.03090332,0.8440837,1.48875,0.3118179,0.3303446,1.242621,0.258153,275.2602,172.9127,50.52251,True
3,0.5444446,-1.539834,1.336299,-0.4627676,-1.427333,-4.207055,-2.176157,0.5644849,1.241048,0.5123827,-1.043398,0.5184053,-0.4800012,-0.1412279,0.1493307,-0.6126027,-4.407551,0.1871691,0.7038707,1.419775,0.4864368,-0.05888012,0.1333651,-0.3632079,-1.078322,0.3459775,-0.03102716,0.8445299,1.488367,0.3125005,0.3267297,1.249533,0.259735,274.4653,163.0325,60.78461,True
3,0.5555557,-1.5224,1.253422,-0.4347109,-1.43431,-4.216573,-2.158451,0.562993,1.242073,0.5114841,-1.035699,0.6931238,-0.4346694,-0.04097489,0.3082067,-0.6028049,-4.404951,0.1881025,0.7036925,1.419801,0.4865315,-0.04929739,0.1343477,-0.3622199,-1.082109,0.3467004,-0.03110093,0.8447216,1.487791,0.3131061,0.3232692,1.255712,0.2615071,273.8524,152.3156,71.82843,True
3,0.5666668,-1.509051,1.119256,-0.4330077,-1.438202,-4.224656,-2.140963,0.5611985,1.243666,0.5108171,-1.027726,0.7159452,-0.4360466,0.08747636,0.3835723,-0.5949758,-4.397248,0.1867291,0.7033155,1.420052,0.4864397,-0.03851163,0.1460199,-0.3484583,-1.085557,0.3487929,-0.03187564,0.8452915,1.487511,0.3137343,0.3195578,1.261191,0.2632974,273.4045,141.366,83.21587,True
3,0.577778,-1.498987,1.007404,-0.4452437,-1.441563,-4.233265,-2.123461,0.5595427,1.245232,0.5101557,-1.017334,0.936361,-0.4870675,0.1385195,0.3961346,-0.5898071,-4.3931,0.190807,0.7029544,1.420175,0.4865253,-0.0137106,0.1406086,-0.3167453,-1.087984,0.3502832,-0.03336142,0.8455828,1.487112,0.3142874,0.3155614,1.26595,0.2650228,273.0744,130.8468,94.32529,True
3,0.5888891,-1.484429,0.8348305,-0.4561391,-1.441047,-4.239277,-2.106375,0.5576062,1.247444,0.5095215,-1.006157,1.005673,-0.5713021,0.1310833,0.3895154,-0.5856387,-4.392792,0.200393,0.7026862,1.420365,0.4865975,0.007976159,0.1245118,-0.2754135,-1.089409,0.3507712,-0.03452762,0.8459685,1.486864,0.3148656,0.3113084,1.270025,0.2664915,272.8458,123.0466,102.826,True
3,0.6000003,-1.488229,0.7240186,-0.457702,-1.442307,-4.245932,-2.088537,0.5556954,1.249424,0.509398,-0.9943077,1.066276,-0.6010915,0.08097342,0.392711,-0.5814874,-4.396795,0.2115053,0.7027085,1.4206,0.4866605,0.02948748,0.102065,-0.2500891,-1.091311,0.3510323,-0.03562164,0.8463593,1.486505,0.3152511,0.3069507,1.273535,0.2676482,272.7219,120.6297,105.8617,True
3,0.6111114,-1.511403,0.669696,-0.4381714,-1.445785,-4.252383,-2.070021,0.5536792,1.25139,0.5092022,-0.9818547,1.120674,-0.5796672,0.06280237,0.4030257,-0.5767001,-4.398441,0.2185222,0.7026209,1.420853,0.4867928,0.05380857,0.08071932,-0.2663216,-1.094626,0.3505749,-0.03690981,0.8466874,1.486053,0.3156042,0.3026486,1.27664,0.2685627,272.6232,122.4248,104.5711,True
3,0.6222225,-1.54206,0.6163497,-0.4282833,-1.448068,-4.258465,-2.051099,0.5514981,1.25372,0.5087759,-0.9680724,1.241284,-0.5768031,0.0219017,0.4719877,-0.5695149,-4.403838,0.2292023,0.7025105,1.421401,0.4869044,0.07362807,0.06155371,-0.3080961,-1.099451,0.3499276,-0.03808587,0.8471014,1.485549,0.3159757,0.2985252,1.279534,0.2692294,272.6173,127.5846,99.78427,True
3,0.6333337,-1.588424,0.5109144,-0.3861428,-1.449094,-4.262238,-2.031473,0.5492082,1.2565,0.5077722,-0.9536694,1.296903,-0.5823023,0.005396888,0.5571738,-0.5606327,-4.408829,0.2402675,0.7025685,1.421911,0.4871395,0.09583937,0.06687958,-0.3253495,-1.103708,0.3508175,-0.04029416,0.8473532,1.485139,0.3164456,0.2946238,1.282426,0.2698311,272.5638,132.628,94.89155,True
3,0.6444448,-1.588424,0.5109144,-0.3861428,-1.449094,-4.262238,-2.031473,0.5492082,1.2565,0.5077722,-0.9390386,1.316987,-0.5823023,0.005396888,0.5571738,-0.5606327,-4.408829,0.2402675,0.7025685,1.421911,0.4871395,0.09583937,0.06687958,-0.3253495,-1.103708,0.3508175,-0.04029416,0.8473532,1.485139,0.3164456,0.2907307,1.285617,0.2703936,272.3725,136.2458,91.3905,True
3,0.655556,-1.668447,0.2955408,-0.3594203,-1.447147,-4.269067,-1.991688,0.5447063,1.262879,0.5068922,-0.9420703,-0.2988404,-0.4895308,-0.2008286,0.66149,-0.5457866,-4.435346,0.2708933,0.7026225,1.423054,0.4873419,0.100518,0.06785783,-0.2817104,-1.108762,0.3521354,-0.04332377,0.8477226,1.484573,0.3172476,0.287379,1.289011,0.2711387,272.2404,133.0356,95.00359,True
3,0.6666671,-1.723396,0.1919944,-0.3588164,-1.444697,-4.272282,-1.970613,0.5424519,1.266241,0.5062554,-0.8904567,4.710967,-0.5249561,-0.3242471,0.6323525,-0.5420737,-4.452924,0.2929765,0.7028459,1.423531,0.4874952,0.08894551,0.05078986,-0.2645763,-1.111116,0.3518419,-0.04380367,0.8480873,1.484334,0.3175547,0.2850052,1.291425,0.2719748,272.5304,113.3134,115.157,True
3,0.6777782,-1.780694,0.1406735,-0.347837,-1.443274,-4.275483,-1.948335,0.5399698,1.269792,0.5056279,-0.8893573,0.04837836,-0.5850481,-0.4060289,0.5888136,-0.5391383,-4.469,0.3152501,0.7029831,1.424088,0.4876273,0.0997093,0.01558916,-0.246623,-1.113091,0.3505847,-0.04450941,0.8483253,1.484044,0.3177521,0.279954,1.295532,0.2710125,271.9932,143.3048,85.23647,True
