loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1888889,0.001855802,-0.1046822,0.1071069,-1.431434,-4.001416,-3.053769,0.6236773,1.199786,0.4961247,-1.462932,-0.005052088,-0.1582192,0.2349084,-0.03935751,-0.774427,-4.393033,0.05297001,0.6752377,1.409666,0.4305196,-0.1592059,0.3131578,0.07830425,-1.005508,0.3959428,-0.03867576,0.805073,1.499532,0.2587693,0.4533569,1.075555,0.24649,296.1539,223.8519,352.2571,False
3,0.2,0.002718566,-0.03666931,0.0811381,-1.431796,-4.003087,-3.053553,0.6235963,1.199686,0.4961662,-1.463018,-0.007850476,-0.1368372,0.2274261,-0.03215343,-0.7744877,-4.389798,0.05145866,0.6747071,1.40972,0.4304311,-0.1506874,0.3014092,0.08247803,-1.004386,0.3998823,-0.0394795,0.8047636,1.49952,0.2590485,0.4530558,1.075415,0.2463799,296.1689,224.0181,352.1628,False
3,0.2111111,-0.003858727,0.02603579,0.05945756,-1.43191,-4.005669,-3.052903,0.6235636,1.199628,0.4961801,-1.462521,0.04548306,-0.1282486,0.2274025,-0.02584706,-0.774444,-4.38618,0.05000484,0.6742676,1.409718,0.4302652,-0.1454124,0.2832677,0.08557912,-1.003413,0.4028512,-0.03964994,0.8046825,1.499579,0.2591658,0.4528441,1.07524,0.2461567,296.1908,224.1106,352.0662,False
3,0.2222222,-0.008245095,0.06424811,0.04112257,-1.431907,-4.007344,-3.05233,0.6235853,1.199471,0.4962022,-1.462728,-0.01925975,-0.1249518,0.223103,-0.01631485,-0.774264,-4.382917,0.04895503,0.6740415,1.409707,0.4302092,-0.12948,0.2576088,0.09177215,-1.002222,0.4051352,-0.04017725,0.8045185,1.499688,0.2593982,0.4527188,1.075071,0.2459338,296.2241,224.1154,351.9725,False
3,0.2333333,-0.0115698,0.1045846,0.01850994,-1.431496,-4.010105,-3.051691,0.6236364,1.199498,0.4962733,-1.462459,0.02475363,-0.1087388,0.1995801,0.005796216,-0.7733356,-4.381086,0.04822798,0.6738645,1.409765,0.430104,-0.1188701,0.2394418,0.0958956,-1.001099,0.4075367,-0.04054237,0.804453,1.499738,0.2594934,0.452599,1.074951,0.2458483,296.2601,224.0961,351.8439,False
3,0.2444444,-0.02021278,0.1341848,-0.01148337,-1.430555,-4.012265,-3.050675,0.6238983,1.199513,0.4963844,-1.462398,0.005316175,-0.08283919,0.1653757,0.03629259,-0.7718,-4.380279,0.04753183,0.6738561,1.409764,0.429965,-0.1072226,0.2148905,0.09786063,-1.000062,0.4094656,-0.04098978,0.8044895,1.49968,0.2595596,0.4523354,1.074901,0.2459381,296.2812,224.1204,351.7415,False
3,0.2555556,-0.02988134,0.157431,-0.03717781,-1.429517,-4.014782,-3.049788,0.6239949,1.199621,0.4965768,-1.462511,-0.01026179,-0.05597411,0.1418578,0.05829718,-0.7702927,-4.379417,0.04650865,0.6737461,1.409842,0.4298811,-0.09665391,0.1892677,0.09983228,-0.9989389,0.4108142,-0.04111335,0.804491,1.499725,0.2595603,0.4519227,1.074926,0.2462115,296.2727,224.1723,351.7334,False
3,0.2666667,-0.05340798,0.1838609,-0.05754413,-1.428647,-4.017518,-3.047969,0.6241831,1.199611,0.4968023,-1.462105,0.03716461,-0.01202584,0.1130074,0.08331244,-0.7684045,-4.379183,0.04476001,0.6737056,1.409984,0.4298022,-0.08510427,0.1658143,0.09115076,-0.9982668,0.4121766,-0.04130936,0.8044729,1.499681,0.2595036,0.4513661,1.075045,0.2466948,296.254,224.2207,351.8219,False
3,0.2777778,-0.06520313,0.2114521,-0.06728332,-1.427928,-4.020629,-3.046502,0.6243175,1.199686,0.497057,-1.462291,-0.01727096,0.007177457,0.106617,0.08522224,-0.7673984,-4.377859,0.04295652,0.6736906,1.410119,0.4297614,-0.08524372,0.1509302,0.0815305,-0.9976313,0.4137002,-0.04116847,0.8044447,1.499777,0.2595184,0.450737,1.075268,0.24738,296.2242,224.2377,352.0172,False
3,0.2888889,-0.08661596,0.2486179,-0.07813795,-1.42708,-4.024918,-3.044118,0.6245836,1.199835,0.4974051,-1.4615,0.07256778,0.0007111877,0.1236847,0.07897526,-0.7666186,-4.374912,0.04118872,0.6736985,1.410274,0.429764,-0.0821472,0.1317477,0.07931953,-0.9968638,0.4146128,-0.04086994,0.8044997,1.499775,0.259485,0.4499969,1.075585,0.2481998,296.1687,224.2485,352.2281,False
3,0.3,-0.110146,0.2814863,-0.09002253,-1.426239,-4.028922,-3.041582,0.6249225,1.199974,0.4976358,-1.461924,-0.03934259,-0.000129506,0.1246547,0.1013596,-0.7646633,-4.372903,0.03978736,0.6738226,1.410529,0.4297791,-0.08120898,0.1093828,0.07498644,-0.9961719,0.415122,-0.04030721,0.8046074,1.499802,0.2594156,0.4491338,1.075995,0.2490833,296.1015,224.3443,352.3836,False
3,0.3111111,-0.1357782,0.2994273,-0.1071482,-1.424859,-4.03311,-3.038545,0.6252688,1.200249,0.4979174,-1.461362,0.05189181,0.004556753,0.09038937,0.1427196,-0.7615564,-4.373408,0.03997831,0.6740066,1.410804,0.4298036,-0.07285714,0.0795349,0.07057223,-0.9955173,0.4150244,-0.03963423,0.8047519,1.499815,0.259275,0.4481733,1.076515,0.2500149,296.0208,224.4711,352.5105,False
3,0.3222222,-0.1635253,0.3120408,-0.1199751,-1.423532,-4.036838,-3.035148,0.625668,1.200463,0.4981532,-1.461255,0.009432884,0.02005962,0.05392569,0.1999401,-0.7574707,-4.37476,0.04024782,0.674276,1.411213,0.4298317,-0.05698735,0.05709968,0.06824933,-0.9948233,0.4148569,-0.03955753,0.8048592,1.499797,0.2592356,0.4471278,1.077174,0.2510102,295.9399,224.6209,352.6385,False
3,0.3333333,-0.2115471,0.3395445,-0.1318077,-1.422162,-4.041868,-3.030244,0.626088,1.200744,0.498539,-1.460963,0.02680286,0.04064227,0.04846461,0.2338027,-0.7536421,-4.374494,0.0388739,0.6745515,1.411598,0.4299226,-0.04331309,0.03043009,0.06060515,-0.9944153,0.4140519,-0.03916391,0.8051096,1.499751,0.2590787,0.4460363,1.077992,0.2520252,295.8335,224.7574,352.8352,False
3,0.3444445,-0.2713134,0.3809193,-0.1319906,-1.421327,-4.047412,-3.024285,0.6266394,1.201005,0.4988763,-1.460721,0.02193463,0.06227897,0.05152484,0.2666273,-0.7495888,-4.373691,0.03681181,0.6749627,1.411999,0.4300032,-0.0382505,0.007025778,0.04025834,-0.9946358,0.4131452,-0.03839026,0.8054382,1.49975,0.2589111,0.4449439,1.07899,0.2530309,295.699,224.8154,353.1196,False
3,0.3555556,-0.308678,0.4095543,-0.1374497,-1.420289,-4.053318,-3.018538,0.6270328,1.201311,0.4992034,-1.459659,0.09717921,0.07511616,0.07174468,0.2729772,-0.7462358,-4.371556,0.03392361,0.6753723,1.412414,0.4300845,-0.02578918,-0.02278906,0.01556708,-0.9953448,0.4115009,-0.03769332,0.8057404,1.499699,0.2587433,0.4438884,1.080168,0.2539861,295.5177,224.8273,353.4165,False
3,0.3666667,-0.3727057,0.4498384,-0.1408256,-1.419343,-4.059732,-3.011282,0.6275128,1.201838,0.4993854,-1.458934,0.06577057,0.07827646,0.05471776,0.2686137,-0.7434992,-4.371581,0.03302693,0.6761395,1.412866,0.4302454,-0.01970708,-0.0611048,-0.002711162,-0.9960739,0.4092391,-0.03645948,0.8061696,1.499749,0.2585649,0.4428009,1.081572,0.2548907,295.3313,224.859,353.6243,False
3,0.3777778,-0.4196314,0.4688684,-0.1430162,-1.418465,-4.065645,-3.004198,0.6278721,1.202294,0.4996824,-1.459559,-0.0573289,0.06962084,0.03240095,0.2547529,-0.7411769,-4.372386,0.03325489,0.6767883,1.413294,0.4304957,-0.005020849,-0.09736104,-0.01252322,-0.9964446,0.4064885,-0.03546878,0.8066462,1.499725,0.2584217,0.4416069,1.083276,0.2557294,295.1204,224.9551,353.767,False
3,0.3888889,-0.4526736,0.4762471,-0.1419599,-1.417722,-4.071504,-2.997031,0.6281489,1.202721,0.4999146,-1.45865,0.08399612,0.05796964,-0.01769182,0.2589174,-0.7382352,-4.375432,0.035297,0.6776707,1.413798,0.4307959,0.01389552,-0.1336293,-0.02449621,-0.9969608,0.4032248,-0.03433827,0.8072075,1.499663,0.2582197,0.440248,1.085308,0.2565125,294.8421,225.0251,353.9485,False
3,0.4,-0.5187267,0.4749644,-0.1493337,-1.416583,-4.077035,-2.988117,0.6284541,1.203214,0.5001163,-1.459098,-0.04143161,0.06348865,-0.03161207,0.2769091,-0.7345669,-4.376671,0.03517476,0.6783873,1.414379,0.4310024,0.03083394,-0.152868,-0.02788873,-0.9973517,0.4005115,-0.03377128,0.8076565,1.499641,0.2581306,0.4387107,1.087721,0.2572455,294.5256,225.0978,354.1724,False
3,0.4111111,-0.5858226,0.4630043,-0.1609077,-1.415165,-4.082202,-2.978315,0.6285306,1.203687,0.5001771,-1.459522,-0.03801856,0.07330993,-0.03170684,0.3002485,-0.7303597,-4.377473,0.03458488,0.6793056,1.414942,0.4312623,0.0466097,-0.1763355,-0.04086705,-0.9981895,0.3970785,-0.03300908,0.8082416,1.499565,0.2579496,0.4370621,1.090502,0.2579686,294.0752,225.1169,354.4682,False
3,0.4222222,-0.6603612,0.4424928,-0.1724302,-1.413451,-4.086694,-2.967622,0.6286442,1.204167,0.5001001,-1.458222,0.1194955,0.09270429,-0.01687692,0.3224866,-0.7260677,-4.377056,0.03256194,0.6803545,1.415383,0.4314287,0.06242593,-0.1838146,-0.05805469,-0.9992154,0.3942995,-0.03280801,0.8088354,1.499464,0.2578764,0.4353521,1.093564,0.2586809,293.4961,225.1262,354.7995,False
3,0.4333333,-0.7050446,0.4167737,-0.1786193,-1.411942,-4.090842,-2.957395,0.6285982,1.20464,0.5000718,-1.457663,0.05043492,0.1055424,-0.02115409,0.327667,-0.7222126,-4.377798,0.03145779,0.6813991,1.415833,0.4315867,0.07282729,-0.1997774,-0.08162594,-1.000926,0.3908383,-0.0321827,0.8096219,1.499339,0.2576342,0.4335752,1.096847,0.2593042,292.8967,225.0749,355.209,False
3,0.4444444,-0.7901896,0.3813306,-0.1889668,-1.410137,-4.094243,-2.945244,0.6284059,1.205136,0.4999111,-1.457247,0.03808048,0.08506247,-0.1030649,0.2987508,-0.7202061,-4.383918,0.0356813,0.6825509,1.415967,0.4317741,0.08644429,-0.2178802,-0.1009598,-1.002566,0.3873288,-0.03174701,0.81027,1.499406,0.2574427,0.4316904,1.100328,0.2597198,292.2935,224.9123,355.7338,False
3,0.4555556,-0.8476991,0.370499,-0.1941704,-1.408509,-4.098529,-2.933319,0.6283249,1.205419,0.4997952,-1.458256,-0.0920984,0.07308661,-0.1604718,0.2698623,-0.7183408,-4.38972,0.0396068,0.6836661,1.416264,0.4319804,0.1041801,-0.2615688,-0.1246687,-1.004741,0.3818068,-0.03062449,0.8110952,1.49925,0.2571297,0.4298076,1.104018,0.2598932,291.6848,224.6449,356.3418,False
3,0.4666667,-0.8817937,0.3693017,-0.2015837,-1.406961,-4.103023,-2.921754,0.6281343,1.205713,0.4996488,-1.456964,0.1194705,0.07698806,-0.2412726,0.2300665,-0.7173629,-4.39827,0.04508705,0.6850457,1.416425,0.4321787,0.1231449,-0.3138504,-0.1228443,-1.00588,0.3756259,-0.02923405,0.8118962,1.499023,0.2566257,0.428024,1.107884,0.259842,291.0125,224.2693,356.9762,False
3,0.4777778,-0.9372448,0.387234,-0.2069575,-1.405627,-4.108479,-2.90861,0.6279767,1.205945,0.4994864,-1.457821,-0.07906467,0.08295175,-0.2879485,0.1839984,-0.7169933,-4.405318,0.04908179,0.6864336,1.416625,0.4324491,0.1380222,-0.3181576,-0.1251031,-1.00713,0.3716002,-0.02910276,0.8127519,1.498745,0.2563405,0.4263214,1.111912,0.2595113,290.3279,223.7763,357.6419,False
3,0.4888889,-0.9905446,0.3998679,-0.2091064,-1.404431,-4.113937,-2.894699,0.6275873,1.206154,0.4991515,-1.458935,-0.1005205,0.0750408,-0.2717834,0.1394009,-0.7171003,-4.409178,0.05137557,0.6876848,1.416778,0.4327333,0.1583038,-0.3065229,-0.1262983,-1.008478,0.3679481,-0.02964684,0.813547,1.498528,0.2561779,0.4247484,1.116079,0.2590235,289.5714,223.1282,358.3548,False
3,0.5,-1.028913,0.407216,-0.2112442,-1.403208,-4.119202,-2.881312,0.6272262,1.206483,0.4988229,-1.458162,0.07183712,0.05353528,-0.2386866,0.1205799,-0.7163147,-4.411333,0.05306455,0.6889095,1.416922,0.432996,0.1625862,-0.2862743,-0.134787,-1.009997,0.3650033,-0.02998107,0.8142089,1.498237,0.2561505,0.4232477,1.120309,0.2584907,288.7624,222.3758,359.0937,False
3,0.5111111,-1.073637,0.396398,-0.2196538,-1.401635,-4.123842,-2.867084,0.6267005,1.206846,0.4983001,-1.45785,0.02818639,0.04072194,-0.2418754,0.1174983,-0.7152771,-4.41566,0.05631973,0.6901712,1.417069,0.4332178,0.16783,-0.2777328,-0.1497191,-1.012021,0.3616444,-0.03022049,0.8150657,1.498031,0.2560308,0.4216364,1.124573,0.2579557,287.9835,221.6248,359.8271,False
3,0.5222223,-1.116204,0.3759873,-0.2290753,-1.399818,-4.127904,-2.852791,0.6261069,1.20726,0.4978154,-1.458881,-0.09410402,0.003376365,-0.2887282,0.109147,-0.7146454,-4.423208,0.06319734,0.6914809,1.417156,0.4335082,0.1761948,-0.2851828,-0.1668565,-1.014344,0.357392,-0.03034512,0.8159977,1.497752,0.255971,0.4197733,1.128912,0.257416,287.2626,220.8922,0.6159284,False
3,0.5333334,-1.160908,0.3674123,-0.2194006,-1.398761,-4.132216,-2.837955,0.6254562,1.207572,0.4972217,-1.45858,0.02875841,-0.008423775,-0.3398179,0.09839592,-0.7142944,-4.431475,0.06989599,0.6928861,1.417191,0.4338324,0.1886835,-0.2990002,-0.1957655,-1.017467,0.3528907,-0.03047935,0.817072,1.497422,0.2557964,0.4177612,1.133356,0.2569586,286.5508,220.0984,1.573986,False
3,0.5444446,-1.194972,0.3588276,-0.2139863,-1.397825,-4.13643,-2.823034,0.6248754,1.207873,0.4966712,-1.458869,-0.02641239,0.01173866,-0.35895,0.08958916,-0.7139253,-4.438549,0.0744191,0.6942048,1.41724,0.4341285,0.1948091,-0.3170567,-0.2203925,-1.020867,0.3481724,-0.03050172,0.8181807,1.497133,0.2554512,0.4156278,1.137922,0.2565209,285.8443,219.1965,2.730422,False
3,0.5555557,-1.217339,0.3598713,-0.2086609,-1.396832,-4.141075,-2.80812,0.6243145,1.208176,0.496145,-1.458896,-0.001804563,0.01485616,-0.3610527,0.08208581,-0.7136318,-4.444733,0.07888656,0.6956109,1.417336,0.4344063,0.1946322,-0.3244602,-0.2374701,-1.024109,0.3436772,-0.03015684,0.8192202,1.496778,0.2552869,0.4134928,1.142628,0.2560865,285.1116,218.1442,4.054693,False
3,0.5666668,-1.251401,0.3545346,-0.195809,-1.39648,-4.145201,-2.792423,0.623476,1.208467,0.4954774,-1.45926,-0.03294314,-0.01287818,-0.3248378,0.08038564,-0.7130449,-4.448387,0.08275933,0.6967795,1.417413,0.4346836,0.1966151,-0.3265443,-0.2556049,-1.027487,0.33935,-0.03027109,0.8199711,1.496683,0.2551763,0.4114082,1.147482,0.2556127,284.3316,217.1039,5.358273,False
3,0.577778,-1.251401,0.3545346,-0.195809,-1.39648,-4.145201,-2.792423,0.623476,1.208467,0.4954774,-1.459806,-0.0494089,-0.01287818,-0.3248378,0.08038564,-0.7130449,-4.448387,0.08275933,0.6967795,1.417413,0.4346836,0.1966151,-0.3265443,-0.2556049,-1.027487,0.33935,-0.03027109,0.8199711,1.496683,0.2551763,0.4094895,1.152467,0.2551226,283.5146,215.8988,6.791298,False
3,0.5888891,-1.292937,0.3523622,-0.1851273,-1.39549,-4.153982,-2.761254,0.62207,1.20927,0.4940405,-1.473898,-1.288071,-0.09244254,-0.2387455,0.1188316,-0.709603,-4.452834,0.09041032,0.6991669,1.417266,0.4350829,0.2062168,-0.3201766,-0.2578134,-1.03321,0.3312413,-0.03097816,0.8218154,1.49633,0.2549982,0.4080078,1.157529,0.2547532,282.6623,214.5191,8.395919,False
3,0.6000003,-1.312141,0.3597142,-0.1936961,-1.394551,-4.158882,-2.745232,0.6213673,1.209718,0.4934127,-1.44603,2.558967,-0.1231398,-0.2271394,0.1404968,-0.707579,-4.456788,0.09586261,0.7004319,1.417137,0.4353867,0.2114796,-0.3233731,-0.2632146,-1.036501,0.3269189,-0.03120905,0.8227761,1.495822,0.2549334,0.4073419,1.16193,0.2547002,281.3875,212.0144,11.00437,False
3,0.6111114,-1.323873,0.3660933,-0.1905254,-1.394386,-4.163687,-2.72928,0.6205069,1.210123,0.4927835,-1.457714,-1.09093,-0.1229804,-0.2037754,0.1576401,-0.705424,-4.459434,0.09923391,0.7015281,1.417174,0.4356928,0.216803,-0.3180602,-0.2664382,-1.039457,0.3229185,-0.03176139,0.8236607,1.495488,0.2548831,0.4051436,1.166478,0.2535588,281.1194,211.395,11.6239,False
3,0.6222225,-1.33771,0.3650618,-0.1809317,-1.394424,-4.168223,-2.713218,0.619442,1.210601,0.4921656,-1.460337,-0.2274971,-0.1122735,-0.1292325,0.1663714,-0.7033025,-4.458043,0.09889276,0.7025617,1.417279,0.4360008,0.2200212,-0.3010364,-0.2759794,-1.042505,0.3190727,-0.03260268,0.8239539,1.494967,0.2548997,0.4027777,1.171601,0.252279,280.8033,209.5559,13.5311,False
3,0.6333337,-1.344078,0.3565367,-0.1787441,-1.394261,-4.172398,-2.697376,0.6183734,1.211155,0.4914804,-1.460878,-0.04822478,-0.1015628,-0.07067253,0.1750361,-0.7009376,-4.456377,0.09836385,0.7035966,1.417396,0.4362688,0.2148009,-0.2797161,-0.2769257,-1.045332,0.3159875,-0.03349697,0.8246297,1.494679,0.254946,0.4007598,1.177172,0.2512818,280.1854,206.8911,16.27313,False
3,0.6444448,-1.346054,0.2957815,-0.1869221,-1.392633,-4.174744,-2.681859,0.6171129,1.211922,0.4906151,-1.461006,-0.01123151,-0.1078084,-0.03027036,0.1923176,-0.698071,-4.455335,0.09906799,0.7047266,1.417507,0.4365027,0.2072573,-0.2764516,-0.2917945,-1.049317,0.312216,-0.03391908,0.8257847,1.494552,0.2550309,0.3990713,1.183074,0.2506108,279.2995,203.4549,19.77663,False
3,0.655556,-1.345969,0.2573928,-0.1952454,-1.391034,-4.177447,-2.666296,0.6160281,1.212617,0.4898858,-1.461375,-0.03354666,-0.1472277,-0.08886817,0.1892697,-0.6963974,-4.460631,0.1061459,0.7057252,1.41765,0.4366715,0.2156689,-0.2903416,-0.3025469,-1.052855,0.3072329,-0.0344882,0.8268417,1.494229,0.2550318,0.397533,1.189186,0.2501619,278.3251,199.095,24.23056,False
3,0.6666671,-1.343648,0.1784998,-0.2064999,-1.388391,-4.178046,-2.651028,0.6146864,1.213534,0.4891486,-1.461589,-0.01920491,-0.1826412,-0.2165846,0.1571202,-0.6965173,-4.471447,0.1177458,0.7069089,1.41763,0.4369566,0.2198675,-0.3010064,-0.3047417,-1.056235,0.3027772,-0.03490472,0.8276781,1.493866,0.2550032,0.3960347,1.195377,0.2497881,277.4142,193.5114,30.00171,False
3,0.6777782,-1.339351,0.1657469,-0.2053627,-1.387241,-4.180671,-2.635812,0.6135426,1.214224,0.488574,-1.461768,-0.01611891,-0.1947349,-0.3357237,0.1141213,-0.6975687,-4.483152,0.1292507,0.7081561,1.417416,0.4371548,0.2261371,-0.3095415,-0.3176,-1.060099,0.2979972,-0.03544108,0.8287495,1.49334,0.255048,0.3945864,1.201512,0.2493098,276.6861,186.3367,37.41639,False
