loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1444445,-0.006512471,-0.6127968,0.15952,-1.441947,-4.036227,-2.968017,0.6492667,1.202766,0.483825,-1.364531,-0.02365028,-0.1053768,0.2567687,0.0382093,-0.744394,-4.383427,-0.01746315,0.7013783,1.413276,0.4144127,-0.1796408,0.1867893,0.03117504,-0.9566975,0.2827147,-0.02998932,0.8272319,1.504134,0.2284293,0.467603,1.072448,0.2366787,297.2969,227.0156,350.3239,False
0,0.1555556,-0.02946559,-0.4680756,0.1481347,-1.443135,-4.035964,-2.966734,0.6492826,1.202733,0.4840212,-1.364348,0.01702666,-0.08547042,0.2527248,0.004955392,-0.745667,-4.37965,-0.02009541,0.7012364,1.413242,0.414501,-0.1700859,0.1771558,0.03002069,-0.9561191,0.2841999,-0.02928359,0.8269842,1.504029,0.2287109,0.4669096,1.073132,0.2370539,297.0161,227.3143,350.6227,False
0,0.1666667,-0.05021122,-0.3340282,0.1293493,-1.443929,-4.036717,-2.965419,0.6496744,1.202552,0.484122,-1.364083,0.02417875,-0.06965423,0.2613592,-0.01222101,-0.7465128,-4.374823,-0.02338069,0.701196,1.413195,0.4145579,-0.1635956,0.1664865,0.04058864,-0.9553526,0.2860833,-0.02882259,0.8271747,1.503991,0.2289305,0.4665827,1.073756,0.2372866,296.7849,227.5414,350.8072,False
0,0.1777778,-0.06654609,-0.2521723,0.1118758,-1.444568,-4.036494,-2.964012,0.649869,1.202547,0.4842842,-1.363558,0.04781872,-0.06215842,0.2613314,-0.008009527,-0.7465075,-4.370645,-0.02615757,0.7013515,1.413421,0.4146056,-0.1517022,0.1515138,0.06068967,-0.9538857,0.2872428,-0.02810754,0.8273523,1.504008,0.2291334,0.4666188,1.074247,0.2373215,296.6179,227.7084,350.7432,False
0,0.1888889,-0.08722196,-0.144814,0.08575493,-1.444761,-4.038348,-2.962048,0.6504625,1.202607,0.4845655,-1.363762,-0.01891463,-0.05143316,0.2421207,-0.00291853,-0.7464334,-4.367903,-0.02810674,0.7015901,1.413632,0.4149089,-0.1378481,0.1376424,0.06265682,-0.9532109,0.2884756,-0.02791099,0.8275485,1.503982,0.2292824,0.4668941,1.074624,0.2372199,296.541,227.8185,350.5139,False
0,0.2,-0.1046543,-0.04696253,0.06821355,-1.44541,-4.0415,-2.959831,0.6510675,1.202777,0.484915,-1.363743,0.002091988,-0.03743821,0.2175358,0.01063317,-0.7458673,-4.365679,-0.02984551,0.7018542,1.413838,0.4151213,-0.1093486,0.0886198,0.0452577,-0.953336,0.2874692,-0.02706517,0.8280977,1.504059,0.2293301,0.467316,1.07491,0.2370517,296.4991,227.8517,350.3212,False
0,0.2111111,-0.1209785,0.03591955,0.04329347,-1.445577,-4.044333,-2.957465,0.6518061,1.202949,0.4853702,-1.363609,0.01239656,-0.01040495,0.1629681,0.04836525,-0.7439706,-4.36595,-0.03052302,0.7023975,1.414018,0.4155438,-0.09574464,0.05239956,0.02803072,-0.9536141,0.2866198,-0.02580177,0.8282925,1.503956,0.2295334,0.4678127,1.075165,0.236863,296.5151,227.7979,350.1985,False
0,0.2222222,-0.1381905,0.07622454,0.0217886,-1.445446,-4.04678,-2.954985,0.65239,1.203141,0.4858098,-1.363676,-0.00615385,0.01966225,0.1117026,0.07010745,-0.7423354,-4.366974,-0.03115579,0.7029644,1.414227,0.4158423,-0.07039511,0.0193557,0.01174813,-0.9540982,0.2852642,-0.02519457,0.8286294,1.503895,0.2295995,0.4683092,1.075495,0.2368156,296.571,227.7308,350.0648,False
0,0.2333333,-0.1735308,0.1152988,-0.01461227,-1.444387,-4.049247,-2.951198,0.6532346,1.203424,0.4864907,-1.36367,0.0007819789,0.06248294,0.05087446,0.08739954,-0.7406805,-4.369573,-0.03171692,0.7036979,1.414563,0.416199,-0.02551402,0.02672561,0.02407041,-0.9533744,0.2860274,-0.02692562,0.8289041,1.503715,0.2299314,0.4686413,1.075998,0.2370212,296.6142,227.7648,349.8821,False
0,0.2444444,-0.2214756,0.1106535,-0.05397342,-1.44268,-4.050643,-2.946803,0.6538498,1.204024,0.4873104,-1.363677,-0.0005718241,0.0993173,0.02985997,0.04215677,-0.7418507,-4.370133,-0.0336312,0.7046055,1.414749,0.4167163,0.002402797,0.0554272,0.04085934,-0.9523336,0.2881503,-0.0292479,0.8291395,1.503651,0.2301891,0.4687627,1.076716,0.2375339,296.5755,227.8214,349.8165,False
0,0.2555556,-0.2512024,0.07842126,-0.08148798,-1.440648,-4.050323,-2.942855,0.6543958,1.204545,0.4879448,-1.36258,0.1004066,0.1082293,0.05371984,-0.02383466,-0.7446529,-4.36817,-0.03662778,0.7056033,1.415273,0.4173501,0.007077105,0.08093369,0.07706909,-0.950038,0.2904543,-0.03073048,0.8293308,1.503707,0.2305617,0.4686525,1.077644,0.2383176,296.4461,227.8469,349.9139,False
0,0.2666667,-0.3031005,-0.007230766,-0.1257612,-1.436875,-4.047479,-2.937768,0.6549266,1.205649,0.4885416,-1.362006,0.05187935,0.1275119,0.09306574,-0.0120592,-0.7444153,-4.364439,-0.04138339,0.7068744,1.41597,0.417923,-0.008642495,0.06388862,0.103845,-0.9479554,0.290664,-0.03018294,0.8296897,1.503763,0.2308571,0.4684167,1.078827,0.2393885,296.3074,227.797,350.1649,False
0,0.2777778,-0.3922264,-0.1122767,-0.1837674,-1.431751,-4.043146,-2.930743,0.6556485,1.207079,0.4893742,-1.362526,-0.04769072,0.1677667,0.07551085,0.0694557,-0.7405037,-4.363961,-0.04518878,0.7080622,1.416626,0.4185383,-0.001222685,0.01697903,0.1079805,-0.9464683,0.2884487,-0.02897253,0.8302358,1.503851,0.2309217,0.4680509,1.080325,0.2405921,296.1729,227.6624,350.5725,False
0,0.2888889,-0.4411612,-0.1327968,-0.1996141,-1.428714,-4.041646,-2.924444,0.6564552,1.207993,0.4902804,-1.361483,0.09608325,0.2542526,0.01123461,0.2972231,-0.7288523,-4.366528,-0.04924877,0.7101214,1.41758,0.4191644,0.03262646,-0.08107586,0.09899397,-0.9455724,0.2829618,-0.0273504,0.8309547,1.503894,0.2309244,0.4676988,1.08213,0.2417152,295.9701,227.4629,351.1581,False
0,0.3,-0.5169469,-0.0969758,-0.2210619,-1.425574,-4.042581,-2.915771,0.6572968,1.209171,0.491384,-1.359673,0.1649802,0.277429,-0.01908791,0.3756328,-0.72182,-4.367977,-0.05207252,0.7119864,1.418431,0.4196744,0.07470806,-0.189758,0.06327224,-0.9459628,0.2755272,-0.02534717,0.8316432,1.50385,0.2307537,0.4676613,1.084308,0.2425893,295.7994,226.9605,352.0246,False
0,0.3111111,-0.5960203,-0.03991099,-0.251154,-1.422022,-4.045065,-2.906051,0.6584303,1.210307,0.4924817,-1.361149,-0.1359036,0.3437285,-0.02203202,0.5059913,-0.7118044,-4.367457,-0.0583408,0.7144375,1.419281,0.4202251,0.1000023,-0.2441161,0.04484193,-0.9458771,0.2698721,-0.02395141,0.8322592,1.503893,0.230731,0.4680897,1.086968,0.2430952,295.6151,226.119,352.9815,False
0,0.3222222,-0.6888629,-0.006476197,-0.3098661,-1.4169,-4.04756,-2.894652,0.6593639,1.211684,0.4936149,-1.359882,0.1175364,0.4665871,-0.08892107,0.6428186,-0.6994297,-4.371389,-0.06508579,0.7171199,1.420295,0.4208612,0.1384661,-0.2931976,0.0624954,-0.9444032,0.2635591,-0.0232446,0.8329443,1.503876,0.2306111,0.4688009,1.09008,0.2432538,295.2183,225.3684,353.5106,False
0,0.3333333,-0.752827,-0.00159248,-0.3493015,-1.411417,-4.048881,-2.88396,0.6603085,1.213083,0.494405,-1.359517,0.03279698,0.508764,-0.1851622,0.7014445,-0.6893891,-4.379239,-0.06623122,0.7194414,1.421365,0.4212925,0.1674005,-0.3156415,0.08134787,-0.9425172,0.2584028,-0.02319107,0.8335724,1.503872,0.2306588,0.4694953,1.093639,0.2432307,294.7387,224.6699,353.7814,False
0,0.3444445,-0.8390509,-0.02559225,-0.3949404,-1.405139,-4.049356,-2.871212,0.6609267,1.214851,0.4953642,-1.358533,0.09020527,0.5193191,-0.3022577,0.6878068,-0.6817032,-4.391059,-0.06336379,0.722441,1.422561,0.4221458,0.2153038,-0.3572583,0.08292814,-0.9413928,0.2517227,-0.02355087,0.8344545,1.503825,0.2305698,0.4699524,1.097645,0.2432452,294.1761,223.7825,354.2474,False
0,0.3555556,-0.9252394,-0.05808444,-0.4330803,-1.398818,-4.048995,-2.858069,0.6614081,1.216515,0.4961381,-1.359699,-0.1068837,0.5569079,-0.3986868,0.6079788,-0.6778198,-4.402736,-0.0618354,0.7255766,1.42365,0.4227295,0.2256389,-0.3934717,0.05826715,-0.9416853,0.2445943,-0.02205683,0.835337,1.50373,0.2304499,0.4699654,1.102111,0.2433896,293.5857,222.6573,355.1138,False
0,0.3666667,-1.012514,-0.08529162,-0.4797695,-1.391566,-4.049117,-2.843836,0.662057,1.218414,0.4969962,-1.358403,0.120026,0.577571,-0.5345957,0.5397817,-0.6736903,-4.419124,-0.05628591,0.7287529,1.424589,0.423363,0.223686,-0.4839343,-0.01426293,-0.94444,0.2337437,-0.01805011,0.8363991,1.503644,0.230154,0.4696011,1.106997,0.2436956,292.9055,221.429,356.3291,False
0,0.3777778,-1.072222,-0.07932797,-0.518118,-1.384561,-4.05059,-2.829486,0.6627554,1.220178,0.4978073,-1.358491,-0.008612349,0.5719123,-0.6217266,0.504127,-0.6688955,-4.434874,-0.05018141,0.732088,1.425288,0.4238238,0.242143,-0.5776373,-0.06996317,-0.9471586,0.2216264,-0.01426868,0.8375586,1.503579,0.2297626,0.4689143,1.112293,0.2440894,292.2254,220.1397,357.743,False
0,0.3888889,-1.156585,-0.03627709,-0.5779453,-1.376726,-4.054467,-2.812871,0.6635332,1.22198,0.4987001,-1.358331,0.01530843,0.5461149,-0.6567308,0.4807271,-0.6639218,-4.447633,-0.04519118,0.7352847,1.426022,0.4243057,0.2960361,-0.6575764,-0.1015124,-0.9491144,0.2093813,-0.01247984,0.8385679,1.503425,0.2294395,0.4680623,1.117969,0.2444751,291.4817,218.7562,359.3496,False
0,0.4,-1.271046,0.07469855,-0.6658021,-1.368212,-4.062678,-2.793018,0.664415,1.223768,0.4992902,-1.359244,-0.08295476,0.4715289,-0.7057382,0.4779747,-0.658424,-4.463085,-0.0355492,0.7388791,1.426633,0.424752,0.3479876,-0.7034414,-0.1191512,-0.9509834,0.1976689,-0.01143242,0.8397416,1.503299,0.2290525,0.4672528,1.124012,0.2448685,290.7058,217.142,1.171823,False
0,0.4111111,-1.321398,0.1424524,-0.7097987,-1.360714,-4.069489,-2.775462,0.6654077,1.225438,0.5000575,-1.358333,0.08469956,0.4629387,-0.7206169,0.4726447,-0.6529474,-4.476544,-0.02965803,0.7425239,1.42755,0.4252689,0.3766137,-0.7301057,-0.129077,-0.9527251,0.1867278,-0.01024838,0.8408176,1.503131,0.2288318,0.4665012,1.130341,0.2452831,289.8462,215.2495,3.179997,False
0,0.4222222,-1.396368,0.2388426,-0.7624466,-1.353137,-4.079303,-2.755006,0.6663021,1.22719,0.5006707,-1.356722,0.1471014,0.4969972,-0.7717116,0.4677134,-0.6476296,-4.493619,-0.02290558,0.7461631,1.428227,0.4256527,0.3934142,-0.7524784,-0.1495193,-0.9550687,0.1752256,-0.008686433,0.8420624,1.502938,0.2285335,0.4655763,1.136922,0.2457281,289.0052,213.0119,5.427078,False
0,0.4333333,-1.461754,0.3375127,-0.7938055,-1.34659,-4.089671,-2.734326,0.6674166,1.228858,0.5014143,-1.359526,-0.2567251,0.4939006,-0.8921353,0.4744455,-0.6417505,-4.516996,-0.009730125,0.7500091,1.428878,0.4259689,0.395331,-0.7407256,-0.1718952,-0.9576865,0.1659911,-0.007722368,0.8433628,1.50277,0.2283671,0.4641848,1.143864,0.2462679,288.2381,210.5717,7.919756,False
0,0.4444444,-1.499315,0.4076186,-0.8058577,-1.340832,-4.100254,-2.713981,0.6683866,1.230505,0.5019858,-1.358453,0.1008675,0.4461036,-1.011921,0.3793519,-0.6408322,-4.542446,0.007358314,0.7535825,1.429238,0.4262938,0.4014686,-0.7407062,-0.1964618,-0.9607332,0.1559775,-0.006659501,0.8446521,1.502579,0.228076,0.4625798,1.151146,0.2471645,287.3616,207.9707,10.75481,False
0,0.4555556,-1.553175,0.5585617,-0.8310934,-1.33634,-4.115017,-2.691605,0.6695164,1.232044,0.5024366,-1.359032,-0.05341648,0.4076512,-1.110257,0.2608562,-0.6423294,-4.568413,0.02483185,0.7570982,1.429445,0.4266462,0.3964177,-0.7661691,-0.2688917,-0.9664207,0.1447481,-0.00448716,0.8460964,1.502364,0.2276354,0.4606556,1.158755,0.2483875,286.4889,205.3017,13.81613,False
0,0.4666667,-1.574816,0.645821,-0.8368462,-1.332058,-4.128479,-2.670408,0.6707787,1.233531,0.5031629,-1.360286,-0.1135496,0.3853695,-1.150125,0.1638979,-0.6436914,-4.591337,0.0394526,0.7604622,1.429704,0.4267755,0.4077766,-0.7863762,-0.3010013,-0.9707472,0.1335029,-0.003092995,0.8474749,1.502032,0.2271118,0.4585912,1.166686,0.2500098,285.5875,202.5291,17.16183,False
0,0.4777778,-1.604138,0.7905458,-0.8460807,-1.329777,-4.145895,-2.64755,0.6721951,1.234532,0.503634,-1.360044,0.02356207,0.3391184,-1.134949,0.1207821,-0.6443992,-4.61154,0.05328453,0.7634318,1.429913,0.427032,0.4246735,-0.7959741,-0.3139721,-0.9746493,0.1224123,-0.00214198,0.848829,1.501699,0.2266514,0.456394,1.17487,0.2519023,284.6425,199.4859,20.89135,False
0,0.4888889,-1.6229,0.9651935,-0.8437694,-1.329223,-4.165286,-2.624738,0.6737995,1.23543,0.504123,-1.361514,-0.1341883,0.2912419,-1.063642,0.1302437,-0.6429206,-4.627026,0.06411267,0.7666914,1.430182,0.4273081,0.4288903,-0.7874334,-0.319349,-0.9783655,0.1126148,-0.001510811,0.8502839,1.501443,0.226254,0.4540454,1.183278,0.2540705,283.7113,196.1345,24.97064,False
0,0.5,-1.63205,1.129218,-0.843522,-1.330121,-4.186601,-2.601049,0.6753706,1.23606,0.5045068,-1.361483,0.00428941,0.2526606,-0.9171953,0.2178596,-0.6378665,-4.636561,0.0703695,0.7693939,1.430385,0.4274371,0.4203137,-0.7575814,-0.3288128,-0.9823858,0.1036273,-0.0009755159,0.8516158,1.50107,0.2258327,0.4517981,1.191779,0.2566237,282.7611,192.0689,29.81657,False
0,0.5111111,-1.632461,1.234613,-0.8547246,-1.330264,-4.206778,-2.578156,0.6770651,1.237048,0.5048556,-1.362426,-0.08594642,0.2373369,-0.7844906,0.289176,-0.6324997,-4.644852,0.07495067,0.7722827,1.430469,0.427444,0.3979986,-0.6999955,-0.3306569,-0.9862266,0.09684013,-0.0008271778,0.853089,1.500665,0.2254786,0.4494986,1.200286,0.2595038,281.8098,187.5146,35.18098,False
0,0.5222223,-1.623369,1.362431,-0.8660232,-1.33243,-4.229795,-2.55482,0.678622,1.237519,0.5051038,-1.362471,-0.003016699,0.2257585,-0.7419785,0.3044783,-0.6290653,-4.656995,0.08264135,0.7749126,1.430523,0.4274662,0.3809176,-0.6700928,-0.337918,-0.9903508,0.08940498,-0.00048869,0.8545804,1.500338,0.2250605,0.4471072,1.208739,0.2627825,280.9051,182.474,41.0799,False
0,0.5333334,-1.606756,1.466859,-0.8792804,-1.335425,-4.252772,-2.531631,0.6802027,1.238231,0.5056679,-1.363275,-0.07334063,0.1865008,-0.7403583,0.2143189,-0.6307047,-4.671668,0.09346683,0.7773421,1.430338,0.4273527,0.3680339,-0.6263774,-0.3537119,-0.9948776,0.08266905,-0.0005507417,0.8558912,1.4999,0.2246497,0.4445574,1.217111,0.2664616,280.1157,177.0961,47.44388,False
0,0.5444446,-1.57298,1.545791,-0.8871443,-1.338661,-4.275469,-2.509818,0.6818137,1.23864,0.5058084,-1.363791,-0.04664205,0.1458753,-0.7630515,0.09526512,-0.6342478,-4.687139,0.1055922,0.7798274,1.430086,0.4275935,0.3540225,-0.5889941,-0.3737821,-0.9997523,0.0768792,-0.0009281116,0.8572702,1.499459,0.2241361,0.4419833,1.225378,0.2705067,279.5253,171.1383,54.51399,False
0,0.5555557,-1.529546,1.608786,-0.8917471,-1.342447,-4.297995,-2.489358,0.6831362,1.238947,0.505904,-1.364097,-0.02729309,0.1473337,-0.7860598,0.02798538,-0.6371751,-4.702478,0.1162331,0.7821581,1.429968,0.4277573,0.3475455,-0.5644684,-0.3854037,-1.004368,0.07051624,-0.001107875,0.8584919,1.499036,0.2237251,0.4393232,1.233531,0.2749178,279.0511,164.5647,62.18879,False
0,0.5666668,-1.468924,1.63883,-0.8940938,-1.346039,-4.319774,-2.470163,0.6846559,1.239087,0.5056508,-1.365451,-0.1234634,0.1841429,-0.8027868,-0.0193677,-0.6397206,1.565414,0.125139,0.7843713,1.42988,0.4276989,0.3270643,-0.531377,-0.4128468,-1.00982,0.06482147,-0.001039964,0.8595763,1.498439,0.2232676,0.4366847,1.241587,0.2797561,278.674,157.7539,70.16308,False
0,0.577778,-1.40293,1.652915,-0.8973973,-1.349993,-4.341579,-2.45171,0.6857181,1.23945,0.5056157,-1.366785,-0.1210498,0.2099402,-0.7826875,0.003937893,-0.6400045,1.551678,0.132925,0.786333,1.429841,0.42767,0.3056456,-0.4961718,-0.4285617,-1.015183,0.05967412,-0.001033839,0.8606745,1.498005,0.2228177,0.4341159,1.249463,0.2848856,278.4249,150.0028,79.23338,False
0,0.5888891,-1.3658,1.694658,-0.8880216,-1.355675,-4.363884,-2.432676,0.6869876,1.239815,0.5057943,-1.367737,-0.08613537,0.2253072,-0.730789,0.05205761,-0.6384748,1.540496,0.1391755,0.7883509,1.429814,0.4277194,0.2917816,-0.4758995,-0.4326698,-1.020278,0.05411636,-0.0009938917,0.8617697,1.497568,0.2224119,0.4316532,1.257015,0.2901503,278.3487,141.5929,89.0519,False
0,0.6000003,-1.282634,1.674718,-0.8911645,-1.35973,-4.384345,-2.417031,0.6876009,1.240286,0.5057883,-1.368178,-0.03999417,0.3096636,-0.5952278,0.1809783,-0.6322461,1.535858,0.1365083,0.7896217,1.429883,0.4274688,0.2577561,-0.4236405,-0.434392,-1.025203,0.05070965,-0.001062868,0.8627249,1.497132,0.2219703,0.4293926,1.264073,0.295373,278.481,133.6369,98.4111,False
0,0.6111114,-1.212058,1.60679,-0.8972498,-1.362429,-4.402831,-2.402114,0.6882008,1.240537,0.5060065,-1.367297,0.08059293,0.2463665,-0.4422521,0.2475851,-0.6272703,1.535267,0.1364697,0.790612,1.429784,0.4270959,0.2428508,-0.4001743,-0.4363355,-1.029979,0.04656657,-0.001057541,0.8636463,1.496754,0.2215075,0.4272229,1.270628,0.3004667,278.7552,127.3436,105.8814,False
0,0.6222225,-1.153088,1.506786,-0.912784,-1.363666,-4.420186,-2.38746,0.6885149,1.241002,0.5058289,-1.369709,-0.2214519,0.08632082,-0.3558554,0.226315,-0.6259419,1.532911,0.1429308,0.791422,1.429641,0.4266551,0.2130845,-0.3617774,-0.4359796,-1.034788,0.04341711,-0.0008498147,0.86443,1.496398,0.2210279,0.4251029,1.276796,0.3054818,279.028,122.6733,111.5844,False
0,0.6333337,-1.073868,1.408977,-0.9389684,-1.364141,-4.43743,-2.374562,0.6888285,1.241513,0.5059457,-1.36973,-0.0004418984,-0.03459096,-0.3225521,0.1766074,-0.6261246,1.528213,0.151107,0.7921209,1.429475,0.4264266,0.2017685,-0.3213135,-0.4027883,-1.038181,0.04087539,-0.001415736,0.8651854,1.496082,0.2205036,0.4229804,1.28255,0.3103712,279.467,118.4565,116.8325,False
0,0.6444448,-1.01827,1.353743,-0.9514836,-1.365846,-4.455052,-2.361343,0.6893007,1.241858,0.506218,-1.369135,0.05367762,-0.06144094,-0.3043191,0.1567488,-0.6254972,1.522886,0.1566008,0.7927597,1.429292,0.426264,0.191703,-0.2744859,-0.3525476,-1.040364,0.03901931,-0.002337723,0.8658966,1.495751,0.2200894,0.4209847,1.287742,0.3150821,280.0061,114.933,121.4199,False
0,0.655556,-0.903535,1.263662,-0.9550266,-1.366521,-4.471195,-2.350655,0.6891943,1.242412,0.5063577,-1.370225,-0.1006096,-0.07132031,-0.2072129,0.1308313,-0.6248133,1.523967,0.1568506,0.792696,1.429149,0.425971,0.1559879,-0.2221275,-0.3254997,-1.043356,0.03732367,-0.002649046,0.8665214,1.49541,0.2196295,0.4190223,1.292429,0.3194159,280.5424,112.6931,124.6971,False
0,0.6666671,-0.8740129,1.241371,-0.9573704,-1.368185,-4.487979,-2.339464,0.689384,1.242936,0.5067055,-1.36951,0.06592073,-0.07683194,-0.1517206,0.1141777,-0.6241938,1.523555,0.1579928,0.793009,1.429187,0.4257154,0.1324551,-0.1913352,-0.324131,-1.046788,0.03668132,-0.002459962,0.8670453,1.495067,0.2192228,0.4172462,1.296581,0.3234802,281.0684,111.5277,126.6904,False
0,0.6777782,-0.7607253,1.144858,-0.9569502,-1.367596,-4.502463,-2.33193,0.6889074,1.243672,0.5068722,-1.371009,-0.1379879,-0.115407,-0.1047244,0.09355924,-0.6237794,1.524129,0.1600163,0.7929828,1.429181,0.4253294,0.1058063,-0.1433474,-0.3323176,-1.050707,0.03670395,-0.002747583,0.8674934,1.494765,0.2187743,0.4155733,1.300337,0.327402,281.4906,110.883,128.0035,False
