loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.04709211,-0.759107,0.1867088,-1.362759,-4.087912,-3.058012,0.6441293,1.204411,0.4818563,-1.409156,0.04994407,-0.3888128,0.5749435,-0.02159037,-0.7608518,-4.323974,-0.0908889,0.6874063,1.40754,0.4039633,-0.3180654,0.431502,0.09695428,-0.9257814,0.3585322,-0.08659109,0.8043146,1.506344,0.2267873,0.4472246,1.059755,0.2632431,299.1218,221.6765,1.597046,False
1,0.1222222,-0.06372735,-0.6230329,0.1487926,-1.364263,-4.077156,-3.05829,0.6421306,1.204383,0.4809849,-1.409005,0.01339696,-0.3424232,0.473403,0.04029882,-0.7588773,-4.31262,-0.09286762,0.6861935,1.407781,0.4034519,-0.3003687,0.3942581,0.06048593,-0.9264003,0.3682748,-0.08617989,0.8047872,1.506191,0.2274804,0.4474921,1.059749,0.2623971,299.2704,220.8845,2.469935,False
1,0.1333333,-0.06372735,-0.6230329,0.1487926,-1.364263,-4.077156,-3.05829,0.6421306,1.204383,0.4809849,-1.407825,0.1079119,-0.3424232,0.473403,0.04029882,-0.7588773,-4.31262,-0.09286762,0.6861935,1.407781,0.4034519,-0.3003687,0.3942581,0.06048593,-0.9264003,0.3682748,-0.08617989,0.8047872,1.506191,0.2274804,0.447351,1.059733,0.2618807,299.5231,220.9518,2.656362,False
1,0.1444445,-0.08868425,-0.5348505,0.1207247,-1.364613,-4.074158,-3.056718,0.641355,1.204503,0.480921,-1.409765,-0.1782174,-0.3005176,0.3794433,0.0788248,-0.7567543,-4.310893,-0.09235976,0.6857322,1.40791,0.4034061,-0.2834992,0.3740287,0.04640118,-0.9271593,0.3729292,-0.0862502,0.8052225,1.506206,0.2277782,0.4471052,1.059755,0.261284,299.8321,221.0992,2.769953,False
1,0.1555556,-0.1468105,-0.4073985,0.09357192,-1.365591,-4.068839,-3.052662,0.6397479,1.204941,0.480603,-1.409069,0.06523721,-0.2708987,0.2431535,0.06292639,-0.7560421,-4.308573,-0.08898021,0.6850291,1.408387,0.4033339,-0.265734,0.3452968,0.01845196,-0.9284461,0.3817414,-0.0856936,0.8058424,1.506155,0.2283387,0.4469838,1.059759,0.2609017,299.9255,221.0945,2.815189,False
1,0.1666667,-0.1468105,-0.4073985,0.09357192,-1.365591,-4.068839,-3.052662,0.6397479,1.204941,0.480603,-1.405286,0.345308,-0.2708987,0.2431535,0.06292639,-0.7560421,-4.308573,-0.08898021,0.6850291,1.408387,0.4033339,-0.265734,0.3452968,0.01845196,-0.9284461,0.3817414,-0.0856936,0.8058424,1.506155,0.2283387,0.4467399,1.059767,0.2604961,300.0722,221.1288,2.730437,False
1,0.1777778,-0.2218357,-0.3194449,0.05707455,-1.365867,-4.064877,-3.045853,0.6381927,1.205913,0.4804237,-1.409943,-0.4285548,-0.2335382,0.1706405,0.07391151,-0.7542748,-4.306206,-0.0867072,0.6848717,1.409078,0.4033127,-0.2278198,0.2600462,-0.006561401,-0.929653,0.3858441,-0.0840957,0.806664,1.506053,0.2286925,0.446279,1.059888,0.2598069,300.335,221.2911,2.410844,False
1,0.1888889,-0.2517531,-0.3058417,0.03253977,-1.364908,-4.062099,-3.042668,0.6374454,1.206307,0.4800439,-1.404375,0.5133461,-0.2333292,0.1598808,0.09516287,-0.7525555,-4.303993,-0.08576763,0.684796,1.409439,0.4033029,-0.2172481,0.227017,-0.008854225,-0.9300296,0.3876147,-0.08335401,0.8070801,1.505983,0.2288406,0.4458812,1.059967,0.2584794,300.0366,222.1826,1.136546,False
1,0.2,-0.3158881,-0.2755341,-0.02184492,-1.362505,-4.059876,-3.037237,0.6368955,1.206895,0.4800172,-1.406785,-0.2248143,-0.2201181,0.1447418,0.138632,-0.7494876,-4.301836,-0.08528374,0.6849412,1.409827,0.40329,-0.1843872,0.1960541,-0.0166583,-0.9305202,0.3888671,-0.08306053,0.8075411,1.505833,0.2289565,0.4455375,1.060164,0.2560746,300.025,222.9645,359.5919,False
1,0.2111111,-0.3522243,-0.257741,-0.04959354,-1.360704,-4.057586,-3.032693,0.6363289,1.207186,0.4797142,-1.407478,-0.06073863,-0.2091443,0.1467028,0.1705002,-0.7465181,-4.298971,-0.08549786,0.6850533,1.410254,0.4033113,-0.1695208,0.1821753,-0.01894908,-0.9309889,0.3906626,-0.08292817,0.8080342,1.505664,0.2290928,0.4457177,1.060881,0.253405,300.0781,222.4766,359.2495,False
1,0.2222222,-0.4142471,-0.2155787,-0.0848754,-1.358315,-4.05705,-3.025923,0.635633,1.207825,0.4798183,-1.405719,0.1614254,-0.1801474,0.1455072,0.1936404,-0.7435881,-4.296239,-0.08668509,0.685441,1.410866,0.4034913,-0.1492531,0.1938595,-0.02016815,-0.9315226,0.3942184,-0.084223,0.8086841,1.505488,0.2294362,0.4462386,1.062111,0.2508171,299.9418,221.5334,359.3329,False
1,0.2333333,-0.4762454,-0.1711766,-0.09462047,-1.356771,-4.056597,-3.018645,0.6350126,1.208431,0.4797754,-1.406765,-0.09683333,-0.1578942,0.09440595,0.1835748,-0.741986,-4.297485,-0.08489945,0.6859154,1.411637,0.403688,-0.1184426,0.1820681,-0.02577823,-0.9320126,0.3960793,-0.08510184,0.8093534,1.505237,0.2297764,0.4468168,1.063864,0.2485671,299.685,220.5495,359.4908,False
1,0.2444444,-0.5445092,-0.1512291,-0.09463191,-1.355534,-4.055731,-3.010581,0.6342123,1.209279,0.4798295,-1.405461,0.1204649,-0.1407503,0.03680898,0.1958982,-0.7392477,-4.299791,-0.08228928,0.6865342,1.412605,0.4040153,-0.1155513,0.136307,-0.04933782,-0.9334545,0.3959314,-0.08397559,0.8100861,1.505199,0.2300258,0.4470893,1.066015,0.2466982,299.2754,219.6738,359.6842,False
1,0.2555556,-0.5445092,-0.1512291,-0.09463191,-1.355534,-4.055731,-3.010581,0.6342123,1.209279,0.4798295,-1.405277,0.01606028,-0.1407503,0.03680898,0.1958982,-0.7392477,-4.299791,-0.08228928,0.6865342,1.412605,0.4040153,-0.1155513,0.136307,-0.04933782,-0.9334545,0.3959314,-0.08397559,0.8100861,1.505199,0.2300258,0.4467605,1.06853,0.2453068,298.8788,218.9682,359.8741,False
1,0.2666667,-0.6639119,-0.1390658,-0.1137011,-1.352044,-4.053281,-2.992759,0.6326383,1.210924,0.4796622,-1.412923,-0.6988507,-0.09260564,-0.05229889,0.3260029,-0.7277237,-4.304418,-0.07828069,0.6881117,1.414184,0.4045167,-0.08857869,0.002104789,-0.09564719,-0.9365768,0.3908069,-0.0797907,0.8117843,1.505078,0.2302425,0.4458394,1.071394,0.2444115,298.3895,218.5349,0.1937024,False
1,0.2777778,-0.7374879,-0.1309774,-0.1317524,-1.349695,-4.052102,-2.981919,0.6319662,1.211657,0.4794605,-1.397479,1.418294,-0.1027633,-0.05573438,0.3750955,-0.7218871,-4.304658,-0.07652593,0.6890326,1.414859,0.4047728,-0.07831556,-0.0628581,-0.1225036,-0.9386578,0.3869424,-0.07701515,0.8126845,1.504871,0.230289,0.4447601,1.074254,0.2441808,297.6234,218.1838,0.7158955,False
1,0.2888889,-0.7876484,-0.1142325,-0.1477582,-1.347206,-4.051858,-2.971481,0.6311617,1.212342,0.4792783,-1.403125,-0.5284356,-0.1014518,-0.03667776,0.3986175,-0.7166108,-4.303576,-0.07624657,0.6897705,1.4155,0.4049823,-0.07103641,-0.08948326,-0.1354043,-0.9405097,0.384266,-0.07490833,0.8135655,1.504715,0.2303767,0.4427574,1.077289,0.2437066,297.5799,218.0454,1.093513,False
1,0.3,-0.8827342,-0.0593891,-0.1692027,-1.344778,-4.053372,-2.957772,0.6303451,1.212915,0.4790926,-1.403783,-0.05359533,-0.1173508,0.006969161,0.4053911,-0.7120451,-4.300462,-0.07661062,0.6906363,1.416047,0.405292,-0.06152046,-0.1033514,-0.1397747,-0.9420133,0.3821554,-0.07331896,0.8145541,1.504522,0.2304876,0.440441,1.080863,0.2431097,297.3478,217.534,1.951801,False
1,0.3111111,-0.9308327,-0.02662202,-0.1756898,-1.342845,-4.054408,-2.945551,0.6295211,1.213573,0.4789279,-1.40507,-0.117276,-0.1324288,0.01771002,0.3885541,-0.708411,-4.299144,-0.07556453,0.6914852,1.416619,0.4056182,-0.04764685,-0.1012631,-0.138831,-0.9435191,0.3807323,-0.07261455,0.8155601,1.504245,0.2306714,0.4381937,1.084956,0.2423847,296.7851,216.9605,2.894664,False
1,0.3222222,-0.9992037,0.01458768,-0.1832579,-1.340876,-4.056653,-2.931309,0.6285617,1.214195,0.4786527,-1.402999,0.1908342,-0.1669203,-0.007646628,0.349355,-0.7060632,-4.300727,-0.07121798,0.6926029,1.417038,0.4060037,-0.04131147,-0.1108536,-0.1431688,-0.9452219,0.3786894,-0.07126406,0.8166347,1.504058,0.2309196,0.4361204,1.089417,0.2414831,295.951,216.2034,3.853487,False
1,0.3333333,-1.067609,0.06645949,-0.1823552,-1.339284,-4.059115,-2.916623,0.6277645,1.214846,0.4784312,-1.40482,-0.1676971,-0.1601066,-0.1064358,0.290203,-0.7044359,-4.308107,-0.06405728,0.6939334,1.417646,0.4065645,-0.04043978,-0.1289391,-0.1613302,-0.9475911,0.3757521,-0.06921715,0.8179003,1.503839,0.231168,0.4341068,1.094153,0.2403361,295.0934,215.409,4.688936,False
1,0.3444445,-1.140322,0.1300793,-0.1804392,-1.338067,-4.063353,-2.900445,0.6268541,1.215487,0.478065,-1.403978,0.07904986,-0.1529377,-0.1702297,0.2642436,-0.7021115,-4.314399,-0.05785131,0.6950501,1.418237,0.4071648,-0.03528363,-0.1438356,-0.1773913,-0.9501392,0.3728755,-0.06744748,0.8190551,1.503543,0.2313447,0.4322137,1.099094,0.2390152,294.209,214.4928,5.555853,False
1,0.3555556,-1.189507,0.1692575,-0.1805643,-1.336893,-4.066906,-2.884452,0.626053,1.21614,0.4775367,-1.404127,-0.01394793,-0.1489227,-0.2297846,0.242601,-0.6997786,-4.321504,-0.0508464,0.6962571,1.418838,0.4077697,-0.02817073,-0.1480361,-0.2158226,-0.9539469,0.3703921,-0.06598195,0.8204325,1.503253,0.2317202,0.4303049,1.104174,0.2375166,293.3682,213.5156,6.432895,False
1,0.3666667,-1.250463,0.2254871,-0.1743672,-1.336303,-4.072033,-2.867083,0.6251168,1.216745,0.4769385,-1.403764,0.03383912,-0.1574869,-0.2510703,0.2393859,-0.6970041,-4.326832,-0.04470462,0.6975306,1.419252,0.4083071,-0.0282722,-0.1480101,-0.228614,-0.956983,0.3681514,-0.0645244,0.8216888,1.502936,0.2320409,0.4283908,1.109401,0.2359506,292.5528,212.4925,7.341678,False
1,0.3777778,-1.250463,0.2254871,-0.1743672,-1.336303,-4.072033,-2.867083,0.6251168,1.216745,0.4769385,-1.404434,-0.06107895,-0.1574869,-0.2510703,0.2393859,-0.6970041,-4.326832,-0.04470462,0.6975306,1.419252,0.4083071,-0.0282722,-0.1480101,-0.228614,-0.956983,0.3681514,-0.0645244,0.8216888,1.502936,0.2320409,0.4263134,1.114813,0.2343379,291.7523,211.4963,8.265572,False
1,0.3888889,-1.312457,0.2731434,-0.1723838,-1.335817,-4.07708,-2.849076,0.6241497,1.217307,0.4761796,-1.419845,-1.408302,-0.2022483,-0.2467794,0.2377301,-0.6942073,-4.330503,-0.03799825,0.6988674,1.419693,0.4087982,-0.02093109,-0.1479963,-0.2414711,-0.9601266,0.3660532,-0.06328363,0.8231349,1.502729,0.2323942,0.4244487,1.120416,0.2329095,290.8505,210.465,9.412196,False
1,0.4,-1.376505,0.3037651,-0.1671104,-1.335477,-4.081596,-2.830806,0.6231189,1.217909,0.4754832,-1.405099,1.360023,-0.240625,-0.2382243,0.2349643,-0.6916735,-4.333919,-0.03133795,0.700093,1.420009,0.4092779,-0.007268041,-0.1447897,-0.2650295,-0.9639562,0.3639218,-0.06268548,0.8244798,1.502443,0.2328303,0.4236255,1.125437,0.232243,289.4004,208.7348,11.2409,False
1,0.4111111,-1.429876,0.3291188,-0.1628988,-1.33533,-4.086554,-2.812151,0.6220587,1.218314,0.4746215,-1.402736,0.2031248,-0.2779347,-0.2424613,0.2331893,-0.6890919,-4.33818,-0.02367683,0.7013887,1.420303,0.4097469,-0.003191501,-0.1522091,-0.2831916,-0.967609,0.361536,-0.06135897,0.8258417,1.502253,0.2331488,0.4221968,1.129728,0.2312657,288.6025,207.8728,12.05757,False
1,0.4222222,-1.456559,0.340712,-0.1618459,-1.334893,-4.090885,-2.794537,0.6211593,1.218775,0.4740598,-1.403036,-0.02735135,-0.3111806,-0.2604501,0.2121268,-0.6875381,-4.343696,-0.01475711,0.7026309,1.42045,0.4102592,0.007423013,-0.1607554,-0.2843689,-0.9705837,0.3588159,-0.06010621,0.8271728,1.501852,0.2336509,0.4199706,1.133812,0.2298892,288.3298,207.3141,12.60172,False
1,0.4333333,-1.498204,0.3650618,-0.1555145,-1.335219,-4.09618,-2.775324,0.6200653,1.219111,0.47317,-1.403599,-0.05052617,-0.3627884,-0.3155936,0.1665564,-0.6874583,-4.352656,-0.002145975,0.7040277,1.42042,0.4108508,0.01810479,-0.1682505,-0.2802249,-0.973501,0.3559873,-0.05924042,0.828534,1.501488,0.2340972,0.4172457,1.138159,0.228306,288.1682,206.7826,13.23307,False
1,0.4444444,-1.522763,0.3820559,-0.1417202,-1.335838,-4.101127,-2.756485,0.6190491,1.219376,0.4722567,-1.405255,-0.1504909,-0.4006369,-0.3792166,0.1133529,-0.6881651,-4.362763,0.01134507,0.7053266,1.420337,0.4114811,0.0212419,-0.1607657,-0.2877072,-0.9770845,0.3542986,-0.05847316,0.8301096,1.501206,0.2345572,0.414416,1.143066,0.2267311,287.7987,206.0228,14.19072,False
1,0.4555556,-1.532407,0.3991184,-0.1311452,-1.336632,-4.106437,-2.737911,0.6179547,1.21965,0.471369,-1.404666,0.05558234,-0.4183431,-0.4374853,0.0503778,-0.6900751,-4.373843,0.02515409,0.7065471,1.42021,0.4122405,0.0211716,-0.1458238,-0.3015353,-0.9810473,0.3527487,-0.05797462,0.8315142,1.500842,0.2352061,0.4118757,1.148613,0.2253845,287.1142,204.7689,15.65375,False
1,0.4666667,-1.534599,0.4129835,-0.1226842,-1.33764,-4.111486,-2.719776,0.6171192,1.219955,0.4705422,-1.405433,-0.07028887,-0.4348807,-0.4819614,-0.002943367,-0.6920448,-4.384569,0.03870825,0.7079223,1.42005,0.4129837,0.01782563,-0.1276539,-0.3227952,-0.9855667,0.3517373,-0.05732694,0.8330442,1.500461,0.2358887,0.4094797,1.154796,0.2240967,286.1822,203.1994,17.4431,False
1,0.4777778,-1.526114,0.4280209,-0.1057345,-1.339221,-4.11672,-2.702077,0.6160605,1.220201,0.4697106,-1.406378,-0.0854701,-0.4491476,-0.5051904,-0.04340294,-0.6942557,-4.394525,0.05182458,0.7090324,1.419852,0.4136899,0.01028317,-0.1009663,-0.3418629,-0.9901707,0.3512149,-0.0570007,0.8344219,1.500091,0.2366621,0.4072799,1.16151,0.2228332,285.0751,201.1015,19.75571,False
1,0.4888889,-1.506974,0.4420502,-0.08346027,-1.341379,-4.121655,-2.685044,0.6151367,1.220297,0.4688873,-1.407244,-0.07814679,-0.4578932,-0.5125422,-0.06571977,-0.6958914,-4.403649,0.06408258,0.7100762,1.419724,0.4143081,0.004900426,-0.08707437,-0.3524551,-0.9945607,0.3504973,-0.05647952,0.8357161,1.499847,0.2372863,0.4053022,1.168572,0.2216054,283.8883,198.334,22.69512,False
1,0.5,-1.476088,0.451917,-0.05268258,-1.343918,-4.126268,-2.668792,0.6143149,1.22045,0.4680481,-1.408089,-0.07652468,-0.4654468,-0.5124908,-0.0752313,-0.6974265,-4.412205,0.07600742,0.7110491,1.419574,0.4149377,-0.004780799,-0.06997555,-0.3683192,-0.9991754,0.350021,-0.05582385,0.83705,1.499399,0.2380352,0.4036112,1.175757,0.2204615,282.6974,194.8707,26.28883,False
1,0.5111111,-1.429169,0.4522856,-0.01972616,-1.347062,-4.130426,-2.653791,0.6133626,1.220618,0.4672678,-1.408943,-0.07727558,-0.4666113,-0.4953967,-0.08579144,-0.6991256,-4.419596,0.08682997,0.7118788,1.419492,0.4155729,-0.01137939,-0.05176865,-0.3980724,-1.004848,0.3500549,-0.05554662,0.8383789,1.499103,0.2388515,0.4020784,1.182838,0.2193642,281.5385,190.7085,30.53061,False
1,0.5222223,-1.371484,0.4292712,0.01544929,-1.349973,-4.133414,-2.639917,0.6125314,1.220695,0.4665322,-1.409799,-0.07765169,-0.4709024,-0.467684,-0.08986276,-0.7005141,-4.426109,0.09720165,0.7126535,1.419358,0.4161112,-0.02753478,-0.03038852,-0.4255821,-1.010379,0.3498568,-0.05467363,0.8395897,1.498442,0.2396345,0.4007248,1.189586,0.2183546,280.4624,186.0554,35.27364,False
1,0.5333334,-1.325531,0.4040216,0.03894496,-1.352821,-4.135993,-2.626403,0.6116589,1.220888,0.4658034,-1.410982,-0.1075396,-0.4741171,-0.4250558,-0.09386751,-0.701916,-4.431006,0.1062447,0.7131047,1.419331,0.4166598,-0.04474118,-0.007924724,-0.4509589,-1.01626,0.3502945,-0.0538318,0.8408034,1.497978,0.2404544,0.3995325,1.195842,0.2174195,279.5514,181.199,40.22163,False
1,0.5444446,-1.25185,0.3735873,0.06773514,-1.355701,-4.137939,-2.614486,0.6110219,1.22103,0.4651098,-1.411794,-0.07352662,-0.4846484,-0.3569249,-0.08383355,-0.7027544,-4.433654,0.1141481,0.7134953,1.419368,0.4173338,-0.06613898,0.01558295,-0.468837,-1.022076,0.3508002,-0.05269011,0.8420496,1.497377,0.2413943,0.3984671,1.201495,0.2165434,278.8011,176.2807,45.21661,False
1,0.5555557,-1.174005,0.3698926,0.09548509,-1.359524,-4.140703,-2.603213,0.6104404,1.220979,0.4647613,-1.411878,-0.007253692,-0.4908593,-0.2973472,-0.06855679,-0.7031747,-4.435777,0.1214409,0.7136606,1.419508,0.4178975,-0.08514768,0.04331044,-0.457965,-1.026875,0.3521836,-0.0518592,0.8431503,1.496982,0.2423987,0.3975724,1.206459,0.2157091,278.2146,171.5171,50.05509,False
1,0.5666668,-1.089948,0.3926701,0.1175025,-1.364001,-4.144073,-2.592963,0.6099008,1.220869,0.4642441,-1.413007,-0.1035468,-0.5044308,-0.2367515,-0.04361758,-0.7030841,-4.43736,0.1287508,0.7137297,1.419641,0.4185312,-0.1020035,0.06781207,-0.4439224,-1.031414,0.3534503,-0.05093376,0.8441681,1.496457,0.2434065,0.3968088,1.210782,0.2148477,277.7941,167.4934,54.13149,False
1,0.577778,-1.037907,0.4313747,0.1311377,-1.369397,-4.148793,-2.581862,0.609453,1.221106,0.4640181,-1.413532,-0.04737905,-0.510406,-0.1730235,-0.004884273,-0.7018937,-4.437382,0.1346995,0.7138069,1.419931,0.4191897,-0.1104822,0.08167923,-0.4427571,-1.036399,0.3547237,-0.05006609,0.8452723,1.495921,0.2442622,0.3962764,1.214505,0.2140289,277.4781,163.9676,57.64116,False
1,0.5888891,-0.9242324,0.5140787,0.1625318,-1.376394,-4.154894,-2.574067,0.6092074,1.221079,0.4637485,-1.414214,-0.06237113,-0.4881263,-0.03287983,0.08614856,-0.6973711,-4.431677,0.1351107,0.7137128,1.420375,0.4199085,-0.1232626,0.1062104,-0.4511157,-1.041747,0.3564554,-0.04930789,0.8462624,1.495421,0.2452245,0.3958731,1.217721,0.2133366,277.194,160.8709,60.61277,False
1,0.6000003,-0.8435103,0.5796598,0.2015462,-1.384319,-4.160573,-2.565473,0.6087774,1.221227,0.4638083,-1.411898,0.210007,-0.4326364,0.1050353,0.1949457,-0.6909934,-4.424044,0.1321447,0.7135872,1.42081,0.4205165,-0.144524,0.1243262,-0.451936,-1.046487,0.3578183,-0.04780081,0.847048,1.494762,0.2463033,0.3953584,1.220536,0.2127922,276.9138,158.1834,63.13169,True
1,0.6111114,-0.7977741,0.6044779,0.2247943,-1.391201,-4.165232,-2.557259,0.6083747,1.221198,0.4636791,-1.412331,-0.04435587,-0.4054043,0.1707829,0.2514701,-0.6857677,-4.418674,0.1315623,0.7134947,1.421111,0.421097,-0.1763482,0.1424997,-0.4420402,-1.051194,0.3601148,-0.04596776,0.8479021,1.494328,0.2472913,0.3945301,1.223122,0.2125261,276.6373,156.6546,64.49976,True
1,0.6222225,-0.7560804,0.5782005,0.2546809,-1.397567,-4.168002,-2.549331,0.6078732,1.22115,0.4633203,-1.407739,0.4169137,-0.4105315,0.2356821,0.2688898,-0.6818273,-4.412342,0.1315117,0.7130638,1.42141,0.4214945,-0.2015478,0.1413486,-0.4013091,-1.053891,0.3608156,-0.04356399,0.8487505,1.494141,0.2481604,0.3933552,1.225436,0.2127825,276.2704,154.6834,66.4157,True
1,0.6333337,-0.7258648,0.496394,0.2710073,-1.40199,-4.168308,-2.542253,0.6073611,1.220995,0.462914,-1.402987,0.4269855,-0.4439324,0.2476098,0.2309416,-0.6800989,-4.407782,0.1340108,0.7128006,1.421578,0.4218979,-0.2139155,0.1370317,-0.3532785,-1.056316,0.3622583,-0.04161376,0.849581,1.493697,0.2489851,0.3917231,1.227469,0.2135747,275.7968,153.1041,68.15546,True
1,0.6444448,-0.6859204,0.375095,0.26197,-1.404418,-4.167205,-2.536222,0.6067232,1.221251,0.4626265,-1.39765,0.4804946,-0.4838982,0.2521614,0.1770291,-0.6797026,-4.403386,0.1374383,0.7124451,1.421613,0.4224067,-0.2017181,0.1506987,-0.3011421,-1.057705,0.3639746,-0.04067419,0.8504552,1.493146,0.2499638,0.3897123,1.229173,0.2147156,275.2943,151.5298,70.22567,True
1,0.655556,-0.6440688,0.2974496,0.2441903,-1.40675,-4.166822,-2.530409,0.606097,1.221445,0.4623411,-1.392431,0.4691608,-0.47453,0.2671839,0.1546354,-0.6783109,-4.398248,0.1383515,0.7121158,1.421765,0.4230011,-0.1908573,0.1623534,-0.2820491,-1.060398,0.3663267,-0.0402369,0.851137,1.492784,0.2509236,0.3875541,1.230495,0.2158825,274.7879,150.2595,72.24804,True
1,0.6666671,-0.6054171,0.2251315,0.2317392,-1.408911,-4.165827,-2.525201,0.6054432,1.221603,0.4621317,-1.387386,0.4531715,-0.445813,0.2927552,0.1491527,-0.676134,-4.392387,0.1376809,0.7119101,1.42197,0.4236095,-0.1727205,0.1633451,-0.2800688,-1.063508,0.3679138,-0.03975727,0.8521638,1.492464,0.2519357,0.3856363,1.231347,0.2167593,274.3774,149.7348,73.54499,True
1,0.6777782,-0.5872043,0.1975561,0.2297383,-1.412198,-4.166096,-2.518868,0.6048585,1.221845,0.4619913,-1.381703,0.5115369,-0.4278336,0.2906812,0.1361766,-0.6746293,-4.387706,0.1380876,0.7116972,1.422218,0.424192,-0.1717088,0.1676295,-0.2896677,-1.067224,0.3700476,-0.03911065,0.8528576,1.492033,0.2528944,0.3841598,1.231745,0.2170884,274.1522,150.8181,72.96056,True
