loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2444444,-0.6415311,0.6008074,-0.2455167,-1.401709,-3.937981,-2.921657,0.5882249,1.211376,0.4984469,-1.3215,0.06843162,-0.162312,-0.0655199,0.09822015,-0.7130763,-4.288672,-0.04961443,0.6553848,1.418768,0.4319129,-0.1774707,0.1605688,-0.03804539,-0.9920786,0.3759367,-0.01123668,0.7922789,1.499182,0.2561958,0.4372385,1.069475,0.2338536,299.3461,216.3906,354.1715,False
2,0.2555556,-0.717785,0.7387113,-0.2983556,-1.399487,-3.952535,-2.908291,0.5878853,1.211635,0.4983788,-1.320943,0.05069608,-0.1518681,-0.02666439,0.180411,-0.7078256,-4.286198,-0.05019712,0.6553413,1.419302,0.4319706,-0.1573013,0.1477615,-0.0425394,-0.992713,0.3773497,-0.01099672,0.7925413,1.499032,0.2563453,0.4333452,1.073092,0.2342758,298.5547,216.5765,354.5574,False
2,0.2666667,-0.7993351,0.870214,-0.3468968,-1.397525,-3.967959,-2.893608,0.5874342,1.211987,0.4983542,-1.320074,0.0794565,-0.1201227,0.02497592,0.2614028,-0.7017201,-4.281871,-0.0534595,0.6553462,1.419716,0.4319263,-0.1476254,0.1445416,-0.03412375,-0.992745,0.379264,-0.010838,0.7927634,1.498955,0.2565515,0.4290412,1.076994,0.2348516,297.7184,216.7487,354.9881,False
2,0.2777778,-0.8540528,0.9550387,-0.3803043,-1.395446,-3.982393,-2.87971,0.5871955,1.212359,0.4982774,-1.319743,0.02998652,-0.1016824,0.04606016,0.292248,-0.6975208,-4.279608,-0.05493329,0.6555271,1.419923,0.4317966,-0.1316325,0.1242663,-0.02900362,-0.9929117,0.3800091,-0.01031309,0.7930666,1.498883,0.2565987,0.4242692,1.081139,0.2356277,296.9102,216.8918,355.4857,False
2,0.2888889,-0.9291241,1.066351,-0.4266157,-1.39341,-4.000176,-2.863259,0.586741,1.212831,0.4982259,-1.319277,0.04296963,-0.1617024,0.02074675,0.2586042,-0.695942,-4.280752,-0.04982455,0.6557845,1.420064,0.4316878,-0.1146659,0.09868143,-0.03242018,-0.9933969,0.3801627,-0.009801231,0.7934105,1.498805,0.2566724,0.4190073,1.085533,0.2366354,296.1223,217.0765,356.0435,False
2,0.3,-0.982707,1.13628,-0.4599461,-1.39153,-4.016695,-2.847438,0.5863348,1.213197,0.4981885,-1.320566,-0.1176836,-0.1981573,-0.02063598,0.2373883,-0.6942014,-4.283494,-0.04405481,0.656157,1.420061,0.4317269,-0.08822463,0.05390981,-0.04343986,-0.9944318,0.3786689,-0.008983108,0.793848,1.498561,0.2566729,0.4133712,1.090232,0.2379167,295.3336,217.3738,356.6681,False
2,0.3111111,-1.066201,1.221959,-0.5125104,-1.389107,-4.035744,-2.828641,0.5858997,1.213714,0.4980865,-1.319449,0.1035909,-0.1812087,-0.05894279,0.2294991,-0.6918871,-4.286748,-0.04021267,0.6564471,1.420204,0.4317675,-0.06740008,0.002812833,-0.0821034,-0.9968654,0.3761684,-0.007723966,0.7942979,1.49837,0.2565427,0.4076372,1.09522,0.239492,294.4662,217.6291,357.4572,False
2,0.3222222,-1.066201,1.221959,-0.5125104,-1.389107,-4.035744,-2.828641,0.5858997,1.213714,0.4980865,-1.320412,-0.08853099,-0.1812087,-0.05894279,0.2294991,-0.6918871,-4.286748,-0.04021267,0.6564471,1.420204,0.4317675,-0.06740008,0.002812833,-0.0821034,-0.9968654,0.3761684,-0.007723966,0.7942979,1.49837,0.2565427,0.4016885,1.100496,0.241245,293.5925,217.8752,358.2332,False
2,0.3333333,-1.226751,1.382745,-0.6090707,-1.385456,-4.075875,-2.78819,0.5850487,1.214814,0.4984126,-1.333641,-1.208518,-0.1322867,-0.1484226,0.2251976,-0.686638,-4.296459,-0.03177444,0.6573122,1.420646,0.4320271,-0.02844118,-0.02913535,-0.1219785,-1.000997,0.3741518,-0.007298925,0.7951937,1.498006,0.2563751,0.3961431,1.106039,0.2432792,292.5447,218.3153,359.1582,False
2,0.3444445,-1.302735,1.461115,-0.6381862,-1.384559,-4.097023,-2.766934,0.5845138,1.215315,0.4980533,-1.303796,2.738649,-0.1506527,-0.2302937,0.2035293,-0.6850566,-4.305295,-0.02252901,0.6580046,1.421075,0.4320686,-0.004031166,-0.03874819,-0.1297089,-1.00271,0.3732962,-0.007780159,0.7956654,1.49788,0.256247,0.3918962,1.11107,0.2454818,291.0862,218.02,0.4573087,False
2,0.3555556,-1.346647,1.515198,-0.6512057,-1.384544,-4.117752,-2.746577,0.584009,1.215911,0.4978905,-1.316426,-1.178604,-0.1613042,-0.2771768,0.2054515,-0.6826332,-4.312881,-0.01444232,0.6585175,1.421466,0.4321227,0.008755021,-0.04942706,-0.1277292,-1.004031,0.3720886,-0.007772702,0.7961025,1.497681,0.2561085,0.3855427,1.11635,0.246966,291.0039,217.9775,0.5259407,False
2,0.3666667,-1.407626,1.57127,-0.6749086,-1.384357,-4.139397,-2.724567,0.5834748,1.216624,0.4972055,-1.319128,-0.2331148,-0.1685205,-0.3433987,0.2317205,-0.678835,-4.32297,-0.004468518,0.6591458,1.421972,0.4320376,0.02251903,-0.07287452,-0.1321849,-1.005771,0.3700096,-0.007398528,0.7968286,1.497547,0.2558744,0.3782879,1.122727,0.2488759,290.5694,217.8641,1.327512,False
2,0.3777778,-1.478098,1.604954,-0.696321,-1.384563,-4.160601,-2.701496,0.5827821,1.217395,0.4967809,-1.320881,-0.1587491,-0.1618291,-0.3659832,0.2624019,-0.6746,-4.330591,0.003007508,0.6598292,1.42249,0.4319389,0.02881488,-0.1048381,-0.1365698,-1.007427,0.3669868,-0.006377738,0.7974063,1.497355,0.2555888,0.3708684,1.130145,0.2513797,289.5435,218.0516,2.502485,False
2,0.3888889,-1.548499,1.62376,-0.7112768,-1.385149,-4.181423,-2.677731,0.5819104,1.218323,0.4961631,-1.320215,0.06254872,-0.1613497,-0.3662988,0.3092715,-0.6692764,-4.337286,0.009939983,0.6605015,1.423144,0.4318731,0.04369163,-0.1293658,-0.1357019,-1.008841,0.3641176,-0.005860552,0.7980739,1.497175,0.2551651,0.3638314,1.138364,0.2544372,288.049,218.2079,3.978339,False
2,0.4,-1.59327,1.627802,-0.7187139,-1.385898,-4.201354,-2.655009,0.5812342,1.219144,0.4957721,-1.319605,0.05533606,-0.1631543,-0.3398757,0.3403615,-0.66452,-4.341624,0.01529933,0.6611636,1.423656,0.4317973,0.04901493,-0.1410954,-0.1336559,-1.010314,0.3617746,-0.005292234,0.7987173,1.496928,0.254874,0.3571477,1.147118,0.2576887,286.4069,217.9995,5.772764,False
2,0.4111111,-1.650759,1.616874,-0.7260654,-1.38701,-4.220713,-2.630936,0.5800872,1.220191,0.4950843,-1.319471,0.01236769,-0.2085057,-0.2815459,0.3827681,-0.6586429,-4.34293,0.02044189,0.6617272,1.424216,0.4315584,0.06692928,-0.168789,-0.1488159,-1.012685,0.3584185,-0.005017928,0.7994058,1.496625,0.2544188,0.3507893,1.156226,0.2609288,284.8,217.3198,7.822102,False
2,0.4222222,-1.689048,1.603936,-0.7291548,-1.388424,-4.239897,-2.607552,0.5791645,1.221238,0.4946897,-1.321002,-0.1394811,-0.2710535,-0.2508244,0.4123775,-0.6531717,-4.345946,0.02841353,0.6624251,1.424616,0.4314196,0.07956332,-0.1836916,-0.1617687,-1.015127,0.3555172,-0.004946822,0.8000906,1.496453,0.2541449,0.3447422,1.165566,0.2640012,283.2607,216.1798,10.17814,False
2,0.4333333,-1.758109,1.557866,-0.7246036,-1.389816,-4.25727,-2.582125,0.5777762,1.222437,0.4938703,-1.320311,0.06480266,-0.2888839,-0.2382129,0.4392792,-0.6473047,-4.34977,0.03538888,0.6631083,1.425102,0.4312787,0.1027498,-0.201801,-0.1833469,-1.01802,0.3519935,-0.005218198,0.8007185,1.496188,0.2537339,0.3391835,1.174945,0.2669267,281.7299,214.3058,13.13828,False
2,0.4444444,-1.795288,1.531077,-0.7244395,-1.39163,-4.275079,-2.557683,0.576615,1.223609,0.4933448,-1.321414,-0.1010652,-0.2659698,-0.2066236,0.4914652,-0.6398223,-4.352096,0.03913116,0.6639124,1.425634,0.4311132,0.1186087,-0.206047,-0.1941907,-1.020861,0.3495688,-0.005815811,0.8014688,1.49589,0.2533453,0.3339246,1.184286,0.2695497,280.325,211.7592,16.63382,False
2,0.4555556,-1.849426,1.48505,-0.7252169,-1.393293,-4.291737,-2.532248,0.575346,1.224835,0.4926038,-1.319728,0.1554456,-0.2357717,-0.1642529,0.5255339,-0.6326845,-4.352654,0.04093332,0.664745,1.426115,0.4309232,0.1194644,-0.2049377,-0.2133869,-1.024155,0.3471087,-0.00563445,0.8020712,1.495661,0.2529273,0.3290754,1.193511,0.2719859,279.0225,208.1853,21.03492,False
2,0.4666667,-1.918463,1.429389,-0.7322702,-1.395299,-4.308195,-2.505155,0.5736895,1.226736,0.4922543,-1.321154,-0.1313358,-0.2328032,-0.1747722,0.5041246,-0.6280996,-4.357106,0.04705699,0.665609,1.426619,0.4307325,0.1099529,-0.2059843,-0.2058493,-1.026357,0.3446731,-0.005181713,0.8027241,1.495591,0.2526202,0.3244233,1.202696,0.2740897,277.9065,203.718,26.26178,False
2,0.4777778,-1.918463,1.429389,-0.7322702,-1.395299,-4.308195,-2.505155,0.5736895,1.226736,0.4922543,-1.318057,0.2809945,-0.2328032,-0.1747722,0.5041246,-0.6280996,-4.357106,0.04705699,0.665609,1.426619,0.4307325,0.1099529,-0.2059843,-0.2058493,-1.026357,0.3446731,-0.005181713,0.8027241,1.495591,0.2526202,0.3201449,1.211745,0.2760904,276.8543,196.9863,33.63486,True
2,0.4888889,-1.981064,1.378133,-0.7138593,-1.401218,-4.341064,-2.454004,0.5709085,1.229945,0.4907694,-1.335079,-1.564372,-0.2705906,-0.261809,0.459176,-0.6202949,-4.373329,0.06762379,0.6673506,1.427839,0.4304214,0.1443825,-0.2124947,-0.1721128,-1.028782,0.3390368,-0.006711965,0.803598,1.495101,0.2517042,0.316777,1.220316,0.2781647,275.7959,187.4812,43.97733,True
2,0.5,-2.006337,1.31528,-0.6986118,-1.403763,-4.355292,-2.428758,0.5692515,1.231764,0.4900317,-1.284085,4.668197,-0.2608539,-0.2800218,0.4738723,-0.6146219,-4.380219,0.07558131,0.6682695,1.428407,0.4301238,0.14853,-0.2273995,-0.1817719,-1.031204,0.3354089,-0.006752978,0.8040782,1.494983,0.2512512,0.3149439,1.226875,0.2802665,274.8534,166.9291,64.99125,True
2,0.5111111,-2.021021,1.260936,-0.6897995,-1.406265,-4.369124,-2.403467,0.5675812,1.233679,0.489342,-1.292461,-0.8154892,-0.2605776,-0.316435,0.5023891,-0.6083241,-4.389732,0.08623049,0.669395,1.428975,0.4298747,0.1612589,-0.255149,-0.1829905,-1.032861,0.3303277,-0.006424876,0.8042874,1.494557,0.2507329,0.3095717,1.233745,0.2813151,274.9687,168.4591,63.19393,True
2,0.5222223,-2.044028,1.165019,-0.683991,-1.407195,-4.381018,-2.378263,0.5659151,1.235726,0.488519,-1.285947,0.5985569,-0.2690884,-0.383578,0.5073497,-0.6032379,-4.402571,0.1002281,0.6705867,1.429555,0.4296162,0.1707604,-0.2658312,-0.1905324,-1.034755,0.3260193,-0.006561763,0.8047994,1.494262,0.2503316,0.3035541,1.24112,0.2829116,275.0987,167.4654,64.57884,True
2,0.5333334,-2.060699,1.075491,-0.6803148,-1.408118,-4.392603,-2.352544,0.5641564,1.237921,0.4877958,-1.273509,1.120885,-0.27316,-0.4199351,0.5273851,-0.5972251,-4.414312,0.1130933,0.6718013,1.43002,0.4293149,0.1822391,-0.2839308,-0.2130411,-1.03783,0.3212804,-0.006891728,0.8051293,1.494005,0.2497246,0.2979541,1.248487,0.285256,274.9206,160.3254,72.67609,True
2,0.5444446,-2.081655,0.9923553,-0.6734904,-1.408943,-4.403464,-2.326977,0.5623463,1.240402,0.4872346,-1.259121,1.294959,-0.2827747,-0.4540127,0.5261881,-0.5922481,-4.426735,0.1268482,0.6728562,1.430525,0.4291441,0.1927603,-0.2946136,-0.2238109,-1.040514,0.316523,-0.006889331,0.8057629,1.493891,0.2492661,0.2930769,1.255487,0.2881465,274.7369,148.7341,85.43197,True
2,0.5555557,-2.081655,0.9923553,-0.6734904,-1.408943,-4.403464,-2.326977,0.5623463,1.240402,0.4872346,-1.243134,1.439282,-0.2827747,-0.4540127,0.5261881,-0.5922481,-4.426735,0.1268482,0.6728562,1.430525,0.4291441,0.1927603,-0.2946136,-0.2238109,-1.040514,0.316523,-0.006889331,0.8057629,1.493891,0.2492661,0.2887613,1.261933,0.291147,274.8032,137.1106,98.18972,True
2,0.5666668,-2.083663,0.9646885,-0.6690795,-1.411445,-4.415867,-2.301669,0.5607246,1.242665,0.4867897,-1.249739,-0.6283455,-0.272276,-0.4816264,0.512041,-0.5879434,-4.439319,0.1399204,0.6739876,1.430978,0.4289412,0.203351,-0.3084742,-0.2292683,-1.043206,0.3118222,-0.007399327,0.8061334,1.493579,0.2487178,0.2853595,1.267544,0.2940637,275.0146,127.1274,109.2731,True
2,0.577778,-2.10046,0.9082612,-0.6496034,-1.413352,-4.426213,-2.275841,0.5587928,1.245254,0.4863057,-1.209802,3.64375,-0.2779902,-0.5175989,0.475634,-0.5849814,-4.45304,0.1546253,0.6750281,1.431469,0.4286823,0.2086439,-0.312746,-0.2314603,-1.045814,0.3074935,-0.007667773,0.8067577,1.493418,0.2482383,0.283939,1.270556,0.2968117,275.7889,112.6572,124.6152,True
2,0.5888891,-2.116076,0.8262556,-0.6353531,-1.414118,-4.435438,-2.250454,0.5567942,1.248072,0.4860103,-1.18856,1.895562,-0.2888408,-0.5430503,0.4585251,-0.5816339,-4.466854,0.169886,0.6761274,1.431923,0.4283414,0.2160706,-0.3159624,-0.2336739,-1.048479,0.30312,-0.008084558,0.8072901,1.493337,0.2476943,0.2809118,1.272189,0.2982073,275.7244,112.4081,125.0556,True
2,0.6000003,-2.135897,0.7304105,-0.6188631,-1.414233,-4.443449,-2.224874,0.5547615,1.250968,0.4856524,-1.168944,1.766196,-0.3027682,-0.5717639,0.4520815,-0.5782804,-4.481791,0.1862761,0.6771389,1.432458,0.4280708,0.2118241,-0.3138264,-0.2325612,-1.050976,0.2991852,-0.008321846,0.807656,1.493141,0.2471311,0.2762471,1.273442,0.2988337,275.132,122.0626,115.2724,True
2,0.6111114,-2.146105,0.6239425,-0.5980644,-1.413519,-4.45018,-2.199546,0.5527339,1.254039,0.4852777,-1.149874,1.71544,-0.2963378,-0.5909748,0.4572159,-0.5743682,-4.496524,0.2016982,0.678164,1.433172,0.4277828,0.2075122,-0.3127514,-0.2378405,-1.053769,0.2950678,-0.008448346,0.8079571,1.492915,0.2465184,0.2705218,1.275074,0.2992358,274.5993,137.4526,99.88423,True
2,0.6222225,-2.143686,0.5601554,-0.579631,-1.413661,-4.457458,-2.174643,0.550869,1.257042,0.4848859,-1.129686,1.817471,-0.2959555,-0.5677803,0.4935915,-0.5688581,-4.5091,0.2155744,0.6791528,1.433904,0.4275126,0.2041915,-0.3159197,-0.2495315,-1.056954,0.2908577,-0.008532502,0.8082633,1.492698,0.2459724,0.2646785,1.277477,0.29985,274.4532,151.6026,85.98916,True
2,0.6333337,-2.140145,0.4869136,-0.5323973,-1.413815,-4.46276,-2.150136,0.5488212,1.260476,0.4844594,-1.109333,1.831361,-0.3174874,-0.5075863,0.5730587,-0.5606769,-4.519308,0.2285109,0.680178,1.434746,0.4271224,0.1966962,-0.3159097,-0.2537215,-1.059971,0.2866306,-0.008420915,0.8085879,1.492477,0.245434,0.2593607,1.280841,0.3008222,274.4794,159.439,78.6237,True
2,0.6444448,-2.136784,0.4540278,-0.5109471,-1.414636,-4.469427,-2.125394,0.5470505,1.2637,0.4840174,-1.088997,1.829479,-0.324092,-0.4623395,0.6554623,-0.5518629,-4.53082,0.2422821,0.6814055,1.435542,0.4268022,0.2010709,-0.319135,-0.2420532,-1.062292,0.2823811,-0.008735169,0.8087463,1.492309,0.2449596,0.2548358,1.285208,0.3020884,274.5015,160.6322,77.98188,True
2,0.655556,-2.132281,0.3987758,-0.4850991,-1.41455,-4.474478,-2.101186,0.5449968,1.267205,0.4834857,-1.067846,1.903806,-0.2947102,-0.4840742,0.7168074,-0.5436108,-4.546792,0.2581849,0.6825093,1.436306,0.4263618,0.1960379,-0.3191875,-0.2132429,-1.063741,0.2781933,-0.008726646,0.8090994,1.492036,0.2443752,0.2510143,1.290499,0.3035327,274.4667,156.5508,82.57974,True
2,0.6666671,-2.130979,0.3466659,-0.4720611,-1.414117,-4.479847,-2.076833,0.543014,1.270851,0.4831784,-1.046162,1.951669,-0.3074403,-0.5214026,0.7241409,-0.5377817,-4.564342,0.2770867,0.6837679,1.437079,0.4258707,0.1919661,-0.3149508,-0.1961496,-1.065402,0.2743489,-0.008937036,0.8093789,1.491853,0.2439263,0.2476188,1.296565,0.3049271,274.457,148.9667,90.64288,True
2,0.6777782,-2.12857,0.2785105,-0.4706498,-1.412503,-4.48491,-2.052171,0.5409879,1.274511,0.4826884,-1.024467,1.952029,-0.3680175,-0.5427826,0.7395303,-0.5313182,-4.582384,0.2988493,0.6846994,1.4378,0.42538,0.1941164,-0.3160238,-0.1940429,-1.06745,0.2702207,-0.009199358,0.8096061,1.491661,0.2433767,0.2444541,1.303106,0.3061839,274.6148,139.4027,100.6215,True
