loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.3836739,-0.5321038,0.4673729,-1.43901,-3.930618,-2.919984,0.6190962,1.203047,0.5145938,-1.293258,0.02829646,-0.5526259,0.6728525,-0.06232804,-0.7442715,-4.24116,-0.103267,0.6808534,1.414205,0.4511023,-0.3491692,0.557073,0.05048462,-0.9655168,0.3671184,-0.0282327,0.8144565,1.498878,0.2764595,0.4684871,1.060669,0.2519713,299.4041,220.5743,350.2717,False
1,0.1222222,-0.4245505,-0.4580366,0.3903626,-1.439952,-3.928375,-2.913807,0.6170098,1.203341,0.5135727,-1.292859,0.03636551,-0.5394542,0.6406233,-0.0232676,-0.7437325,-4.232395,-0.104214,0.6793542,1.414458,0.4508977,-0.3493659,0.536858,0.03554066,-0.9658071,0.373415,-0.02787877,0.8141516,1.498828,0.2769597,0.4681882,1.061678,0.2490195,299.2814,220.3622,349.9225,False
1,0.1333333,-0.4557183,-0.4094295,0.3421987,-1.441159,-3.924831,-2.907754,0.6148322,1.203392,0.512609,-1.292477,0.03484904,-0.5147305,0.5957332,-0.001446077,-0.7434843,-4.225114,-0.1049637,0.6777762,1.414661,0.4506269,-0.3398201,0.5229592,0.03334235,-0.9651961,0.3793528,-0.02811126,0.8136677,1.498717,0.2774861,0.4671329,1.063123,0.2467383,299.0833,220.3387,349.667,False
1,0.1444445,-0.5200679,-0.3249511,0.2459364,-1.439974,-3.92487,-2.89951,0.6124408,1.203964,0.5113201,-1.292278,0.01823997,-0.4771943,0.5177818,0.02429095,-0.7424052,-4.221065,-0.1042287,0.6765621,1.415164,0.4502904,-0.3397983,0.5016366,0.04075963,-0.9645575,0.3850867,-0.0275512,0.8133804,1.498734,0.2779393,0.4653483,1.065022,0.2450088,298.8268,220.3389,349.6082,False
1,0.1555556,-0.5532636,-0.2976838,0.193617,-1.439508,-3.922116,-2.892363,0.6101806,1.204324,0.5102212,-1.292604,-0.02967337,-0.4502969,0.4408909,0.05119605,-0.7411151,-4.217984,-0.1026207,0.6755283,1.415559,0.449966,-0.3398792,0.4643484,0.04071271,-0.9640606,0.3896243,-0.02640977,0.8132395,1.498925,0.2783334,0.462844,1.067341,0.2435855,298.4577,220.3368,349.7895,False
1,0.1666667,-0.6056074,-0.2791411,0.1115277,-1.436925,-3.920237,-2.883925,0.607697,1.204914,0.508791,-1.291331,0.1169953,-0.4456056,0.3511094,0.09530808,-0.7382783,-4.216863,-0.09873803,0.6745282,1.416119,0.4495494,-0.3325763,0.422797,0.0341757,-0.9639961,0.3933314,-0.02511894,0.8130994,1.498885,0.2785485,0.4598129,1.069978,0.2422443,297.9544,220.3799,350.0749,False
1,0.1777778,-0.6600552,-0.2670641,0.02416128,-1.433364,-3.918072,-2.874866,0.6052274,1.205497,0.5075984,-1.292365,-0.09526151,-0.4580124,0.2912104,0.1323299,-0.7354484,-4.214882,-0.09480081,0.6733335,1.416535,0.4491382,-0.3264254,0.3961887,0.01596496,-0.9646065,0.3975095,-0.02408989,0.8131329,1.498847,0.2787554,0.4562566,1.072915,0.2407719,297.464,220.312,350.4842,False
1,0.1888889,-0.6995469,-0.2589788,-0.02911478,-1.430396,-3.91617,-2.865875,0.6027063,1.206167,0.506427,-1.291762,0.05640368,-0.4711825,0.2332297,0.2002628,-0.7305104,-4.213731,-0.08996398,0.6723925,1.416973,0.4486783,-0.3118653,0.368513,-0.01405946,-0.9660963,0.4011116,-0.02325632,0.8131199,1.498685,0.2788382,0.4526591,1.076119,0.2392249,296.8486,220.1801,351.0098,False
1,0.2,-0.77753,-0.2257291,-0.1261562,-1.425267,-3.916115,-2.854312,0.6001152,1.207114,0.5052392,-1.291474,0.02609613,-0.4694919,0.200851,0.262897,-0.7251117,-4.211455,-0.08657218,0.6714541,1.417389,0.4479909,-0.2972485,0.3461907,-0.03879154,-0.9680042,0.4053649,-0.02266323,0.8134456,1.498734,0.2787435,0.4491327,1.079483,0.2374168,296.2058,219.762,351.7086,False
1,0.2111111,-0.8117701,-0.1984238,-0.1731349,-1.421545,-3.915832,-2.844141,0.5975603,1.207798,0.5040681,-1.292024,-0.05011204,-0.4949642,0.1954709,0.2716439,-0.7220362,-4.208071,-0.08273243,0.6703747,1.417878,0.4474764,-0.2887757,0.3344888,-0.04000133,-0.9689187,0.409924,-0.02204645,0.8135462,1.498563,0.2788081,0.4458729,1.082978,0.235431,295.5667,219.0848,352.458,False
1,0.2222222,-0.8599931,-0.1424995,-0.2383716,-1.416645,-3.917993,-2.832574,0.5948564,1.208724,0.5026,-1.290282,0.1600381,-0.5290533,0.2008027,0.2720178,-0.7192708,-4.20411,-0.07850599,0.6694127,1.418492,0.4468873,-0.2771201,0.3142242,-0.04120884,-0.969405,0.4131787,-0.02119184,0.8136515,1.498528,0.278754,0.4428717,1.086574,0.2332846,294.96,218.32,353.1036,False
1,0.2333333,-0.9081249,-0.1089124,-0.2949708,-1.411479,-3.919336,-2.82051,0.5921844,1.209694,0.5011597,-1.291979,-0.1561031,-0.5439035,0.1922402,0.2784994,-0.7161448,-4.20107,-0.07430433,0.6685517,1.419021,0.4463031,-0.2696286,0.3046283,-0.03491025,-0.9696181,0.417145,-0.02065015,0.8136525,1.498364,0.278733,0.4398761,1.090316,0.2309604,294.4507,217.3253,353.8271,False
1,0.2444444,-0.9604353,-0.0934399,-0.351469,-1.40562,-3.920758,-2.807735,0.5894656,1.210884,0.4996669,-1.29167,0.03003442,-0.5496932,0.1502871,0.3390073,-0.7100121,-4.200275,-0.06865549,0.6679476,1.419655,0.4455764,-0.256901,0.2896855,-0.03611826,-0.9700218,0.4203038,-0.02001765,0.8137832,1.498326,0.2786601,0.4367841,1.094219,0.228562,293.8683,216.3384,354.5356,False
1,0.2555556,-0.9967452,-0.07991367,-0.3834689,-1.400388,-3.921955,-2.795067,0.5868765,1.212007,0.498297,-1.291478,0.01764073,-0.5579811,0.1096452,0.3633256,-0.7051609,-4.200157,-0.06228734,0.6671627,1.420283,0.4449618,-0.2518321,0.2705477,-0.05750624,-0.9715376,0.4232328,-0.01896437,0.813784,1.498198,0.278501,0.4333264,1.098283,0.226087,293.2856,215.3018,355.3457,False
1,0.2666667,-1.056542,-0.05370929,-0.4197745,-1.394926,-3.924471,-2.780754,0.5842223,1.213308,0.4968333,-1.291271,0.0190022,-0.5779104,0.06469619,0.3951905,-0.6995384,-4.201334,-0.05427043,0.6665434,1.420923,0.4442687,-0.2446448,0.2535256,-0.07996958,-0.9731638,0.4258557,-0.01793053,0.8138587,1.498091,0.2784142,0.4295665,1.102566,0.2236985,292.701,214.1788,356.3777,False
1,0.2777778,-1.107898,-0.005014017,-0.4380966,-1.390378,-3.928084,-2.76605,0.5816844,1.214489,0.4953191,-1.291831,-0.05095441,-0.5744058,0.05810043,0.4259974,-0.69386,-4.200029,-0.04913426,0.6658837,1.421556,0.4435661,-0.2448229,0.2450267,-0.09595504,-0.9748048,0.4286085,-0.01676513,0.8140116,1.497979,0.2782359,0.4256048,1.107133,0.2214834,292.1143,212.987,357.6111,False
1,0.2888889,-1.150892,0.07993254,-0.4544659,-1.386614,-3.933666,-2.750589,0.5792944,1.215699,0.493916,-1.290992,0.07758422,-0.5495472,0.0610562,0.4609218,-0.6873182,-4.198288,-0.04542927,0.6651443,1.422248,0.4428079,-0.2428975,0.2376051,-0.1151539,-0.9768022,0.4315798,-0.01576884,0.8142309,1.497882,0.2778823,0.4215918,1.112,0.2194999,291.4625,211.8406,358.9001,False
1,0.3,-1.181012,0.1479488,-0.462243,-1.383168,-3.939901,-2.735093,0.5768121,1.216832,0.4923487,-1.291235,-0.02257464,-0.5471815,0.0864659,0.4834397,-0.6812169,-4.194763,-0.04215331,0.6643438,1.423008,0.4419763,-0.2439352,0.2312066,-0.11089,-0.9778595,0.4343355,-0.01455817,0.8144099,1.497751,0.2775984,0.4174296,1.117196,0.2176003,290.8004,210.7205,0.2031267,False
1,0.3111111,-1.227254,0.2489161,-0.4680338,-1.380858,-3.947927,-2.718122,0.5743143,1.218113,0.4909868,-1.291425,-0.01671012,-0.5811655,0.08854043,0.4933796,-0.67549,-4.192934,-0.0358789,0.6637622,1.423674,0.4410548,-0.2362977,0.2226403,-0.09073658,-0.9780896,0.4370545,-0.01376188,0.8145677,1.497708,0.2772317,0.4131196,1.122746,0.215768,290.0667,209.644,1.490638,False
1,0.3222222,-1.257361,0.3137354,-0.4747279,-1.378341,-3.956023,-2.701441,0.5719112,1.219278,0.4893472,-1.292045,-0.0561132,-0.6205992,0.1056136,0.49177,-0.6701152,-4.189616,-0.03004472,0.6631645,1.424298,0.4400055,-0.2254883,0.2097965,-0.07167518,-0.9780219,0.439243,-0.01289716,0.8147565,1.497572,0.2768548,0.4086434,1.128658,0.2140367,289.2496,208.5937,2.77592,False
1,0.3333333,-1.317501,0.4274622,-0.4773806,-1.377399,-3.966846,-2.682254,0.5698534,1.220365,0.4879436,-1.291462,0.05405511,-0.5896158,0.1055466,0.4999765,-0.664292,-4.187538,-0.02646037,0.6626291,1.424928,0.4390113,-0.2244698,0.2023509,-0.07489053,-0.9790409,0.4417465,-0.01182097,0.8149616,1.497543,0.27649,0.4039528,1.134877,0.212395,288.3524,207.4608,4.162265,False
1,0.3444445,-1.349782,0.5029448,-0.4798654,-1.376365,-3.977226,-2.663952,0.567668,1.221473,0.4860735,-1.292178,-0.06557946,-0.5261774,0.1552258,0.5561314,-0.6558822,-4.180895,-0.02850221,0.6619272,1.425521,0.4378638,-0.2374266,0.1938831,-0.09076394,-0.9808114,0.4439022,-0.009810553,0.8151748,1.497462,0.2759809,0.399024,1.141408,0.2108976,287.4367,206.3722,5.557744,False
1,0.3555556,-1.404389,0.5698315,-0.4801618,-1.375749,-3.987752,-2.644114,0.565367,1.222672,0.4841709,-1.290778,0.1289214,-0.5452245,0.1807209,0.568206,-0.6492574,-4.175611,-0.02568219,0.6612413,1.426137,0.4368486,-0.2449493,0.1811267,-0.09496783,-0.9819804,0.4457499,-0.007862184,0.8153737,1.497346,0.2755179,0.3939431,1.148183,0.2095858,286.4496,205.1346,7.217693,False
1,0.3666667,-1.448359,0.6356277,-0.4900464,-1.375252,-3.99939,-2.623732,0.5633048,1.223767,0.4820993,-1.291935,-0.1064856,-0.619455,0.1332642,0.4983296,-0.6463684,-4.176351,-0.01497602,0.6606543,1.426656,0.4357922,-0.2450743,0.1608971,-0.1035258,-0.9835262,0.4468079,-0.005709019,0.8156426,1.497161,0.2749033,0.3887303,1.155224,0.2084951,285.4647,204.0488,8.827591,False
1,0.3777778,-1.481725,0.7196977,-0.4819334,-1.376342,-4.011861,-2.603272,0.5611218,1.224986,0.4800277,-1.29109,0.07857548,-0.6402955,0.08038896,0.4406585,-0.6435928,-4.178409,-0.00544936,0.6602086,1.427291,0.434772,-0.2387785,0.1395864,-0.1078751,-0.9847651,0.4477304,-0.003720436,0.8159249,1.497029,0.2742455,0.3833714,1.162502,0.2074606,284.4363,202.7782,10.74523,False
1,0.3888889,-1.501142,0.781505,-0.4630545,-1.378344,-4.024074,-2.583291,0.559057,1.226034,0.4780395,-1.291179,-0.008582511,-0.6367033,0.02115715,0.3763059,-0.6420402,-4.182252,0.004683968,0.6597457,1.427842,0.4338908,-0.2262315,0.1161604,-0.1272172,-0.987,0.4482208,-0.002009089,0.8162296,1.496872,0.2736204,0.3779396,1.170012,0.2063875,283.4188,201.2913,12.92216,False
1,0.4,-1.517457,0.8635553,-0.4421506,-1.381702,-4.037323,-2.563282,0.5570521,1.227093,0.4759116,-1.291804,-0.05656139,-0.5911493,-0.02663305,0.3520851,-0.6388689,-4.185649,0.01199994,0.6594125,1.42842,0.4328811,-0.2254855,0.09490755,-0.1549634,-0.9898725,0.4485181,0.000339553,0.8165092,1.496635,0.2729144,0.3725553,1.177761,0.205286,282.4024,199.4729,15.40263,False
1,0.4111111,-1.5294,0.9179097,-0.4242996,-1.384948,-4.049848,-2.543451,0.5552568,1.227959,0.4737825,-1.29274,-0.08469789,-0.5572247,-0.07234764,0.3365207,-0.6357317,-4.189984,0.0203114,0.6590213,1.428928,0.4318268,-0.2321437,0.08324628,-0.1794214,-0.9928387,0.4490557,0.00290471,0.8167586,1.496471,0.2722464,0.3672917,1.185757,0.2042345,281.3485,197.4517,18.01157,False
1,0.4222222,-1.542329,0.9552153,-0.4095626,-1.388658,-4.062502,-2.523277,0.5533005,1.228947,0.4715099,-1.293332,-0.05315268,-0.5617501,-0.1073387,0.3118319,-0.6332054,-4.194374,0.03041836,0.6585865,1.429444,0.430629,-0.2301188,0.07793741,-0.189043,-0.9953389,0.4500464,0.004882906,0.8169941,1.496345,0.2715492,0.362277,1.193912,0.2033406,280.2081,195.0127,21.01445,False
1,0.4333333,-1.539184,0.9627165,-0.3999903,-1.391939,-4.073645,-2.504088,0.5514817,1.230149,0.4698615,-1.293671,-0.03043697,-0.5769068,-0.147669,0.2893424,-0.6309465,-4.199807,0.0418364,0.6580389,1.429815,0.4295123,-0.2280358,0.07475471,-0.1933256,-0.9975386,0.4510585,0.006754575,0.8172157,1.49619,0.2708156,0.3574905,1.202132,0.2026019,279.0165,191.8987,24.71226,False
1,0.4444444,-1.522118,0.9607383,-0.3840134,-1.395392,-4.084456,-2.485998,0.5495992,1.231156,0.4676716,-1.293584,0.008367456,-0.5749317,-0.1571599,0.2743448,-0.6285188,-4.203586,0.05120247,0.6574777,1.43027,0.4282625,-0.2258808,0.07154854,-0.1901564,-0.999511,0.4518965,0.008733571,0.8173609,1.496021,0.2700446,0.3529719,1.21028,0.2019982,277.8537,187.5454,29.67659,False
1,0.4555556,-1.49654,0.9609552,-0.3605929,-1.399476,-4.094829,-2.468613,0.5478022,1.232216,0.4655013,-1.294452,-0.07937811,-0.5654658,-0.1485568,0.2615267,-0.626106,-4.205904,0.05886358,0.6568787,1.430822,0.4271023,-0.2259168,0.0694195,-0.1933559,-1.001751,0.452699,0.0108167,0.8174949,1.495898,0.2693064,0.3486641,1.21832,0.2014663,276.8516,182.0432,35.72672,False
1,0.4666667,-1.469902,0.9600692,-0.34466,-1.403524,-4.105151,-2.451658,0.5460936,1.232681,0.4627483,-1.295678,-0.1112807,-0.5635259,-0.1260611,0.2424808,-0.6242157,-4.206981,0.06586743,0.656177,1.431321,0.4259925,-0.2344609,0.06412226,-0.1932728,-1.003791,0.4534789,0.01343192,0.8176183,1.495753,0.268451,0.3447177,1.226187,0.20112,276.0148,174.9888,43.27888,False
1,0.4777778,-1.420896,0.9636295,-0.3106257,-1.408721,-4.114891,-2.436235,0.5443764,1.233762,0.4605126,-1.296394,-0.06457246,-0.570116,-0.111014,0.2234712,-0.6224654,-4.208323,0.07363188,0.6554891,1.431973,0.4247782,-0.2376273,0.06200001,-0.190046,-1.005713,0.4543139,0.01567963,0.8177938,1.495539,0.2676141,0.340966,1.233829,0.2007452,275.2813,165.7143,53.08405,False
1,0.4888889,-1.360115,0.951249,-0.2797188,-1.413872,-4.123933,-2.421818,0.542821,1.234622,0.4580503,-1.296749,-0.03198383,-0.5785999,-0.09612316,0.2268484,-0.6198939,-4.209749,0.08145624,0.6549406,1.432745,0.4234784,-0.2397587,0.06093931,-0.1900251,-1.007796,0.4550999,0.01795237,0.8179514,1.49542,0.266753,0.337377,1.241145,0.2002506,274.6903,153.6324,65.73561,False
1,0.5,-1.294935,0.9112155,-0.2454763,-1.418492,-4.131415,-2.408816,0.5410274,1.235766,0.4558032,-1.297987,-0.1132233,-0.5847008,-0.0845924,0.2557557,-0.6160153,-4.211127,0.08931576,0.6542551,1.433542,0.4221599,-0.2516474,0.0482008,-0.2037748,-1.010475,0.4551927,0.02117825,0.8180788,1.495296,0.2658916,0.333927,1.248015,0.1995311,274.3497,139.6443,80.26447,False
1,0.5111111,-1.222215,0.8530617,-0.2207272,-1.422254,-4.13798,-2.397072,0.539301,1.236912,0.4535937,-1.298685,-0.06296945,-0.5865346,-0.0890519,0.2855739,-0.6119156,-4.213842,0.09808795,0.6536464,1.434245,0.4208212,-0.2591869,0.03863844,-0.2101064,-1.012952,0.455317,0.02422065,0.8181277,1.495136,0.265022,0.3307247,1.254418,0.1987285,274.2386,127.2004,93.10695,False
1,0.5222223,-1.14302,0.7692917,-0.2097107,-1.424592,-4.143266,-2.38663,0.5375686,1.238073,0.4514101,-1.299486,-0.07305423,-0.584946,-0.09472999,0.3377126,-0.6065807,-4.21709,0.1070833,0.6529635,1.434993,0.419296,-0.2699859,0.03122178,-0.2217246,-1.015717,0.4554922,0.02764468,0.8181697,1.495023,0.2641346,0.3277712,1.260338,0.197853,274.2969,116.4273,104.2257,False
1,0.5333334,-1.093734,0.7023846,-0.2104777,-1.426669,-4.148999,-2.3752,0.5357481,1.239281,0.4492986,-1.300169,-0.06226311,-0.5751973,-0.08950856,0.3525648,-0.6024241,-4.219395,0.1148922,0.6522779,1.435667,0.4179511,-0.2796882,0.03019768,-0.2333447,-1.018675,0.4559338,0.03081464,0.8182886,1.494908,0.2632117,0.3250369,1.265808,0.1968987,274.4885,107.8354,113.0948,False
1,0.5444446,-1.012348,0.6037081,-0.1993864,-1.42747,-4.152385,-2.366564,0.5338918,1.240476,0.4473126,-1.300758,-0.05381848,-0.546037,-0.02691284,0.3899732,-0.596629,-4.217111,0.1179985,0.6512611,1.436465,0.4165032,-0.3008271,0.04513255,-0.2192553,-1.020493,0.4572161,0.03427302,0.8182,1.494671,0.2622247,0.3225376,1.270816,0.1958711,274.791,101.0306,120.1532,False
1,0.5555557,-0.9299839,0.5253078,-0.1820106,-1.428773,-4.15578,-2.358268,0.5321989,1.24172,0.4454641,-1.299299,0.1334061,-0.5000494,0.08483022,0.405165,-0.5911445,-4.209517,0.1158587,0.6501302,1.437268,0.4150643,-0.3239422,0.07176924,-0.1923384,-1.021595,0.4593204,0.03756868,0.8181146,1.494629,0.26141,0.3202287,1.275353,0.1947282,275.18,96.02153,125.3631,False
1,0.5666668,-0.854207,0.4926187,-0.1787075,-1.430486,-4.160208,-2.350743,0.5306417,1.242995,0.4436281,-1.299731,-0.04290893,-0.4692265,0.1999387,0.3949621,-0.5864846,-4.199364,0.1116594,0.6490328,1.438103,0.4134197,-0.3439458,0.08349338,-0.170813,-1.022678,0.4609939,0.04131255,0.8179901,1.49453,0.2605257,0.3179451,1.279495,0.1934387,275.5582,92.67685,128.8306,True
1,0.577778,-0.7891445,0.474763,-0.1839875,-1.432469,-4.165469,-2.343289,0.5292974,1.244249,0.4419396,-1.297226,0.2265229,-0.4851789,0.2936769,0.3968168,-0.5812914,-4.189029,0.1093041,0.648059,1.438982,0.411768,-0.3606504,0.0887982,-0.1376199,-1.023088,0.4623128,0.04522074,0.8178086,1.494369,0.2594326,0.315796,1.283113,0.1920901,275.9457,89.92513,131.6769,True
1,0.5888891,-0.7346927,0.4472563,-0.1924006,-1.433846,-4.170144,-2.336222,0.5279617,1.24553,0.4403133,-1.294083,0.2818936,-0.4966658,0.3254848,0.4195168,-0.5753264,-4.181986,0.1094573,0.6471562,1.439863,0.4101801,-0.3584175,0.08770826,-0.1269907,-1.02415,0.4634368,0.04851827,0.8176234,1.494216,0.2584844,0.3137216,1.286149,0.1907115,276.2234,87.89831,133.749,True
1,0.6000003,-0.6716783,0.4102732,-0.1848052,-1.435005,-4.173814,-2.330306,0.5265826,1.246764,0.4387839,-1.289575,0.4061442,-0.4665595,0.3949216,0.5496581,-0.5641502,-4.171563,0.1049251,0.6464287,1.440784,0.4086509,-0.3457053,0.06851181,-0.1303504,-1.02572,0.4636605,0.05182298,0.8173383,1.494206,0.2574766,0.3115773,1.28862,0.1893793,276.3844,86.79372,134.858,True
1,0.6111114,-0.6310378,0.3742382,-0.1824991,-1.436135,-4.177236,-2.324148,0.5252038,1.247953,0.4373775,-1.284635,0.4442247,-0.4232497,0.405115,0.6174797,-0.5547407,-4.164392,0.1020166,0.6456352,1.441639,0.4069834,-0.332984,0.06317464,-0.1358079,-1.027344,0.4644705,0.05460705,0.8171944,1.494121,0.2564723,0.3092637,1.290584,0.1882244,276.4157,86.5818,135.0987,True
1,0.6222225,-0.6181069,0.3391376,-0.1823309,-1.436662,-4.180488,-2.317301,0.5237994,1.24911,0.4359438,-1.280092,0.4076816,-0.3746694,0.4249245,0.6799754,-0.5445392,-4.155972,0.09726769,0.6449311,1.442398,0.4054048,-0.3118181,0.06208277,-0.1487976,-1.02933,0.4653743,0.0570244,0.816903,1.494081,0.2554495,0.3067434,1.29214,0.1872819,276.3447,86.92653,134.8922,True
1,0.6333337,-0.6177397,0.2582535,-0.1701963,-1.436018,-4.181894,-2.310381,0.5223674,1.250314,0.4347405,-1.27408,0.5421098,-0.3662649,0.4612233,0.6673415,-0.5372549,-4.145157,0.09183858,0.6441036,1.443036,0.4039054,-0.3020834,0.065272,-0.1339414,-1.030239,0.4664093,0.05951419,0.8164877,1.494075,0.2544913,0.3040823,1.293338,0.1865386,276.2177,87.25558,134.8087,True
1,0.6444448,-0.6324921,0.2241445,-0.1604132,-1.436216,-4.183965,-2.302709,0.5209783,1.25158,0.4332669,-1.267332,0.6082371,-0.365509,0.4688908,0.6364948,-0.5307467,-4.13535,0.08754343,0.6434178,1.443695,0.4024653,-0.2836584,0.07045722,-0.1032391,-1.030164,0.4674919,0.06158001,0.8161315,1.493961,0.2535372,0.30131,1.29427,0.1859157,276.0323,87.6396,134.7381,True
1,0.655556,-0.6696132,0.1856607,-0.1559262,-1.435762,-4.185664,-2.293812,0.5196656,1.252898,0.4319935,-1.260843,0.583978,-0.3278928,0.42674,0.5644504,-0.5266476,-4.129574,0.08488986,0.6430055,1.444238,0.4013121,-0.2307754,0.05530989,-0.03026754,-1.027995,0.4676631,0.06246018,0.815639,1.493928,0.2525339,0.298493,1.295072,0.185312,275.81,88.5047,134.2311,True
1,0.6666671,-0.702578,0.1706051,-0.1558137,-1.435832,-4.187971,-2.284581,0.5183532,1.254235,0.430697,-1.253952,0.6208071,-0.2963225,0.37903,0.5275828,-0.521774,-4.125154,0.08334363,0.6426486,1.444673,0.4001081,-0.1985578,0.04027216,-0.0007806271,-1.027098,0.4675563,0.06375474,0.8152931,1.493997,0.2515106,0.2958,1.29587,0.1846247,275.5724,89.83673,133.2597,True
1,0.6777782,-0.7600269,0.1511677,-0.1599291,-1.435338,-4.190072,-2.273802,0.5170538,1.255636,0.4294026,-1.246297,0.6903708,-0.251241,0.2622891,0.4581752,-0.5188919,-4.127547,0.08663902,0.6426964,1.444895,0.3989422,-0.148171,0.008142039,0.03808155,-1.02546,0.466421,0.06436142,0.8149211,1.493906,0.2503459,0.293243,1.29687,0.1837212,275.3338,91.25336,132.1478,True
