loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.114504,0.06818223,-0.1400141,-1.41007,-4.162441,-2.436939,0.5911531,1.225228,0.4724469,-1.472615,0.6379468,-0.2976949,0.1043089,0.2724668,-0.653757,-4.447107,0.1661458,0.7082498,1.422236,0.4352887,-0.04880662,0.03793393,-0.1056004,-1.078603,0.3021762,-0.02888518,0.8421178,1.491923,0.2555392,0.3918636,1.280254,0.22444,279.6134,83.61776,137.1597,True
1,0.7000005,-1.125166,0.06700218,-0.1549132,-1.408836,-4.164423,-2.423755,0.5894638,1.226236,0.4716556,-1.465165,0.6701313,-0.3060413,-0.006022587,0.1814347,-0.6551952,-4.452699,0.1742437,0.7082428,1.422206,0.4353857,-0.04355729,0.02727358,-0.1109883,-1.080003,0.3020706,-0.02850861,0.8425014,1.491671,0.2557335,0.3897621,1.282552,0.223891,279.768,83.44363,137.5316,True
1,0.7111117,-1.149792,0.09356232,-0.1613405,-1.409292,-4.167617,-2.409298,0.5876616,1.227357,0.4709313,-1.456355,0.7936335,-0.317599,-0.1355276,0.08820273,-0.6578162,-4.460945,0.1846607,0.7081283,1.422241,0.4353971,-0.04390277,0.02841064,-0.1514687,-1.083191,0.3024858,-0.02798902,0.8429611,1.491489,0.2561729,0.3875561,1.284788,0.223193,279.9215,83.67229,137.4653,True
1,0.7222228,-1.178785,0.1552824,-0.1509762,-1.410755,-4.171449,-2.394476,0.5858328,1.22802,0.4698973,-1.447461,0.7999758,-0.3410094,-0.1579105,0.09045603,-0.6571158,-4.465161,0.1925857,0.7078383,1.422325,0.4354985,-0.06022879,0.05199553,-0.2034985,-1.087245,0.3040597,-0.02768489,0.8433001,1.491235,0.2565029,0.3853456,1.28697,0.222475,280.0805,84.05638,137.1233,True
1,0.7333339,-1.208854,0.2202291,-0.1320885,-1.413211,-4.175478,-2.37923,0.5842256,1.228844,0.4690249,-1.436861,0.9556289,-0.360993,-0.1154431,0.1164407,-0.6547493,-4.465445,0.1974199,0.7076213,1.422424,0.4354534,-0.07092726,0.06908161,-0.2140279,-1.089848,0.3053988,-0.02702736,0.8435982,1.491038,0.2568364,0.3830215,1.28915,0.2217225,280.2804,84.12994,137.0593,True
1,0.7444451,-1.227068,0.2511204,-0.116248,-1.415203,-4.178759,-2.364418,0.5823998,1.229688,0.4680722,-1.426463,0.9355284,-0.404054,-0.02628118,0.1801845,-0.6500164,-4.462152,0.2008053,0.7070435,1.422537,0.4352541,-0.07816364,0.09890135,-0.1968706,-1.091413,0.3076608,-0.02686038,0.8438816,1.490824,0.2572279,0.3804258,1.291432,0.2209793,280.4564,83.80876,137.3813,True
1,0.7555562,-1.227068,0.2511204,-0.116248,-1.415203,-4.178759,-2.364418,0.5823998,1.229688,0.4680722,-1.415593,0.9786475,-0.404054,-0.02628118,0.1801845,-0.6500164,-4.462152,0.2008053,0.7070435,1.422537,0.4352541,-0.07816364,0.09890135,-0.1968706,-1.091413,0.3076608,-0.02686038,0.8438816,1.490824,0.2572279,0.3775754,1.293787,0.2203434,280.6228,82.96958,138.3131,True
1,0.7666674,-1.248448,0.2702231,-0.1067301,-1.417053,-4.181776,-2.349405,0.580551,1.230721,0.4670317,-1.418859,-0.314748,-0.4717808,0.07360157,0.2261167,-0.6453117,-4.457031,0.2039686,0.7065992,1.422654,0.435045,-0.09792286,0.1372411,-0.1529639,-1.091755,0.3107824,-0.02659486,0.8441306,1.490637,0.2576792,0.3750509,1.295966,0.2201807,280.6761,81.89069,139.6803,True
1,0.7777785,-1.253623,0.2351294,-0.09162524,-1.420291,-4.18857,-2.306624,0.5746304,1.234039,0.4640441,-1.379963,3.550914,-0.5465007,0.1855062,0.2146484,-0.6369876,-4.444788,0.2144886,0.7050118,1.423004,0.4348111,-0.1040834,0.1659983,-0.1368901,-1.096238,0.3176407,-0.02623666,0.8450806,1.490019,0.2588887,0.3731345,1.297108,0.2205147,281.2186,80.09499,141.7598,True
1,0.7888896,-1.248159,0.2053529,-0.08721781,-1.420644,-4.189928,-2.293226,0.5725016,1.235352,0.462781,-1.366941,1.151444,-0.5551445,0.2015391,0.2030967,-0.6347554,-4.441001,0.2177137,0.7044659,1.423115,0.4347489,-0.09450087,0.1830311,-0.1433332,-1.098216,0.3206525,-0.02699859,0.8453866,1.489862,0.2593789,0.3686608,1.29958,0.2192218,280.8667,80.23051,141.6745,True
1,0.8000008,-1.239478,0.1724108,-0.07534984,-1.420873,-4.190595,-2.280054,0.5702848,1.236687,0.4613912,-1.370304,-0.3222334,-0.5563024,0.1813495,0.1934185,-0.6328043,-4.439826,0.2229156,0.7039435,1.42328,0.4346733,-0.1019802,0.196914,-0.1507072,-1.100235,0.3236393,-0.02687289,0.8454685,1.489646,0.2599463,0.3630199,1.30383,0.2172447,280.3001,81.8358,140.291,True
1,0.8111119,-1.234091,0.157529,-0.07315221,-1.421292,-4.191872,-2.266552,0.5681912,1.237946,0.4602361,-1.360963,0.8490383,-0.5585054,0.1014934,0.1845086,-0.6317364,-4.444514,0.2328569,0.703454,1.423373,0.4346144,-0.1096292,0.1948434,-0.1730191,-1.103074,0.3258741,-0.02637621,0.8457055,1.489464,0.2603316,0.3586623,1.308467,0.2160947,280.4249,81.59928,140.9663,True
1,0.8222231,-1.226618,0.1565073,-0.07208771,-1.42216,-4.193644,-2.253231,0.5661441,1.239083,0.4591682,-1.3485,1.122437,-0.5712961,0.01308715,0.1820548,-0.6306509,-4.450981,0.2448878,0.7029312,1.423396,0.4345531,-0.10875,0.1842168,-0.1900887,-1.10585,0.3275773,-0.02586409,0.84589,1.489304,0.2607412,0.355826,1.31275,0.2156696,281.1114,79.21586,143.806,True
1,0.8333342,-1.209638,0.1736342,-0.06899062,-1.423766,-4.195807,-2.240174,0.5641528,1.240198,0.4580097,-1.335272,1.190889,-0.5755099,-0.01356754,0.1862229,-0.6288224,-4.454126,0.2539878,0.7023376,1.423608,0.4344974,-0.09926054,0.1927346,-0.2050681,-1.108831,0.3302389,-0.02634399,0.8459823,1.489064,0.2611017,0.3539483,1.316446,0.2153892,282.0222,76.60304,146.6955,True
1,0.8444453,-1.188498,0.2185168,-0.05750969,-1.426891,-4.1986,-2.227411,0.5622676,1.241317,0.4568729,-1.322407,1.15724,-0.5229214,0.05442566,0.2265205,-0.6239845,-4.449749,0.2541604,0.7015278,1.423852,0.4343727,-0.09497842,0.2065716,-0.2072084,-1.111191,0.3334042,-0.02685558,0.846081,1.488698,0.2615361,0.3523896,1.319484,0.2148605,282.817,74.94654,148.3608,True
1,0.8555565,-1.17589,0.2633137,-0.05667308,-1.43018,-4.20196,-2.214301,0.560503,1.242541,0.4557638,-1.309625,1.150176,-0.4983652,0.1108606,0.2329562,-0.6202774,-4.445174,0.2549875,0.7007897,1.424086,0.434,-0.09991353,0.2619387,-0.1804421,-1.112267,0.3392631,-0.02822285,0.8458729,1.48864,0.2620513,0.350608,1.321893,0.2139169,283.3203,74.17702,148.9606,True
1,0.8666676,-1.1706,0.2718253,-0.05989116,-1.432332,-4.204373,-2.2011,0.5587622,1.24378,0.4547734,-1.296872,1.14739,-0.5133706,0.154561,0.225869,-0.6174027,-4.440673,0.2578627,0.7000629,1.424489,0.4337656,-0.1048874,0.2864133,-0.1462617,-1.112546,0.3440205,-0.02888198,0.8459463,1.488615,0.2625127,0.3482955,1.323747,0.2125958,283.4715,73.91595,149.007,True
1,0.8777788,-1.16102,0.2739989,-0.05884543,-1.434546,-4.206764,-2.188257,0.5570891,1.245163,0.4538035,-1.28346,1.207764,-0.543183,0.1897042,0.2284753,-0.6139508,-4.435698,0.2611938,0.699486,1.424832,0.4335716,-0.1012209,0.2895071,-0.09088964,-1.111305,0.3478448,-0.0296005,0.8458322,1.488633,0.2629366,0.3454036,1.325132,0.2111252,283.2992,73.88609,148.8691,True
1,0.8888899,-1.160953,0.2590846,-0.06088439,-1.436061,-4.208612,-2.175186,0.5553612,1.246357,0.4528773,-1.270056,1.206492,-0.5453137,0.1449525,0.2282685,-0.6115561,-4.437589,0.2689489,0.699021,1.425136,0.4333754,-0.08279259,0.2734113,-0.04739159,-1.110276,0.3505942,-0.03075525,0.8458125,1.488457,0.2632618,0.3420643,1.326168,0.2097589,282.9046,74.14645,148.5806,True
1,0.900001,-1.156602,0.2367358,-0.05971476,-1.437105,-4.210051,-2.162374,0.5537744,1.247624,0.4520481,-1.257286,1.148582,-0.5077446,0.1075324,0.2553913,-0.6079853,-4.439944,0.2749035,0.6987759,1.425355,0.4333158,-0.06889899,0.2509821,-0.03369063,-1.110221,0.3528365,-0.03151185,0.8458521,1.488449,0.2635839,0.3385361,1.326993,0.2086533,282.4026,74.64415,148.2171,True
1,0.9111122,-1.156602,0.2367358,-0.05971476,-1.437105,-4.210051,-2.162374,0.5537744,1.247624,0.4520481,-1.24396,1.19998,-0.5077446,0.1075324,0.2553913,-0.6079853,-4.439944,0.2749035,0.6987759,1.425355,0.4333158,-0.06889899,0.2509821,-0.03369063,-1.110221,0.3528365,-0.03151185,0.8458521,1.488449,0.2635839,0.3350033,1.327798,0.2078442,281.9152,75.08657,148.0231,True
1,0.9222233,-1.152226,0.2123041,-0.04147926,-1.440134,-4.212296,-2.13668,0.5508616,1.25049,0.4506748,-1.243323,0.03917512,-0.3922438,0.1510024,0.3013283,-0.5988821,-4.435791,0.2763325,0.6980023,1.42575,0.4331913,-0.06095818,0.2116413,-0.09028876,-1.114386,0.3563336,-0.03214888,0.8455866,1.488282,0.2641459,0.3320332,1.328449,0.2075295,281.5464,75.16887,148.3125,True
1,0.9333345,-1.152126,0.1889042,-0.03390881,-1.44111,-4.212993,-2.123843,0.5492598,1.252028,0.4499898,-1.205813,3.420453,-0.3483629,0.2552984,0.32379,-0.5926604,-4.425564,0.2699899,0.6976091,1.425992,0.433042,-0.06636564,0.2074157,-0.09770359,-1.115781,0.3587992,-0.03220774,0.8456391,1.488153,0.2645533,0.3298914,1.328272,0.2077156,281.6826,74.54537,149.2375,True
1,0.9444456,-1.148769,0.1484203,-0.03688651,-1.441016,-4.213395,-2.111041,0.5476974,1.253539,0.4493489,-1.203449,0.1773718,-0.3600906,0.3042853,0.3252254,-0.587675,-4.41834,0.2687196,0.6972589,1.426259,0.432852,-0.06292521,0.1988347,-0.06471483,-1.115093,0.3610654,-0.03257259,0.8453165,1.488315,0.2648449,0.3262479,1.329507,0.2067772,280.8225,74.95674,148.967,True
1,0.9555568,-1.146324,0.06309319,-0.05991259,-1.437913,-4.213253,-2.098418,0.5461273,1.255509,0.4486639,-1.192196,1.021382,-0.3824941,0.252106,0.3209226,-0.584256,-4.418704,0.2742092,0.6970968,1.426524,0.4328487,-0.02939327,0.1794434,0.003154572,-1.112383,0.3625248,-0.03422401,0.84515,1.488334,0.2650352,0.3229012,1.331603,0.2058278,280.3439,75.66589,148.4604,True
1,0.9666679,-1.147177,0.005482942,-0.07667792,-1.43551,-4.213557,-2.085616,0.5446128,1.257306,0.4479642,-1.179358,1.155626,-0.3687575,0.1168819,0.3062454,-0.5826618,-4.427263,0.2847862,0.6970057,1.426734,0.4329298,0.004853219,0.1505347,0.03264898,-1.110998,0.3633214,-0.03596306,0.8449556,1.488281,0.2652001,0.3202269,1.334194,0.2050535,280.3347,75.52777,148.7781,True
1,0.977779,-1.14711,-0.01264733,-0.08085132,-1.434274,-4.214059,-2.072886,0.543035,1.259005,0.4473147,-1.16656,1.151623,-0.3464732,0.0444963,0.2960679,-0.5804312,-4.432419,0.2920489,0.6969271,1.42696,0.4328485,0.0131745,0.1313624,0.01550185,-1.111526,0.3640516,-0.03676174,0.844821,1.488216,0.2653623,0.3182463,1.337033,0.2043832,280.674,74.99326,149.4473,True
1,0.9888902,-1.138525,-0.02645615,-0.08182663,-1.433517,-4.214443,-2.060773,0.541414,1.260724,0.4468572,-1.153558,1.170368,-0.3090812,-0.02372193,0.3049347,-0.5777494,-4.43979,0.3000783,0.696885,1.427237,0.4328706,0.01380734,0.1122748,-0.02927794,-1.113845,0.3647981,-0.03713299,0.8445426,1.488059,0.265584,0.3167639,1.339968,0.2035964,281.1766,74.9795,149.5233,True
1,1.000001,-1.132121,-0.0296315,-0.08288302,-1.432642,-4.215098,-2.048077,0.5398006,1.26252,0.4462614,-1.140784,1.149477,-0.2960848,-0.0483231,0.325985,-0.5738185,-4.444424,0.3069253,0.696718,1.427562,0.4327288,0.009290498,0.1070102,-0.05801331,-1.115765,0.3658235,-0.03750343,0.8443867,1.488003,0.265815,0.3155185,1.342866,0.20261,281.6809,75.08193,149.3174,True
1,1.011112,-1.124547,-0.0583629,-0.07952997,-1.430814,-4.214883,-2.035646,0.5383462,1.264311,0.4457374,-1.128552,1.100149,-0.3052843,-0.01124048,0.3656837,-0.5679985,-4.445336,0.3115408,0.6965618,1.42792,0.4326856,-0.007817943,0.1134885,-0.06744654,-1.116962,0.3678636,-0.03753912,0.8442798,1.488035,0.2661326,0.3142463,1.345633,0.2014587,282.0791,75.03465,149.1108,True
1,1.022224,-1.118067,-0.07958689,-0.06770442,-1.429255,-4.214435,-2.023227,0.5370742,1.266348,0.4450262,-1.115253,1.198065,-0.315771,0.02488296,0.3840919,-0.562629,-4.445111,0.3154794,0.6964509,1.428299,0.4326453,-0.007577961,0.1134493,-0.03761692,-1.116174,0.3694991,-0.03811037,0.8440952,1.488137,0.2664657,0.3127771,1.348167,0.2002474,282.3527,75.01995,148.8409,True
1,1.033335,-1.110541,-0.09659658,-0.06656449,-1.427421,-4.214295,-2.011389,0.535637,1.268255,0.4443951,-1.10257,1.140951,-0.3019213,0.01636389,0.3839099,-0.5587029,-4.447855,0.3205375,0.6962888,1.428649,0.4326327,-0.009527292,0.1134279,-0.01736472,-1.115705,0.3709986,-0.03876737,0.843907,1.488091,0.2666457,0.3110215,1.350441,0.199033,282.4691,75.27405,148.4159,True
1,1.044446,-1.105145,-0.1125379,-0.06329061,-1.425531,-4.214069,-1.999367,0.534328,1.270258,0.4438214,-1.089868,1.143195,-0.284026,0.009020433,0.3623875,-0.5558731,-4.450249,0.3249789,0.6962152,1.428913,0.4326079,-0.01143325,0.112321,0.01141014,-1.114565,0.372416,-0.03904647,0.8437757,1.488227,0.2668509,0.309133,1.352417,0.1978769,282.4232,75.79328,147.8896,True
1,1.055557,-1.100884,-0.1125213,-0.06329505,-1.424095,-4.214205,-1.987142,0.5329254,1.2722,0.4432025,-1.077831,1.082439,-0.2745553,0.01121607,0.3505907,-0.5524653,-4.45192,0.3290788,0.6960806,1.4293,0.4325445,-0.00818111,0.1133738,0.01670903,-1.114321,0.3739921,-0.03988031,0.8435751,1.488272,0.2671094,0.3071788,1.35421,0.1967148,282.2495,76.48177,147.2868,True
1,1.066668,-1.100884,-0.1125213,-0.06329505,-1.424095,-4.214205,-1.987142,0.5329254,1.2722,0.4432025,-1.065072,1.14909,-0.2745553,0.01121607,0.3505907,-0.5524653,-4.45192,0.3290788,0.6960806,1.4293,0.4325445,-0.00818111,0.1133738,0.01670903,-1.114321,0.3739921,-0.03988031,0.8435751,1.488272,0.2671094,0.3052094,1.355872,0.195554,282.0868,77.30722,146.5129,True
1,1.077779,-1.0903,-0.09650567,-0.06551322,-1.422041,-4.215038,-1.96275,0.5303907,1.275994,0.4421351,-1.064133,0.06739853,-0.3041046,0.001477778,0.3785372,-0.5436561,-4.458758,0.342759,0.6958336,1.430144,0.4322355,-0.008036122,0.1229379,0.03163608,-1.11332,0.3774733,-0.04117727,0.8433141,1.488408,0.2675967,0.3036247,1.357225,0.1946543,281.9967,77.92035,145.9348,True
1,1.08889,-1.085046,-0.07623301,-0.06454423,-1.421772,-4.21566,-1.950683,0.5291638,1.277721,0.4416413,-1.028238,3.27291,-0.3270487,0.03956106,0.4290297,-0.5365455,-4.459718,0.3482515,0.6957171,1.43055,0.4323022,-0.01222593,0.1250716,0.04019717,-1.112574,0.3792694,-0.04157967,0.8430643,1.488307,0.2678678,0.3024358,1.357584,0.1941561,282.2925,77.49331,146.2923,True
1,1.100002,-1.084119,-0.0323984,-0.0338653,-1.42329,-4.215432,-1.938582,0.5281314,1.279559,0.4408638,-1.025639,0.2006614,-0.3379934,0.1296991,0.5084324,-0.5265959,-4.456326,0.3495734,0.6957388,1.431132,0.4325814,-0.004870139,0.1218815,0.02840747,-1.112909,0.3807378,-0.04257782,0.8427986,1.488309,0.2682528,0.2996219,1.359101,0.1925972,281.4158,79.36585,144.3504,True
1,1.111113,-1.083241,0.02423549,0.001015276,-1.426105,-4.215106,-1.926474,0.5271872,1.28138,0.4400189,-1.01526,0.9414518,-0.2695387,0.1796367,0.5367659,-0.5184264,-4.453516,0.3474789,0.69574,1.431658,0.4328978,-0.005054064,0.1197873,0.007098714,-1.113736,0.3820771,-0.04309367,0.8424786,1.488278,0.268569,0.2969206,1.361263,0.1911699,280.9453,81.65448,142.1047,True
1,1.122224,-1.086546,0.05839983,0.01575436,-1.428089,-4.215243,-1.914243,0.5262241,1.283257,0.439199,-1.002876,1.115281,-0.1956337,0.1320591,0.4686696,-0.5162548,-4.456214,0.3490717,0.6958407,1.432067,0.4330213,-0.01156491,0.114505,-0.004576167,-1.114294,0.3833323,-0.04316798,0.8421509,1.488418,0.2689419,0.2947487,1.363758,0.1901926,280.8231,82.06895,141.7628,True
1,1.133335,-1.096363,0.1158766,0.01335581,-1.43142,-4.216383,-1.90129,0.5254357,1.284911,0.4383337,-0.9905121,1.112674,-0.203913,0.01957262,0.3840224,-0.516632,-4.464825,0.3591811,0.6960088,1.432335,0.432981,-0.02745222,0.1038755,0.0104527,-1.113602,0.3841655,-0.04253627,0.8419558,1.488625,0.2692268,0.2931072,1.366527,0.1895406,280.839,80.72616,143.243,True
1,1.144446,-1.110317,0.1467344,0.01535943,-1.43403,-4.217032,-1.888384,0.524369,1.286471,0.4375832,-0.9781508,1.112544,-0.2455668,-0.03043963,0.3713998,-0.513898,-4.47178,0.3696183,0.696093,1.432628,0.43296,-0.01432139,0.07073267,0.06462137,-1.110639,0.383957,-0.04275386,0.8418221,1.488808,0.2693951,0.2918532,1.369528,0.189,280.9648,78.85554,145.2615,True
1,1.155557,-1.119942,0.1605955,0.02811553,-1.436395,-4.216793,-1.87558,0.5233431,1.288006,0.4366915,-0.9652814,1.158985,-0.3099384,-0.02117071,0.4328171,-0.5070899,-4.476876,0.3801074,0.696142,1.432783,0.4328766,0.008113123,0.05680631,0.0772016,-1.109329,0.3844152,-0.04391473,0.8416398,1.48876,0.2695796,0.2907925,1.372689,0.1884161,281.2046,77.42543,146.7697,True
1,1.166668,-1.120992,0.1584916,0.03451863,-1.438169,-4.216691,-1.86335,0.5222806,1.289612,0.4359484,-0.9529302,1.111248,-0.288386,0.01172289,0.458335,-0.5010359,-4.478714,0.3840236,0.6960677,1.432841,0.4329181,0.04311405,0.03008152,0.06834172,-1.108874,0.3836001,-0.04545297,0.8414257,1.488711,0.2696569,0.289746,1.37593,0.18778,281.4836,76.21618,147.9469,True
1,1.17778,-1.115595,0.1414837,0.03779106,-1.439161,-4.216394,-1.851433,0.5212772,1.291261,0.4351661,-0.940653,1.104934,-0.2526401,0.00983429,0.4110856,-0.4987712,-4.480775,0.3871118,0.6959664,1.432994,0.4329615,0.04605579,0.01626919,0.04272602,-1.10947,0.3832144,-0.04588839,0.8412042,1.488677,0.2697911,0.2885808,1.37914,0.1870842,281.779,75.05426,149.0529,True
1,1.188891,-1.110221,0.1255091,0.03361046,-1.439907,-4.216422,-1.839384,0.5204824,1.293037,0.4345868,-0.9289575,1.051787,-0.2512423,-0.01003185,0.3374605,-0.4982801,-4.483137,0.3918586,0.6957985,1.433121,0.4331136,0.02766975,0.01425029,0.0109194,-1.11061,0.3833331,-0.04535097,0.8411492,1.488638,0.2700815,0.2873156,1.382183,0.1862926,282.0116,73.95197,150.1631,True
1,1.200002,-1.102792,0.1329538,0.02933995,-1.441654,-4.216524,-1.827607,0.5198312,1.29452,0.4335032,-0.9169695,1.078904,-0.2542517,-0.04900301,0.2478086,-0.4993949,-4.486974,0.3980483,0.6958998,1.433285,0.4332349,0.03298315,0.02915853,0.003436044,-1.110881,0.384279,-0.04639333,0.8410888,1.488649,0.2703071,0.2859987,1.384933,0.1854146,282.1711,73.22466,150.9167,True
1,1.211113,-1.095368,0.1415057,0.02929081,-1.44354,-4.216692,-1.815824,0.5188872,1.296131,0.4328258,-0.9045384,1.119122,-0.2662239,-0.05952813,0.2223063,-0.4984767,-4.490238,0.4042841,0.6958736,1.433461,0.4333348,0.0330386,0.04726848,0.003466737,-1.110901,0.385628,-0.04736086,0.8409201,1.488697,0.270575,0.2846891,1.387315,0.1844645,282.2143,72.92483,151.2342,True
1,1.222224,-1.095368,0.1415057,0.02929081,-1.44354,-4.216692,-1.815824,0.5188872,1.296131,0.4328258,-0.8924381,1.088555,-0.2662239,-0.05952813,0.2223063,-0.4984767,-4.490238,0.4042841,0.6958736,1.433461,0.4333348,0.0330386,0.04726848,0.003466737,-1.110901,0.385628,-0.04736086,0.8409201,1.488697,0.270575,0.2834243,1.389365,0.1834804,282.1243,72.85368,151.3237,True
1,1.233335,-1.080432,0.1373071,0.03038132,-1.445059,-4.216581,-1.804542,0.5180803,1.297895,0.4324505,-0.8915065,0.06753094,-0.2617602,-0.0670848,0.2414086,-0.4954486,-4.495037,0.411155,0.6959689,1.433703,0.4333754,0.03316997,0.07175799,0.01097226,-1.110466,0.3875553,-0.04848311,0.8407439,1.488767,0.2708812,0.2824475,1.390934,0.1826078,282.0999,72.63619,151.5854,True
1,1.244446,-1.063264,0.1064866,0.03157693,-1.445211,-4.21618,-1.793528,0.51712,1.299751,0.4319172,-0.8680249,2.137733,-0.2551226,-0.05761281,0.2659031,-0.4918709,-4.498779,0.4169264,0.6959852,1.433917,0.4332428,0.03544681,0.07386316,0.0269365,-1.109589,0.3887075,-0.04958326,0.8405162,1.488858,0.2711883,0.2819892,1.3911,0.1821788,282.5532,72.0555,152.0538,True
1,1.255558,-1.047154,0.07242411,0.0274815,-1.444728,-4.215737,-1.782609,0.5163127,1.301575,0.4309905,-0.8544752,1.211244,-0.2868672,-0.04282177,0.2865335,-0.4884008,-4.50222,0.4241574,0.6959809,1.434147,0.4330125,0.02277282,0.06107694,0.04513282,-1.10842,0.3888018,-0.04936542,0.8403707,1.488896,0.2714117,0.2806143,1.390909,0.1813231,282.1103,71.77171,152.1578,True
1,1.266669,-1.019252,0.01923916,0.02131593,-1.442934,-4.215306,-1.772556,0.5154126,1.30356,0.4304714,-0.8426108,1.067451,-0.3200114,-0.016141,0.2742268,-0.4857691,-4.503301,0.4296355,0.6959645,1.434317,0.4327297,0.01103272,0.04406156,0.04840645,-1.107672,0.3887168,-0.04908579,0.8402685,1.488994,0.2716758,0.2785231,1.390887,0.1801769,281.1726,72.72827,151.146,True
1,1.27778,-0.9924402,-0.02864556,0.01301681,-1.440944,-4.214901,-1.762445,0.5146801,1.3055,0.4298606,-0.830772,1.065593,-0.3680919,0.0158776,0.2610241,-0.483033,-4.503027,0.4352412,0.6959149,1.434518,0.4324565,0.009685805,0.01001221,0.0270523,-1.10804,0.3874742,-0.04857153,0.840246,1.488992,0.2718406,0.2761005,1.391322,0.1788807,280.2659,74.38797,149.6357,True
1,1.288891,-0.9646748,-0.04771483,0.01521221,-1.439888,-4.214379,-1.752537,0.5139372,1.307382,0.4295676,-0.8197774,0.9883211,-0.3894846,0.04041371,0.2517784,-0.4802771,-4.50309,0.4400914,0.6959497,1.434633,0.4321804,0.02216405,-0.01874622,0.001340453,-1.108744,0.3861145,-0.04864264,0.8401266,1.488953,0.272028,0.273833,1.392289,0.1775679,279.6363,75.97385,148.2867,True
1,1.300002,-0.9337682,-0.04970209,0.01944859,-1.43936,-4.213885,-1.743518,0.5130775,1.309149,0.4290607,-0.8080468,1.056435,-0.4538476,0.02997541,0.2076272,-0.4796763,-4.503693,0.4479213,0.6959428,1.43489,0.4319026,0.03448313,-0.04853608,-0.04355767,-1.110796,0.3841509,-0.04859523,0.8400888,1.488941,0.272193,0.2720735,1.393703,0.1763995,279.3546,77.31792,147.0761,True
1,1.311113,-0.915575,-0.06556407,0.02804214,-1.438344,-4.213012,-1.734288,0.5122945,1.310907,0.428751,-0.7965989,1.030026,-0.5455082,-0.04351974,0.199685,-0.4791954,-4.512342,0.4645421,0.6960326,1.435334,0.4317811,0.03317758,-0.05381343,-0.07018895,-1.1124,0.3833144,-0.04849217,0.8399999,1.488915,0.272404,0.2709088,1.395491,0.1754101,279.3149,78.09599,146.3032,True
1,1.322224,-0.9090254,-0.1027823,0.03673659,-1.436104,-4.21192,-1.724623,0.5114739,1.312557,0.4283495,-0.7860389,0.9492443,-0.5390142,-0.07500428,0.3145179,-0.473347,-4.52349,0.4802074,0.6960969,1.435608,0.4316077,0.03530331,-0.04955506,-0.07233001,-1.113263,0.3828202,-0.04874091,0.8399009,1.488935,0.2725682,0.2701965,1.397605,0.1745912,279.432,78.15307,146.1258,True
1,1.333336,-0.8950304,-0.1421833,0.02732958,-1.433354,-4.211495,-1.71518,0.5107222,1.313973,0.4280477,-0.7745378,1.036074,-0.4432469,-0.06482787,0.409479,-0.4665496,-4.532015,0.4892903,0.6960504,1.435759,0.4313211,0.03762609,-0.03574561,-0.05528168,-1.113181,0.382962,-0.04940084,0.8397847,1.488909,0.272748,0.2696674,1.399938,0.1738389,279.6953,77.61452,146.5233,True
1,1.344447,-0.8704357,-0.1677021,0.01572131,-1.430873,-4.211268,-1.706368,0.5100827,1.315391,0.4277375,-0.7628827,1.049456,-0.3932207,-0.0381662,0.4059063,-0.4627807,-4.53529,0.4950294,0.6958345,1.435836,0.4311025,0.03365706,-0.01981572,-0.0275179,-1.11244,0.3831519,-0.04987408,0.8395864,1.488881,0.2728498,0.2692048,1.402294,0.1731059,280.0129,77.13598,146.9,True
1,1.355558,-0.8469837,-0.1740418,0.007202551,-1.428705,-4.211188,-1.697719,0.5094296,1.31688,0.4274874,-0.7522098,0.9597971,-0.362848,0.04305866,0.3559436,-0.4592435,-4.531761,0.4949719,0.6956544,1.43595,0.431241,0.04445039,-0.002821662,-0.0169254,-1.112265,0.383768,-0.0509737,0.8392813,1.488848,0.2729845,0.2687192,1.404507,0.1723023,280.3441,77.14716,146.8393,True
1,1.366669,-0.8129176,-0.1642637,0.0199075,-1.42737,-4.210238,-1.689847,0.5088723,1.318387,0.4272685,-0.742166,0.9032529,-0.2973747,0.047626,0.2988447,-0.4576051,-4.532089,0.4965903,0.6955208,1.436027,0.4313173,0.05302212,0.01099142,-0.01696623,-1.112431,0.3841842,-0.05214975,0.8389559,1.488819,0.2733033,0.2682011,1.406402,0.1714654,280.6285,77.59354,146.3221,True
1,1.37778,-0.7798955,-0.1608905,0.02944127,-1.425753,-4.209402,-1.682305,0.5083905,1.3198,0.4271531,-0.7318622,0.9275215,-0.1588545,-0.06844377,0.08698218,-0.4648116,-4.534944,0.4961634,0.6955423,1.436172,0.4316087,0.0275894,0.03449231,-0.009256387,-1.112357,0.3855187,-0.0522126,0.8385973,1.488904,0.2735512,0.2675909,1.407912,0.1706297,280.7695,78.21851,145.593,True
1,1.388891,-0.7500248,-0.1692647,0.03477655,-1.423672,-4.208619,-1.674907,0.5079973,1.321233,0.4272006,-0.7221673,0.8717616,-0.162521,-0.1449071,0.03869389,-0.4674886,-4.542064,0.5047087,0.695655,1.436393,0.4317391,0.0001904443,0.04409711,0.02401728,-1.110993,0.3863423,-0.0514821,0.838492,1.489037,0.2737794,0.2668286,1.409075,0.169823,280.712,78.9715,144.7369,True
