loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.3472994,-0.8298003,0.3674366,-1.399431,-3.915809,-2.985621,0.6293107,1.209405,0.5012815,-1.342272,-0.00650284,-0.2073247,0.3047153,-0.1468653,-0.7221715,-4.326941,-0.09887758,0.6938021,1.415882,0.4315572,-0.142536,0.247725,0.02448602,-0.970646,0.2852893,-0.009649698,0.8124139,1.501364,0.2457423,0.4781367,1.061452,0.2434575,300.2841,216.2428,354.1726,False
0,0.1222222,-0.3852162,-0.6884347,0.3358707,-1.401633,-3.912727,-2.980452,0.6288207,1.209463,0.5009377,-1.341787,0.04454888,-0.217181,0.3347364,-0.1731812,-0.7255628,-4.32018,-0.1011591,0.6936021,1.41603,0.4317372,-0.1275835,0.270078,0.02542868,-0.9705816,0.2901354,-0.01141085,0.8126155,1.501257,0.24613,0.4797108,1.062319,0.2404289,300.0936,215.7597,354.0357,False
0,0.1333333,-0.3852162,-0.6884347,0.3358707,-1.401633,-3.912727,-2.980452,0.6288207,1.209463,0.5009377,-1.342216,-0.03936818,-0.217181,0.3347364,-0.1731812,-0.7255628,-4.32018,-0.1011591,0.6936021,1.41603,0.4317372,-0.1275835,0.270078,0.02542868,-0.9705816,0.2901354,-0.01141085,0.8126155,1.501257,0.24613,0.4804018,1.063475,0.2382025,299.8725,215.514,353.9691,False
0,0.1444445,-0.4295846,-0.5353904,0.3021513,-1.404019,-3.911309,-2.974241,0.6283749,1.209593,0.5009902,-1.347092,-0.4453786,-0.2159493,0.3378186,-0.1571911,-0.726881,-4.3145,-0.1030798,0.6934412,1.416299,0.4319417,-0.1169574,0.243424,0.02633113,-0.9703515,0.2920417,-0.01166678,0.8128059,1.501154,0.2464941,0.4804365,1.064933,0.2367977,299.5883,215.3694,354.0186,False
0,0.1555556,-0.5371733,-0.3136771,0.2020783,-1.405936,-3.910273,-2.959025,0.6277142,1.210667,0.501729,-1.33567,1.048222,-0.1724144,0.1989944,0.03631911,-0.7204564,-4.312867,-0.1016574,0.6942459,1.41727,0.4325647,-0.07598633,0.1081273,-0.008426866,-0.9716256,0.2897599,-0.009760485,0.8132333,1.500975,0.2469645,0.4799877,1.066524,0.2364831,299.113,215.3374,354.0923,False
0,0.1666667,-0.5714936,-0.2671945,0.1539245,-1.405633,-3.908989,-2.951757,0.6273966,1.211272,0.501919,-1.340001,-0.4050014,-0.1223843,0.07468066,0.1371767,-0.7153198,-4.317158,-0.09877611,0.6951025,1.417864,0.4328632,-0.05496111,0.069789,-0.02895982,-0.9727867,0.2891712,-0.009463543,0.8135823,1.50086,0.2472289,0.4787375,1.068351,0.2363002,299.0661,216.0846,353.7697,False
0,0.1777778,-0.6228513,-0.2272841,0.08557156,-1.404052,-3.907714,-2.943316,0.6271305,1.212074,0.5017364,-1.339942,0.01039147,-0.1039426,-0.02570016,0.1703613,-0.7119524,-4.322431,-0.09439787,0.6958279,1.418484,0.4332356,-0.0296845,0.02399766,-0.04954362,-0.9740826,0.2879566,-0.009221462,0.8140476,1.5008,0.2474029,0.4772076,1.070734,0.2363466,298.9432,216.3484,353.9815,False
0,0.1888889,-0.675158,-0.2162718,-0.008200139,-1.400355,-3.90634,-2.934342,0.6267856,1.213345,0.5021915,-1.341254,-0.1201441,-0.08568152,-0.1227677,0.1865238,-0.7090884,-4.329066,-0.08901163,0.6971898,1.419176,0.4336345,0.009494796,-0.02291269,-0.06601454,-0.9753918,0.2857503,-0.009571667,0.8145723,1.500697,0.2476783,0.4756224,1.073735,0.2365696,298.6405,216.3164,354.4264,False
0,0.2,-0.7114264,-0.2167417,-0.06784353,-1.397003,-3.90427,-2.925526,0.6265848,1.21449,0.5025959,-1.340669,0.054873,-0.006712154,-0.2049265,0.2010903,-0.7058762,-4.336699,-0.08595086,0.6987662,1.420014,0.4341159,-0.002322555,-0.06015559,-0.06915794,-0.9762579,0.2837467,-0.007870972,0.815138,1.500597,0.2479477,0.4740598,1.077215,0.2366321,298.0661,216.1869,355.0067,False
0,0.2111111,-0.7668455,-0.2238381,-0.1583512,-1.391347,-3.902708,-2.915428,0.6263101,1.215857,0.5026646,-1.340465,0.0183698,0.06050418,-0.259357,0.2117184,-0.7027699,-4.343556,-0.08385921,0.7002311,1.420844,0.4345534,0.0008075982,-0.1059435,-0.06713472,-0.976782,0.2809161,-0.006182262,0.8156148,1.500402,0.2481735,0.4726545,1.081042,0.2363314,297.4077,215.8248,355.7031,False
0,0.2222222,-0.8084442,-0.2222415,-0.2233328,-1.385924,-3.90115,-2.905155,0.6262169,1.217387,0.5030766,-1.340932,-0.04251606,0.1163258,-0.3182589,0.2533278,-0.6979847,-4.351715,-0.08103812,0.7020753,1.421808,0.435133,0.03915393,-0.1742034,-0.05699626,-0.976994,0.2754304,-0.004996623,0.8163072,1.5003,0.248245,0.4716361,1.085189,0.2358631,296.7477,215.0385,356.5304,False
0,0.2333333,-0.8713558,-0.2230785,-0.3330366,-1.377512,-3.900597,-2.89329,0.6261321,1.219252,0.5035396,-1.340233,0.06466556,0.1510472,-0.3890122,0.3142546,-0.6918344,-4.361275,-0.07652407,0.7041572,1.422742,0.4355266,0.06357738,-0.2445315,-0.05310991,-0.9774078,0.269753,-0.00333774,0.8169489,1.50029,0.2482309,0.4709929,1.089526,0.2351954,296.0429,214.0943,357.3768,False
0,0.2444444,-0.9355296,-0.1802699,-0.4429484,-1.368592,-3.902008,-2.880141,0.6263348,1.221204,0.5044563,-1.340435,-0.01872277,0.1997908,-0.4748176,0.3930342,-0.6840031,-4.373581,-0.07101825,0.7065393,1.423687,0.4359593,0.08997893,-0.3180609,-0.06416581,-0.9785088,0.2622509,-0.001087901,0.8177745,1.500117,0.2481394,0.4705537,1.093958,0.2342509,295.4017,212.8719,358.3764,False
0,0.2555556,-0.9956465,-0.08625823,-0.5467305,-1.359863,-3.906956,-2.866122,0.6266592,1.223234,0.5055623,-1.339559,0.08066722,0.2097722,-0.5379513,0.4318945,-0.6774639,-4.385783,-0.06416434,0.7087864,1.424565,0.4364042,0.1206044,-0.3745008,-0.08056116,-0.9800071,0.2556687,0.0002820287,0.8187022,1.499938,0.2481163,0.4703473,1.098506,0.2332734,294.8266,211.4172,359.4839,False
0,0.2666667,-1.05709,0.06853565,-0.6401703,-1.351448,-3.916288,-2.850328,0.6272146,1.225285,0.5068712,-1.339123,0.03966181,0.2196714,-0.607425,0.4632552,-0.6706122,-4.400215,-0.05569602,0.7113871,1.425549,0.4368646,0.1583903,-0.4384002,-0.1258077,-0.9831336,0.2468613,0.001947037,0.8196712,1.499722,0.2480009,0.4701727,1.103219,0.2324341,294.3581,209.5298,0.8890465,False
0,0.2777778,-1.121822,0.2468034,-0.7209357,-1.343828,-3.927889,-2.833246,0.6280001,1.227188,0.5082858,-1.339558,-0.03961537,0.2157672,-0.6705427,0.4990646,-0.6634675,-4.415166,-0.04609905,0.7141285,1.426709,0.4374673,0.1813971,-0.4905407,-0.1581204,-0.9863917,0.238936,0.003753193,0.8209133,1.49956,0.2478585,0.4698136,1.108236,0.2320426,293.9386,207.4931,2.388414,False
0,0.2888889,-1.121822,0.2468034,-0.7209357,-1.343828,-3.927889,-2.833246,0.6280001,1.227188,0.5082858,-1.33942,0.0136622,0.2157672,-0.6705427,0.4990646,-0.6634675,-4.415166,-0.04609905,0.7141285,1.426709,0.4374673,0.1813971,-0.4905407,-0.1581204,-0.9863917,0.238936,0.003753193,0.8209133,1.49956,0.2478585,0.4688531,1.113677,0.232275,293.4789,205.5939,3.857666,False
0,0.3,-1.223192,0.5163499,-0.8330424,-1.329151,-3.953791,-2.797142,0.6297531,1.231811,0.5109992,-1.353342,-1.272836,0.2275439,-0.769686,0.507817,-0.6511887,-4.447472,-0.0257067,0.7201149,1.429069,0.4386184,0.1979657,-0.5405831,-0.1977759,-0.991733,0.2224082,0.007740211,0.8227056,1.499098,0.2478144,0.4669366,1.119558,0.2330715,292.7417,204.2642,5.330449,False
0,0.3111111,-1.275876,0.6191132,-0.9006524,-1.320926,-3.968817,-2.777144,0.6308016,1.234278,0.5122988,-1.326126,2.499166,0.2821028,-0.8348499,0.5312793,-0.6441692,-4.466563,-0.01574274,0.7234125,1.430276,0.4391651,0.192406,-0.5959582,-0.2127345,-0.9946986,0.2118309,0.01147103,0.8240328,1.498892,0.2476871,0.464753,1.125111,0.2346278,291.4094,203.0292,7.101221,False
0,0.3222222,-1.310262,0.6794339,-0.9510011,-1.312767,-3.982366,-2.757867,0.6319458,1.236538,0.513675,-1.337276,-1.041781,0.3397219,-0.9137825,0.541828,-0.6375485,-4.48849,-0.004191815,0.7267969,1.431305,0.439573,0.1911503,-0.6193708,-0.2276758,-0.997862,0.2025622,0.0144093,0.8250339,1.498589,0.247601,0.4612856,1.131274,0.2369789,291.639,201.8121,8.496259,False
0,0.3333333,-1.361834,0.7715559,-1.01749,-1.304472,-3.999636,-2.73617,0.6332618,1.238841,0.5150211,-1.33931,-0.1733756,0.3332686,-0.969156,0.5372423,-0.6317567,-4.510175,0.009941581,0.7301397,1.432288,0.4399641,0.2164428,-0.6545486,-0.2493054,-1.001574,0.1921963,0.01660587,0.8262223,1.498403,0.2474461,0.456707,1.13871,0.240138,291.5891,200.4404,10.73502,False
0,0.3444445,-1.422095,0.9204082,-1.095927,-1.297158,-4.01824,-2.713739,0.6347609,1.241053,0.5164239,-1.340472,-0.1054667,0.3205209,-0.9627844,0.5406175,-0.6258056,-4.528304,0.02150875,0.7332478,1.433052,0.4404314,0.2312109,-0.6833186,-0.2590964,-1.004976,0.1819245,0.01898674,0.8274554,1.498151,0.2472126,0.4515763,1.147289,0.2439389,290.8309,199.1806,13.57543,False
0,0.3555556,-1.443918,1.012483,-1.121969,-1.29153,-4.039695,-2.690591,0.6361914,1.243318,0.5184658,-1.33977,0.0652532,0.3131281,-0.9596355,0.5471157,-0.6197112,-4.546496,0.03310016,0.7362131,1.43386,0.4408479,0.2429367,-0.6940089,-0.2581667,-1.007878,0.1722804,0.02093298,0.8287047,1.497794,0.2469876,0.4465631,1.156634,0.2481222,289.5591,197.3535,17.25458,False
0,0.3666667,-1.459471,1.153848,-1.171688,-1.28614,-4.063443,-2.667304,0.6377172,1.245114,0.5199871,-1.339967,-0.0180755,0.2916496,-0.9413912,0.5304269,-0.6147817,-4.563611,0.04461168,0.7391324,1.434277,0.4413137,0.2706746,-0.7281627,-0.2499982,-1.010667,0.1612352,0.022737,0.8299725,1.497435,0.2467132,0.4418756,1.166419,0.2523788,288.2173,194.8059,21.47248,False
0,0.3777778,-1.478212,1.294162,-1.21607,-1.281687,-4.088435,-2.64325,0.6393816,1.246712,0.5215514,-1.340689,-0.06531677,0.2742145,-0.9539161,0.4942936,-0.6111502,-4.583425,0.05838155,0.7421449,1.434897,0.4417531,0.2770198,-0.7345733,-0.2532617,-1.013742,0.1511766,0.02480229,0.8312366,1.497128,0.246475,0.4376754,1.176409,0.2566557,287.0056,191.6674,25.91595,False
0,0.3888889,-1.49049,1.419614,-1.258247,-1.277752,-4.114625,-2.618818,0.6410165,1.248167,0.5230236,-1.341818,-0.1021478,0.2351257,-1.001337,0.4251146,-0.6098437,-4.605994,0.07559383,0.7449496,1.435187,0.442194,0.2854086,-0.7185809,-0.2693014,-1.017566,0.1425478,0.02583719,0.8325076,1.496794,0.2463269,0.4338559,1.186444,0.2610335,285.9192,187.9954,30.57144,False
0,0.4,-1.485616,1.516362,-1.296034,-1.274297,-4.141,-2.594712,0.6426978,1.24952,0.5244112,-1.341959,-0.01191925,0.2015043,-1.036097,0.3698122,-0.6087661,-4.62893,0.09334593,0.7478446,1.435522,0.4424822,0.2829807,-0.7014912,-0.3001339,-1.022183,0.1339854,0.02733415,0.8339146,1.496461,0.2461152,0.4301384,1.196308,0.2654762,284.9145,183.5518,35.97068,False
0,0.4111111,-1.475223,1.577049,-1.316585,-1.271309,-4.167044,-2.571051,0.6442162,1.25088,0.5258806,-1.342306,-0.03150672,0.195877,-1.032696,0.3422059,-0.6067474,-4.649123,0.1079864,0.7506642,1.435672,0.4429321,0.2784153,-0.675868,-0.3341271,-1.02722,0.1261237,0.02843191,0.8351241,1.496179,0.2459579,0.4264521,1.205837,0.2701083,284.0821,178.6554,41.87901,False
0,0.4222222,-1.446792,1.649523,-1.331892,-1.269826,-4.194256,-2.547913,0.6458285,1.251966,0.5271962,-1.343043,-0.06696555,0.231803,-1.007997,0.3132434,-0.6053956,-4.667784,0.1195054,0.7530018,1.435769,0.4434364,0.2685897,-0.641712,-0.3627304,-1.032463,0.1192967,0.02926148,0.836251,1.495752,0.245841,0.4227292,1.21495,0.275003,283.4717,173.6836,47.95335,False
0,0.4333333,-1.418396,1.730623,-1.327003,-1.27011,-4.221901,-2.524752,0.6476125,1.252956,0.5287299,-1.343703,-0.05977008,0.2582347,-0.9705831,0.2940614,-0.6038569,-4.685031,0.1299655,0.7555242,1.435905,0.4437892,0.2557559,-0.6054728,-0.3731818,-1.037065,0.1125688,0.03026123,0.8374059,1.495391,0.2456799,0.4190162,1.223616,0.2802295,283.0739,168.9561,53.8756,False
0,0.4444444,-1.418396,1.730623,-1.327003,-1.27011,-4.221901,-2.524752,0.6476125,1.252956,0.5287299,-1.344744,-0.09464809,0.2582347,-0.9705831,0.2940614,-0.6038569,-4.685031,0.1299655,0.7555242,1.435905,0.4437892,0.2557559,-0.6054728,-0.3731818,-1.037065,0.1125688,0.03026123,0.8374059,1.495391,0.2456799,0.4153334,1.231861,0.2857907,282.8307,164.6278,59.45541,False
0,0.4555556,-1.354659,1.773548,-1.319802,-1.270866,-4.248632,-2.504179,0.6487149,1.253983,0.5297799,-1.359448,-1.343742,0.4014399,-0.9094708,0.2333452,-0.6046275,-4.698729,0.1314171,0.7571828,1.4361,0.4441664,0.2346075,-0.5564484,-0.3654213,-1.041005,0.1074607,0.03095419,0.8383964,1.495047,0.2456148,0.4118888,1.239608,0.2914547,282.3911,160.3476,65.45179,False
0,0.4666667,-1.23195,1.726197,-1.307933,-1.2705,-4.297323,-2.465889,0.6507599,1.25606,0.5318644,-1.345186,1.314632,0.1433831,-0.719245,0.3109175,-0.5970184,1.564209,0.1530961,0.7604774,1.436416,0.4447749,0.2115023,-0.4659041,-0.3479924,-1.048589,0.09830726,0.03136698,0.8404888,1.49435,0.2453542,0.4096787,1.245634,0.2964228,281.6719,153.5796,74.06057,False
0,0.4777778,-1.193445,1.684771,-1.317316,-1.269917,-4.321055,-2.446857,0.6517907,1.256927,0.5329723,-1.33385,1.022635,0.115194,-0.6375852,0.3640006,-0.5918567,1.555218,0.1602333,0.7619491,1.436626,0.4450064,0.1998895,-0.441402,-0.341423,-1.052096,0.09372795,0.03186126,0.8413648,1.494028,0.2452676,0.407369,1.250504,0.3008327,281.9385,151.568,76.36846,False
0,0.4888889,-1.122858,1.624327,-1.322398,-1.2686,-4.343535,-2.43028,0.6521728,1.257692,0.5338254,-1.34534,-1.057931,0.1052992,-0.5198214,0.4342028,-0.5848041,1.550872,0.1630028,0.7627426,1.436721,0.4450755,0.1828673,-0.4115452,-0.344399,-1.05621,0.08971217,0.03236247,0.8421334,1.493644,0.2451811,0.4034565,1.256277,0.3060107,282.8688,154.3074,73.31461,False
0,0.5,-1.043823,1.576733,-1.323273,-1.26792,-4.366252,-2.414545,0.6525936,1.258543,0.5347869,-1.347165,-0.1571145,0.04575557,-0.3973736,0.4431489,-0.5798032,1.548138,0.1668228,0.7631696,1.436518,0.445246,0.1625543,-0.3539697,-0.3600602,-1.060694,0.08737552,0.03244529,0.8427976,1.493224,0.2451825,0.3989808,1.263126,0.3123205,283.2053,153.8489,74.81583,False
0,0.5111111,-0.9529915,1.516467,-1.313433,-1.267295,-4.387969,-2.400337,0.6526616,1.259441,0.5357773,-1.348974,-0.1651458,0.022719,-0.3606805,0.3797286,-0.5783997,1.542175,0.1723545,0.7637795,1.436384,0.4454503,0.1626692,-0.3028519,-0.35785,-1.064745,0.08525937,0.03148735,0.8433646,1.492903,0.2451315,0.394874,1.270478,0.3194441,283.0725,150.2697,80.41415,False
0,0.5222223,-0.8588819,1.434937,-1.294962,-1.266154,-4.407658,-2.388088,0.6522204,1.260417,0.5366855,-1.349558,-0.05239386,-0.03839853,-0.3607197,0.239734,-0.5812306,1.535757,0.1801527,0.7637715,1.436214,0.4457264,0.157565,-0.2400116,-0.3459684,-1.068146,0.08485816,0.03012142,0.8437697,1.492585,0.2451859,0.391286,1.277834,0.3267591,283.046,144.7099,88.14651,False
0,0.5333334,-0.798835,1.351152,-1.275389,-1.264875,-4.426736,-2.375324,0.6520549,1.261428,0.5377138,-1.350192,-0.05803256,-0.09472334,-0.3515571,0.1530176,-0.5830469,1.529399,0.1886067,0.7640252,1.43617,0.4461005,0.143956,-0.1920951,-0.3308286,-1.071332,0.08380581,0.02939517,0.8442516,1.492309,0.2452343,0.3881845,1.28481,0.333899,283.2766,139.3156,95.35016,False
0,0.5444446,-0.7054034,1.183456,-1.231977,-1.261217,-4.441119,-2.36625,0.6510408,1.262595,0.5385368,-1.350885,-0.06341153,-0.1677228,-0.3149188,0.09864009,-0.5844488,1.52581,0.1961029,0.7636257,1.436154,0.4464138,0.1133166,-0.1302847,-0.3154922,-1.074304,0.08453392,0.02875415,0.8445268,1.492045,0.2453446,0.3852707,1.291185,0.3405561,283.683,134.9617,101.1227,False
0,0.5555557,-0.6256976,0.9848204,-1.187325,-1.256165,-4.453235,-2.357858,0.6501864,1.263744,0.5393181,-1.349518,0.1248246,-0.2165382,-0.2468466,0.1166901,-0.5821931,1.524292,0.2014404,0.763271,1.436033,0.4465749,0.09743266,-0.08233428,-0.3141901,-1.077925,0.0850611,0.02783323,0.8449812,1.491734,0.2454171,0.3823723,1.296754,0.346546,284.1581,131.8674,105.3802,False
0,0.5666668,-0.544982,0.7978798,-1.14805,-1.250287,-4.464015,-2.350836,0.6488975,1.264952,0.540056,-1.350925,-0.1302832,-0.2418527,-0.189465,0.1397457,-0.5798128,1.523187,0.2058866,0.7626113,1.43588,0.4465153,0.08693805,-0.01840891,-0.3086442,-1.081124,0.08743078,0.02610111,0.8451021,1.491504,0.2454681,0.3795343,1.301429,0.3518142,284.6011,130.24,108.0378,False
0,0.577778,-0.4644391,0.6578272,-1.111161,-1.244679,-4.474981,-2.344664,0.6476834,1.265896,0.5407913,-1.350369,0.05128113,-0.2461608,-0.1191077,0.1339025,-0.5784072,1.524334,0.2078837,0.7617152,1.435771,0.4464383,0.08300152,0.009245694,-0.28085,-1.083242,0.08843319,0.0247626,0.8451511,1.491275,0.2455122,0.3767415,1.305127,0.3561479,285.0567,129.4361,109.7833,False
0,0.5888891,-0.4076608,0.587897,-1.084206,-1.239881,-4.486589,-2.338197,0.6464477,1.266941,0.5414555,-1.35052,-0.01498544,-0.2473175,-0.06789784,0.1236288,-0.5771906,1.525755,0.2094946,0.7608426,1.435671,0.4463754,0.07577057,0.02094053,-0.260514,-1.085424,0.08921456,0.02379801,0.8451852,1.491079,0.2455149,0.3741533,1.307782,0.3594639,285.4933,129.5782,110.3694,False
0,0.6000003,-0.4076608,0.587897,-1.084206,-1.239881,-4.486589,-2.338197,0.6464477,1.266941,0.5414555,-1.350735,-0.01999633,-0.2473175,-0.06789784,0.1236288,-0.5771906,1.525755,0.2094946,0.7608426,1.435671,0.4463754,0.07577057,0.02094053,-0.260514,-1.085424,0.08921456,0.02379801,0.8451852,1.491079,0.2455149,0.3716807,1.309523,0.3617955,285.9456,130.4256,109.889,False
0,0.6111114,-0.322077,0.5150378,-1.04128,-1.235579,-4.497894,-2.333555,0.6451184,1.267904,0.54215,-1.352588,-0.1697737,-0.2901777,0.006867185,0.09903639,-0.5765728,1.530151,0.210663,0.7594876,1.435591,0.4461145,0.04948169,0.04116028,-0.230379,-1.086988,0.09026478,0.02360013,0.8450371,1.491016,0.2456076,0.3696897,1.310363,0.3634544,286.1653,131.4725,109.0754,False
0,0.6222225,-0.2333149,0.4442702,-0.9962205,-1.230946,-4.507496,-2.330557,0.6434861,1.268767,0.5426702,-1.349206,0.3100161,-0.3288732,0.0827764,0.06375313,-0.5763848,1.536415,0.2104347,0.7578372,1.435546,0.4458718,0.02953103,0.07949693,-0.2088005,-1.088584,0.09258426,0.02273381,0.8446885,1.490884,0.2455144,0.3685997,1.310211,0.3643487,286.0597,132.1193,108.6238,False
0,0.6333337,-0.1434464,0.3629228,-0.9372685,-1.22601,-4.515131,-2.329297,0.6418394,1.269679,0.5431163,-1.349826,-0.06010388,-0.3441825,0.1171533,0.02474008,-0.5769312,1.541355,0.2107045,0.7561541,1.435643,0.4456019,-5.379319E-06,0.1178563,-0.1860599,-1.089818,0.09558099,0.02231596,0.8442832,1.490836,0.2455266,0.3670582,1.309884,0.3645937,286.4612,134.1869,106.1282,False
0,0.6444448,-0.07601953,0.2963201,-0.8954057,-1.221021,-4.522843,-2.327953,0.6401056,1.270677,0.5434203,-1.350376,-0.04996356,-0.3463614,0.1289063,0.02058519,-0.5763693,1.54429,0.2122574,0.7545108,1.435694,0.4454222,-0.05310085,0.1594668,-0.1758578,-1.091479,0.09902006,0.02300998,0.8436664,1.490845,0.2456207,0.3648635,1.30983,0.3649305,287.0862,136.3504,103.2815,False
0,0.655556,0.04925206,0.1620524,-0.7999855,-1.215143,-4.525643,-2.331455,0.6382496,1.271509,0.5436416,-1.350785,-0.03763318,-0.3502491,0.1499603,0.05593453,-0.5740353,1.54794,0.2133008,0.7523875,1.435819,0.4449358,-0.09756991,0.2127716,-0.1572002,-1.092555,0.1037,0.02341371,0.8430352,1.490868,0.245611,0.3620873,1.310145,0.365841,287.5716,137.6862,101.5721,False
0,0.6666671,0.1049615,0.09861025,-0.7528204,-1.209786,-4.530272,-2.33279,0.6364657,1.272271,0.5438025,-1.350028,0.06890044,-0.3469405,0.1552138,0.06659518,-0.5724849,1.550939,0.2144628,0.7504886,1.435937,0.4446173,-0.1175158,0.2436487,-0.1335107,-1.093246,0.1076479,0.02335433,0.8424313,1.490749,0.2456553,0.3590229,1.310683,0.3674861,287.8698,138.4378,100.9708,False
0,0.6777782,0.1936618,0.03965423,-0.6907834,-1.204843,-4.53382,-2.336501,0.6346968,1.272631,0.543781,-1.352312,-0.2100314,-0.3712664,0.1774775,0.08298821,-0.5704417,1.555259,0.2158481,0.7480693,1.436136,0.4440587,-0.1511618,0.2947766,-0.09792204,-1.092985,0.1134023,0.02358229,0.8415931,1.490815,0.2455783,0.3558591,1.311303,0.369752,288.0419,139.0103,101.0061,False
