loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.02822949,-0.958086,-0.001735907,-1.417209,-4.058621,3.123331,0.628933,1.194482,0.4743285,-1.573846,0.007364228,-0.3498223,0.4195703,0.07950447,-0.7979587,-4.340264,-0.08831069,0.6596944,1.403559,0.4026246,-0.3151383,0.3395296,0.1105554,-0.9218873,0.3194624,-0.08858233,0.7774045,1.505609,0.2216682,0.4506007,1.069985,0.2395762,296.8193,225.3884,352.6972,False
0,0.1222222,-0.04122962,-0.901762,-0.01799137,-1.416502,-4.05047,3.123093,0.6275679,1.194931,0.4733081,-1.574235,-0.03539508,-0.316646,0.3725624,0.09808537,-0.7963086,-4.336964,-0.08847979,0.6589595,1.403825,0.4015818,-0.3163296,0.3086285,0.1030814,-0.9210665,0.3220188,-0.08664941,0.7771969,1.505646,0.2210116,0.451394,1.07036,0.2368424,296.8068,224.8578,352.7201,False
0,0.1333333,-0.0446445,-0.8411204,-0.03215118,-1.415716,-4.043413,3.122598,0.6263864,1.195244,0.4721518,-1.574704,-0.0424698,-0.2868511,0.3246022,0.09750786,-0.7955283,-4.334581,-0.08816954,0.658255,1.40418,0.4006066,-0.314258,0.2713371,0.1040785,-0.9199698,0.3241103,-0.08446854,0.7770772,1.505748,0.2204008,0.4514651,1.071087,0.2348124,296.6766,224.4728,352.9312,False
0,0.1444445,-0.0446445,-0.8411204,-0.03215118,-1.415716,-4.043413,3.122598,0.6263864,1.195244,0.4721518,-1.574514,0.01786778,-0.2868511,0.3246022,0.09750786,-0.7955283,-4.334581,-0.08816954,0.658255,1.40418,0.4006066,-0.314258,0.2713371,0.1040785,-0.9199698,0.3241103,-0.08446854,0.7770772,1.505748,0.2204008,0.4510506,1.072029,0.2332969,296.4529,224.198,353.2648,False
0,0.1555556,-0.04587135,-0.7953995,-0.04516299,-1.414932,-4.035983,3.121952,0.6252058,1.195539,0.471097,-1.57563,-0.1021569,-0.2677172,0.3043709,0.09400727,-0.7948716,-4.330805,-0.08862015,0.6575701,1.404377,0.3996665,-0.3130716,0.2403884,0.1210851,-0.917891,0.3257316,-0.08207117,0.7769799,1.505828,0.2197666,0.4505343,1.073086,0.2323187,296.1632,223.9175,353.6107,False
0,0.1666667,-0.04412007,-0.6879368,-0.07021454,-1.41281,-4.023981,3.120898,0.6232343,1.196234,0.469548,-1.574763,0.08029073,-0.2228287,0.3340871,0.1065296,-0.7930042,-4.319033,-0.09338987,0.6565292,1.404899,0.3977427,-0.3002038,0.2168907,0.1337159,-0.9147239,0.3308179,-0.0788791,0.7770094,1.50583,0.2184415,0.4499601,1.074088,0.2318656,295.8229,223.992,353.8067,False
0,0.1777778,-0.04534908,-0.6486176,-0.08532707,-1.411431,-4.017756,3.120626,0.6225345,1.196758,0.468904,-1.57548,-0.0663453,-0.2120642,0.3468013,0.1171537,-0.7917194,-4.312706,-0.09588898,0.6560097,1.405114,0.3967388,-0.2929005,0.1859685,0.1229532,-0.9137743,0.3315554,-0.07645643,0.7771546,1.505909,0.2177622,0.4491079,1.074759,0.2307006,295.7007,223.8304,354.4488,False
0,0.1888889,-0.05825302,-0.6167842,-0.101462,-1.409783,-4.011868,3.120783,0.6219661,1.197352,0.468401,-1.575541,-0.004788587,-0.2044115,0.3754536,0.1343024,-0.7900108,-4.305129,-0.09931647,0.6558262,1.405343,0.3957825,-0.2855675,0.1561405,0.1153776,-0.912889,0.3323974,-0.07406544,0.7773249,1.50589,0.2170625,0.4487281,1.075194,0.2292744,295.6489,223.39,354.9342,False
0,0.2,-0.03702671,-0.5998296,-0.13139,-1.407431,-4.005495,3.119474,0.6216006,1.197964,0.4678411,-1.575346,0.017854,-0.1968141,0.3817559,0.1481189,-0.788276,-4.298547,-0.1020441,0.6559007,1.405745,0.3948684,-0.2535167,0.1528527,0.1246366,-0.9111761,0.3342175,-0.07360125,0.7776,1.505896,0.2164516,0.4489561,1.075429,0.2277636,295.6523,222.9894,355.0808,False
0,0.2111111,0.02367138,-0.5976034,-0.1538236,-1.405085,-3.998672,3.115686,0.6211963,1.19873,0.4672132,-1.575013,0.03029967,-0.1797113,0.3944989,0.153354,-0.786946,-4.291374,-0.105674,0.656082,1.406244,0.3941391,-0.226606,0.1740832,0.1488891,-0.9088692,0.3379681,-0.07420871,0.7778906,1.505942,0.2158725,0.4497935,1.075534,0.2262462,295.7628,222.4966,355.1589,False
0,0.2222222,0.1024745,-0.5997057,-0.1986097,-1.401522,-3.991525,3.110289,0.6213812,1.19986,0.4668868,-1.57641,-0.1279157,-0.1369663,0.3815986,0.1677812,-0.784979,-4.285741,-0.1097166,0.6566084,1.406839,0.3934603,-0.210352,0.1921079,0.172191,-0.9061986,0.3413806,-0.07464601,0.7782183,1.50609,0.215282,0.451075,1.07559,0.2247195,295.9513,221.8664,355.2918,False
0,0.2333333,0.1301118,-0.5923782,-0.2434163,-1.397329,-3.985023,3.106755,0.6218349,1.201159,0.4669559,-1.578867,-0.2235754,-0.093126,0.3484316,0.1863391,-0.7825134,-4.281685,-0.1132653,0.6570613,1.407496,0.3928666,-0.1941891,0.1782049,0.192249,-0.9033842,0.3434652,-0.07437916,0.778594,1.506171,0.2146857,0.4526651,1.075626,0.2231852,296.1308,221.1181,355.5259,False
0,0.2444444,0.1342354,-0.559462,-0.2648909,-1.393808,-3.979707,3.104331,0.6224196,1.202577,0.4673624,-1.580328,-0.1319558,-0.03745168,0.2768191,0.2194667,-0.7789059,-4.280768,-0.1156882,0.6579977,1.40826,0.3924839,-0.187043,0.1238702,0.1718655,-0.9021975,0.3424079,-0.07168484,0.7791543,1.506253,0.2139738,0.4545582,1.075604,0.2217651,296.274,220.3288,355.7952,False
0,0.2555556,-0.3417804,-0.3294896,-0.3892616,-1.384344,-3.985042,3.127738,0.6241745,1.20382,0.4689293,-1.578252,0.1904677,0.01958966,0.2146153,0.2835342,-0.773424,-4.279751,-0.1187067,0.6593807,1.409225,0.3922343,-0.1620049,0.04071376,0.1226739,-0.9016643,0.340589,-0.06922381,0.7796966,1.506306,0.2132432,0.4569477,1.075467,0.220787,296.4245,219.4029,356.1644,False
0,0.2666667,-0.4445364,-0.1631319,-0.2824178,-1.386486,-3.989156,3.136448,0.6268043,1.20596,0.4692628,-1.576763,0.1341409,0.08398923,0.1269019,0.3377948,-0.7676551,-4.281055,-0.1210838,0.6609641,1.410319,0.3920343,-0.1412471,-0.01566213,0.08918057,-0.9025373,0.3357723,-0.06598088,0.7804904,1.506319,0.2123632,0.4596143,1.075214,0.2203261,296.721,218.47,356.4633,False
0,0.2777778,-0.5485208,0.01966726,-0.297115,-1.382372,-3.996124,-3.135336,0.6281142,1.207149,0.4713535,-1.55328,2.14635,0.1826786,0.007071644,0.41497,-0.7599101,-4.285698,-0.1234255,0.6631211,1.411561,0.3919976,-0.07680406,-0.1254568,0.05322353,-0.9027424,0.3288731,-0.06329375,0.7812753,1.506302,0.2113242,0.4621812,1.07493,0.2205079,297.0533,217.3672,356.7859,False
0,0.2888889,-0.5364039,0.2179188,-0.2853607,-1.379563,-4.006215,-3.128174,0.6302006,1.208893,0.472389,-1.566734,-1.246909,0.2631148,-0.1020051,0.4774757,-0.7518296,-4.291545,-0.1249513,0.6651646,1.412591,0.3917983,-0.05573489,-0.2000418,0.04225465,-0.9022518,0.3229353,-0.05962285,0.7820008,1.506372,0.2104876,0.4634079,1.075629,0.2209716,298.1719,216.9184,356.6906,False
0,0.3,-0.5364039,0.2179188,-0.2853607,-1.379563,-4.006215,-3.128174,0.6302006,1.208893,0.472389,-1.56795,-0.0968933,0.2631148,-0.1020051,0.4774757,-0.7518296,-4.291545,-0.1249513,0.6651646,1.412591,0.3917983,-0.05573489,-0.2000418,0.04225465,-0.9022518,0.3229353,-0.05962285,0.7820008,1.506372,0.2104876,0.4636901,1.07836,0.2218769,298.7831,217.116,356.6527,False
0,0.3111111,-0.5753157,0.382951,-0.2755075,-1.376982,-4.01622,-3.11859,0.6320933,1.210647,0.4742668,-1.578668,-0.9800388,0.3750463,-0.2864939,0.4966177,-0.7443743,-4.305346,-0.1234037,0.6681397,1.413793,0.3919518,-0.01971141,-0.3194196,0.04173514,-0.9011748,0.3126698,-0.05435831,0.7827712,1.50632,0.2094061,0.4627531,1.082833,0.2230993,298.2628,216.8041,357.3504,False
0,0.3222222,-0.6942102,0.5667198,-0.2965748,-1.370621,-4.034698,-3.095753,0.6368201,1.214314,0.4772787,-1.574762,0.3654945,0.5817354,-0.6632376,0.4114491,-0.7352876,-4.342279,-0.1153921,0.6743447,1.416225,0.3924367,0.02982497,-0.4803488,0.0154331,-0.9008952,0.2921755,-0.04375973,0.784741,1.506343,0.20736,0.4609576,1.088174,0.2243509,296.6502,216.543,358.3625,False
0,0.3333333,-0.7285781,0.6334516,-0.3480164,-1.365327,-4.044262,-3.084474,0.6394416,1.216366,0.4787817,-1.563086,1.063651,0.6541541,-0.7996817,0.4174147,-0.7289184,-4.361658,-0.1107553,0.6778014,1.417658,0.3925817,0.06665999,-0.5528014,-0.01700555,-0.9019924,0.2810493,-0.03893302,0.7858987,1.506351,0.2062833,0.4594981,1.094092,0.2267986,295.2983,216.3542,359.158,False
0,0.3444445,-0.7501639,0.7045248,-0.3931039,-1.359914,-4.055286,-3.0731,0.6420683,1.218594,0.4801524,-1.569462,-0.5910982,0.6905057,-0.8615893,0.4348193,-0.7222072,-4.377985,-0.1073776,0.6810045,1.419182,0.3927236,0.1088751,-0.6274034,-0.04417477,-0.9030508,0.2688408,-0.03410524,0.7871637,1.506302,0.2051194,0.4582723,1.100955,0.2307928,294.6519,216.1149,0.04263289,False
0,0.3555556,-0.7631307,0.7501585,-0.4199404,-1.355105,-4.065859,-3.061967,0.6446906,1.220688,0.481843,-1.572016,-0.2268399,0.709948,-0.9193095,0.4662591,-0.7146337,-4.395299,-0.1027234,0.6845897,1.420687,0.3927357,0.1374321,-0.6743197,-0.05731589,-0.9038119,0.2567833,-0.02925829,0.7884176,1.506293,0.2039404,0.4565707,1.10841,0.2351461,293.6428,215.6964,1.686383,False
0,0.3666667,-0.7804204,0.8084401,-0.4681545,-1.349051,-4.077746,-3.04992,0.6475756,1.222741,0.4832602,-1.573004,-0.08859059,0.7079268,-0.9449506,0.4789091,-0.7078176,-4.411625,-0.09812657,0.688115,1.422212,0.39273,0.1718604,-0.7957481,-0.1089708,-0.9065635,0.2397956,-0.02196123,0.7898707,1.506251,0.2025933,0.45471,1.115962,0.2393837,292.345,215.074,3.790708,False
0,0.3777778,-0.7945367,0.876372,-0.5068334,-1.343341,-4.090843,-3.037685,0.6506453,1.224957,0.4845977,-1.573672,-0.06015379,0.7188364,-0.9621897,0.5085273,-0.7000316,-4.427985,-0.0937715,0.6921161,1.423826,0.3926373,0.189523,-0.8628434,-0.1412035,-0.9090237,0.2246504,-0.01526497,0.7914056,1.506261,0.2012353,0.4529408,1.123206,0.2432659,291.0435,214.2247,5.956321,False
0,0.3888889,-0.7989966,0.9273527,-0.5358472,-1.337626,-4.10415,-3.02563,0.653529,1.227136,0.4859934,-1.573475,0.01873016,0.7168708,-0.9612204,0.5255908,-0.6926903,-4.443504,-0.08975013,0.6955972,1.425376,0.3925884,0.209544,-0.8958788,-0.1574333,-0.9111068,0.2107528,-0.009762616,0.7927647,1.506181,0.1998916,0.4515972,1.129839,0.246826,289.9015,213.2237,7.982591,False
0,0.4,-0.8186137,1.043146,-0.5843605,-1.331205,-4.121459,-3.011682,0.6568805,1.229323,0.4871621,-1.573874,-0.0366234,0.6935823,-0.9431955,0.5408465,-0.6851626,-4.458232,-0.08513513,0.6993862,1.42707,0.3924072,0.2294133,-0.9320985,-0.1885733,-0.9141892,0.1957166,-0.003916445,0.7941034,1.505957,0.1984663,0.4507405,1.135733,0.2500574,289.1021,212.0583,9.927683,False
0,0.4111111,-0.8210605,1.126045,-0.6231169,-1.325023,-4.138392,-2.998385,0.6600215,1.231457,0.4884803,-1.574475,-0.05423037,0.6738713,-0.9744201,0.5983677,-0.6754634,-4.476256,-0.07781943,0.7030531,1.42845,0.3923833,0.240808,-0.9778935,-0.2132643,-0.9175496,0.179908,0.002606169,0.7954717,1.505668,0.1970201,0.4503205,1.14097,0.2530481,288.6574,210.9143,11.63287,False
0,0.4222222,-0.8210605,1.126045,-0.6231169,-1.325023,-4.138392,-2.998385,0.6600215,1.231457,0.4884803,-1.573874,0.05542053,0.6738713,-0.9744201,0.5983677,-0.6754634,-4.476256,-0.07781943,0.7030531,1.42845,0.3923833,0.240808,-0.9778935,-0.2132643,-0.9175496,0.179908,0.002606169,0.7954717,1.505668,0.1970201,0.450127,1.145705,0.2558973,288.4374,209.7814,13.15987,False
0,0.4333333,-0.8107688,1.217435,-0.6725939,-1.318332,-4.156718,-2.985144,0.6632975,1.233482,0.4895513,-1.583615,-0.891147,0.6614481,-1.022615,0.6408228,-0.6657264,-4.496779,-0.0685756,0.7069275,1.429797,0.3920484,0.2469907,-1.011973,-0.2282889,-0.9207592,0.1640244,0.009231848,0.7968858,1.505455,0.1956122,0.4496037,1.150088,0.2584197,288.1335,208.7468,14.72491,False
0,0.4444444,-0.8024957,1.278066,-0.7058759,-1.312612,-4.175423,-2.971454,0.6663289,1.235966,0.4914167,-1.575133,0.7829317,0.6537943,-1.064068,0.6235939,-0.6586834,-4.517722,-0.05918822,0.710644,1.431156,0.3919237,0.2603971,-1.051353,-0.265774,-0.9253446,0.1476086,0.01562423,0.7983696,1.50513,0.1942835,0.448916,1.153555,0.2601959,287.3339,207.8165,16.24674,False
0,0.4555556,-0.7953892,1.362012,-0.7595402,-1.306013,-4.195937,-2.95734,0.6695566,1.237934,0.4926295,-1.574402,0.05916645,0.6602128,-1.040638,0.6247332,-0.651177,-4.534383,-0.05346589,0.714096,1.432332,0.3917019,0.2716188,-1.055569,-0.3127792,-0.9308755,0.1329806,0.02095482,0.7998888,1.504898,0.1929553,0.4486549,1.156429,0.2622303,287.3533,206.9594,17.27052,False
0,0.4666667,-0.7861515,1.450179,-0.812201,-1.298783,-4.217715,-2.943116,0.6728148,1.239736,0.4936812,-1.574351,0.004924287,0.6635944,-1.006684,0.6440781,-0.6427017,-4.550661,-0.04789456,0.7176669,1.433639,0.3913717,0.2713353,-1.023566,-0.345769,-0.936181,0.1204343,0.02536182,0.8013163,1.504568,0.1916344,0.4484784,1.159373,0.265027,287.8883,206.0483,18.17455,False
0,0.4777778,-0.773671,1.521373,-0.8594458,-1.291883,-4.240114,-2.928514,0.6759565,1.241572,0.4946051,-1.574687,-0.03047561,0.6489851,-0.9823426,0.6742013,-0.6336129,-4.56721,-0.04135703,0.7209709,1.434687,0.3909955,0.2626683,-0.995832,-0.3637521,-0.9411681,0.1078886,0.03016616,0.8027046,1.504148,0.1903951,0.4479731,1.162964,0.2688478,288.3854,205.4339,18.98634,False
0,0.4888889,-0.7706758,1.569132,-0.8937877,-1.285214,-4.261668,-2.91406,0.6789007,1.24322,0.4956701,-1.575228,-0.04915283,0.6352018,-0.9685522,0.6829421,-0.6253859,-4.584349,-0.03387674,0.7243785,1.435891,0.3905842,0.2657601,-0.9670563,-0.3776104,-0.9462637,0.09608951,0.03409086,0.8041182,1.503812,0.1890967,0.4467534,1.167437,0.2735633,288.4492,204.5912,20.63102,False
0,0.5,-0.7675756,1.596758,-0.912053,-1.279032,-4.283264,-2.899559,0.6817293,1.244907,0.4965439,-1.575321,-0.008088915,0.629887,-0.9557627,0.6841346,-0.617505,-4.601188,-0.02691524,0.7274077,1.436689,0.390132,0.2656647,-0.9574491,-0.389322,-0.9514191,0.0836411,0.03829386,0.8054785,1.503392,0.1878052,0.4448142,1.172789,0.279064,288.1127,203.3201,23.21972,False
0,0.5111111,-0.7677,1.62215,-0.9409575,-1.272533,-4.305178,-2.884565,0.684515,1.246425,0.4975119,-1.575461,-0.01268571,0.6244105,-0.9450322,0.6693377,-0.6103209,-4.618677,-0.01933801,0.7305803,1.437681,0.3896151,0.2687024,-0.9339854,-0.4074539,-0.9571827,0.0723252,0.04177434,0.8068709,1.50309,0.1864858,0.4423507,1.178879,0.2851838,287.5183,201.7319,26.45095,False
0,0.5222223,-0.7645797,1.639083,-0.9655597,-1.266183,-4.32736,-2.869586,0.6870853,1.247685,0.4982965,-1.575626,-0.01496343,0.6037127,-0.9148891,0.6207131,-0.605132,-4.63415,-0.01252272,0.7331604,1.438285,0.3891177,0.2599049,-0.9104839,-0.4392957,-0.9636046,0.06138719,0.04530863,0.8080375,1.502665,0.1851623,0.4397069,1.185436,0.2917085,286.7856,199.8309,30.15818,False
0,0.5333334,-0.7614696,1.653891,-0.9880189,-1.259999,-4.349946,-2.854208,0.689637,1.249084,0.4990222,-1.575425,0.01861908,0.5433981,-0.8484,0.5513824,-0.6014355,-4.646639,-0.005951366,0.7356006,1.43898,0.3885958,0.255459,-0.8784499,-0.4616095,-0.9701081,0.05170674,0.04807592,0.8094211,1.502446,0.183928,0.4371517,1.192179,0.298352,286.0511,197.5984,34.2298,False
0,0.5444446,-0.7540354,1.660252,-1.000847,-1.254344,-4.372096,-2.839355,0.6920096,1.250488,0.4996724,-1.575672,-0.02276033,0.4660577,-0.7797264,0.4800935,-0.5985242,-4.657392,0.0004577974,0.7378416,1.439578,0.3880186,0.2501269,-0.8315501,-0.4689507,-0.9758259,0.04297303,0.05040618,0.8104481,1.501996,0.1827955,0.4348728,1.198822,0.3048924,285.4101,194.8399,38.71788,False
0,0.5555557,-0.7348628,1.655958,-1.020023,-1.248377,-4.394293,-2.824878,0.694277,1.251869,0.500093,-1.575599,0.006867211,0.4188097,-0.7336366,0.438206,-0.5952405,-4.668894,0.0070651,0.7401309,1.440234,0.3875694,0.2492158,-0.7974727,-0.4593052,-0.9809685,0.03407621,0.05262193,0.8115611,1.501644,0.1816442,0.4328746,1.205148,0.3111196,284.9118,191.8078,43.30605,False
0,0.5666668,-0.7177625,1.634642,-1.036945,-1.242552,-4.416011,-2.810507,0.6963039,1.253093,0.5006363,-1.576125,-0.04814957,0.3609053,-0.688643,0.4006958,-0.5919216,-4.680166,0.0146346,0.7423333,1.44081,0.3869834,0.2441248,-0.7474133,-0.4453365,-0.9857606,0.02642149,0.05423022,0.8125579,1.501153,0.1804156,0.4311635,1.211068,0.3169365,284.619,189.0124,47.45922,False
0,0.577778,-0.6942018,1.598432,-1.051704,-1.236431,-4.436808,-2.796821,0.6978831,1.254204,0.5011017,-1.576673,-0.04972507,0.348916,-0.7182941,0.3750797,-0.5886737,-4.696246,0.02443876,0.7444175,1.441281,0.3863666,0.2387946,-0.7058572,-0.4516144,-0.9913952,0.01902363,0.0558345,0.8134689,1.500705,0.1792808,0.4296899,1.216562,0.3222907,284.4873,186.5214,51.14464,False
0,0.5888891,-0.6737877,1.545207,-1.059968,-1.230355,-4.456775,-2.783267,0.6992541,1.255372,0.5014136,-1.576723,-0.00429076,0.3411068,-0.7799091,0.3449634,-0.5860941,1.567234,0.03729784,0.7464246,1.441797,0.3856769,0.2281107,-0.6664034,-0.4599787,-0.997226,0.01221432,0.05741376,0.8142567,1.500309,0.1781423,0.4283927,1.221634,0.3272027,284.5013,184.1096,54.59449,False
0,0.6000003,-0.6565311,1.483516,-1.055391,-1.224829,-4.475443,-2.770247,0.7003421,1.256344,0.5018942,-1.577121,-0.03641542,0.321732,-0.8245304,0.3289196,-0.5834032,1.548097,0.05044986,0.7483284,1.442127,0.3850591,0.2260895,-0.6237896,-0.4567072,-1.0025,0.006081328,0.05820338,0.8150196,1.499783,0.1770737,0.4271595,1.226308,0.3317609,284.6177,181.7077,57.86681,False
0,0.6111114,-0.6338968,1.415534,-1.034814,-1.219749,-4.493341,-2.757786,0.7012646,1.257341,0.5021904,-1.577007,0.01054087,0.2820478,-0.8594977,0.3035304,-0.5815066,1.528287,0.06519365,0.7497499,1.442402,0.3844609,0.2265109,-0.565241,-0.424674,-1.006471,0.001157144,0.05828887,0.8157042,1.499441,0.1759622,0.4258212,1.23063,0.3360289,284.8051,179.4529,60.90735,False
0,0.6222225,-0.6338968,1.415534,-1.034814,-1.219749,-4.493341,-2.757786,0.7012646,1.257341,0.5021904,-1.577055,-0.004590676,0.2820478,-0.8594977,0.3035304,-0.5815066,1.528287,0.06519365,0.7497499,1.442402,0.3844609,0.2265109,-0.565241,-0.424674,-1.006471,0.001157144,0.05828887,0.8157042,1.499441,0.1759622,0.4243584,1.234664,0.3400914,285.0466,177.574,63.54712,False
0,0.6333337,-0.5886291,1.289216,-0.9851857,-1.210531,-4.5274,-2.734123,0.7027565,1.259417,0.5027111,-1.583455,-0.5853273,0.1597739,-0.7629706,0.2136706,-0.5800663,1.502211,0.08681985,0.7518715,1.442811,0.3832037,0.1984385,-0.4832352,-0.3688708,-1.013649,-0.00837937,0.05978797,0.8170823,1.498755,0.1738982,0.4229625,1.238378,0.3438903,285.0537,175.9779,66.12334,False
0,0.6444448,-0.5531478,1.204225,-0.9666706,-1.2055,-4.541963,-2.724117,0.7031286,1.260325,0.5027165,-1.571536,1.09435,0.0934366,-0.6679003,0.1775753,-0.5796391,1.494069,0.09474835,0.7526228,1.44305,0.3825591,0.1848072,-0.4427502,-0.3537624,-1.017256,-0.01219368,0.06023271,0.8176292,1.498431,0.1729386,0.421948,1.241262,0.34693,284.8991,173.99,68.94138,False
0,0.655556,-0.5197863,1.110709,-0.9459767,-1.200395,-4.555434,-2.714596,0.7031577,1.261215,0.5026999,-1.576546,-0.4680772,0.05500108,-0.6049294,0.1644712,-0.5786058,1.485424,0.1025996,0.7533561,1.44319,0.3818388,0.168915,-0.3990499,-0.352471,-1.021306,-0.01543435,0.06053152,0.8180589,1.498117,0.1719491,0.4202925,1.244222,0.3500711,285.7948,173.9962,69.01239,False
0,0.6666671,-0.4757459,1.013009,-0.9167533,-1.195457,-4.567426,-2.70642,0.70319,1.262087,0.5025861,-1.578305,-0.1558633,-0.004737496,-0.5025229,0.148597,-0.5777425,1.481293,0.10811,0.7536529,1.443403,0.3810935,0.1337525,-0.36702,-0.3584598,-1.025677,-0.01860298,0.06181703,0.8185078,1.497798,0.1711152,0.4185567,1.247612,0.3536506,286.3787,173.875,69.58632,False
0,0.6777782,-0.4489032,0.9524692,-0.9015366,-1.190652,-4.580236,-2.697567,0.7031903,1.262957,0.5024529,-1.578346,-0.003082398,-0.04740196,-0.4449013,0.1397507,-0.5768988,1.475552,0.1148552,0.7536657,1.443577,0.3804049,0.1071414,-0.3392757,-0.3613461,-1.02997,-0.02166335,0.06299681,0.8189176,1.497452,0.170238,0.4168516,1.251255,0.3573907,286.5189,172.8188,71.58838,False
