loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1888889,0.1368515,-0.04883468,-0.02124583,-1.256395,-3.983205,-2.845714,0.6203142,1.215023,0.530807,-1.246348,-0.2625279,0.09253832,-0.004934669,-0.01597201,-0.7128174,-4.278358,-0.07719465,0.7120012,1.406732,0.4660745,0.02878923,-0.0378904,0.02895575,-0.9873925,0.3758968,-0.08622091,0.8332959,1.501635,0.2932274,0.4288049,1.073816,0.2880689,299.2198,204.5545,12.74385,True
1,0.2,0.1069808,-0.02966074,-0.008556467,-1.256989,-3.983247,-2.845659,0.6207823,1.21471,0.5308166,-1.248743,-0.2151026,0.08806753,-0.00910268,-0.03832108,-0.7140664,-4.27889,-0.07748494,0.7123137,1.406574,0.46626,0.02990874,-0.03685882,0.03426758,-0.9868716,0.3752887,-0.08630373,0.8334304,1.501648,0.2933605,0.429432,1.074369,0.2879854,299.0803,204.3454,12.85384,True
1,0.2111111,0.08136862,-0.002963018,0.01045279,-1.257976,-3.984124,-2.845475,0.6211886,1.214417,0.5309565,-1.251209,-0.2220407,0.08145685,-0.01006651,-0.0627682,-0.7157053,-4.279342,-0.0777936,0.7125164,1.406385,0.46649,0.03317669,-0.03155622,0.03957904,-0.9862639,0.3752752,-0.08687711,0.8335207,1.501677,0.2935455,0.4299541,1.074869,0.2878841,298.9305,204.2419,12.94045,True
1,0.2222222,0.06748915,0.01095634,0.02742491,-1.259178,-3.984375,-2.845505,0.6215247,1.214141,0.5310135,-1.252815,-0.14341,0.06959396,-0.005737532,-0.07862242,-0.7171424,-4.279263,-0.07815472,0.7127537,1.406259,0.4667115,0.0396314,-0.02734199,0.0448548,-0.9856806,0.3750792,-0.08746646,0.8336415,1.501666,0.2936981,0.4303748,1.075293,0.2877219,298.7908,204.2128,13.0171,True
1,0.2333333,0.03439892,0.0483419,0.05489707,-1.261278,-3.986002,-2.844228,0.621977,1.213817,0.5311253,-1.255154,-0.2112488,0.06313025,-0.004639305,-0.08601755,-0.7183616,-4.279391,-0.07845034,0.7130051,1.406069,0.4670191,0.04598681,-0.03161396,0.04265647,-0.985261,0.3746013,-0.08795542,0.8337623,1.501701,0.2939217,0.4307614,1.075649,0.2875124,298.6715,204.2096,13.05026,True
1,0.2444444,0.02693108,0.05580092,0.06018308,-1.262305,-3.986398,-2.844177,0.6223583,1.213495,0.5312097,-1.257261,-0.1896036,0.05570334,-0.004653387,-0.08275588,-0.7191212,-4.279558,-0.0786783,0.7132481,1.405926,0.4672465,0.04681764,-0.05181003,0.02446648,-0.9857526,0.3727215,-0.08745315,0.8339137,1.501708,0.2940669,0.4311305,1.075978,0.2873077,298.5624,204.2431,12.99049,True
1,0.2555556,-0.0008161562,0.08357482,0.08132764,-1.264636,-3.98807,-2.842616,0.622848,1.213103,0.531163,-1.258234,-0.08629814,0.04936677,-0.01640034,-0.07635446,-0.7196096,-4.280661,-0.07810066,0.7135469,1.405808,0.467412,0.049851,-0.06242697,0.009492489,-0.9861329,0.3714463,-0.08747925,0.8340031,1.501671,0.2942796,0.4314896,1.076293,0.2871158,298.4517,204.3351,12.86833,True
1,0.2666667,-0.01363532,0.09740353,0.08657143,-1.266051,-3.988996,-2.841567,0.6234054,1.21272,0.5311201,-1.260609,-0.2155006,0.03559968,-0.02176986,-0.06773014,-0.7199878,-4.281509,-0.07738454,0.713926,1.405623,0.4675157,0.05306715,-0.05497029,0.008423874,-0.9860556,0.3712404,-0.08808352,0.8341283,1.501625,0.294426,0.4318147,1.076642,0.2869408,298.34,204.5178,12.68553,True
1,0.2777778,-0.03282497,0.1058912,0.08759013,-1.267447,-3.990233,-2.840167,0.6238644,1.212348,0.5310469,-1.260981,-0.03138257,0.03034025,-0.01647555,-0.06020288,-0.7203425,-4.281486,-0.07751822,0.714216,1.405498,0.4677176,0.05949344,-0.05074059,0.01051297,-0.985833,0.3707907,-0.08875383,0.8342468,1.501626,0.294585,0.4321415,1.076999,0.2867901,298.1953,204.5855,12.64291,True
1,0.2888889,-0.05627204,0.1176233,0.09924584,-1.269404,-3.991455,-2.838447,0.6241009,1.212095,0.5310986,-1.262326,-0.1221666,0.04207284,-0.007954966,-0.05814077,-0.7208729,-4.281007,-0.07876538,0.7144764,1.405338,0.4679711,0.06373039,-0.05289175,0.009409278,-0.9856311,0.3698718,-0.08896635,0.8342819,1.501588,0.2947085,0.4324232,1.077372,0.2865993,298.0433,204.7832,12.52049,True
1,0.3,-0.06694577,0.12615,0.1055969,-1.271324,-3.992501,-2.836944,0.6244723,1.211813,0.5311084,-1.263071,-0.06648265,0.04198541,-0.006848726,-0.06772347,-0.7220203,-4.281222,-0.07904129,0.7147388,1.405216,0.4682596,0.06469206,-0.05713314,-0.001267813,-0.9859954,0.3687107,-0.08913281,0.8345009,1.501616,0.2948546,0.4327282,1.077749,0.2863762,297.8848,204.8848,12.49672,True
1,0.3111111,-0.0808044,0.1346826,0.1129983,-1.273175,-3.993843,-2.835207,0.6248048,1.211545,0.5311277,-1.263472,-0.03584959,0.043857,-0.02377917,-0.0965766,-0.7241763,-4.283071,-0.07819653,0.7150668,1.40503,0.4685936,0.06885882,-0.06457599,-0.008783501,-0.9862852,0.3675646,-0.08939832,0.8346639,1.50153,0.2950988,0.4330002,1.07812,0.2860974,297.7504,204.9409,12.43787,True
1,0.3222222,-0.09040629,0.1378809,0.1172437,-1.27505,-3.994984,-2.833376,0.6252397,1.211258,0.5311553,-1.26415,-0.06145022,0.05014593,-0.03970739,-0.1084249,-0.725843,-4.284914,-0.07765112,0.715355,1.404896,0.4689302,0.07305802,-0.06990442,-0.01416242,-0.9865371,0.3663241,-0.08973335,0.8347409,1.501456,0.2952611,0.4332049,1.078521,0.2857899,297.6299,205.0735,12.25733,True
1,0.3333333,-0.1031702,0.1336264,0.122596,-1.276855,-3.995894,-2.83156,0.625562,1.211032,0.5313234,-1.264365,-0.01902552,0.06073947,-0.0737684,-0.1150561,-0.7272363,-4.288398,-0.07609797,0.7157438,1.404829,0.4693112,0.07516475,-0.0688277,-0.01737046,-0.9867513,0.3655804,-0.09023855,0.8348641,1.501496,0.2954717,0.4333978,1.078956,0.2855061,297.4845,205.2154,12.10134,True
1,0.3444445,-0.1170052,0.1250284,0.117341,-1.278332,-3.996356,-2.829504,0.6257575,1.210704,0.5313456,-1.264341,0.002314633,0.0683644,-0.09621385,-0.0971063,-0.7274312,-4.291207,-0.07507052,0.7160163,1.404758,0.4695787,0.07834277,-0.07417249,-0.0174178,-0.9868674,0.3642037,-0.09050513,0.8350413,1.501448,0.2956266,0.4335808,1.079413,0.2852681,297.3214,205.3386,11.99086,True
1,0.3555556,-0.1287034,0.1196638,0.1152386,-1.279669,-3.997192,-2.827499,0.6260525,1.210465,0.5313246,-1.264232,0.009685107,0.06533119,-0.08883388,-0.07893676,-0.7275543,-4.292295,-0.07486971,0.7163024,1.404752,0.4698687,0.07939057,-0.07096599,-0.02061092,-0.9871507,0.3634799,-0.09099409,0.8350695,1.501454,0.2958286,0.4337985,1.079872,0.2851028,297.1521,205.4508,11.9048,True
1,0.3666667,-0.1404209,0.1185654,0.1163141,-1.281254,-3.997885,-2.825288,0.6262915,1.210338,0.5313563,-1.263648,0.05308963,0.05166049,-0.06122472,-0.05845505,-0.7274898,-4.2916,-0.07534748,0.7164543,1.404775,0.4701846,0.07723443,-0.0741379,-0.02273506,-0.9874458,0.3624299,-0.09126227,0.8351796,1.501447,0.296072,0.4340127,1.0803,0.2849826,296.985,205.5301,11.83597,True
1,0.3777778,-0.1500335,0.1281298,0.1162626,-1.28309,-3.999223,-2.822824,0.6264682,1.210074,0.5313807,-1.263392,0.02255623,0.04326171,-0.04317443,-0.0444535,-0.7274227,-4.291179,-0.07579756,0.7166718,1.4048,0.4704607,0.07187645,-0.07624623,-0.02589499,-0.9877915,0.3611464,-0.09118504,0.8353735,1.501425,0.2962642,0.4341441,1.080654,0.284809,296.8393,205.6017,11.78945,True
1,0.3888889,-0.1564693,0.151567,0.1182409,-1.28506,-4.001394,-2.820377,0.6267065,1.209833,0.531409,-1.262624,0.06959055,0.03055834,-0.03256115,-0.03577751,-0.7275681,-4.291216,-0.07571447,0.7167621,1.404824,0.4708023,0.07183612,-0.07836171,-0.02909308,-0.9881041,0.3600342,-0.09131686,0.8355114,1.501369,0.2964787,0.4342386,1.080951,0.2846099,296.7391,205.7052,11.70939,True
1,0.4,-0.1618426,0.1664278,0.112826,-1.286802,-4.003299,-2.81773,0.6271276,1.209642,0.5313914,-1.261835,0.07094443,0.01991478,-0.0240456,-0.03458205,-0.7279591,-4.291279,-0.07548597,0.7170228,1.404847,0.471102,0.06440718,-0.07407437,-0.02794582,-0.9882144,0.3592358,-0.0913395,0.8356689,1.501396,0.2966785,0.4343028,1.081224,0.2843987,296.6692,205.8609,11.55534,True
1,0.4111111,-0.1778883,0.1983516,0.1126329,-1.288998,-4.006294,-2.814427,0.6273536,1.209454,0.5313232,-1.261237,0.05344683,0.01991825,-0.01872464,-0.03349732,-0.7283234,-4.291325,-0.07560448,0.7172359,1.404817,0.4715559,0.06228276,-0.07299417,-0.02792206,-0.9884205,0.3584135,-0.09151287,0.8357663,1.501413,0.2968597,0.4342829,1.08149,0.284181,296.5815,206.0511,11.34783,True
1,0.4222222,-0.186459,0.2175046,0.1125214,-1.291265,-4.008932,-2.811257,0.6277165,1.209233,0.531291,-1.259989,0.1128502,0.01885323,-0.009139718,-0.03344973,-0.7287527,-4.291004,-0.07603431,0.7174529,1.404861,0.4719095,0.06127181,-0.06661205,-0.02470842,-0.9886655,0.3577503,-0.09182127,0.8359275,1.501299,0.2970967,0.4341998,1.081773,0.2840399,296.4707,206.2812,11.13312,True
1,0.4333333,-0.2056844,0.2463106,0.1261929,-1.294275,-4.012207,-2.80745,0.6279436,1.209077,0.5312891,-1.258471,0.1369557,0.03056204,-0.002743794,-0.03459214,-0.7292054,-4.290727,-0.07710783,0.7176753,1.40498,0.4723306,0.05596431,-0.06551945,-0.02359542,-0.9888259,0.35709,-0.0919222,0.8360302,1.501364,0.2974687,0.4340718,1.082084,0.2839877,296.3709,206.534,10.94738,True
1,0.4444444,-0.2228037,0.2782979,0.1377261,-1.297633,-4.01569,-2.803255,0.6279594,1.208812,0.5312321,-1.257202,0.1139217,0.03913641,-0.02406769,-0.02943606,-0.7292576,-4.292419,-0.07666841,0.717822,1.405117,0.4726684,0.05058283,-0.0644168,-0.03100393,-0.9894336,0.3560978,-0.0917704,0.8360713,1.501284,0.2977378,0.4337845,1.082448,0.283966,296.2758,206.8558,10.71703,True
1,0.4555556,-0.2377587,0.2995864,0.1397286,-1.300455,-4.01932,-2.799203,0.6281407,1.208568,0.53125,-1.255344,0.1679249,0.03482071,-0.05813284,-0.03593357,-0.7297711,-4.295599,-0.07452244,0.718081,1.405116,0.4730272,0.04731166,-0.06756421,-0.03844172,-0.9900701,0.3551914,-0.09165934,0.8361949,1.501221,0.2980583,0.4334101,1.082887,0.2840096,296.1579,207.2297,10.47439,True
1,0.4666667,-0.2548264,0.3070026,0.1396905,-1.303129,-4.022332,-2.794824,0.6283653,1.208258,0.531167,-1.253426,0.1727178,0.03055806,-0.08370159,-0.03600346,-0.7300337,-4.298585,-0.07238472,0.7184181,1.405106,0.4733319,0.04833721,-0.06223049,-0.04589709,-0.9909132,0.3543522,-0.09183325,0.8364252,1.501149,0.2982764,0.4328677,1.08342,0.2840513,296.0233,207.6951,10.14434,True
1,0.4777778,-0.2825179,0.307989,0.1364954,-1.305479,-4.025288,-2.789912,0.628525,1.207983,0.5311499,-1.251898,0.1370897,0.02310907,-0.1114008,-0.03498188,-0.7301051,-4.301968,-0.06979186,0.7184974,1.405035,0.4734962,0.05362241,-0.06010197,-0.05126107,-0.9915955,0.3536276,-0.09219917,0.8364345,1.501084,0.2984147,0.4321221,1.084047,0.284055,295.8454,208.1717,9.823613,True
1,0.4888889,-0.3123593,0.3132367,0.1364745,-1.308058,-4.028216,-2.784493,0.6286252,1.207699,0.531111,-1.249574,0.2099268,0.02415299,-0.1103261,-0.03817994,-0.7305008,-4.303874,-0.06878945,0.7185966,1.40499,0.4737954,0.05260941,-0.05370918,-0.04803809,-0.9919737,0.3533107,-0.09255816,0.8365434,1.500932,0.2986121,0.4313315,1.084759,0.2841215,295.6148,208.5476,9.6505,True
1,0.5,-0.3347715,0.3281083,0.1374604,-1.311053,-4.031773,-2.778889,0.6287435,1.207366,0.5309486,-1.246945,0.2371198,0.01767156,-0.1028301,-0.04767929,-0.7313786,-4.305233,-0.06768131,0.7186372,1.404941,0.4740932,0.04631333,-0.05052936,-0.03838618,-0.9919556,0.3526076,-0.09244791,0.8364415,1.5008,0.2988729,0.4305717,1.085501,0.2842188,295.3628,208.8663,9.573348,True
1,0.5111111,-0.3519086,0.3739522,0.1489009,-1.315015,-4.03685,-2.773172,0.6289861,1.206988,0.5310276,-1.244181,0.2490807,0.008957058,-0.1027415,-0.06891008,-0.7329264,-4.307136,-0.06601363,0.7186449,1.404912,0.4744878,0.04739629,-0.0452054,-0.03837535,-0.9922933,0.3522345,-0.09276403,0.8365052,1.500668,0.2991948,0.4298495,1.086244,0.2842915,295.1354,209.1563,9.490677,True
1,0.5222223,-0.3658439,0.4144711,0.1603836,-1.319398,-4.041912,-2.767352,0.6291424,1.206516,0.5308979,-1.241739,0.2194409,-0.005056098,-0.1058663,-0.08691197,-0.7345083,-4.3093,-0.06377924,0.718699,1.404831,0.4747837,0.05056956,-0.03562041,-0.04583355,-0.9931476,0.3519128,-0.09333234,0.8366725,1.50058,0.2994342,0.4291172,1.08699,0.2842628,294.9348,209.5093,9.311012,True
1,0.5333334,-0.3883997,0.5018529,0.1726343,-1.324763,-4.049724,-2.760388,0.6294615,1.20603,0.5307815,-1.239432,0.2071769,-0.01262116,-0.1100764,-0.09858051,-0.7359625,-4.311486,-0.06167988,0.7187171,1.404861,0.475177,0.05255152,-0.02596772,-0.06712298,-0.9947184,0.3519965,-0.09397443,0.8367342,1.500457,0.2998264,0.4283586,1.087759,0.2841407,294.7286,209.9396,9.005119,True
1,0.5444446,-0.3959152,0.5274261,0.1756773,-1.329235,-4.055471,-2.754306,0.6296998,1.205561,0.5306418,-1.236519,0.2625482,-0.01795608,-0.1100716,-0.09959762,-0.7369691,-4.313354,-0.05992272,0.7187696,1.404893,0.4754987,0.0524837,-0.01315632,-0.08092866,-0.9961373,0.352015,-0.09456645,0.8368333,1.500375,0.3001192,0.4275754,1.088563,0.2840578,294.4711,210.4836,8.547514,True
1,0.5555557,-0.4226845,0.5945725,0.1901853,-1.335228,-4.063496,-2.74664,0.6299617,1.205072,0.5303135,-1.23299,0.3181795,-0.01354675,-0.09097295,-0.08251065,-0.7371742,-4.313813,-0.05956186,0.7188278,1.404911,0.4757831,0.05148239,-0.0025023,-0.07768712,-0.9968521,0.3525282,-0.09532972,0.8368794,1.500251,0.3003919,0.4266453,1.089371,0.2839987,294.1845,211.1536,7.992893,True
1,0.5666668,-0.4429885,0.6212152,0.1996232,-1.340691,-4.069956,-2.739386,0.6302239,1.204774,0.5300426,-1.230047,0.2640433,-0.01448008,-0.07398688,-0.06751224,-0.7372887,-4.313945,-0.05926572,0.7188375,1.404977,0.4760289,0.05469247,-0.01105879,-0.07241488,-0.9974225,0.3517861,-0.09572812,0.8370372,1.500201,0.3005996,0.4254965,1.090212,0.2840517,293.9021,211.9701,7.354806,True
1,0.577778,-0.4600457,0.6233454,0.2049434,-1.345835,-4.075714,-2.732132,0.6302493,1.204428,0.5295427,-1.225582,0.403616,-0.0154728,-0.08253852,-0.06008477,-0.7376556,-4.315875,-0.05768034,0.7188362,1.405056,0.4762342,0.05574961,-0.01959586,-0.0703163,-0.9980265,0.3510013,-0.09608579,0.8372133,1.500051,0.3007789,0.4241882,1.09106,0.2842375,293.6196,212.7659,6.8378,True
1,0.5888891,-0.4738536,0.6106067,0.2167492,-1.351063,-4.080564,-2.725301,0.6302557,1.204107,0.5290101,-1.22186,0.3341693,-0.03263209,-0.09313791,-0.07275499,-0.7388232,-4.318135,-0.05498522,0.7188234,1.405088,0.4765348,0.06307116,-0.02384928,-0.0842473,-0.9995301,0.3502394,-0.09663919,0.837379,1.499913,0.3009353,0.4226471,1.091959,0.2844899,293.3835,213.8282,6.146857,True
1,0.6000003,-0.4844772,0.5956874,0.2211073,-1.35598,-4.085143,-2.718381,0.6303111,1.20376,0.5284383,-1.217886,0.357924,-0.04220304,-0.07822806,-0.07154365,-0.7396322,-4.318594,-0.0539354,0.7188267,1.405088,0.4767807,0.06197646,-0.02278738,-0.08954723,-1.000489,0.3494833,-0.09702402,0.837613,1.499781,0.3010883,0.4210199,1.092948,0.2847764,293.1626,214.8939,5.545103,True
1,0.6111114,-0.5120963,0.5668864,0.2244889,-1.360499,-4.089057,-2.710836,0.6300789,1.203644,0.52774,-1.21407,0.3430801,-0.04105305,-0.0633547,-0.06190086,-0.7399065,-4.31882,-0.05335084,0.7187841,1.405187,0.4770114,0.05762627,-0.02059644,-0.1012192,-1.002018,0.3492458,-0.09739873,0.8377622,1.499652,0.3012807,0.4193376,1.094002,0.2849295,292.9136,215.8546,5.079952,True
1,0.6222225,-0.5322825,0.5466354,0.2288848,-1.365296,-4.093121,-2.70341,0.6297296,1.203498,0.5272219,-1.209697,0.3938935,-0.04311249,-0.0239702,-0.05425982,-0.7403183,-4.316933,-0.0542888,0.718689,1.405293,0.4772518,0.0533586,-0.02167442,-0.1022517,-1.003131,0.3482234,-0.09736463,0.8377327,1.499453,0.3014374,0.4177817,1.095081,0.284901,292.6116,216.7477,4.645993,True
1,0.6333337,-0.547146,0.5253093,0.2311531,-1.369899,-4.09666,-2.696018,0.6294001,1.203348,0.5264657,-1.204464,0.4720277,-0.05554776,-0.006032161,-0.01465472,-0.7391321,-4.316025,-0.0537884,0.7186756,1.405631,0.4774451,0.04487858,-0.01738828,-0.09896185,-1.003968,0.3481168,-0.09748048,0.8376539,1.499373,0.3016467,0.4164196,1.096125,0.2846287,292.3117,217.5629,4.182266,True
1,0.6444448,-0.5789996,0.4815823,0.2335635,-1.374022,-4.099199,-2.687984,0.6288,1.203341,0.5256743,-1.199902,0.4097971,-0.07653703,-0.01257233,0.0206681,-0.7376146,-4.31641,-0.0519114,0.7186221,1.405966,0.4775386,0.04166502,-0.02162486,-0.09894587,-1.005027,0.3477565,-0.09760699,0.8378176,1.499183,0.3017449,0.4151565,1.097136,0.284023,292.1008,218.2669,3.652486,True
1,0.655556,-0.5981086,0.4516907,0.2316411,-1.378092,-4.101585,-2.680349,0.6282702,1.203187,0.5248463,-1.195001,0.4412809,-0.09334484,-0.01695127,0.04743513,-0.7361978,-4.316854,-0.04992229,0.7186134,1.406171,0.4776576,0.04484415,-0.02376611,-0.1000531,-1.006232,0.3472019,-0.09792683,0.837834,1.498992,0.3018577,0.4139743,1.098138,0.2831725,291.9035,218.9131,3.039691,True
1,0.6666671,-0.5981086,0.4516907,0.2316411,-1.378092,-4.101585,-2.680349,0.6282702,1.203187,0.5248463,-1.189097,0.5325267,-0.09334484,-0.01695127,0.04743513,-0.7361978,-4.316854,-0.04992229,0.7186134,1.406171,0.4776576,0.04484415,-0.02376611,-0.1000531,-1.006232,0.3472019,-0.09792683,0.837834,1.498992,0.3018577,0.4128284,1.09912,0.2821031,291.7019,219.532,2.431607,True
1,0.6777782,-0.6660997,0.3683553,0.216204,-1.384571,-4.104961,-2.662914,0.6267555,1.203369,0.5230026,-1.191088,-0.1903959,-0.1418518,-0.007602379,0.1033099,-0.7321967,-4.316454,-0.04566096,0.7183937,1.406697,0.4779389,0.0361985,-0.02794705,-0.1127875,-1.009199,0.3460884,-0.09785226,0.8382499,1.49878,0.3020504,0.4118868,1.100101,0.2809702,291.5145,219.8401,2.102745,True
