loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2111111,-0.4806589,0.4789687,-0.4739228,-1.41409,-3.982568,-2.764947,0.5982785,1.209634,0.4914956,-1.229487,-0.02347719,-0.1324471,-0.3554368,0.09386427,-0.6972289,-4.292137,0.01590493,0.6818548,1.418478,0.4367995,-0.01610467,-0.02074948,-0.168963,-1.033954,0.3783683,0.02024189,0.8289085,1.494212,0.2646554,0.4248353,1.092887,0.2228261,293.872,219.765,353.9128,False
3,0.2222222,-0.4838911,0.4831534,-0.483538,-1.41074,-3.989673,-2.758257,0.5980574,1.210085,0.4915287,-1.229921,-0.03931447,-0.1164184,-0.3608002,0.09898758,-0.6959373,-4.298567,0.02162806,0.6823118,1.418524,0.4368417,-0.008553132,-0.02606688,-0.1594546,-1.035291,0.3785007,0.01990127,0.8291684,1.494044,0.2646084,0.4230695,1.095012,0.2226329,293.5661,219.1573,354.2772,False
3,0.2333333,-0.4838911,0.4831534,-0.483538,-1.41074,-3.989673,-2.758257,0.5980574,1.210085,0.4915287,-1.229585,0.03109472,-0.1164184,-0.3608002,0.09898758,-0.6959373,-4.298567,0.02162806,0.6823118,1.418524,0.4368417,-0.008553132,-0.02606688,-0.1594546,-1.035291,0.3785007,0.01990127,0.8291684,1.494044,0.2646084,0.4209228,1.097156,0.2228957,293.2366,218.6938,354.7792,False
3,0.2444444,-0.5041821,0.4828634,-0.5250748,-1.402599,-4.005102,-2.743541,0.5976745,1.211083,0.4923668,-1.23532,-0.5246719,-0.01914006,-0.2779376,0.1305229,-0.6918935,-4.304821,0.0239285,0.6832145,1.418519,0.437026,0.01395383,-0.0431398,-0.1426544,-1.037906,0.3773274,0.01948129,0.8297595,1.493679,0.2646036,0.418564,1.099366,0.2237473,292.8893,218.5836,355.295,False
3,0.2555556,-0.5180259,0.4795558,-0.5325028,-1.398878,-4.012301,-2.735991,0.5974829,1.211728,0.4928477,-1.224419,1.00122,-0.003171414,-0.2310693,0.13069,-0.6904975,-4.306469,0.02495915,0.6835864,1.418576,0.4371681,0.01406173,-0.0388661,-0.1330618,-1.039081,0.3775029,0.01925013,0.8300501,1.493436,0.2646074,0.4164592,1.101345,0.225052,292.333,218.5445,355.9167,False
3,0.2666667,-0.524421,0.4816836,-0.52718,-1.395867,-4.01955,-2.728738,0.5974505,1.212375,0.4933405,-1.228725,-0.4026268,-0.00210233,-0.1596963,0.1311915,-0.689005,-4.305018,0.0238273,0.6838661,1.418788,0.437279,0.01524212,-0.04634292,-0.1202999,-1.039944,0.3766188,0.0194994,0.8303814,1.493272,0.264571,0.4134124,1.103322,0.2264429,292.3494,217.9638,356.6877,False
3,0.2777778,-0.5308504,0.4891072,-0.528273,-1.392795,-4.027354,-2.721239,0.5973362,1.213017,0.4938521,-1.229619,-0.07719425,-0.02229489,-0.1373593,0.1358229,-0.6873955,-4.306571,0.02614931,0.6842861,1.418927,0.4374349,0.01841351,-0.06444001,-0.1192973,-1.04139,0.3753164,0.01980966,0.8306941,1.49307,0.2645538,0.4099513,1.10563,0.2283207,292.2639,217.4376,357.6985,False
3,0.2888889,-0.5407555,0.5561998,-0.5232602,-1.391181,-4.037973,-2.712841,0.5979303,1.213682,0.4945219,-1.230154,-0.04845013,-0.04746677,-0.1269751,0.1734514,-0.6839866,-4.308267,0.0290186,0.6847978,1.419223,0.4375679,0.02565873,-0.09852559,-0.1332677,-1.043483,0.3725351,0.02065681,0.8310833,1.492852,0.2644403,0.4064153,1.108299,0.2305733,291.9919,217.4326,358.5475,False
3,0.3,-0.550774,0.646781,-0.5119473,-1.391419,-4.050177,-2.703801,0.598398,1.214457,0.4957857,-1.230183,-0.002283794,-0.05348182,-0.1474726,0.2085163,-0.6805878,-4.31252,0.03298165,0.6856159,1.41951,0.4377542,0.03810874,-0.1421846,-0.1579672,-1.046412,0.3690521,0.02141022,0.8314677,1.492538,0.2643752,0.4030622,1.111262,0.2329721,291.547,217.5963,359.3729,False
3,0.3111111,-0.573597,0.7414496,-0.5198343,-1.390943,-4.063694,-2.694171,0.5990837,1.214838,0.496573,-1.22989,0.0268651,0.003591627,-0.1841119,0.2662472,-0.6755108,-4.318332,0.03536039,0.6864463,1.419664,0.4379942,0.05273035,-0.1730779,-0.1805311,-1.049404,0.3655044,0.02204272,0.8318502,1.492271,0.2642291,0.3999889,1.11443,0.2353408,291.0294,217.6609,0.180387,False
3,0.3222222,-0.5962844,0.8052033,-0.5318499,-1.390018,-4.07685,-2.684125,0.5995538,1.215085,0.4972024,-1.229626,0.02404626,0.07759875,-0.1706097,0.313514,-0.6701722,-4.320798,0.03351961,0.6871264,1.419885,0.4382813,0.06770884,-0.1794936,-0.1732359,-1.051054,0.3633644,0.02175856,0.8321443,1.492081,0.2642398,0.3972978,1.117808,0.2377859,290.5352,217.8018,0.6609331,False
3,0.3333333,-0.6424973,0.89018,-0.538604,-1.390333,-4.091901,-2.672425,0.6000942,1.215429,0.4980552,-1.229399,0.02079768,0.1924363,-0.1115342,0.3936966,-0.6624118,-4.319248,0.02545183,0.6877761,1.420262,0.4387519,0.08619644,-0.1540077,-0.1414287,-1.051353,0.3625512,0.02043417,0.8323619,1.4918,0.2641957,0.3947587,1.121405,0.2403512,290.0122,218.056,0.8499525,False
3,0.3444445,-0.6906372,0.9346732,-0.5419918,-1.390207,-4.105511,-2.66055,0.600462,1.215914,0.4983103,-1.229078,0.02919296,0.2451731,-0.02347642,0.4449081,-0.6555504,-4.314071,0.01687805,0.6884248,1.420524,0.4389875,0.08017018,-0.1369754,-0.108315,-1.051191,0.3620082,0.02017185,0.8326374,1.491647,0.2641811,0.3920259,1.125117,0.2428923,289.3625,218.1299,1.300915,False
3,0.3555556,-0.7343569,0.9429604,-0.5483777,-1.389643,-4.117978,-2.648705,0.6008407,1.216681,0.4989476,-1.227976,0.1005886,0.2491373,0.008692026,0.4163228,-0.6522177,-4.311868,0.01223989,0.689217,1.420766,0.439141,0.09436616,-0.1487714,-0.07225852,-1.050758,0.3595513,0.01983176,0.8330187,1.491434,0.2639976,0.3889724,1.128867,0.2453898,288.6816,218.0375,1.968967,False
3,0.3666667,-0.7609581,0.9353383,-0.5557799,-1.388724,-4.129895,-2.637264,0.6011637,1.217454,0.4994249,-1.227755,0.01975294,0.1529932,-0.1225016,0.2906851,-0.6539573,-4.322318,0.022586,0.690205,1.421074,0.4394689,0.1433008,-0.2106431,-0.06645392,-1.051346,0.3545899,0.01890045,0.8336419,1.491202,0.2637887,0.3855765,1.132722,0.2479328,288.0893,218.2435,2.423258,False
3,0.3777778,-0.8003501,0.9308607,-0.5631849,-1.387776,-4.141932,-2.625084,0.6016121,1.218205,0.4998379,-1.227936,-0.01651676,0.1033628,-0.260572,0.2316157,-0.6538619,-4.335618,0.0339095,0.6913327,1.421202,0.4398582,0.1829506,-0.2766807,-0.1351284,-1.055483,0.3484391,0.01845624,0.8340129,1.490763,0.2634726,0.3819549,1.136765,0.2504535,287.5741,218.5448,2.957526,False
3,0.3888889,-0.8003501,0.9308607,-0.5631849,-1.387776,-4.141932,-2.625084,0.6016121,1.218205,0.4998379,-1.228616,-0.06175015,0.1033628,-0.260572,0.2316157,-0.6538619,-4.335618,0.0339095,0.6913327,1.421202,0.4398582,0.1829506,-0.2766807,-0.1351284,-1.055483,0.3484391,0.01845624,0.8340129,1.490763,0.2634726,0.378493,1.14107,0.2530532,287.0723,218.6192,3.745261,False
3,0.4,-0.9102823,0.9685302,-0.5984082,-1.386639,-4.168784,-2.597007,0.6021395,1.21973,0.5009904,-1.237977,-0.8553875,0.2127829,-0.2855992,0.3037947,-0.6451545,-4.347813,0.03538942,0.693353,1.421866,0.440711,0.2125829,-0.3554733,-0.2452335,-1.064066,0.3361702,0.01870658,0.8343694,1.490044,0.2631335,0.3754679,1.14557,0.255586,286.3644,218.6298,4.761847,False
3,0.4111111,-0.9796209,0.9873672,-0.6005632,-1.387072,-4.182354,-2.581226,0.6019603,1.220635,0.5014555,-1.217868,1.845693,0.2445462,-0.1519634,0.386454,-0.6376087,-4.342605,0.0273211,0.6941856,1.42236,0.4408484,0.2200806,-0.3618877,-0.239992,-1.066626,0.3313667,0.01834439,0.834682,1.48981,0.2630136,0.3734045,1.149598,0.2578092,285.2758,217.9318,6.227521,False
3,0.4222222,-1.025366,0.973263,-0.6100302,-1.38651,-4.194755,-2.566342,0.6019542,1.221519,0.5019786,-1.225477,-0.711857,0.1991172,-0.02970594,0.422967,-0.6316608,-4.335449,0.02142646,0.6951156,1.422772,0.4409122,0.2246641,-0.3513218,-0.2123159,-1.067676,0.3269635,0.01769884,0.8350683,1.48959,0.2629223,0.3705942,1.153901,0.2597234,285.246,217.4427,6.663876,False
3,0.4333333,-1.099651,0.9067312,-0.6384078,-1.383956,-4.205631,-2.549257,0.6013913,1.22293,0.5021298,-1.22613,-0.05095482,0.0874867,0.08413029,0.4452025,-0.6256831,-4.326201,0.01743625,0.6961505,1.423225,0.4409111,0.2411554,-0.3343739,-0.1655852,-1.067668,0.3235155,0.01605433,0.835344,1.489433,0.2627754,0.3673241,1.158963,0.2618786,285.019,216.8307,7.417275,False
3,0.4444444,-1.164214,0.8136033,-0.6719928,-1.379874,-4.215161,-2.532463,0.6007321,1.224632,0.5024662,-1.227338,-0.1103305,-0.008430958,-0.0340953,0.4411018,-0.6213597,-4.335217,0.02832991,0.6976984,1.42358,0.4412732,0.2564261,-0.3302174,-0.1327075,-1.068036,0.3190515,0.01469692,0.8357235,1.489365,0.2625918,0.3637139,1.1648,0.2642677,284.3893,216.4008,8.435822,False
3,0.4555556,-1.214017,0.7514604,-0.6972196,-1.376317,-4.225142,-2.515146,0.6001071,1.226167,0.5026617,-1.225541,0.1655161,0.001239315,-0.1151196,0.4489445,-0.6162038,-4.342739,0.03375237,0.6990697,1.423904,0.44155,0.2842506,-0.3729247,-0.1117456,-1.068695,0.3123457,0.01381515,0.8363067,1.489129,0.2621439,0.3601466,1.171243,0.2668638,283.4331,215.3612,10.36834,False
3,0.4666667,-1.321242,0.6528267,-0.7328174,-1.371904,-4.234194,-2.494261,0.5989481,1.228,0.5035083,-1.22598,-0.04138497,0.06301807,-0.204601,0.4476503,-0.6114527,-4.352625,0.03883208,0.7007327,1.424034,0.4419038,0.3042719,-0.4208885,-0.1237337,-1.070574,0.3050551,0.0131965,0.8367354,1.488888,0.2617464,0.3565714,1.178223,0.2693143,282.4995,213.4383,13.22219,False
3,0.4777778,-1.372259,0.6216388,-0.7485908,-1.368904,-4.244704,-2.475204,0.5981135,1.229511,0.503824,-1.22626,-0.02467516,0.09539035,-0.3522511,0.3865887,-0.6097169,-4.368203,0.04946369,0.7023649,1.424253,0.442214,0.3059455,-0.4506747,-0.1621489,-1.073939,0.2982619,0.01314084,0.8374541,1.488762,0.261343,0.3532391,1.185641,0.2715481,281.6052,210.3764,17.06333,False
3,0.4888889,-1.455187,0.5828266,-0.7643068,-1.365057,-4.254581,-2.453871,0.5967218,1.231355,0.5039985,-1.223258,0.2752667,0.06164038,-0.5190091,0.3175609,-0.6093051,-4.388665,0.06663016,0.7039682,1.424418,0.4426601,0.3034391,-0.4644728,-0.1962334,-1.077432,0.2918682,0.01288064,0.8380176,1.488516,0.2609875,0.3502054,1.193359,0.2735428,280.7059,206.3204,21.64907,False
3,0.5,-1.455187,0.5828266,-0.7643068,-1.365057,-4.254581,-2.453871,0.5967218,1.231355,0.5039985,-1.225821,-0.2362664,0.06164038,-0.5190091,0.3175609,-0.6093051,-4.388665,0.06663016,0.7039682,1.424418,0.4426601,0.3034391,-0.4644728,-0.1962334,-1.077432,0.2918682,0.01288064,0.8380176,1.488516,0.2609875,0.3473229,1.201421,0.2752826,279.9441,201.5876,26.69381,False
3,0.5111111,-1.494536,0.5719898,-0.7653124,-1.362303,-4.265243,-2.433991,0.5959946,1.233017,0.5039063,-1.243264,-1.592186,0.04423326,-0.6071818,0.2840821,-0.6079677,-4.405457,0.08077288,0.7053707,1.424707,0.4430807,0.3139226,-0.4687358,-0.2123401,-1.080513,0.2858785,0.01179248,0.8387504,1.488342,0.2606933,0.345056,1.209625,0.2769506,278.9509,195.8895,32.94018,False
3,0.5222223,-1.532824,0.5590383,-0.7630838,-1.359763,-4.275375,-2.41332,0.5948504,1.234945,0.5039861,-1.225467,1.64026,0.02555776,-0.7111961,0.2302625,-0.6084726,-4.42623,0.09815719,0.7068125,1.424925,0.4435382,0.3425949,-0.475176,-0.2200984,-1.083312,0.2796068,0.009845174,0.8393576,1.488067,0.2604094,0.3443214,1.216609,0.278578,277.465,185.1972,44.26092,False
3,0.5333334,-1.579616,0.548244,-0.7470342,-1.357779,-4.285319,-2.392314,0.5938995,1.236786,0.5037348,-1.224991,0.02804497,-0.02704465,-0.7577956,0.1932014,-0.6084599,-4.443245,0.1142214,0.7080766,1.425246,0.4439015,0.3444242,-0.4666201,-0.2520725,-1.087258,0.2740005,0.008442487,0.8400306,1.487792,0.2602699,0.3429336,1.222737,0.2792294,277.1098,177.3439,52.15546,False
3,0.5444446,-1.590244,0.5439618,-0.7406114,-1.35603,-4.29545,-2.371932,0.592913,1.238601,0.5038443,-1.225013,-0.0001514551,-0.0460639,-0.7440401,0.2073678,-0.6062761,-4.457059,0.1265838,0.7095003,1.4255,0.4441125,0.3314476,-0.4495233,-0.2742938,-1.091156,0.2689675,0.007522897,0.8404827,1.48758,0.2600429,0.3409215,1.228638,0.2794036,277.3917,173.4229,55.84322,False
3,0.5555557,-1.633859,0.5429105,-0.6968973,-1.355918,-4.304514,-2.350288,0.5918755,1.240483,0.5037673,-1.225359,-0.03109659,-0.06562835,-0.7040187,0.2717838,-0.6019197,-4.469721,0.1384687,0.7107388,1.425875,0.444308,0.282152,-0.4238098,-0.3078478,-1.095793,0.264568,0.007926366,0.841105,1.487308,0.2599111,0.3383651,1.234855,0.2795212,277.7404,171.3606,57.74715,False
3,0.5666668,-1.646598,0.5386766,-0.677695,-1.355273,-4.313862,-2.329488,0.5909294,1.24222,0.5038328,-1.226729,-0.1245134,-0.1022269,-0.6448308,0.3365304,-0.5966898,-4.480753,0.1498268,0.7120726,1.426283,0.4443004,0.2554924,-0.4120392,-0.312884,-1.099398,0.2596225,0.008085357,0.8416907,1.487127,0.2597969,0.3357058,1.241691,0.2799293,277.9229,168.3799,60.84718,False
3,0.577778,-1.65718,0.5324389,-0.6350434,-1.355676,-4.32215,-2.308701,0.5899075,1.244033,0.5038087,-1.225978,0.07006714,-0.1538588,-0.5738407,0.3908523,-0.591233,-4.48973,0.1607809,0.713137,1.42667,0.4444096,0.2396987,-0.3907194,-0.2988446,-1.102326,0.2555342,0.007791078,0.8422701,1.486837,0.2596576,0.3333078,1.24923,0.2808802,277.9497,163.131,66.38865,False
3,0.5888891,-1.647494,0.5176781,-0.6147436,-1.35551,-4.330619,-2.288868,0.5888646,1.245934,0.5038497,-1.227325,-0.1234244,-0.1749742,-0.5207204,0.4106259,-0.5869676,-4.498808,0.1710974,0.7144461,1.42697,0.4446452,0.2344382,-0.3832628,-0.2945253,-1.105553,0.250865,0.007211041,0.8428223,1.486562,0.2594981,0.3312426,1.257542,0.2822904,277.8711,156.0196,73.96021,False
3,0.6000003,-1.629268,0.5009044,-0.5752641,-1.356111,-4.337956,-2.269616,0.587889,1.247808,0.5037742,-1.227738,-0.03630614,-0.185646,-0.4685071,0.4089822,-0.5830576,-4.506202,0.1797506,0.7154839,1.427322,0.4448197,0.2163988,-0.370448,-0.2900627,-1.108709,0.2467231,0.007274425,0.8433951,1.48625,0.2593579,0.3296092,1.266486,0.2840821,277.9331,146.6326,83.88486,False
3,0.6111114,-1.594894,0.4566312,-0.5154313,-1.356616,-4.343508,-2.252056,0.5869899,1.249751,0.503592,-1.229117,-0.1255963,-0.1924755,-0.4756758,0.3674478,-0.5816205,-4.517458,0.1913345,0.7167219,1.427694,0.445209,0.1983123,-0.3608297,-0.2898647,-1.111993,0.2425347,0.007524761,0.8440703,1.485983,0.2592554,0.3283188,1.275904,0.2860337,278.2155,136.3533,94.72379,False
3,0.6222225,-1.570281,0.4387507,-0.48976,-1.357288,-4.349972,-2.234009,0.5861792,1.251569,0.5035369,-1.229841,-0.06500382,-0.207494,-0.4820055,0.3579737,-0.5790282,-4.529053,0.2038429,0.7179523,1.428059,0.4455922,0.1886097,-0.3576094,-0.3014767,-1.115744,0.2380899,0.00769547,0.8446782,1.485647,0.2592053,0.3273347,1.285522,0.2879963,278.8243,126.3839,105.2241,False
3,0.6333337,-1.528638,0.4274396,-0.4450031,-1.358627,-4.355448,-2.217517,0.5854729,1.253253,0.5033925,-1.231316,-0.1343294,-0.2029303,-0.4832775,0.3866819,-0.5751086,-4.540531,0.2155667,0.7191781,1.428469,0.4458699,0.1853598,-0.3522677,-0.3078285,-1.119334,0.2340049,0.007554057,0.8452704,1.485313,0.2591002,0.3266761,1.295033,0.2898048,279.6271,117.7364,114.3989,False
3,0.6444448,-1.50191,0.416014,-0.4140765,-1.359999,-4.36116,-2.200656,0.5847422,1.25512,0.5034974,-1.229075,0.2029957,-0.1565706,-0.4761885,0.4384454,-0.5698584,-4.552001,0.2253604,0.7203557,1.42888,0.4458995,0.1810134,-0.3405251,-0.3194847,-1.12319,0.2302782,0.007177752,0.8457364,1.484902,0.2590616,0.3263672,1.304009,0.2912955,280.6328,110.5261,122.0614,True
3,0.655556,-1.453779,0.3823204,-0.3777423,-1.360847,-4.365335,-2.18559,0.5839697,1.256744,0.5033395,-1.226165,0.2598422,-0.133863,-0.4604389,0.4702808,-0.5648671,-4.562811,0.2352197,0.7214373,1.429257,0.4460211,0.168196,-0.3309042,-0.3246679,-1.126921,0.226645,0.007301322,0.8462592,1.484579,0.2589815,0.3262385,1.312077,0.2924225,281.7237,105.2304,127.6101,True
3,0.6666671,-1.415156,0.3357423,-0.3530707,-1.360705,-4.369043,-2.170867,0.5830756,1.258633,0.5032618,-1.219998,0.5564307,-0.1381847,-0.457215,0.4660855,-0.5613858,-4.573986,0.2465784,0.7225432,1.429622,0.4461036,0.1586124,-0.3234207,-0.3266921,-1.130561,0.2229859,0.007308779,0.8468963,1.484172,0.258965,0.3261088,1.318947,0.2932141,282.7121,101.5777,131.3258,True
3,0.6777782,-1.316668,0.2383271,-0.3239374,-1.358763,-4.370711,-2.159293,0.5823277,1.260377,0.5030224,-1.213957,0.541351,-0.1702859,-0.4315493,0.452758,-0.5579813,-4.583331,0.2574409,0.7234027,1.429965,0.446146,0.1566144,-0.3117124,-0.3160024,-1.133726,0.2196413,0.00707016,0.8473322,1.483865,0.2589166,0.3256888,1.324562,0.2937245,283.4427,99.51214,133.3456,True
