loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.7307616,0.07722057,0.0495089,-1.38959,-4.122779,-2.480637,0.5856273,1.222771,0.4662073,-1.442596,0.06367332,-0.2698507,0.0878744,0.1825785,-0.680051,-4.397011,0.1408477,0.702939,1.417875,0.4344478,-0.1358059,-0.01740937,-0.1626418,-1.070477,0.3839578,-0.05682227,0.8392839,1.492854,0.2638004,0.3871437,1.25731,0.2097274,277.3056,105.8234,113.6418,False
1,0.7000005,-0.7040047,0.04106429,0.04542367,-1.389384,-4.121922,-2.473725,0.5847218,1.223398,0.4656739,-1.443002,-0.03787598,-0.298961,0.0496677,0.1443493,-0.6795908,-4.398176,0.1460954,0.702976,1.41807,0.4345343,-0.1155164,-0.01537956,-0.1595868,-1.072016,0.3834176,-0.05621107,0.8392907,1.492537,0.264118,0.3870131,1.260363,0.2089202,277.5942,102.5816,116.7047,False
1,0.7111117,-0.6686648,-0.01641784,0.03186934,-1.387926,-4.120187,-2.467809,0.5838321,1.22396,0.4651129,-1.442927,0.006860702,-0.3169447,0.04640378,0.1562288,-0.6773654,-4.39792,0.1498377,0.7029724,1.418233,0.4345975,-0.09130952,-0.0281446,-0.1917841,-1.075187,0.382262,-0.05553437,0.839547,1.492293,0.2642748,0.3868437,1.263307,0.2081546,277.895,100.0165,119.1356,False
1,0.7222228,-0.6483381,-0.04732176,0.02032289,-1.386997,-4.118979,-2.46133,0.5831842,1.224474,0.4648244,-1.441368,0.1409925,-0.3111632,0.07814594,0.2042595,-0.6731321,-4.395784,0.1512859,0.7030222,1.418428,0.4345691,-0.08188796,-0.03451307,-0.2099968,-1.078091,0.3813244,-0.05447656,0.8398771,1.491931,0.2644055,0.3866143,1.26605,0.2073924,278.2441,97.70521,121.3713,True
1,0.7333339,-0.6441461,-0.03676523,0.00215371,-1.386684,-4.119342,-2.454128,0.5824898,1.224877,0.4645195,-1.439988,0.122761,-0.2826717,0.131045,0.2894399,-0.6666547,-4.392185,0.1505509,0.7030516,1.418537,0.4345601,-0.07652794,-0.02388161,-0.2121301,-1.080442,0.3811533,-0.05388161,0.8401502,1.491674,0.2646515,0.3863692,1.268477,0.2066266,278.5855,95.7193,123.3127,True
1,0.7444451,-0.6399394,-0.02507685,-0.005382091,-1.386507,-4.119629,-2.447129,0.5817643,1.225384,0.4642529,-1.436692,0.2978881,-0.263315,0.1501477,0.3095762,-0.6621492,-4.389378,0.1505445,0.703064,1.4187,0.4346111,-0.081761,-0.01537345,-0.2046046,-1.082449,0.3811011,-0.05278545,0.8404441,1.491492,0.2649376,0.3862039,1.270426,0.20586,278.9222,94.21493,124.7639,True
1,0.7555562,-0.6293175,-0.01325777,0.003081128,-1.387265,-4.119567,-2.440474,0.5809332,1.226073,0.4641147,-1.432692,0.3602789,-0.2616143,0.1173236,0.2625335,-0.6610451,-4.389775,0.1537209,0.7030666,1.418838,0.4348426,-0.07723457,0.001563936,-0.180073,-1.083501,0.3816336,-0.05242113,0.8406587,1.491307,0.2652388,0.3860883,1.271863,0.2051292,279.1624,93.46147,125.3704,True
1,0.7666674,-0.6047453,-0.02586143,0.01803245,-1.387369,-4.118565,-2.434762,0.5800442,1.226778,0.4638646,-1.428864,0.3440316,-0.2462181,0.03028825,0.1948713,-0.6614717,-4.393766,0.1591321,0.703172,1.418979,0.4351053,-0.07282902,0.00574474,-0.1651812,-1.084819,0.3815809,-0.05187678,0.8410134,1.491052,0.2655923,0.38577,1.27294,0.2044106,279.2912,93.40272,125.2188,True
1,0.7777785,-0.5876091,-0.04921214,0.02028009,-1.386757,-4.117336,-2.429122,0.5791043,1.227561,0.4635634,-1.424803,0.3651724,-0.2241615,-0.04088718,0.1559726,-0.661379,-4.39815,0.1643096,0.7031469,1.419157,0.4353564,-0.07071982,-0.002792303,-0.1652298,-1.086679,0.3809493,-0.0509753,0.8413408,1.490813,0.265867,0.3851399,1.273822,0.2037476,279.2889,93.86648,124.5625,True
1,0.7888896,-0.5661926,-0.08428222,0.02154909,-1.38572,-4.115432,-2.423735,0.5782781,1.228439,0.4634383,-1.420888,0.3514698,-0.1945855,-0.09930957,0.1245215,-0.6616762,-4.403354,0.1695222,0.7031862,1.4194,0.4356887,-0.0495083,-0.002846354,-0.1771132,-1.088971,0.380424,-0.05091724,0.8415593,1.490548,0.266165,0.3842007,1.274657,0.2031827,279.1749,94.38973,123.9445,True
1,0.8000008,-0.5629629,-0.09382144,0.02585627,-1.385139,-4.114261,-2.417577,0.5774106,1.22917,0.4631207,-1.415991,0.4412038,-0.1763895,-0.07697257,0.1350937,-0.6597124,-4.403735,0.1712543,0.7030109,1.419724,0.4358904,-0.04730956,0.01415911,-0.1781243,-1.090834,0.3806484,-0.0507452,0.8417802,1.490174,0.2664759,0.383079,1.275468,0.2026883,279.0764,94.6677,123.7245,True
1,0.8111119,-0.5639898,-0.1044784,0.02592348,-1.384328,-4.112858,-2.411412,0.5764652,1.230017,0.4627655,-1.410886,0.4593343,-0.1834642,-0.02391206,0.1790821,-0.655943,-4.402165,0.1723358,0.7029203,1.420069,0.4360228,-0.05037147,0.04505241,-0.1747968,-1.092786,0.3823243,-0.05085839,0.8419418,1.490014,0.2669098,0.381929,1.27624,0.2022216,279.0138,94.95493,123.5586,True
1,0.8222231,-0.5671502,-0.1119482,0.025997,-1.383764,-4.111511,-2.40527,0.5754812,1.230851,0.4624422,-1.40488,0.5415102,-0.2497292,0.06295101,0.274947,-0.6490001,-4.397918,0.1742046,0.7027291,1.420408,0.4361751,-0.05750969,0.05556564,-0.1427175,-1.092873,0.3826134,-0.05037396,0.8419589,1.489947,0.2673509,0.3809136,1.276954,0.2017656,278.9767,95.26729,123.3417,True
1,0.8333342,-0.5714171,-0.1109081,0.02493545,-1.38317,-4.11045,-2.39898,0.574543,1.231646,0.462085,-1.399282,0.5034742,-0.2813811,0.08407506,0.3083815,-0.6443998,-4.396776,0.1774398,0.7026795,1.420652,0.4362743,-0.05089761,0.04370967,-0.1119079,-1.092953,0.3825124,-0.0501641,0.8421096,1.48982,0.2677307,0.3799577,1.277699,0.2011885,278.9495,95.4901,123.1549,True
1,0.8444453,-0.5959432,-0.1056899,0.02174857,-1.382585,-4.109618,-2.391661,0.5733894,1.232437,0.4617391,-1.393741,0.498536,-0.2971825,0.09143081,0.3288096,-0.6399816,-4.396009,0.1808587,0.7025458,1.420938,0.4364388,-0.04562093,0.03087182,-0.1119911,-1.094138,0.3818058,-0.04943147,0.8423446,1.489689,0.2681136,0.3790433,1.278537,0.2004411,278.9392,95.74483,122.8667,True
1,0.8555565,-0.6044882,-0.1003951,0.02066813,-1.38213,-4.108842,-2.384861,0.5723869,1.23313,0.4614336,-1.387947,0.5216414,-0.291961,0.08083686,0.3169885,-0.6370148,-4.396139,0.183871,0.7024999,1.421096,0.436676,-0.03077017,0.03190812,-0.1227498,-1.095766,0.3819436,-0.04988527,0.8424456,1.48954,0.2684927,0.3781907,1.27947,0.1995643,278.9616,95.89891,122.6148,True
1,0.8666676,-0.6258513,-0.08557098,0.01848222,-1.381907,-4.108441,-2.377273,0.5711801,1.233948,0.461035,-1.381144,0.6136063,-0.2957053,0.08214864,0.2616327,-0.6359277,-4.394955,0.1862889,0.7021445,1.421329,0.4369235,0.009758554,0.05412527,-0.1261835,-1.097182,0.3830236,-0.05186107,0.8424538,1.489389,0.2690079,0.3773758,1.280479,0.1986051,279.0376,95.91448,122.45,True
1,0.8777788,-0.6419291,-0.06223288,0.01197593,-1.381945,-4.108566,-2.369596,0.5700318,1.234823,0.4605978,-1.37565,0.493056,-0.2937926,0.08651738,0.2403317,-0.6335948,-4.393545,0.1884189,0.7018489,1.421487,0.4371054,0.02603586,0.09234455,-0.1080598,-1.097628,0.3854517,-0.05409626,0.8424125,1.48932,0.2695556,0.3765181,1.281591,0.197603,279.1334,95.89529,122.2831,True
1,0.8888899,-0.6505593,-0.0378339,0.0001220852,-1.38194,-4.10918,-2.362024,0.5689297,1.235715,0.460171,-1.368948,0.6045502,-0.2972037,0.08022317,0.2179645,-0.6319063,-4.392906,0.1912733,0.7015581,1.421701,0.4372625,0.009801306,0.1603142,-0.0352433,-1.095467,0.3899108,-0.05562411,0.8424245,1.489362,0.2700851,0.3756379,1.282757,0.196665,279.2468,95.68855,122.3142,True
1,0.900001,-0.6773193,-0.01034234,-0.01703708,-1.381979,-4.110278,-2.353473,0.5678796,1.236542,0.4597437,-1.362699,0.5618842,-0.3100351,0.05255479,0.2105111,-0.629845,-4.394195,0.196189,0.7013384,1.421935,0.4373984,-0.002666354,0.1804699,-0.005238336,-1.094603,0.39233,-0.05632586,0.8425739,1.489217,0.2706125,0.3745817,1.284041,0.195753,279.3311,95.50116,122.3511,True
1,0.9111122,-0.7009325,0.02779008,-0.03746559,-1.382282,-4.11207,-2.344604,0.5667652,1.237399,0.4593208,-1.356556,0.552662,-0.330473,0.01642102,0.1871127,-0.6288608,-4.396562,0.2025169,0.7010413,1.422203,0.4375365,0.01135518,0.1984863,0.008558836,-1.094153,0.3955343,-0.05836131,0.8425043,1.48916,0.2711239,0.3733407,1.285448,0.1949329,279.3996,95.33566,122.4248,True
1,0.9222233,-0.7192643,0.08411905,-0.0484333,-1.383644,-4.11476,-2.335531,0.5655769,1.238463,0.4588523,-1.349173,0.6658191,-0.3243394,0.02506235,0.1625936,-0.6277118,-4.395721,0.2052876,0.7007437,1.422794,0.437583,0.04009958,0.2197043,-0.002250146,-1.094772,0.3985293,-0.06120077,0.8424489,1.489101,0.271729,0.3719493,1.286925,0.1942874,279.4897,95.06226,122.6753,True
1,0.9333345,-0.7386338,0.1297353,-0.06784825,-1.384795,-4.11769,-2.326334,0.5644554,1.239735,0.4583814,-1.342217,0.625658,-0.3155803,0.07075326,0.1904089,-0.6242801,-4.392795,0.2059843,0.7004498,1.423416,0.4377048,0.06577769,0.2750441,-0.01186072,-1.095701,0.4039685,-0.06536995,0.8421084,1.48916,0.2725174,0.3703961,1.288467,0.1938285,279.576,94.74166,123.0324,True
1,0.9444456,-0.767455,0.1337362,-0.09339195,-1.384737,-4.120205,-2.316439,0.5632542,1.241264,0.4578965,-1.335332,0.6195353,-0.3350478,0.1001949,0.2727692,-0.618068,-4.391292,0.2093008,0.7003154,1.424089,0.4377258,0.05895475,0.3046747,0.05540349,-1.09333,0.408999,-0.06795003,0.8420913,1.489363,0.2732232,0.3686051,1.290136,0.1935263,279.6315,94.44623,123.3913,True
1,0.9555568,-0.8015611,0.1238635,-0.1199121,-1.383938,-4.122457,-2.305993,0.5621426,1.242698,0.457433,-1.328207,0.6413771,-0.3547119,0.09458509,0.3304667,-0.612462,-4.392097,0.2145456,0.7002301,1.424597,0.4378147,0.05195078,0.3141127,0.1076932,-1.090662,0.4134037,-0.07030159,0.8420065,1.48945,0.2738338,0.3665043,1.292022,0.1933658,279.617,94.13983,123.8113,True
1,0.9666679,-0.8633531,0.10959,-0.1527453,-1.3826,-4.125072,-2.293802,0.5608364,1.244227,0.4570777,-1.320162,0.7251205,-0.4009467,0.01864564,0.3881057,-0.6070175,-4.39864,0.2259125,0.7001452,1.425078,0.4377885,0.03916427,0.2928335,0.1162502,-1.089297,0.4166052,-0.07179909,0.8420718,1.489613,0.2742445,0.3641694,1.294138,0.193358,279.5884,93.88177,124.2983,True
1,0.977779,-0.9401071,0.1145058,-0.1728571,-1.382268,-4.127808,-2.28047,0.5594505,1.245559,0.4567547,-1.311972,0.7373753,-0.3976315,0.0004941672,0.3986495,-0.602603,-4.401195,0.2322982,0.6999601,1.42545,0.4380541,0.03666915,0.2588552,0.08526163,-1.089657,0.418476,-0.07300311,0.8419652,1.489634,0.2746348,0.3617403,1.296471,0.193448,279.6155,93.71758,124.8043,True
1,0.9888902,-0.9881245,0.1291545,-0.1877797,-1.382048,-4.131099,-2.267234,0.5581349,1.247022,0.4564402,-1.302457,0.8582468,-0.3754893,0.008073449,0.3760923,-0.5991926,-4.402053,0.2364304,0.6998686,1.42583,0.4382143,0.04070489,0.1366991,-0.02384303,-1.093498,0.4152953,-0.07217406,0.8419593,1.489664,0.2749689,0.359396,1.298944,0.1935898,279.7404,93.44839,125.4328,True
1,1.000001,-1.039404,0.1651221,-0.1974823,-1.382964,-4.134962,-2.253475,0.5568339,1.248572,0.4560113,-1.293119,0.8408833,-0.3501231,0.01350871,0.3566785,-0.5960906,-4.402705,0.2399854,0.6997303,1.426268,0.4383609,0.04049703,0.1111867,-0.03777502,-1.094368,0.4158172,-0.07274158,0.8418406,1.489707,0.2753582,0.3571191,1.301602,0.1936823,279.921,93.17844,125.959,True
1,1.011112,-1.088598,0.2085204,-0.2157816,-1.383973,-4.139785,-2.238883,0.5555828,1.25017,0.4556379,-1.284832,0.7447859,-0.3205231,0.02002745,0.3340424,-0.5930881,-4.40318,0.2429653,0.6996739,1.426699,0.4386261,0.03714582,0.07182699,-0.04004152,-1.0953,0.415673,-0.07287554,0.8419203,1.489742,0.2756801,0.3549076,1.304494,0.193714,280.0975,92.63743,126.663,True
1,1.022224,-1.13993,0.2551035,-0.2330254,-1.385505,-4.14517,-2.223246,0.554304,1.251914,0.4552326,-1.275629,0.8289726,-0.3035824,-0.0001360998,0.3210098,-0.5900111,-4.405716,0.2479696,0.699623,1.42702,0.4389055,0.0404899,0.06645212,-0.01878814,-1.094862,0.4172084,-0.07410911,0.8416038,1.489712,0.2761593,0.3527518,1.307629,0.193714,280.2914,91.9325,127.4907,True
1,1.033335,-1.196575,0.300621,-0.2481198,-1.387421,-4.150752,-2.20701,0.5529708,1.253763,0.4548638,-1.265635,0.9000672,-0.2908933,-0.03734588,0.3068628,-0.5876142,-4.410009,0.254264,0.6997189,1.427395,0.4391148,0.03736526,0.06216591,-0.008124036,-1.094624,0.4178613,-0.07473123,0.8414924,1.489757,0.2765489,0.3505708,1.311017,0.1937047,280.4993,91.05424,128.4761,True
1,1.044446,-1.260612,0.326937,-0.2620212,-1.389099,-4.156251,-2.18979,0.5515469,1.255547,0.4544845,-1.254859,0.9707105,-0.2960939,-0.07574301,0.3152751,-0.5843434,-4.415594,0.2623632,0.6998743,1.427805,0.4390242,0.03001038,0.05152338,0.01103596,-1.094505,0.4189329,-0.07506679,0.8413659,1.489719,0.2768598,0.3482983,1.314641,0.1937651,280.7413,90.19879,129.4334,True
1,1.055557,-1.300063,0.3288474,-0.2725976,-1.390212,-4.16103,-2.173268,0.5502421,1.257268,0.4539418,-1.243955,0.9814942,-0.3097481,-0.1173686,0.3322765,-0.5807385,-4.421968,0.271774,0.7000816,1.428122,0.4391418,0.03321432,0.03657893,0.02053187,-1.094208,0.4190663,-0.07536107,0.8413954,1.489713,0.2771657,0.3458393,1.318537,0.1939453,280.9757,89.36082,130.3952,True
1,1.066668,-1.344833,0.3275084,-0.2906224,-1.391016,-4.166304,-2.155851,0.5487597,1.259183,0.4534972,-1.232192,1.059637,-0.3362883,-0.1472511,0.3387969,-0.5776173,-4.428553,0.2818761,0.7001548,1.428487,0.4392796,0.0364218,0.02272946,0.02685484,-1.093693,0.4194167,-0.07615203,0.8413821,1.489812,0.2775731,0.3431776,1.322688,0.1943097,281.2252,88.35257,131.5955,True
1,1.077779,-1.381051,0.3252139,-0.2947933,-1.392151,-4.170961,-2.138834,0.5473076,1.26114,0.4531109,-1.221443,0.9659215,-0.3468381,-0.1526319,0.3484716,-0.5741131,-4.433807,0.290361,0.7002426,1.428939,0.4393361,0.03099446,0.005733319,0.02362812,-1.09379,0.4192038,-0.07599783,0.8412731,1.489935,0.2779598,0.3403762,1.327017,0.1948653,281.511,87.08855,133.1894,True
1,1.08889,-1.408771,0.3325841,-0.2926603,-1.393772,-4.175766,-2.121592,0.5458449,1.263237,0.452599,-1.208964,1.124613,-0.326475,-0.1494737,0.3610687,-0.5703223,-4.438879,0.2974985,0.7002945,1.429308,0.4394915,0.01587147,0.001605962,-0.0007618116,-1.094513,0.4190179,-0.07565295,0.8409044,1.489756,0.2783024,0.3375689,1.33136,0.1955452,281.864,85.6892,135.0303,True
1,1.100002,-1.418383,0.3346364,-0.2969099,-1.395151,-4.180635,-2.104839,0.5445677,1.265228,0.4520957,-1.196909,1.084028,-0.3084549,-0.1472828,0.3513063,-0.5674648,-4.443466,0.3039998,0.7003666,1.429575,0.4396441,0.005117681,0.008107943,-0.01453567,-1.095636,0.419774,-0.07554589,0.8407842,1.48991,0.2786217,0.3347242,1.335665,0.1962318,282.1989,84.59081,136.5381,True
1,1.111113,-1.435445,0.3366725,-0.3022196,-1.396674,-4.185663,-2.087538,0.5429672,1.267369,0.4516053,-1.184012,1.161169,-0.3397054,-0.1631202,0.313188,-0.5661263,-4.448886,0.313229,0.700321,1.429907,0.4396653,0.002912761,0.020951,-0.02727427,-1.096633,0.4206246,-0.07570168,0.8408241,1.489949,0.2789595,0.3318804,1.339877,0.1968716,282.467,83.6163,137.8785,True
1,1.122224,-1.457773,0.3237633,-0.3074025,-1.39773,-4.190234,-2.070128,0.5413991,1.269624,0.4509747,-1.171298,1.143401,-0.3824263,-0.1716309,0.3018578,-0.5639286,-4.454547,0.323736,0.7002434,1.430251,0.4397864,0.002927117,0.03376185,-0.03150732,-1.097349,0.4216686,-0.07629584,0.8408389,1.49001,0.2791901,0.3290265,1.343987,0.1973909,282.6677,82.7551,139.0925,True
1,1.133335,-1.4673,0.3066775,-0.3083459,-1.398596,-4.194643,-2.052786,0.5397719,1.271813,0.4504662,-1.157211,1.26891,-0.4163149,-0.1430044,0.3246923,-0.5599845,-4.458276,0.3325958,0.7000953,1.430655,0.4397929,0.0008445149,0.03268243,-0.02510211,-1.097432,0.422031,-0.07639065,0.8407646,1.49002,0.2795017,0.3262122,1.347908,0.1977968,282.8773,82.10723,140.0523,True
1,1.144446,-1.470336,0.2640593,-0.3069985,-1.398482,-4.198304,-2.035901,0.5382725,1.274223,0.4496667,-1.142984,1.280325,-0.4233981,-0.1133672,0.3664504,-0.5547663,-4.462004,0.3407464,0.7000169,1.430914,0.439811,-0.004460266,0.03165056,-0.01869581,-1.097794,0.4229133,-0.0761965,0.8406183,1.490202,0.2797709,0.3232757,1.351716,0.1980103,283.0445,81.70226,140.6977,True
1,1.155557,-1.462808,0.2438402,-0.3036523,-1.398985,-4.202056,-2.01926,0.5368798,1.276476,0.4488583,-1.12872,1.283569,-0.4220893,-0.1092219,0.3909673,-0.5503066,-4.46757,0.350024,0.7000884,1.431406,0.4397733,-0.01832227,0.034908,-0.0196523,-1.098298,0.4236216,-0.07559356,0.8404599,1.490281,0.2801092,0.3202465,1.355427,0.1980445,283.1594,81.51436,141.1156,True
1,1.166668,-1.448884,0.2258133,-0.2982393,-1.399355,-4.205712,-2.003038,0.5352277,1.278901,0.4482543,-1.114495,1.279739,-0.4240437,-0.1401844,0.4057623,-0.546421,-4.475596,0.3616152,0.6998939,1.431813,0.4397542,-0.03001347,0.05308396,-0.0237738,-1.09901,0.4250699,-0.07555175,0.8404042,1.490396,0.28039,0.3172139,1.359019,0.1979576,283.2343,81.45451,141.4222,True
1,1.17778,-1.428596,0.2174069,-0.2939623,-1.400171,-4.209563,-1.98742,0.5335473,1.281178,0.4476602,-1.099984,1.305892,-0.429416,-0.132711,0.4026568,-0.5428252,-4.480607,0.3709362,0.6997316,1.432112,0.4397376,-0.03211594,0.06694776,-0.02689938,-1.099401,0.4263604,-0.07583085,0.840162,1.490538,0.2806957,0.3142771,1.362494,0.1977098,283.2797,81.49674,141.6831,True
1,1.188891,-1.421003,0.1855415,-0.2831269,-1.400066,-4.212633,-1.971087,0.5317162,1.283684,0.4470739,-1.085407,1.311527,-0.4499697,-0.1006424,0.37424,-0.5397999,-4.483017,0.3787811,0.6994044,1.432467,0.4395728,-0.03736539,0.07974841,-0.02362985,-1.099853,0.4279961,-0.07609903,0.8400254,1.490441,0.2811785,0.3114945,1.365834,0.1973313,283.3222,81.5845,141.8172,True
1,1.200002,-1.407012,0.1482981,-0.2828805,-1.399377,-4.215601,-1.955214,0.5300434,1.286099,0.4463372,-1.070904,1.304634,-0.4990683,-0.07829611,0.3673617,-0.5363042,-4.486387,0.3889281,0.6991816,1.432886,0.4394209,-0.04890133,0.07118882,0.003060644,-1.099053,0.4287444,-0.07543696,0.8399388,1.49057,0.281476,0.3087603,1.369087,0.1968624,283.3838,81.76614,141.7045,True
1,1.211113,-1.380141,0.07910663,-0.2899602,-1.396826,-4.218385,-1.93993,0.5282687,1.288696,0.445751,-1.054838,1.447526,-0.5159405,-0.0815852,0.3845596,-0.5321326,-4.492011,0.4002076,0.6988699,1.433263,0.4393222,-0.03802234,0.06252448,0.03384555,-1.097574,0.4292715,-0.075715,0.8398225,1.490619,0.281743,0.3059736,1.372242,0.1963853,283.4658,81.88652,141.5901,True
1,1.222224,-1.358749,0.05575991,-0.2866293,-1.395738,-4.221223,-1.92475,0.5266293,1.291165,0.445235,-1.039891,1.344019,-0.5123005,-0.07328109,0.4293139,-0.5263791,-4.498514,0.4112773,0.6986609,1.43365,0.4392104,-0.02838314,0.06140587,0.04121443,-1.097034,0.4301274,-0.07605881,0.8397824,1.49069,0.2820399,0.3030579,1.37537,0.1958794,283.49,82.12556,141.433,True
1,1.233335,-1.321424,0.05063182,-0.2760085,-1.395348,-4.223998,-1.910624,0.5250273,1.293622,0.4445732,-1.02522,1.319884,-0.4877207,-0.04774731,0.4387796,-0.5214927,-4.502174,0.4190132,0.6983273,1.433945,0.4392443,-0.03511103,0.07757629,-0.006632674,-1.099082,0.4317261,-0.07610329,0.8397118,1.490539,0.2822955,0.3001211,1.378433,0.1953629,283.5182,82.57862,141.1715,True
1,1.244446,-1.28094,0.05402759,-0.2675805,-1.395149,-4.226843,-1.897081,0.5234492,1.296008,0.4439347,-1.010139,1.357519,-0.4594417,-0.06240664,0.3883609,-0.5195438,-4.506622,0.4270227,0.6979237,1.434324,0.4391322,-0.05682866,0.0906186,-0.06287698,-1.101712,0.4331195,-0.07539809,0.8396086,1.49054,0.2826366,0.2972423,1.381387,0.1948557,283.5715,83.34081,140.5955,True
1,1.255558,-1.238297,0.04785189,-0.2601546,-1.394739,-4.229612,-1.883991,0.5220181,1.298406,0.4438477,-0.9960041,1.270795,-0.4757995,-0.07289618,0.3458778,-0.5177521,-4.511077,0.4364372,0.6974467,1.43471,0.4390283,-0.06868542,0.0928469,-0.08090232,-1.103409,0.4341375,-0.07471418,0.8395681,1.490378,0.2828741,0.2944476,1.384245,0.1944066,283.5614,83.88358,140.1884,True
1,1.266669,-1.20414,0.03202963,-0.2547929,-1.393823,-4.232149,-1.871283,0.5205773,1.300669,0.4433141,-0.9816161,1.294791,-0.4896796,-0.09525672,0.3405878,-0.5152865,-4.517543,0.4479397,0.697089,1.435103,0.4388635,-0.06740539,0.1002229,-0.05745088,-1.103386,0.435645,-0.07469128,0.8394495,1.490404,0.2831314,0.2916899,1.387027,0.1940021,283.5336,84.09965,140.1086,True
1,1.27778,-1.179586,0.02256486,-0.2483782,-1.393006,-4.234553,-1.858717,0.519379,1.302819,0.4424994,-0.967152,1.301535,-0.4755923,-0.08256832,0.3618328,-0.511092,-4.522749,0.4567425,0.6967636,1.435396,0.4387064,-0.06488787,0.1096568,-0.01271169,-1.10228,0.4374696,-0.07482257,0.8392168,1.490392,0.2832782,0.2889942,1.389663,0.1936992,283.5106,84.32971,139.9848,True
1,1.288891,-1.135859,0.01103199,-0.2441259,-1.392028,-4.236962,-1.847153,0.5180664,1.304968,0.4419882,-0.9527512,1.295913,-0.4454206,-0.04329664,0.4000629,-0.5054888,-4.526352,0.4637767,0.6964008,1.435828,0.438472,-0.05400695,0.1127303,0.01490258,-1.101479,0.439123,-0.07522152,0.8389194,1.490439,0.2834961,0.2864017,1.392093,0.1935916,283.4858,84.70321,139.7122,True
1,1.300002,-1.095314,0.0006008744,-0.2324205,-1.391157,-4.239056,-1.835997,0.5169685,1.307074,0.441277,-0.9383595,1.295273,-0.4217677,-0.01995975,0.4202033,-0.5004527,-4.530904,0.4712634,0.6961827,1.43633,0.4382265,-0.05725474,0.1127625,0.008532413,-1.10179,0.4404831,-0.07510328,0.8386763,1.490468,0.2837179,0.283788,1.394363,0.1935047,283.4605,84.95991,139.7041,True
1,1.311113,-1.064352,-0.01199758,-0.2206812,-1.390106,-4.24089,-1.825016,0.5158071,1.309199,0.4408143,-0.9250942,1.192547,-0.4271221,-0.0007759631,0.4192781,-0.4961118,-4.53395,0.4788728,0.6958682,1.436818,0.4380357,-0.07223165,0.120306,-0.001979638,-1.10242,0.4422347,-0.07453336,0.8385043,1.490458,0.2839379,0.2811916,1.396467,0.1933181,283.39,85.24605,139.7377,True
1,1.322224,-1.018434,-0.03627479,-0.2120889,-1.388502,-4.24258,-1.815028,0.5148002,1.311352,0.4405217,-0.9115313,1.220865,-0.4027744,-0.03901887,0.4007531,-0.4934225,-4.540856,0.4887657,0.6957257,1.437302,0.4377594,-0.07552318,0.1278237,-0.01684054,-1.103167,0.4440169,-0.07439993,0.8383224,1.490515,0.28408,0.2786659,1.398371,0.1930256,283.2971,85.69063,139.5433,True
1,1.333336,-0.9788985,-0.06381848,-0.2087896,-1.386412,-4.244246,-1.805273,0.5137624,1.313485,0.4399583,-0.8979684,1.220706,-0.3538809,-0.06128563,0.3873815,-0.4906166,-4.547348,0.4969046,0.6956264,1.437782,0.4375274,-0.07565705,0.1225396,-0.03177015,-1.104001,0.445145,-0.07418608,0.8380606,1.490466,0.2843444,0.2762607,1.400071,0.1926049,283.1522,86.26687,139.159,True
1,1.344447,-0.9393876,-0.08923522,-0.2076401,-1.384122,-4.246027,-1.795859,0.5128338,1.315488,0.439693,-0.8855474,1.116619,-0.3292701,-0.07621825,0.3966562,-0.4871417,-4.554578,0.5061348,0.6954722,1.438212,0.4373384,-0.08538172,0.1151605,-0.04556512,-1.105033,0.4462166,-0.07340444,0.8378491,1.490475,0.2845068,0.2740197,1.401597,0.1921033,282.967,87.1442,138.3752,True
1,1.355558,-0.9009637,-0.110412,-0.2097029,-1.381883,-4.24799,-1.786463,0.5119856,1.317533,0.4396572,-0.8728127,1.14649,-0.3110192,-0.07945623,0.4103082,-0.4831512,-4.561688,0.5153531,0.6952723,1.438702,0.4371395,-0.08538865,0.1076852,-0.04344701,-1.105298,0.4471176,-0.07286356,0.8374339,1.490494,0.2847083,0.2719664,1.402974,0.1915707,282.8071,88.22335,137.3562,True
1,1.366669,-0.8753462,-0.1241675,-0.2096652,-1.379571,-4.249941,-1.777035,0.5111398,1.319641,0.439395,-0.8604774,1.109792,-0.2702688,-0.05504519,0.4409089,-0.4777839,-4.567634,0.5225633,0.6952759,1.439119,0.4368603,-0.06293343,0.08944052,-0.02557759,-1.105023,0.4476041,-0.07312375,0.8371068,1.490505,0.2848451,0.2700161,1.404262,0.1909682,282.6915,89.38672,136.2506,True
1,1.37778,-0.837982,-0.1421019,-0.2000147,-1.377083,-4.251228,-1.76846,0.5104985,1.321699,0.4389775,-0.8482211,1.103231,-0.2412521,-0.0455504,0.4672972,-0.4726216,-4.574687,0.5306671,0.6953312,1.439611,0.4366417,-0.06081537,0.07128817,-0.02032097,-1.104976,0.4475464,-0.07256528,0.8367127,1.490525,0.2849727,0.2682201,1.405438,0.1904252,282.5986,90.68186,134.94,True
