loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.5333334,-1.525192,0.5109202,-0.4043486,-1.385928,-4.098421,-2.604435,0.6291008,1.217548,0.4810073,-1.517603,-0.08483772,-0.1971683,-0.7021081,0.2131063,-0.6928719,-4.368544,0.0626514,0.7265441,1.420009,0.432488,0.1125661,-0.4762014,-0.5490956,-1.017992,0.3345028,-0.0246116,0.8642833,1.49574,0.2540767,0.4395869,1.22998,0.2189376,275.7793,133.8767,83.29594,False
3,0.5444446,-1.457028,0.5165317,-0.3969737,-1.385298,-4.105746,-2.589095,0.6287397,1.218595,0.48066,-1.518532,-0.08430777,-0.1734201,-0.6618314,0.2440198,-0.6893369,-4.378407,0.07126912,0.7285461,1.420459,0.4329603,0.09657615,-0.4601863,-0.5531743,-1.024404,0.3290102,-0.0223607,0.8659432,1.495047,0.2539918,0.438263,1.23657,0.2198727,276.0828,124.3475,93.28466,False
3,0.5555557,-1.386624,0.493396,-0.3894559,-1.384214,-4.111942,-2.575009,0.6284292,1.21978,0.4804287,-1.518779,-0.02205593,-0.1783508,-0.5853819,0.2839749,-0.6848899,-4.384695,0.07834434,0.7302682,1.420845,0.4331644,0.07208216,-0.4473675,-0.5539632,-1.03057,0.3236151,-0.01944214,0.8674923,1.494491,0.2538664,0.4370599,1.242883,0.2209153,276.5386,116.166,101.8645,False
3,0.5666668,-1.338518,0.4499206,-0.3850163,-1.382571,-4.117028,-2.56078,0.6281319,1.22091,0.4801269,-1.519863,-0.09924341,-0.1943579,-0.567258,0.2821225,-0.6823487,-4.394265,0.08869578,0.7320166,1.421205,0.4335427,0.05717283,-0.4366882,-0.5538002,-1.036824,0.3182834,-0.01671986,0.8691069,1.493935,0.2537627,0.4358545,1.24895,0.2220073,277.0548,109.5444,108.8366,False
3,0.577778,-1.287222,0.4085788,-0.3848537,-1.380569,-4.121765,-2.547781,0.6278449,1.22205,0.4798224,-1.520618,-0.06845796,-0.2297159,-0.5703264,0.2622162,-0.680909,-4.404912,0.1008683,0.7336156,1.421476,0.4337776,0.05410135,-0.435637,-0.5420474,-1.04229,0.312623,-0.01430757,0.8705596,1.493333,0.2535696,0.434701,1.254719,0.2230939,277.6133,104.1696,114.6016,False
3,0.5888891,-1.194246,0.3332955,-0.3835137,-1.377211,-4.124644,-2.537927,0.6278026,1.223143,0.4796824,-1.519878,0.06780086,-0.2469315,-0.574487,0.2463836,-0.6795236,-4.415671,0.1127175,0.7353013,1.421732,0.434123,0.06159174,-0.4292517,-0.5389278,-1.048137,0.3073865,-0.01265667,0.8721802,1.492753,0.2535346,0.4337343,1.260105,0.2241214,278.1982,100.0056,119.1824,False
3,0.6000003,-1.093925,0.286813,-0.3833649,-1.374393,-4.128164,-2.52931,0.6277907,1.224163,0.4796534,-1.520487,-0.05669221,-0.2535398,-0.5881934,0.225058,-0.678722,-4.42697,0.1245371,0.7366803,1.422005,0.4344065,0.05833936,-0.4217802,-0.545274,-1.054347,0.3023062,-0.01064652,0.8735797,1.492138,0.2533557,0.4330072,1.265107,0.2249419,278.7769,96.9933,122.5866,False
3,0.6111114,-0.9629107,0.2937404,-0.3792164,-1.373064,-4.133573,-2.522745,0.6283104,1.224893,0.4798541,-1.522812,-0.2124337,-0.2525836,-0.5870962,0.2250339,-0.6771604,-4.438079,0.1359831,0.738161,1.422288,0.4347816,0.04867405,-0.3961628,-0.5568677,-1.061121,0.2985503,-0.009049421,0.8749608,1.491416,0.2531898,0.4326383,1.269702,0.2255323,279.3615,94.86114,125.0296,False
3,0.6222225,-0.906576,0.3291385,-0.3741167,-1.372597,-4.140213,-2.513504,0.6287706,1.225639,0.4798543,-1.523689,-0.07897422,-0.2310361,-0.5744331,0.238771,-0.6746548,-4.447462,0.1448922,0.7392561,1.422674,0.4350781,0.03918123,-0.3695144,-0.5524863,-1.067202,0.2950043,-0.007547399,0.8762659,1.490852,0.2531269,0.4328272,1.273705,0.2259703,279.9993,93.27916,126.7811,False
3,0.6333337,-0.8206178,0.4190522,-0.353288,-1.374812,-4.14887,-2.506154,0.629346,1.226186,0.480293,-1.525269,-0.1445265,-0.1720242,-0.508658,0.2812104,-0.6702569,-4.453461,0.1491972,0.7401135,1.423237,0.4352775,0.02755022,-0.3471356,-0.5470019,-1.073046,0.291565,-0.005754558,0.877488,1.490281,0.2530246,0.4334242,1.277049,0.2263052,280.6133,92.2065,127.7967,False
3,0.6444448,-0.7771519,0.4854299,-0.3259594,-1.377269,-4.157096,-2.497676,0.6299186,1.22665,0.4805481,-1.52207,0.2930271,-0.1472723,-0.4459642,0.3069314,-0.6663352,-4.458483,0.1539619,0.7411638,1.423723,0.4353988,0.007466972,-0.3236884,-0.5350353,-1.078398,0.2886213,-0.003637079,0.8786148,1.489821,0.2529974,0.4341761,1.279686,0.2267285,281.1591,91.43902,128.3654,False
3,0.655556,-0.7178326,0.5763092,-0.3029861,-1.381428,-4.166919,-2.490409,0.6306958,1.227056,0.4810512,-1.522062,-0.004061941,-0.1245255,-0.3183672,0.3448026,-0.6607963,-4.457201,0.1534077,0.7418524,1.424299,0.4354129,-0.02295035,-0.2885588,-0.4931172,-1.082266,0.2865395,-0.001106543,0.8795587,1.489539,0.2528937,0.43451,1.281902,0.2272062,281.5067,91.33563,128.2302,True
3,0.6666671,-0.6657508,0.608457,-0.3031708,-1.383415,-4.17534,-2.483461,0.6313621,1.227657,0.4813397,-1.518218,0.3492284,-0.1454514,-0.1684087,0.3843229,-0.6546599,-4.452763,0.1526156,0.7426906,1.424863,0.435425,-0.0300346,-0.2747589,-0.4589289,-1.086076,0.2835525,0.0008681905,0.8806671,1.488939,0.2526853,0.4342272,1.283792,0.2280881,281.7204,91.21982,128.1915,True
3,0.6777782,-0.6221142,0.5743289,-0.3094215,-1.383735,-4.181649,-2.4769,0.6320584,1.22833,0.4816818,-1.515988,0.1976709,-0.1670989,-0.01759043,0.456887,-0.6459486,-4.445669,0.1497549,0.7435418,1.425363,0.4353869,-0.03158531,-0.2588619,-0.4056193,-1.08843,0.281022,0.002462092,0.8814458,1.488503,0.2525165,0.4332056,1.28548,0.2294759,281.7506,91.05173,128.4883,True
