loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.1891165,0.4754504,-0.04782625,-1.353917,-4.402785,-3.141431,0.7077141,1.211641,0.4760065,-1.648071,0.01837809,0.1617041,-0.2135503,-0.0154069,-0.7412302,-4.557147,0.002379268,0.7177148,1.417336,0.38624,0.114499,-0.1736424,-0.01097207,-0.9752826,0.2036617,-0.01367773,0.8175615,1.502864,0.1914439,0.452668,1.113353,0.3111932,291.7463,233.047,5.169394,False
1,0.1222222,0.174282,0.4583291,-0.0509235,-1.353105,-4.407468,3.141207,0.7084652,1.211744,0.476078,-1.648141,-0.006504535,0.1500113,-0.2071918,-0.01098933,-0.7410768,-4.560087,0.003445864,0.7180592,1.417291,0.3862722,0.1166287,-0.1747009,-0.01099798,-0.9753636,0.2013838,-0.01377707,0.8174625,1.502821,0.1912141,0.4524429,1.113248,0.3132298,291.764,233.3954,5.339669,False
1,0.1333333,0.1615616,0.4422817,-0.05401463,-1.352391,-4.412,3.140795,0.7092543,1.21181,0.4762545,-1.647803,0.03108949,0.1480671,-0.2115974,0.009239032,-0.7401739,-4.563818,0.004625911,0.7183582,1.417316,0.3863573,0.118699,-0.1768237,-0.01635132,-0.9757226,0.1988871,-0.01378798,0.8173753,1.502813,0.1910655,0.4523237,1.113148,0.3151942,291.7724,233.7322,5.489872,False
1,0.1444445,0.1467192,0.425184,-0.05284123,-1.351805,-4.416277,3.140587,0.7100152,1.211914,0.4763744,-1.648044,-0.02218002,0.142762,-0.2116178,0.01141915,-0.7399625,-4.567446,0.00581448,0.718745,1.417391,0.3864546,0.1218055,-0.1746695,-0.02490453,-0.9762866,0.1967954,-0.01408253,0.8172384,1.502849,0.1909626,0.4522577,1.113052,0.316994,291.8073,234.052,5.60365,False
1,0.1555556,0.1350326,0.417692,-0.05065729,-1.351327,-4.42082,3.140484,0.7107806,1.212011,0.4765599,-1.648071,-0.002091269,0.1448427,-0.2051877,0.006115776,-0.7402033,-4.570499,0.006319681,0.7190233,1.41744,0.3865471,0.1185938,-0.1714567,-0.02700176,-0.9767132,0.194774,-0.0142298,0.8171589,1.5029,0.1907678,0.4522381,1.112966,0.3185835,291.8535,234.287,5.726577,False
1,0.1666667,0.1159245,0.4048828,-0.04203586,-1.351277,-4.425025,3.140699,0.7114276,1.212152,0.4767952,-1.647965,0.009748204,0.1416824,-0.2009592,0.01043568,-0.7399513,-4.573584,0.007133543,0.7193552,1.417504,0.386631,0.1207149,-0.1693263,-0.02808617,-0.9770323,0.1925886,-0.014437,0.8170551,1.502922,0.1906333,0.4523025,1.112896,0.3199798,291.8942,234.473,5.81249,False
1,0.1777778,0.1117203,0.3920945,-0.04089775,-1.350774,-4.429169,3.140419,0.7121798,1.212318,0.4769449,-1.648064,-0.009021702,0.137483,-0.204199,0.01683067,-0.7396999,-4.577066,0.008293617,0.7196948,1.417589,0.3867774,0.1175182,-0.1703814,-0.02806396,-0.9774531,0.1903411,-0.01436456,0.8170723,1.502908,0.1905646,0.4524251,1.112859,0.3211949,291.9364,234.6424,5.848066,False
1,0.1888889,0.09579773,0.3792771,-0.0354831,-1.350593,-4.433048,3.140775,0.7128112,1.212408,0.4771128,-1.647845,0.02021746,0.1438374,-0.2062944,0.01249708,-0.7397271,-4.580647,0.009115468,0.7200616,1.417628,0.3868418,0.1142623,-0.1724987,-0.03335934,-0.9779847,0.1879346,-0.01418453,0.8169681,1.502917,0.1904314,0.4525723,1.112873,0.3222909,291.9726,234.7905,5.836375,False
1,0.2,0.08414219,0.3632712,-0.034315,-1.350242,-4.436896,3.141068,0.7134203,1.212453,0.4772768,-1.648451,-0.05547599,0.1523536,-0.1998901,0.01246739,-0.7396067,-4.583507,0.009214537,0.7204531,1.417639,0.3868759,0.1120589,-0.1660882,-0.040783,-0.978725,0.1860074,-0.01430677,0.8168232,1.502997,0.1903453,0.4526953,1.112969,0.3233132,292.0046,234.9709,5.780966,False
1,0.2111111,0.07461286,0.3483064,-0.03635136,-1.349762,-4.440331,3.141338,0.714008,1.212515,0.4774556,-1.647966,0.04489381,0.1672482,-0.1870876,0.01135779,-0.7395263,-4.585922,0.008546351,0.7207714,1.417637,0.3869267,0.1077676,-0.1618166,-0.04392428,-0.9793125,0.1839983,-0.01422927,0.8166851,1.50301,0.190218,0.4528371,1.113137,0.3243178,291.9969,235.0646,5.831291,False
1,0.2222222,0.05240321,0.3066561,-0.0403593,-1.349091,-4.442469,-3.141158,0.7144495,1.212526,0.4775753,-1.648103,-0.01273013,0.1682808,-0.1817295,0.007131767,-0.7395353,-4.588629,0.008553009,0.7210505,1.417755,0.3869877,0.108925,-0.1575628,-0.03540538,-0.9793141,0.1822103,-0.01441036,0.8165892,1.503042,0.190007,0.4529191,1.113354,0.325313,291.9583,235.1579,5.895212,False
1,0.2333333,0.046094,0.2853289,-0.04023181,-1.348657,-4.445047,-3.140863,0.7149071,1.212596,0.4777393,-1.648204,-0.009038548,0.1586761,-0.1710768,0.006228425,-0.7395444,-4.590792,0.008766327,0.7213027,1.417744,0.3870292,0.1058801,-0.1575858,-0.02152257,-0.9789737,0.1800818,-0.01427481,0.8164082,1.503079,0.1898541,0.4529462,1.113598,0.3263201,291.8956,235.2292,5.995982,False
1,0.2444444,0.04092606,0.246941,-0.0442711,-1.348004,-4.446563,-3.140875,0.7151596,1.212732,0.4778388,-1.647664,0.04957034,0.1459381,-0.1711201,0.01166804,-0.7391923,-4.593554,0.009753295,0.7214991,1.417679,0.3872535,0.111345,-0.1682613,-0.007750344,-0.9784555,0.1774929,-0.01425617,0.8161581,1.503144,0.1897836,0.4529474,1.113838,0.327332,291.8246,235.2831,6.148993,False
1,0.2555556,0.03570389,0.2202593,-0.04943871,-1.347277,-4.448126,-3.140779,0.7154347,1.212852,0.4779291,-1.648255,-0.05445339,0.1416268,-0.1732072,0.005298013,-0.7394325,-4.596547,0.01046036,0.7216822,1.417721,0.3873215,0.1091758,-0.16825,-0.01092051,-0.9786664,0.1752945,-0.01411955,0.8160053,1.503158,0.1896648,0.4529129,1.114056,0.3282664,291.7837,235.3366,6.316972,False
1,0.2666667,0.03271579,0.1690928,-0.05340047,-1.346572,-4.448153,-3.141116,0.7154852,1.213009,0.478117,-1.648538,-0.0252275,0.1393705,-0.1699161,-0.008514877,-0.7402272,-4.599222,0.01092455,0.7217487,1.417788,0.3874173,0.1070141,-0.1565214,-0.01513967,-0.9789945,0.1737314,-0.0144117,0.8156503,1.503181,0.1896524,0.4528763,1.114262,0.329105,291.7662,235.4045,6.440087,False
1,0.2777778,0.03385929,0.1488771,-0.04904752,-1.346109,-4.449656,-3.141121,0.7157707,1.213088,0.4782431,-1.648564,-0.002160281,0.1340506,-0.1614112,-0.006271078,-0.7401148,-4.60133,0.01127822,0.7218932,1.417947,0.3873932,0.1091188,-0.1437373,-0.01833979,-0.9793812,0.172333,-0.01485325,0.8154547,1.503229,0.1895053,0.4528252,1.114441,0.3297957,291.7626,235.4336,6.574777,False
1,0.2888889,0.03076093,0.1275938,-0.04464073,-1.345877,-4.450029,-3.141341,0.7158747,1.213048,0.47823,-1.648741,-0.01605304,0.1342036,-0.1200086,0.01426188,-0.7391385,-4.600932,0.00951867,0.7218875,1.417984,0.3874161,0.1059425,-0.136279,-0.01722571,-0.9795101,0.1708913,-0.01510172,0.8151848,1.503306,0.1894226,0.4527916,1.114585,0.3303282,291.7646,235.4032,6.71798,False
1,0.3,0.02654324,0.1191038,-0.03712465,-1.345841,-4.45118,-3.141248,0.7159184,1.213076,0.4784319,-1.648825,-0.00751423,0.1320147,-0.07631773,0.0124565,-0.7391114,-4.599737,0.007346596,0.7218872,1.41779,0.387507,0.09761423,-0.1309713,-7.976126E-05,-0.9788262,0.169397,-0.01508175,0.8149546,1.503325,0.1893907,0.4528036,1.114682,0.3306871,291.7681,235.3232,6.837624,False
1,0.3111111,0.02662354,0.1010204,-0.0327587,-1.345653,-4.451652,3.141681,0.7157962,1.213113,0.4785032,-1.648852,-0.002376748,0.1233279,-0.04851454,-0.003248883,-0.7397249,-4.598965,0.005747102,0.7217648,1.417753,0.3875499,0.09682274,-0.121428,0.02445042,-0.9776331,0.1682574,-0.01544048,0.8145574,1.503444,0.1893542,0.4528818,1.11473,0.3309342,291.7541,235.2804,6.886819,False
1,0.3222222,0.02457071,0.079712,-0.03370174,-1.345235,-4.451934,3.141641,0.7157217,1.213134,0.4785159,-1.64877,0.007518462,0.1147561,-0.03676576,-0.008424273,-0.7401484,-4.599096,0.004780907,0.7215916,1.4178,0.3875341,0.09378304,-0.1097346,0.03728443,-0.9768059,0.1672504,-0.01587936,0.8143114,1.503409,0.1891379,0.4529439,1.114706,0.3310559,291.7387,235.2623,6.890247,False
1,0.3333333,0.02679936,0.05521449,-0.03462921,-1.344807,-4.45167,3.141189,0.7155592,1.213078,0.4785368,-1.649009,-0.02183056,0.09440089,-0.02391574,-0.01986813,-0.7408168,-4.59877,0.004277569,0.7213551,1.417709,0.3875461,0.08857156,-0.09802747,0.0469524,-0.9759201,0.1665106,-0.01621306,0.8140473,1.503474,0.1891141,0.4529233,1.114631,0.3311202,291.762,235.2552,6.823144,False
1,0.3444445,0.02903516,0.02752473,-0.03553607,-1.344441,-4.45104,3.140728,0.7153662,1.213084,0.4786074,-1.648824,0.01710434,0.07929744,-0.00568052,-0.03878571,-0.7420025,-4.597915,0.003354784,0.7211822,1.417476,0.3877048,0.07902487,-0.08524102,0.04920964,-0.975322,0.1658839,-0.01642292,0.8137201,1.503549,0.1892197,0.4527945,1.114521,0.3311493,291.8012,235.2342,6.798085,False
1,0.3555556,0.02909362,0.0136895,-0.0333264,-1.34417,-4.450715,3.140326,0.7151721,1.213048,0.4786105,-1.649128,-0.02796412,0.0675047,0.007145736,-0.0460465,-0.7427924,-4.597096,0.002402438,0.7209897,1.417364,0.3877311,0.06944902,-0.07351254,0.04933678,-0.974766,0.1654603,-0.01656966,0.8133813,1.503615,0.1892262,0.4526258,1.11439,0.3311636,291.8406,235.1768,6.84795,False
1,0.3666667,0.02492125,-0.007617274,-0.03106673,-1.343959,-4.449859,3.140009,0.7147684,1.213012,0.4786103,-1.649119,0.001164934,0.04197393,0.03798278,-0.04027718,-0.7431151,-4.594688,0.0009709885,0.7206225,1.417427,0.3876793,0.06947859,-0.04261906,0.04832355,-0.9743627,0.1662797,-0.01796196,0.8130214,1.503779,0.1892633,0.4524674,1.114234,0.3311609,291.8625,235.1012,6.923888,False
1,0.3777778,0.02074836,-0.02784294,-0.0256191,-1.343906,-4.448837,3.139664,0.7144172,1.21296,0.4786181,-1.649141,-0.002067066,0.03780299,0.04749732,-0.03058556,-0.7430933,-4.59352,-0.0003483415,0.7203846,1.417442,0.3876719,0.07166019,-0.03944033,0.05149928,-0.9736927,0.1656858,-0.01870737,0.8126248,1.503869,0.189281,0.4523456,1.114053,0.3311347,291.8925,235.0558,6.955662,False
1,0.3888889,0.02610052,-0.03419708,-0.02345698,-1.343738,-4.448267,3.139061,0.7140783,1.212846,0.4785793,-1.64896,0.01656502,0.03364428,0.05273736,-0.01879172,-0.7428696,-4.592331,-0.001431183,0.7200986,1.417357,0.387656,0.0674407,-0.03305031,0.05475349,-0.9729401,0.1655493,-0.01922057,0.8122363,1.503929,0.1892831,0.4522009,1.113849,0.3310695,291.9271,235.036,6.954998,False
1,0.4,0.0208005,-0.03951423,-0.01809317,-1.343768,-4.447664,3.138901,0.7135789,1.212704,0.4785502,-1.648961,-0.0002370496,0.04110155,0.03889734,-0.02003139,-0.7432936,-4.592612,-0.001992045,0.7197587,1.417252,0.387733,0.06649539,-0.02029919,0.06332313,-0.9717475,0.1655392,-0.02012205,0.8116257,1.503845,0.1893587,0.4519696,1.113628,0.3309319,291.9715,235.0286,6.936399,False
1,0.4111111,0.01868244,-0.04053956,-0.009562781,-1.343989,-4.447163,3.13866,0.7131722,1.212511,0.4785066,-1.64935,-0.03545982,0.03782684,0.03362693,-0.02856023,-0.743937,-4.592398,-0.002361691,0.7194031,1.417071,0.3876967,0.06234282,-0.002198897,0.07192512,-0.9706471,0.1663492,-0.0210656,0.8112792,1.503862,0.1893961,0.451721,1.113408,0.3307273,292.0098,235.0103,6.917574,False
1,0.4222222,0.01338171,-0.04152531,0.007491461,-1.344647,-4.446747,3.13853,0.7126845,1.212373,0.4784367,-1.648957,0.03619258,0.03764664,0.04547698,-0.04658887,-0.7451445,-4.590916,-0.003743872,0.7190243,1.416897,0.3878109,0.05717392,0.01587767,0.08480317,-0.9692388,0.1671181,-0.02193779,0.8108324,1.504006,0.1894958,0.4514522,1.113175,0.3304807,292.0226,234.9449,6.919456,False
1,0.4333333,0.007004952,-0.04471704,0.01284135,-1.344952,-4.446115,3.138581,0.7122883,1.212183,0.4784052,-1.649034,-0.007353358,0.0301027,0.05831429,-0.05495252,-0.746059,-4.589285,-0.004996623,0.7185496,1.416793,0.3878138,0.05407061,0.02545308,0.09230994,-0.9680106,0.167877,-0.02288188,0.8104606,1.504043,0.1895478,0.4511063,1.11293,0.3302068,292.0321,234.913,6.875007,False
1,0.4444444,-0.003585051,-0.05641985,0.02356933,-1.345562,-4.444983,3.138664,0.7117704,1.212107,0.4782982,-1.648989,0.004242584,0.01523201,0.09553228,-0.04709707,-0.746304,-4.585864,-0.007174822,0.7179871,1.41668,0.3877008,0.04347066,0.0456856,0.09566147,-0.9668127,0.1691428,-0.02366086,0.8100342,1.504141,0.1895902,0.4507409,1.112685,0.3299372,292.0423,234.9481,6.776456,False
1,0.4555556,-0.01312217,-0.06707723,0.03002737,-1.346048,-4.443805,3.138851,0.7111833,1.211902,0.4781055,-1.648792,0.0179859,0.006757274,0.1210363,-0.03831729,-0.746442,-4.582556,-0.009256615,0.717467,1.416595,0.3876197,0.03592253,0.05316199,0.0861635,-0.9663243,0.1700359,-0.02440361,0.8097951,1.50419,0.1895604,0.4503608,1.11246,0.3296761,292.0581,235.0419,6.642327,False
1,0.4666667,-0.02262264,-0.08840463,0.0322857,-1.346445,-4.442086,3.139084,0.7106513,1.211836,0.4779415,-1.648683,0.009910033,-0.004889108,0.1422647,-0.02847318,-0.7464244,-4.579043,-0.01136824,0.7169122,1.416556,0.3875835,0.02089497,0.06598301,0.07463254,-0.9659455,0.1715094,-0.0249445,0.8094593,1.504268,0.1896474,0.4500135,1.112266,0.3294191,292.0793,235.111,6.553356,False
1,0.4777778,-0.03101095,-0.1204275,0.02715259,-1.346579,-4.439539,3.138993,0.7099235,1.21173,0.4779537,-1.648629,0.00485997,-0.02076276,0.1421698,-0.01661354,-0.7462268,-4.576809,-0.01223936,0.7163492,1.416469,0.3876395,0.008158915,0.07238201,0.07798429,-0.9648851,0.172747,-0.02538951,0.8090923,1.504331,0.1897743,0.4496342,1.112126,0.3290964,292.1019,235.1928,6.472689,False
1,0.4888889,-0.03191937,-0.1598474,0.02737765,-1.346903,-4.436303,3.138692,0.7090732,1.211712,0.4778175,-1.648539,0.008311554,-0.03475683,0.1273638,-0.03363702,-0.747193,-4.575552,-0.01226306,0.7157998,1.416436,0.3876259,-0.004560515,0.0755797,0.08345918,-0.9637452,0.1739003,-0.02562574,0.808748,1.504427,0.1899178,0.4492157,1.112033,0.3286576,292.1007,235.2375,6.426716,False
1,0.5,-0.03494865,-0.1981722,0.03398928,-1.347508,-4.432686,3.138283,0.708213,1.211673,0.4778049,-1.64875,-0.0192955,-0.0369666,0.1242296,-0.0421579,-0.7479259,-4.573609,-0.01316321,0.7152817,1.416457,0.3876555,-0.008727282,0.08833952,0.0909902,-0.962476,0.1754336,-0.02627155,0.8083242,1.5045,0.1901181,0.4488386,1.112005,0.328086,292.0959,235.1933,6.415599,False
1,0.5111111,-0.0465051,-0.2376157,0.03742005,-1.348029,-4.428621,3.138291,0.7073125,1.211562,0.47774,-1.648897,-0.01326776,-0.04648227,0.1316165,-0.03349699,-0.7479888,-4.571069,-0.01415657,0.7145985,1.416428,0.387594,-0.01929714,0.1128435,0.09648316,-0.9611881,0.1781173,-0.02720339,0.808022,1.504565,0.1902609,0.4484745,1.112015,0.3273594,292.0735,235.0479,6.430563,False
1,0.5222223,-0.06445094,-0.2781631,0.037667,-1.348437,-4.424179,3.138601,0.7063275,1.211466,0.4778049,-1.648984,-0.007828362,-0.06328883,0.1697518,-0.004314341,-0.7471424,-4.566371,-0.01641306,0.7137153,1.41632,0.3874621,-0.02888188,0.1298951,0.09448881,-0.9603044,0.1805055,-0.02802178,0.8076332,1.504644,0.1905048,0.4481159,1.112046,0.3264439,292.0476,234.9089,6.399209,False
1,0.5333334,-0.08563397,-0.3069702,0.04530933,-1.349205,-4.419699,3.139304,0.705401,1.211377,0.4778252,-1.648531,0.0415254,-0.07280173,0.1984375,0.006630795,-0.7467712,-4.561668,-0.01877236,0.712881,1.41628,0.3874974,-0.03963351,0.1437622,0.08397231,-0.9598991,0.1827477,-0.02855441,0.8073622,1.504563,0.1907282,0.4478179,1.112072,0.3253579,292.0009,234.7556,6.331678,False
1,0.5444446,-0.125944,-0.3475662,0.05410655,-1.35016,-4.414328,3.140954,0.704489,1.211235,0.4779792,-1.648181,0.03162891,-0.09080539,0.238798,0.02199456,-0.7460622,-4.5557,-0.02153938,0.7120674,1.416233,0.3874345,-0.04602833,0.1736031,0.08090256,-0.9591934,0.1863459,-0.02989824,0.8071078,1.504539,0.1909411,0.4475625,1.112063,0.324102,291.9549,234.5444,6.269756,False
1,0.5555557,-0.169438,-0.3891708,0.07462581,-1.351644,-4.408544,-3.140093,0.703678,1.211179,0.4781771,-1.647883,0.02719268,-0.1162886,0.2727855,0.03418615,-0.7454545,-4.549656,-0.02393303,0.7113064,1.416298,0.3874865,-0.05877279,0.1938574,0.08214295,-0.9583577,0.1897952,-0.03093794,0.8068552,1.504563,0.1911631,0.4473406,1.112033,0.3227154,291.9386,234.2867,6.184499,False
1,0.5666668,-0.217228,-0.4190453,0.1004109,-1.353588,-4.402873,-3.137417,0.7027056,1.211234,0.4783993,-1.646907,0.08916826,-0.1333139,0.2865978,0.03763403,-0.745023,-4.544318,-0.02582654,0.7105619,1.416394,0.3875389,-0.07362847,0.2045177,0.08658639,-0.9573563,0.192976,-0.03149401,0.8066689,1.504569,0.1914089,0.4471819,1.112027,0.3212457,291.9368,234.0701,6.035518,False
1,0.577778,-0.217228,-0.4190453,0.1004109,-1.353588,-4.402873,-3.137417,0.7027056,1.211234,0.4783993,-1.646501,0.03654356,-0.1333139,0.2865978,0.03763403,-0.745023,-4.544318,-0.02582654,0.7105619,1.416394,0.3875389,-0.07362847,0.2045177,0.08658639,-0.9573563,0.192976,-0.03149401,0.8066689,1.504569,0.1914089,0.4471253,1.112112,0.3197061,291.9508,233.9126,5.821922,False
1,0.5888891,-0.2967871,-0.4970092,0.1222365,-1.356828,-4.389693,-3.131661,0.7005725,1.211407,0.4783599,-1.650082,-0.3274262,-0.1616958,0.2852072,0.08049946,-0.7421218,-4.534767,-0.02830221,0.7095137,1.416941,0.3877096,-0.09499298,0.2056086,0.0815042,-0.955644,0.1984782,-0.03192997,0.8061984,1.504529,0.1917775,0.4472405,1.112408,0.3181504,291.9838,233.7317,5.592847,False
1,0.6000003,-0.326465,-0.5333493,0.1224724,-1.358074,-4.382418,-3.128707,0.699375,1.21153,0.4783156,-1.642732,0.6749835,-0.1431849,0.2050583,0.1181231,-0.7395119,-4.535244,-0.02697649,0.7091012,1.417252,0.3876972,-0.08119367,0.1949496,0.07813729,-0.9549845,0.2007215,-0.03278112,0.8061271,1.504507,0.1919823,0.4474585,1.112886,0.3167898,291.877,233.4448,5.496557,False
1,0.6111114,-0.3752649,-0.5857702,0.1185563,-1.359098,-4.373957,-3.124644,0.6979324,1.211808,0.4782352,-1.645869,-0.2926304,-0.1417273,0.155787,0.1571808,-0.7365147,-4.534718,-0.0258031,0.7088581,1.417771,0.387763,-0.06626123,0.204517,0.07798973,-0.9542602,0.2037767,-0.03444932,0.8061014,1.504428,0.1921151,0.447124,1.113621,0.314988,291.8759,233.7698,4.972639,False
1,0.6222225,-0.4315377,-0.6296081,0.1305782,-1.360757,-4.365349,-3.119837,0.6963903,1.21201,0.4781487,-1.646788,-0.08040411,-0.1200357,0.1661454,0.2007382,-0.7329957,-4.531223,-0.02770114,0.7085791,1.418344,0.3877645,-0.05459797,0.2258072,0.07151192,-0.9537829,0.2074879,-0.03625894,0.8061844,1.504486,0.1922281,0.4467207,1.11474,0.3127509,291.7823,233.5136,4.93977,False
1,0.6333337,-0.496354,-0.6670437,0.1500277,-1.362797,-4.356637,-3.11411,0.69472,1.212335,0.478189,-1.645862,0.08536992,-0.1103376,0.1735164,0.2145502,-0.7303889,-4.527603,-0.02932433,0.7081579,1.418878,0.387733,-0.05467118,0.2375348,0.06407502,-0.9534809,0.2110927,-0.03764565,0.8062348,1.504418,0.1923709,0.4464289,1.1162,0.3102069,291.5424,232.8928,5.089542,False
1,0.6444448,-0.5792663,-0.707759,0.1673825,-1.364863,-4.347202,-3.106936,0.6929182,1.212592,0.4781184,-1.645393,0.04232925,-0.1014539,0.1934693,0.2561603,-0.726243,-4.523196,-0.03179335,0.7079289,1.419608,0.3877418,-0.06409077,0.2204675,0.08119082,-0.9520849,0.2135056,-0.0380334,0.8063487,1.504401,0.1924953,0.4461907,1.117956,0.3073784,291.2209,232.1924,5.189383,False
1,0.655556,-0.6355564,-0.7483982,0.1783115,-1.366674,-4.337469,-3.100129,0.6911556,1.212913,0.4780087,-1.644907,0.04446832,-0.113907,0.2198185,0.2948191,-0.7217145,-4.517955,-0.03399179,0.7076856,1.420436,0.3877068,-0.0810342,0.1927708,0.09304099,-0.9506926,0.2151835,-0.03758093,0.8065436,1.504371,0.192672,0.4459649,1.119977,0.3043102,290.8459,231.5247,5.167332,False
1,0.6666671,-0.7087902,-0.8092833,0.2021642,-1.369191,-4.326083,-3.092208,0.6890681,1.213167,0.4777634,-1.643837,0.09781792,-0.1230251,0.2375442,0.3482952,-0.715985,-4.512593,-0.03631833,0.707558,1.421228,0.3876467,-0.08319426,0.1757304,0.09196667,-0.9497504,0.2169455,-0.03760357,0.8067424,1.504323,0.1927595,0.4457064,1.122261,0.3010677,290.4466,230.8754,5.087247,False
1,0.6777782,-0.7640756,-0.8339117,0.2183317,-1.371541,-4.31567,-3.083821,0.6870471,1.213468,0.4775209,-1.64466,-0.07549335,-0.1291124,0.2309211,0.3813333,-0.7107987,-4.508697,-0.03767307,0.7075139,1.422029,0.3877699,-0.08763943,0.1544664,0.07705013,-0.9496673,0.2183663,-0.03734604,0.8070818,1.504305,0.1928751,0.4453815,1.124814,0.297658,290.0284,230.1814,5.080917,False
