loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.360838,-0.3007217,0.1480225,-1.239334,-3.871738,-2.68196,0.6151137,1.233071,0.5495815,-1.027279,0.3435811,-0.1490511,0.421332,-0.05938015,-0.6184158,-4.275807,-0.007204916,0.7341075,1.417907,0.4956872,-0.1338851,0.2700044,0.1202871,-1.015961,0.3198527,0.01705622,0.8730146,1.489468,0.3169394,0.4423237,1.076658,0.2886707,302.4781,199.6629,12.25811,False
0,0.1222222,0.3511131,-0.2676898,0.1574435,-1.240467,-3.869143,-2.686299,0.6147586,1.23251,0.5495226,-1.034721,-0.6831287,-0.161047,0.4097827,-0.087034,-0.6204973,-4.268974,-0.0105376,0.7333372,1.417554,0.4957263,-0.1360501,0.2817475,0.1149992,-1.014828,0.3242275,0.01631692,0.8727995,1.489593,0.3173065,0.4429684,1.075006,0.2883845,302.8493,199.8524,11.83378,False
0,0.1333333,0.33611,-0.2464212,0.1626681,-1.241469,-3.866468,-2.690232,0.614415,1.231935,0.549396,-1.031254,0.3230822,-0.1580539,0.370509,-0.1086269,-0.6224793,-4.264443,-0.01257465,0.7325552,1.417204,0.4957197,-0.1372801,0.2838973,0.09903491,-1.014298,0.327909,0.01594781,0.872676,1.489688,0.3177955,0.4435633,1.073593,0.2881466,302.689,199.5868,11.98726,False
0,0.1444445,0.2986461,-0.2060613,0.17206,-1.242977,-3.864635,-2.692536,0.6139941,1.231343,0.5490024,-1.030736,0.04386489,-0.1431747,0.3300714,-0.1143665,-0.6239904,-4.260859,-0.01445351,0.7318151,1.416862,0.4957187,-0.139662,0.285023,0.07561945,-1.014366,0.332113,0.01545965,0.8725445,1.489777,0.3182647,0.4440958,1.072255,0.2880618,302.5644,199.5951,11.81942,False
0,0.1555556,0.2729976,-0.1837662,0.1794264,-1.244498,-3.862186,-2.695636,0.6135099,1.230654,0.5482259,-1.030365,0.033891,-0.1326039,0.3120232,-0.1231113,-0.6256181,-4.255891,-0.01734091,0.7309985,1.416496,0.4955714,-0.1451183,0.293591,0.06289356,-1.014155,0.3366584,0.01502156,0.8724183,1.489815,0.318716,0.4445264,1.070915,0.288102,302.555,199.7002,11.61326,False
0,0.1666667,0.2505869,-0.174259,0.1825864,-1.245773,-3.859683,-2.698419,0.6129925,1.230045,0.5478437,-1.029117,0.1140061,-0.1316137,0.3099413,-0.1305924,-0.6274237,-4.250196,-0.02052525,0.7301461,1.416126,0.4954839,-0.1504223,0.3074462,0.06296549,-1.013373,0.3411845,0.01450278,0.8721913,1.489924,0.319176,0.4448139,1.069514,0.288163,302.6632,199.8641,11.42856,False
0,0.1777778,0.2345838,-0.1700545,0.1847057,-1.246915,-3.857029,-2.701255,0.6124652,1.229442,0.5473549,-1.02979,-0.06232431,-0.1500008,0.3090424,-0.1581139,-0.6302989,-4.244455,-0.02283448,0.7291188,1.415761,0.4953294,-0.1525332,0.3096129,0.06512456,-1.012452,0.3458915,0.01385989,0.872282,1.490091,0.3196065,0.4448437,1.068065,0.2879871,302.869,200.1867,11.19174,False
0,0.1888889,0.2132405,-0.1616301,0.1836094,-1.248057,-3.854712,-2.703547,0.6118894,1.228827,0.5469306,-1.029761,0.003408208,-0.1661639,0.3080849,-0.1760662,-0.6330051,-4.238881,-0.02486221,0.7281609,1.415361,0.4952197,-0.1533606,0.320239,0.08645369,-1.010604,0.3504367,0.01320156,0.8720158,1.490248,0.3201008,0.4447619,1.066603,0.2875243,303.0531,200.4486,11.03605,False
0,0.2,0.193979,-0.1414784,0.1835238,-1.249554,-3.852841,-2.705633,0.6113164,1.228107,0.5463631,-1.029943,-0.01657008,-0.1855088,0.3145714,-0.1918066,-0.6357461,-4.232638,-0.02705718,0.7269998,1.414925,0.4951208,-0.1500078,0.3287357,0.100291,-1.008736,0.3550305,0.01229182,0.8712933,1.490118,0.3205419,0.4448158,1.065203,0.2869708,303.1966,200.5818,10.88445,False
0,0.2111111,0.176793,-0.1085089,0.1865564,-1.251505,-3.851881,-2.707313,0.6107628,1.227403,0.5459857,-1.029713,0.02124202,-0.1939689,0.319852,-0.1852964,-0.6376646,-4.22639,-0.02963113,0.725953,1.414497,0.4949539,-0.1434456,0.3329597,0.1162067,-1.006848,0.3594241,0.01132509,0.8709949,1.490162,0.3209569,0.4450401,1.063876,0.2863577,303.3037,200.633,10.70625,False
0,0.2222222,0.1553381,-0.07668634,0.1789479,-1.253202,-3.851303,-2.708396,0.6100829,1.226784,0.5459054,-1.02981,-0.008925031,-0.2310073,0.3367221,-0.1603086,-0.6386878,-4.218971,-0.03178882,0.7247159,1.414105,0.4946592,-0.1498214,0.3191466,0.1205264,-1.005199,0.3635173,0.01111364,0.8707963,1.490251,0.3213034,0.4453588,1.062618,0.2856794,303.3922,200.6748,10.46721,False
0,0.2333333,0.1403399,-0.05870572,0.1682143,-1.254517,-3.850321,-2.709841,0.6095378,1.226242,0.545445,-1.029894,-0.007465271,-0.256445,0.3494048,-0.1471854,-0.6400902,-4.211912,-0.03379658,0.7236612,1.413738,0.4943595,-0.1573797,0.3064138,0.1131131,-1.004447,0.3674535,0.01110725,0.8704756,1.490269,0.3215687,0.4455313,1.062071,0.285307,303.6075,200.0462,11.05629,False
0,0.2444444,0.1243185,-0.0502974,0.1596574,-1.255744,-3.849401,-2.710952,0.6091157,1.225804,0.5451322,-1.029615,0.02572574,-0.2839113,0.3897117,-0.1221416,-0.6407353,-4.202189,-0.03739557,0.7226991,1.413597,0.4940901,-0.1520887,0.3117362,0.1088029,-1.003358,0.3717869,0.01029179,0.8701289,1.49032,0.3219922,0.4455095,1.061852,0.2852271,303.6377,200.0028,11.08947,False
0,0.2555556,0.1243185,-0.0502974,0.1596574,-1.255744,-3.849401,-2.710952,0.6091157,1.225804,0.5451322,-1.030007,-0.03595266,-0.2839113,0.3897117,-0.1221416,-0.6407353,-4.202189,-0.03739557,0.7226991,1.413597,0.4940901,-0.1520887,0.3117362,0.1088029,-1.003358,0.3717869,0.01029179,0.8701289,1.49032,0.3219922,0.445304,1.061719,0.2853058,303.5795,200.3781,10.70996,False
0,0.2666667,0.06125775,-0.008107364,0.1317731,-1.25797,-3.849417,-2.710415,0.6087269,1.225789,0.5448349,-1.029121,0.08156575,-0.2275328,0.433851,-0.02335425,-0.6389749,-4.183098,-0.04922853,0.7212287,1.414101,0.4940493,-0.1516996,0.3468778,0.1397079,-0.9996313,0.3824418,0.007807855,0.869221,1.490557,0.3230515,0.445104,1.061628,0.2853876,303.5204,200.8416,10.27811,False
0,0.2777778,0.0281652,0.008730981,0.1221182,-1.259168,-3.849392,-2.70976,0.6084104,1.225936,0.5444982,-1.030167,-0.09624896,-0.1770429,0.3920865,0.01527996,-0.637679,-4.178119,-0.05304937,0.7206661,1.414219,0.4941051,-0.1450271,0.338355,0.1673252,-0.996752,0.3873152,0.006481868,0.8690602,1.490761,0.3234646,0.4449728,1.06159,0.2854004,303.5263,201.0798,10.04587,False
0,0.2888889,-0.05617252,0.04447837,0.1017555,-1.26044,-3.850684,-2.705675,0.6082908,1.226161,0.5449393,-1.028922,0.1148861,-0.09131645,0.28958,0.05848581,-0.6354915,-4.178895,-0.0545679,0.7205956,1.414488,0.4940979,-0.1455496,0.2776687,0.1267786,-0.9967125,0.3882429,0.007560181,0.8685695,1.490733,0.3237948,0.4448084,1.06154,0.2852004,303.53,201.2813,9.872499,False
0,0.3,-0.1106379,0.07290604,0.08246402,-1.261435,-3.852313,-2.702012,0.6081678,1.226353,0.5452054,-1.029006,-0.008586983,-0.05588701,0.2031696,0.0799379,-0.6338947,-4.180086,-0.05427016,0.7204723,1.414735,0.4942536,-0.1411469,0.2127691,0.04888459,-0.9988532,0.3884192,0.008956477,0.8683583,1.490736,0.323946,0.4446831,1.061568,0.2848817,303.61,201.4125,9.796216,False
0,0.3111111,-0.1948912,0.09266403,0.05897786,-1.262071,-3.853969,-2.696565,0.6080357,1.226699,0.545516,-1.026379,0.2406478,-0.0430281,0.1562677,0.08483709,-0.6327937,-4.179582,-0.054447,0.7203081,1.414816,0.4943123,-0.1117242,0.17551,0.01654102,-1.000097,0.3900114,0.008415056,0.8685296,1.490692,0.3239584,0.4445411,1.061649,0.2845108,303.7348,201.3885,9.814004,False
0,0.3222222,-0.278062,0.1048885,0.02061318,-1.261748,-3.855964,-2.68991,0.6080363,1.227395,0.5459607,-1.027106,-0.06821486,0.009429492,0.1029877,0.09987441,-0.6312912,-4.180007,-0.05553943,0.7206042,1.415115,0.494559,-0.06933506,0.1317755,0.002198192,-1.000637,0.3897894,0.007738347,0.8683399,1.490728,0.3241224,0.4442841,1.061801,0.284194,303.8814,201.3932,9.72576,False
0,0.3333333,-0.3569692,0.1182157,-0.01455781,-1.26142,-3.858136,-2.682894,0.6079696,1.228205,0.5460548,-1.026023,0.1002021,0.03185265,0.08583798,0.1102589,-0.6295255,-4.179677,-0.05756503,0.7208161,1.415742,0.4947004,-0.03287389,0.1039725,0.02949859,-0.999022,0.3900351,0.006730075,0.8679,1.490596,0.3243418,0.4437778,1.061985,0.2833326,303.4966,201.8583,9.086588,False
0,0.3444445,-0.4496358,0.1101981,-0.04535343,-1.260462,-3.859763,-2.674268,0.6079237,1.229504,0.5463285,-1.025426,0.05416763,0.04397805,0.07493848,0.149484,-0.6264575,-4.178696,-0.05927557,0.7215459,1.416621,0.4952376,-0.01346099,0.0815367,0.05590365,-0.9974417,0.390135,0.006100769,0.8677138,1.490644,0.3245814,0.4432541,1.062842,0.2824223,303.4135,201.919,8.816775,False
0,0.3555556,-0.5220222,0.09482236,-0.07185447,-1.259291,-3.86075,-2.66598,0.6078056,1.230656,0.5462265,-1.025766,-0.03093124,0.08311643,0.03506944,0.2234054,-0.6213741,-4.179554,-0.06089664,0.7226171,1.41746,0.4956973,0.005866989,0.02288741,0.08120205,-0.9955919,0.3880274,0.006704774,0.8675779,1.490872,0.3246984,0.4427963,1.06455,0.2816453,303.4254,201.7709,8.775372,False
0,0.3666667,-0.6432464,0.0332111,-0.141768,-1.254838,-3.860958,-2.654372,0.6076495,1.232296,0.5462935,-1.024769,0.09191086,0.122166,-0.06225991,0.2863036,-0.6156301,-4.186331,-0.05820525,0.7237775,1.418188,0.4960954,0.01829618,-0.05594649,0.05966498,-0.995913,0.3838868,0.008274175,0.8677527,1.491018,0.3248589,0.4422435,1.067197,0.2808933,303.3222,201.5429,8.912155,False
0,0.3777778,-0.7208922,-0.003528684,-0.1777512,-1.25136,-3.861337,-2.64344,0.6074988,1.233667,0.5465453,-1.02555,-0.07163021,0.1558821,-0.2650169,0.3421812,-0.6093606,-4.204272,-0.04659786,0.7253985,1.418802,0.4966669,0.05062513,-0.1677804,0.01231709,-0.9975786,0.3774242,0.01024092,0.8682417,1.491066,0.3247809,0.441548,1.070844,0.2800849,303.0491,201.2173,9.25703,False
0,0.3888889,-0.8294647,-0.03197214,-0.2308017,-1.246637,-3.862311,-2.629738,0.6072288,1.235329,0.5466137,-1.022918,0.2419472,0.1878393,-0.4183505,0.33341,-0.6057051,-4.221855,-0.03536918,0.727223,1.419386,0.4971435,0.09447406,-0.2945263,-0.05221919,-1.000535,0.3690667,0.01229315,0.8685939,1.491083,0.3247263,0.4406543,1.075328,0.279038,302.4951,200.586,9.988383,False
0,0.4,-0.9435747,-0.01481433,-0.3160464,-1.241398,-3.86597,-2.614533,0.6072307,1.237182,0.5466356,-1.024254,-0.123743,0.2186024,-0.5503004,0.3130724,-0.6026925,-4.239779,-0.02420281,0.729068,1.419889,0.497689,0.1204685,-0.3477762,-0.1047545,-1.003607,0.362295,0.01374457,0.8688315,1.491026,0.3247473,0.4396197,1.080573,0.2777553,301.8651,199.5382,11.0634,False
0,0.4111111,-0.9435747,-0.01481433,-0.3160464,-1.241398,-3.86597,-2.614533,0.6072307,1.237182,0.5466356,-1.022826,0.13262,0.2186024,-0.5503004,0.3130724,-0.6026925,-4.239779,-0.02420281,0.729068,1.419889,0.497689,0.1204685,-0.3477762,-0.1047545,-1.003607,0.362295,0.01374457,0.8688315,1.491026,0.3247473,0.4385235,1.086428,0.2763324,301.0335,198.2729,12.28845,False
0,0.4222222,-1.065454,0.07481779,-0.3910206,-1.234213,-3.875615,-2.58459,0.6072299,1.240618,0.546983,-1.036602,-1.260417,0.1457713,-0.6097219,0.271884,-0.5976208,-4.265837,-0.003875698,0.7321889,1.421036,0.4989021,0.1848743,-0.3383339,-0.05960152,-1.003579,0.3543603,0.01214348,0.8692698,1.490784,0.3249159,0.4373407,1.092701,0.2747145,300.0392,196.9997,13.60769,False
0,0.4333333,-1.13932,0.1498817,-0.4414347,-1.230987,-3.883057,-2.567063,0.607366,1.242283,0.5475547,-1.012309,2.23247,0.1406519,-0.6343572,0.2909526,-0.5938093,-4.279689,0.006196377,0.734166,1.421748,0.4995074,0.1923054,-0.3212823,-0.06498491,-1.004441,0.3511637,0.01153921,0.8698076,1.490699,0.3250384,0.4365159,1.098622,0.2734998,298.5663,195.3748,15.19758,False
0,0.4444444,-1.205755,0.2313333,-0.4972168,-1.22765,-3.892136,-2.548275,0.6075879,1.243893,0.547853,-1.022699,-0.9694853,0.1414105,-0.6518742,0.3643431,-0.5873026,-4.294014,0.0165132,0.7359386,1.422369,0.5000992,0.1876909,-0.332956,-0.09691098,-1.006729,0.3462963,0.012209,0.8703578,1.490565,0.3251736,0.435025,1.104796,0.2719911,298.5637,194.5814,15.7358,False
0,0.4555556,-1.238083,0.3097934,-0.5412809,-1.224883,-3.901687,-2.530405,0.6078444,1.24542,0.548306,-1.024843,-0.1845194,0.09633064,-0.6040475,0.544098,-0.5749291,-4.303696,0.02525928,0.7379916,1.423186,0.5007048,0.2110211,-0.4031725,-0.1973887,-1.012717,0.338498,0.01327826,0.8711532,1.490316,0.3252459,0.4331326,1.111763,0.2706242,298.311,193.3977,16.80754,False
0,0.4666667,-1.266445,0.4541948,-0.6101998,-1.223137,-3.916289,-2.510404,0.6084719,1.246851,0.5487878,-1.025108,-0.02284452,0.04667771,-0.4537888,0.6979187,-0.5619403,-4.303891,0.02680818,0.7396077,1.424069,0.5010798,0.2169169,-0.4319074,-0.2400995,-1.016856,0.3316773,0.01430011,0.8717849,1.490143,0.3254631,0.4310047,1.119428,0.2696944,297.4848,192.1184,18.24381,False
0,0.4777778,-1.275779,0.6338995,-0.6654741,-1.223395,-3.933301,-2.490351,0.6094466,1.247988,0.5490475,-1.026946,-0.1675595,-0.02177775,-0.4074677,0.7777541,-0.550974,-4.31036,0.03467409,0.7411944,1.424756,0.5008914,0.2205676,-0.4531316,-0.2955571,-1.021976,0.3254475,0.01492595,0.8725836,1.489936,0.3255663,0.4286126,1.127583,0.2691419,296.3603,190.6428,20.10638,False
0,0.4888889,-1.288294,0.8147086,-0.7111536,-1.225128,-3.951761,-2.46974,0.6103079,1.249175,0.549675,-1.027347,-0.034855,-0.1785767,-0.3371398,0.7627554,-0.5435362,-4.31454,0.04530676,0.7429445,1.424904,0.5007412,0.2181293,-0.4477682,-0.3243153,-1.026749,0.3201096,0.01564048,0.8734604,1.489562,0.3256149,0.426045,1.13598,0.2690454,295.1384,188.9447,22.27788,False
0,0.5,-1.294318,0.9688603,-0.767355,-1.22689,-3.971851,-2.448385,0.6113865,1.250246,0.5506434,-1.028617,-0.1154773,-0.2356455,-0.2792889,0.7072482,-0.5376437,-4.317531,0.0525162,0.7449104,1.425258,0.5010443,0.2179856,-0.4147046,-0.3444959,-1.031003,0.3163737,0.01498454,0.8741897,1.489265,0.3256562,0.4231421,1.144463,0.2694142,293.9558,187.3961,24.3694,False
0,0.5111111,-1.30437,1.0697,-0.8264701,-1.227943,-3.991365,-2.426863,0.6124369,1.251387,0.5513434,-1.029043,-0.03757889,-0.1366861,-0.3285528,0.5887269,-0.5353939,-4.328453,0.05966173,0.7472013,1.425414,0.501785,0.2223546,-0.4094184,-0.3370614,-1.034288,0.3108121,0.01488281,0.8746758,1.48884,0.3256512,0.4198522,1.152912,0.2703006,292.7945,186.0946,26.35548,False
0,0.5222223,-1.307806,1.115129,-0.8959516,-1.227984,-4.01101,-2.405529,0.6134872,1.25244,0.5522552,-1.029145,-0.008828321,0.0844627,-0.5713599,0.4272321,-0.5370014,-4.356822,0.07534802,0.7495899,1.425211,0.5026851,0.2300463,-0.4019989,-0.3158259,-1.037112,0.3059675,0.014535,0.875446,1.488477,0.325613,0.4162416,1.161255,0.2718475,291.6989,184.9371,28.28878,False
0,0.5333334,-1.29837,1.142563,-0.9546989,-1.227904,-4.030365,-2.384813,0.6147025,1.253508,0.5531616,-1.029036,0.009977307,0.2055173,-0.7631317,0.2745542,-0.5401205,-4.38576,0.09390838,0.7518784,1.425068,0.5033865,0.2473652,-0.408437,-0.2872572,-1.039461,0.300612,0.01407081,0.8765233,1.48819,0.3253937,0.4123891,1.169454,0.2741199,290.7056,183.7693,30.38525,False
0,0.5444446,-1.275194,1.194556,-1.013578,-1.228711,-4.051624,-2.364273,0.6159883,1.254546,0.5543101,-1.029505,-0.04291566,0.2895386,-1.016176,0.03768638,-0.550583,-4.423459,0.1195213,0.7543811,1.42471,0.5042853,0.2718605,-0.4298037,-0.2843449,-1.042751,0.2940441,0.01356907,0.8773289,1.487869,0.3252342,0.4083286,1.177499,0.2769145,289.8478,182.5076,32.77433,False
0,0.5555557,-1.238083,1.229658,-1.054269,-1.230055,-4.072755,-2.344526,0.6173751,1.255744,0.5554318,-1.030293,-0.07158217,0.3009802,-1.162283,-0.1018615,-0.5584489,-4.455025,0.1431215,0.7567291,1.424742,0.504909,0.3271042,-0.4501248,-0.2956032,-1.046612,0.2874998,0.01140312,0.8781767,1.487455,0.3249557,0.4042589,1.185379,0.2801549,289.0902,181.0446,35.46173,False
0,0.5666668,-1.238083,1.229658,-1.054269,-1.230055,-4.072755,-2.344526,0.6173751,1.255744,0.5554318,-1.031306,-0.09190165,0.3009802,-1.162283,-0.1018615,-0.5584489,-4.455025,0.1431215,0.7567291,1.424742,0.504909,0.3271042,-0.4501248,-0.2956032,-1.046612,0.2874998,0.01140312,0.8781767,1.487455,0.3249557,0.4003717,1.193095,0.2837439,288.3887,179.5236,38.20767,False
0,0.577778,-1.127801,1.33507,-1.156094,-1.234184,-4.119382,-2.3071,0.6204809,1.258538,0.5576341,-1.044428,-1.199163,0.3710058,-1.101643,0.08320412,-0.5551183,-4.499875,0.1713568,0.7617244,1.425742,0.5059888,0.3521965,-0.4970003,-0.3342734,-1.055316,0.2732455,0.009644638,0.8798363,1.486571,0.3244855,0.3968442,1.200546,0.2874721,287.5277,177.785,41.38103,False
0,0.5888891,-1.090443,1.310514,-1.196459,-1.234753,-4.140427,-2.289053,0.6219627,1.260406,0.5590162,-1.021691,2.088166,0.3999677,-1.065144,0.2088708,-0.5501409,-4.521978,0.1848292,0.7643216,1.426248,0.5063739,0.3404719,-0.5193371,-0.333127,-1.059162,0.2659956,0.009674998,0.880909,1.486176,0.324187,0.3942876,1.206734,0.2909777,286.5105,174.6816,45.63582,False
0,0.6000003,-1.070006,1.259266,-1.234554,-1.234249,-4.160866,-2.271041,0.6231312,1.262187,0.5599575,-1.031965,-0.9585947,0.4249307,-1.065036,0.358839,-0.5431868,-4.548164,0.2017257,0.7671351,1.426713,0.5064714,0.338295,-0.5459656,-0.3331353,-1.062918,0.2580482,0.009885121,0.8817941,1.485906,0.3238494,0.3911205,1.213123,0.2947803,286.665,175.4633,44.92551,False
0,0.6111114,-1.058122,1.214441,-1.260947,-1.234112,-4.180782,-2.253005,0.6243657,1.263875,0.5614958,-1.033382,-0.1189404,0.3522805,-1.065619,0.4437355,-0.538587,-4.573805,0.222579,0.769707,1.426921,0.5065608,0.3467214,-0.5662464,-0.340689,-1.066872,0.2497691,0.009589776,0.8824685,1.485467,0.3233564,0.3875836,1.220295,0.2993049,286.6737,175.4064,45.55391,False
0,0.6222225,-1.047234,1.154642,-1.29686,-1.232607,-4.200516,-2.235291,0.6252408,1.265558,0.5626385,-1.03301,0.03365529,0.271893,-0.9904129,0.5046991,-0.5331244,-4.593199,0.2392027,0.7717144,1.427137,0.5064845,0.362563,-0.5747827,-0.3525828,-1.071207,0.2422744,0.008658736,0.8832431,1.485116,0.3228905,0.3839856,1.228081,0.3043784,286.283,173.9648,48.26518,False
0,0.6333337,-1.033172,1.105633,-1.311521,-1.231979,-4.219778,-2.218026,0.6261787,1.267631,0.5645053,-1.032569,0.03986802,0.2747042,-0.8321788,0.5802584,-0.5255855,-4.604909,0.2461794,0.7736083,1.42716,0.5067506,0.3899614,-0.590808,-0.3795203,-1.076404,0.2339321,0.007337009,0.8839269,1.484588,0.3224461,0.3804922,1.236221,0.309644,285.7025,171.162,52.61324,False
0,0.6444448,-1.0042,1.048269,-1.315453,-1.231702,-4.238521,-2.201409,0.626771,1.269859,0.5661516,-1.03264,-0.006804457,0.2960768,-0.7320994,0.5924007,-0.5200839,-4.617258,0.2528472,0.775372,1.427358,0.5069661,0.3940983,-0.59826,-0.3902254,-1.081138,0.2261941,0.006494917,0.8845372,1.484196,0.3220255,0.3773417,1.244441,0.3150085,285.1437,167.5445,57.63987,False
0,0.655556,-0.9836715,0.9834373,-1.314024,-1.23076,-4.256402,-2.185416,0.627642,1.271434,0.5675213,-1.032787,-0.01356469,0.3015198,-0.6910566,0.5020402,-0.519547,-4.630878,0.261084,0.7773026,1.427313,0.5071499,0.3654227,-0.5971971,-0.382455,-1.085107,0.218242,0.00719453,0.8850034,1.483974,0.3217268,0.3744327,1.252562,0.3202538,284.7883,163.7,62.63894,False
0,0.6666671,-0.9706776,0.9398015,-1.308513,-1.229653,-4.274091,-2.169281,0.628417,1.272971,0.5680676,-1.033106,-0.02907377,0.2788235,-0.7764413,0.3611002,-0.5235348,-4.652782,0.2777485,0.7790266,1.427315,0.50736,0.3497158,-0.5833601,-0.3577727,-1.088281,0.2113875,0.007131146,0.885573,1.483625,0.3213665,0.3718374,1.260507,0.3254699,284.6066,160.3538,66.86796,False
0,0.6777782,-0.9661112,0.8803106,-1.285814,-1.228688,-4.290409,-2.153575,0.6290979,1.274589,0.5688355,-1.033269,-0.01478372,0.2641251,-0.8685789,0.2732873,-0.5271013,-4.677556,0.2967169,0.7808219,1.427243,0.5074587,0.3361796,-0.531187,-0.3373135,-1.091167,0.2064178,0.006051767,0.8862083,1.483495,0.3210115,0.3693794,1.268238,0.3305439,284.4887,157.0795,71.01752,False
0,0.6888894,-0.9659283,0.8495271,-1.260129,-1.22826,-4.30686,-2.137435,0.629669,1.27606,0.5695434,-1.032865,0.03676753,0.2489825,-0.9067688,0.2487028,-0.5283797,-4.699922,0.3137808,0.7824627,1.427253,0.5075703,0.313997,-0.4576815,-0.33059,-1.094576,0.2030494,0.004934838,0.8866903,1.483327,0.3205986,0.3671281,1.275551,0.3353795,284.4197,153.4926,75.65471,False
