loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2,-0.6378763,0.5696371,-0.270629,-1.379468,-3.95504,-2.76322,0.5897931,1.212706,0.5069199,-1.180379,0.0520795,-0.3473266,0.03683746,0.1072769,-0.6690937,-4.16469,-0.07600795,0.6778674,1.418409,0.4528086,-0.1888071,0.2630281,-0.1316894,-1.014547,0.3989615,0.01597018,0.829083,1.495327,0.2834661,0.4246313,1.072803,0.2408078,298.3954,215.082,357.3698,False
2,0.2111111,-0.7331164,0.6679325,-0.3393147,-1.377721,-3.967372,-2.749326,0.5890276,1.213224,0.5068521,-1.180399,-0.001799643,-0.2972994,-0.09729899,0.0963767,-0.6680571,-4.173981,-0.06746027,0.6778651,1.418432,0.4530828,-0.169839,0.2438765,-0.1478936,-1.016709,0.4020546,0.01575979,0.8295602,1.495334,0.2839608,0.4205011,1.076127,0.2414539,297.9632,215.1684,357.7391,False
2,0.2222222,-0.8219588,0.7662838,-0.4037306,-1.376148,-3.981103,-2.734512,0.5882094,1.213804,0.5069649,-1.180956,-0.05043153,-0.2836822,-0.2175009,0.067817,-0.667941,-4.18468,-0.05648432,0.6781051,1.418558,0.4534552,-0.1348562,0.2129441,-0.1600172,-1.018951,0.4034347,0.01517922,0.8299652,1.495156,0.2844644,0.4160779,1.080019,0.2420343,297.3741,215.1942,358.2445,False
2,0.2333333,-0.8219588,0.7662838,-0.4037306,-1.376148,-3.981103,-2.734512,0.5882094,1.213804,0.5069649,-1.17943,0.1404955,-0.2836822,-0.2175009,0.067817,-0.667941,-4.18468,-0.05648432,0.6781051,1.418558,0.4534552,-0.1348562,0.2129441,-0.1600172,-1.018951,0.4034347,0.01517922,0.8299652,1.495156,0.2844644,0.4114816,1.084417,0.2426228,296.5903,215.2417,358.7896,False
2,0.2444444,-0.9857918,0.9620975,-0.5091668,-1.373896,-4.011883,-2.701931,0.5868141,1.21478,0.5064495,-1.191164,-1.073816,-0.2675927,-0.2889159,0.07575925,-0.6654637,-4.19792,-0.04050295,0.6781924,1.418766,0.4538734,-0.09355336,0.1468689,-0.1722724,-1.023248,0.4054826,0.01513927,0.8308625,1.494831,0.2852964,0.4070294,1.089293,0.2433148,295.6684,215.4427,359.4681,False
2,0.2555556,-1.032934,1.025678,-0.5361298,-1.373554,-4.027575,-2.68565,0.5860105,1.215309,0.5063951,-1.167691,2.155611,-0.2781902,-0.2942824,0.08116851,-0.664122,-4.203312,-0.03276753,0.6783341,1.418785,0.4540682,-0.08724623,0.1213186,-0.1766443,-1.025476,0.406355,0.0154948,0.831314,1.49466,0.2857187,0.4034925,1.093993,0.2442428,294.3433,215.0975,0.4506164,False
2,0.2666667,-1.100453,1.121085,-0.5707292,-1.373842,-4.0453,-2.667603,0.5854019,1.215735,0.5060623,-1.177915,-0.9535934,-0.2878337,-0.2985093,0.07484299,-0.6635351,-4.208849,-0.02493944,0.6784433,1.418862,0.4542601,-0.06812307,0.0957223,-0.1779343,-1.027372,0.4064901,0.01543621,0.8317053,1.494616,0.2860811,0.3980545,1.09898,0.2444431,294.1421,215.1802,0.2672166,False
2,0.2777778,-1.150941,1.221954,-0.5947002,-1.375187,-4.064525,-2.649187,0.584749,1.216253,0.5058365,-1.180846,-0.256748,-0.3134096,-0.3230138,0.07389261,-0.6626281,-4.216081,-0.01469399,0.6786097,1.418973,0.4544332,-0.04587478,0.07334244,-0.1867111,-1.029673,0.4068075,0.01492063,0.8321745,1.494256,0.2864535,0.3917436,1.104843,0.2449413,293.5496,215.1334,0.7946035,False
2,0.2888889,-1.178926,1.289952,-0.6110421,-1.376999,-4.083089,-2.631371,0.584272,1.217101,0.506006,-1.180399,0.04272686,-0.3483508,-0.3529686,0.09323992,-0.6608943,-4.224144,-0.003320962,0.6790317,1.4192,0.4545705,-0.03120746,0.04885804,-0.2071245,-1.032531,0.406698,0.01478694,0.8328551,1.493952,0.2868156,0.3853288,1.111452,0.2461274,292.46,215.2244,1.702457,False
2,0.3,-1.241271,1.424894,-0.6277332,-1.380602,-4.105231,-2.611079,0.5839046,1.217303,0.5057425,-1.18089,-0.04500299,-0.3470955,-0.3573344,0.1113084,-0.6590578,-4.230834,0.00570023,0.6792912,1.419277,0.4547493,-0.03147322,0.03397718,-0.2305807,-1.035972,0.4065401,0.01523328,0.8334057,1.493701,0.2871513,0.378984,1.118594,0.2478824,291.114,215.4723,2.673654,False
2,0.3111111,-1.268177,1.49295,-0.6281137,-1.384277,-4.125371,-2.592365,0.5833351,1.217545,0.5052409,-1.182003,-0.1007995,-0.3288735,-0.3573979,0.1228482,-0.6572298,-4.2373,0.01384418,0.6795132,1.419374,0.4549637,-0.02618704,0.03397939,-0.2348782,-1.038415,0.407168,0.01495605,0.833909,1.493457,0.2874703,0.3728096,1.126111,0.2501705,289.7337,215.7847,3.540661,False
2,0.3222222,-1.306886,1.582328,-0.6189978,-1.38968,-4.146605,-2.572775,0.5829316,1.217675,0.5049264,-1.180837,0.1078298,-0.3255858,-0.3372175,0.132522,-0.6554855,-4.242288,0.02120888,0.6796759,1.419424,0.4550695,-0.02919728,0.04674521,-0.2188486,-1.040216,0.4083712,0.01476457,0.8344302,1.493232,0.287823,0.3668783,1.133823,0.2529407,288.3423,216.0461,4.4059,False
2,0.3333333,-1.339152,1.660045,-0.6023649,-1.395967,-4.167758,-2.553321,0.5824791,1.21778,0.5043404,-1.182364,-0.1402024,-0.3353838,-0.3040816,0.1136447,-0.6550018,-4.245714,0.02807877,0.6797727,1.419521,0.4552486,-0.02695557,0.04777399,-0.2082182,-1.042057,0.4087788,0.01480132,0.8349333,1.492921,0.2881427,0.3607913,1.141566,0.2558566,286.9216,216.531,5.111192,False
2,0.3444445,-1.354246,1.691964,-0.5918897,-1.401965,-4.187838,-2.53441,0.5820048,1.21804,0.5039043,-1.182275,0.009765365,-0.3398865,-0.2815736,0.09038404,-0.6549837,-4.24953,0.03495825,0.6798991,1.419651,0.4553738,-0.02480605,0.04350936,-0.2050558,-1.04426,0.4092585,0.0148655,0.8356209,1.492592,0.2884209,0.3546666,1.149187,0.2588079,285.4895,217.0482,5.85813,False
2,0.3555556,-1.376662,1.724019,-0.567551,-1.409132,-4.208117,-2.515049,0.5815244,1.218471,0.503237,-1.182686,-0.03733836,-0.3539927,-0.2761045,0.06605965,-0.6551568,-4.254363,0.04334508,0.6801185,1.419837,0.4554977,-0.0206418,0.02967169,-0.2125731,-1.046896,0.4091818,0.01494806,0.8363125,1.492456,0.2885606,0.3486846,1.156595,0.2617986,284.1385,217.8694,6.274352,False
2,0.3666667,-1.388375,1.726267,-0.5377085,-1.416638,-4.226998,-2.49618,0.5811638,1.218814,0.50264,-1.18336,-0.0609844,-0.3625407,-0.2942006,0.06284152,-0.6547126,-4.261066,0.05308719,0.6804072,1.419996,0.4556415,-0.01245998,0.009464445,-0.2414576,-1.050843,0.4085887,0.0152197,0.8370067,1.492153,0.2887514,0.3429378,1.163769,0.26477,282.9029,218.924,6.411216,False
2,0.3777778,-1.391543,1.721027,-0.519568,-1.424087,-4.245277,-2.47792,0.5806773,1.219188,0.5018029,-1.18322,0.01342956,-0.3708381,-0.3156468,0.08517197,-0.6531179,-4.268465,0.06354782,0.6808525,1.420179,0.455754,0.00410217,-0.02671357,-0.282158,-1.055383,0.4070738,0.01541944,0.8377521,1.491875,0.2887559,0.3375621,1.170732,0.2677244,281.8088,219.9865,6.439407,False
2,0.3888889,-1.391543,1.721027,-0.519568,-1.424087,-4.245277,-2.47792,0.5806773,1.219188,0.5018029,-1.183642,-0.03849582,-0.3708381,-0.3156468,0.08517197,-0.6531179,-4.268465,0.06354782,0.6808525,1.420179,0.455754,0.00410217,-0.02671357,-0.282158,-1.055383,0.4070738,0.01541944,0.8377521,1.491875,0.2887559,0.3325227,1.177602,0.2705995,280.822,221.3538,6.089421,False
2,0.4,-1.375431,1.696903,-0.4725385,-1.440371,-4.280475,-2.443015,0.5796006,1.219874,0.5008457,-1.19938,-1.438632,-0.3239895,-0.3322266,0.1868722,-0.6464536,-4.28266,0.08051482,0.6816486,1.420521,0.4559889,0.01560423,-0.04908089,-0.2993422,-1.062342,0.405148,0.0156743,0.8387307,1.491048,0.2889719,0.3284705,1.184332,0.2734881,279.7238,222.6164,6.038668,False
2,0.4111111,-1.365668,1.654513,-0.4488346,-1.448816,-4.296477,-2.425983,0.5788584,1.220521,0.5005255,-1.169963,2.701048,-0.2802142,-0.3152323,0.1982507,-0.6440589,-4.287656,0.08626538,0.6820406,1.420645,0.4560699,0.01785637,-0.05125265,-0.2876365,-1.064858,0.40422,0.01581864,0.8392324,1.490883,0.2892175,0.3260557,1.189964,0.27609,278.1758,221.1478,8.307474,False
2,0.4222222,-1.359062,1.605656,-0.4293966,-1.45653,-4.311568,-2.409269,0.5780922,1.221017,0.4999266,-1.183433,-1.25586,-0.2623067,-0.3225566,0.1777828,-0.643261,-4.294281,0.09387483,0.6824461,1.420674,0.4561067,0.0236547,-0.04492728,-0.2418868,-1.066031,0.4040383,0.01565486,0.8399829,1.490527,0.2892289,0.3215093,1.195985,0.2778676,277.9403,225.0946,4.317841,False
2,0.4333333,-1.350109,1.502483,-0.4086291,-1.462539,-4.324077,-2.393063,0.5771286,1.221782,0.4991436,-1.185576,-0.181592,-0.2801378,-0.2997321,0.1014008,-0.6450645,-4.298404,0.1009554,0.6826507,1.42076,0.4560347,0.02699947,-0.04493,-0.2280792,-1.068247,0.4038288,0.01525885,0.8408498,1.490496,0.2891574,0.316678,1.202677,0.2800141,277.4292,227.6556,2.158577,False
2,0.4444444,-1.338889,1.368453,-0.3855382,-1.467522,-4.334661,-2.377346,0.5762057,1.222524,0.4984565,-1.1858,-0.02005497,-0.2929284,-0.2688538,0.102782,-0.6439023,-4.30192,0.107641,0.682955,1.420914,0.4561458,0.03872377,-0.06412632,-0.2239725,-1.070785,0.402322,0.0152181,0.8415551,1.49013,0.2891259,0.3122392,1.209826,0.2827002,276.4922,229.4678,1.152974,False
2,0.4555556,-1.327694,1.234348,-0.37096,-1.471345,-4.343663,-2.361968,0.5750974,1.223513,0.4977367,-1.185948,-0.01360148,-0.291366,-0.1839446,0.1554793,-0.6402522,-4.300958,0.1100807,0.6831582,1.42118,0.456023,0.05244271,-0.07583119,-0.2358566,-1.073994,0.4011931,0.01453979,0.8422024,1.489823,0.2891624,0.3083647,1.217221,0.2857452,275.2004,231.3095,0.3497979,False
2,0.4666667,-1.319875,1.148142,-0.3641071,-1.475849,-4.353732,-2.346501,0.57417,1.224272,0.4971247,-1.186175,-0.02072484,-0.2990718,-0.06940809,0.2414746,-0.6342659,-4.296769,0.1103545,0.6834463,1.42152,0.4558854,0.04795092,-0.08859669,-0.2560527,-1.07734,0.3994157,0.01504926,0.8424566,1.489465,0.2891624,0.3050466,1.22466,0.2887967,273.7978,233.2277,359.5107,False
2,0.4777778,-1.302449,1.054444,-0.3699839,-1.479128,-4.362945,-2.331669,0.5734402,1.225311,0.4965739,-1.186303,-0.01146313,-0.3112443,-0.004810005,0.3048446,-0.6285811,-4.294419,0.112444,0.6838399,1.421741,0.4556324,0.04249583,-0.1002911,-0.2666667,-1.080758,0.3977102,0.01557017,0.8430405,1.48918,0.2891276,0.3022729,1.231946,0.291537,272.4439,235.0459,358.6392,False
2,0.4888889,-1.301227,1.020354,-0.3730127,-1.483783,-4.373376,-2.316287,0.5724641,1.226397,0.4957967,-1.184461,0.1658191,-0.3217735,0.02705623,0.3189991,-0.6243632,-4.293189,0.1154555,0.6841832,1.42185,0.4551787,0.04584748,-0.1024712,-0.2528542,-1.083125,0.3959736,0.01558216,0.8435497,1.488873,0.28897,0.2998713,1.238896,0.2937139,271.1703,235.1687,359.2007,True
2,0.5,-1.292528,0.9778348,-0.368503,-1.488448,-4.382878,-2.301465,0.5714773,1.227394,0.4954143,-1.181366,0.2778409,-0.331575,0.0388955,0.2978576,-0.6218987,-4.29245,0.1187639,0.684517,1.422047,0.4549315,0.05353254,-0.08333558,-0.2337332,-1.085093,0.395719,0.01482289,0.8441008,1.488575,0.2889042,0.2977555,1.24527,0.2953923,270.0396,234.7091,0,True
2,0.5111111,-1.292528,0.9778348,-0.368503,-1.488448,-4.382878,-2.301465,0.5714773,1.227394,0.4954143,-1.175788,0.5030153,-0.331575,0.0388955,0.2978576,-0.6218987,-4.29245,0.1187639,0.684517,1.422047,0.4549315,0.05353254,-0.08333558,-0.2337332,-1.085093,0.395719,0.01482289,0.8441008,1.488575,0.2889042,0.295765,1.250911,0.2966749,270.9394,63.42694,171.5284,True
2,0.5222223,-1.246704,0.7066261,-0.3264955,-1.491406,-4.39294,-2.274266,0.5686446,1.230553,0.494643,-1.183284,-0.6952612,-0.3216172,0.05145617,0.3351174,-0.6139694,-4.29171,0.1252977,0.685119,1.422833,0.4546051,0.08105507,-0.03352447,-0.1561504,-1.086023,0.3950191,0.01244282,0.8445245,1.487881,0.2887721,0.2939967,1.255648,0.297765,271.7371,61.26885,173.9226,True
2,0.5333334,-1.246704,0.7066261,-0.3264955,-1.491406,-4.39294,-2.274266,0.5686446,1.230553,0.494643,-1.14937,3.100615,-0.3216172,0.05145617,0.3351174,-0.6139694,-4.29171,0.1252977,0.685119,1.422833,0.4546051,0.08105507,-0.03352447,-0.1561504,-1.086023,0.3950191,0.01244282,0.8445245,1.487881,0.2887721,0.2928754,1.258543,0.298671,272.7598,62.40262,172.8962,True
2,0.5444446,-1.240784,0.5575669,-0.3150308,-1.49044,-4.396013,-2.260495,0.5672607,1.232353,0.4941745,-1.165288,-1.489618,-0.287801,0.009459823,0.4122907,-0.6069754,-4.295366,0.1303734,0.6856827,1.423252,0.4545546,0.08990627,-0.05489264,-0.1211148,-1.086211,0.3935521,0.01185293,0.844927,1.487678,0.2885752,0.2897401,1.261225,0.2989835,272.2761,57.55113,177.6341,True
2,0.5555557,-1.259506,0.4478188,-0.3090703,-1.490073,-4.39971,-2.245818,0.5658826,1.234225,0.4936161,-1.146026,1.769336,-0.2980632,-0.07598293,0.4481054,-0.60155,-4.303185,0.140568,0.6862775,1.423642,0.4543295,0.09963409,-0.07839844,-0.1052515,-1.086749,0.391129,0.0114191,0.8455228,1.487729,0.2882748,0.2877144,1.262583,0.2996735,272.3998,59.30413,176.1545,True
2,0.5666668,-1.277442,0.4040938,-0.3045626,-1.490513,-4.404183,-2.230495,0.5644881,1.236026,0.4931259,-1.133555,1.115635,-0.3128697,-0.07392266,0.4589211,-0.596171,-4.305969,0.1469042,0.6869446,1.423971,0.4542108,0.1026398,-0.09436497,-0.1223345,-1.088511,0.3892777,0.01086197,0.8457731,1.487511,0.2880473,0.2852468,1.263222,0.3000293,272.0164,56.85144,178.8882,True
2,0.577778,-1.307114,0.371041,-0.2915835,-1.491479,-4.408476,-2.214968,0.5631626,1.237964,0.4926205,-1.122148,1.026946,-0.3088352,-0.04502304,0.4377421,-0.5922045,-4.30545,0.1497661,0.6877191,1.424188,0.4540863,0.1036039,-0.09864804,-0.1319209,-1.090066,0.3874239,0.01051336,0.8461745,1.487207,0.2878776,0.282328,1.263738,0.3000051,271.2582,54.01937,181.9587,True
2,0.5888891,-1.353893,0.350705,-0.2775989,-1.492684,-4.412684,-2.197945,0.5617551,1.239995,0.4922595,-1.110661,1.034126,-0.2820618,-0.105798,0.4488246,-0.5874038,-4.312678,0.1579574,0.688627,1.424482,0.4540842,0.1333773,-0.1136133,-0.1365041,-1.091693,0.3852663,0.008857408,0.8467126,1.48695,0.2876706,0.2791368,1.264638,0.2997559,270.437,42.23632,193.87,True
2,0.6000003,-1.423017,0.3227687,-0.2710195,-1.493348,-4.416519,-2.17944,0.5601107,1.242244,0.4919686,-1.099077,1.042413,-0.2269479,-0.1744024,0.5234953,-0.5798138,-4.322433,0.1670787,0.6896282,1.424601,0.4540503,0.1824012,-0.1456864,-0.1285333,-1.092957,0.3819443,0.007018761,0.8471235,1.486817,0.2874019,0.2759272,1.266258,0.2995384,270.2669,276.705,319.4494,True
2,0.6111114,-1.488791,0.2553745,-0.2770038,-1.492215,-4.419593,-2.160896,0.5584602,1.244583,0.4916742,-1.085726,1.203599,-0.2184373,-0.2020768,0.521113,-0.5747458,-4.329512,0.1751982,0.690466,1.424833,0.4539764,0.1930855,-0.1531724,-0.1254515,-1.09419,0.3796632,0.005511945,0.8475686,1.486581,0.2871792,0.2729158,1.268769,0.2995352,270.5504,261.8754,334.3418,True
2,0.6222225,-1.555565,0.1688434,-0.2733089,-1.489986,-4.42156,-2.14121,0.5566156,1.247108,0.491452,-1.071732,1.260591,-0.2377422,-0.3745427,0.5021625,-0.5718084,-4.349156,0.1949964,0.6913096,1.425131,0.4540091,0.2113492,-0.187331,-0.1054398,-1.094644,0.3758858,0.004330033,0.8479151,1.486617,0.2868783,0.2700884,1.272263,0.2998008,270.5385,265.256,331.0629,True
2,0.6333337,-1.592613,0.1112423,-0.2644568,-1.488361,-4.423558,-2.122677,0.5549076,1.249604,0.4913781,-1.058642,1.177143,-0.2388203,-0.4245923,0.4997427,-0.5676986,-4.361969,0.2086086,0.6921389,1.425336,0.454041,0.2209677,-0.2012089,-0.101295,-1.095668,0.3728529,0.002941195,0.8481735,1.486417,0.2866716,0.2673527,1.276759,0.3002863,270.2556,285.2403,311.2654,True
2,0.6444448,-1.638147,0.04297811,-0.2470209,-1.485785,-4.424352,-2.10308,0.5529832,1.252411,0.4911788,-1.044039,1.315837,-0.2156994,-0.4787141,0.4661582,-0.565289,-4.376512,0.2224046,0.6928564,1.425626,0.4541237,0.2240508,-0.1958716,-0.1130385,-1.09728,0.370644,0.001384844,0.8484359,1.486282,0.2864542,0.2647796,1.282042,0.3009032,270.4168,59.56589,177.2194,True
2,0.655556,-1.662503,0.007773012,-0.2425552,-1.483833,-4.426222,-2.083715,0.5511618,1.255192,0.4910731,-1.031085,1.16336,-0.2319597,-0.4955938,0.4374577,-0.562785,-4.388984,0.2360051,0.6937278,1.426065,0.4542029,0.222904,-0.1841621,-0.1225924,-1.098919,0.3684414,-8.522115E-06,0.848745,1.486205,0.2862787,0.2623706,1.287861,0.3015069,271.1942,71.34838,165.7131,True
2,0.6666671,-1.687891,-0.03700471,-0.2305824,-1.481086,-4.427079,-2.064022,0.5492228,1.258302,0.4908471,-1.015475,1.407395,-0.2531554,-0.4690408,0.4495502,-0.5585847,-4.399262,0.2482564,0.6944684,1.426486,0.4542122,0.222848,-0.1777616,-0.1289753,-1.100566,0.3664809,-0.001576059,0.849015,1.486056,0.2861187,0.2601785,1.293851,0.3020334,272.0914,72.80055,164.4815,True
2,0.6777782,-1.717713,-0.04129106,-0.2198297,-1.480191,-4.42871,-2.044101,0.5475746,1.261414,0.4907486,-1.000525,1.344283,-0.2815825,-0.4436967,0.4851464,-0.5531295,-4.409576,0.2612159,0.6953999,1.42693,0.4541082,0.2163059,-0.1713521,-0.143808,-1.102527,0.364408,-0.002680738,0.8492641,1.48595,0.2859206,0.2580163,1.299776,0.302301,272.9093,73.64912,163.8007,True
2,0.6888894,-1.736863,-0.04887429,-0.2293679,-1.478157,-4.430931,-2.023791,0.5457366,1.264573,0.4904721,-0.9844891,1.443961,-0.3204214,-0.460029,0.541907,-0.5470378,-4.424088,0.2784481,0.6962299,1.427447,0.4539711,0.2033013,-0.175568,-0.1649845,-1.105057,0.3619787,-0.003495932,0.8495769,1.485752,0.2857633,0.2558165,1.305418,0.302309,273.5882,74.93681,162.5797,True
