loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.1549868,-0.2973729,0.06335845,-1.387094,-3.558946,-3.086884,0.4844572,1.205195,0.4686158,-1.419219,0.0459036,-0.09522276,0.1624241,-0.03437794,-0.753356,-3.75804,-0.1242415,0.5540938,1.405291,0.4049301,-0.07053839,0.1485792,0.09294915,-0.8969841,0.8572252,-0.06175844,0.7518075,1.503219,0.30848,0.426542,1.059511,0.1830868,299.7803,195.011,358.6051,False
2,0.1222222,0.1313868,-0.2645311,0.05255721,-1.387154,-3.556898,-3.087612,0.484603,1.205481,0.4687204,-1.419441,-0.02059225,-0.06534654,0.1677312,-0.02824213,-0.7536154,-3.755002,-0.1268072,0.5542427,1.40525,0.4044838,-0.06530761,0.1198781,0.07140642,-0.8989111,0.8574455,-0.06311798,0.7515975,1.504129,0.307256,0.4267316,1.059443,0.1828652,299.8149,194.9863,358.7751,False
2,0.1333333,0.1057082,-0.2423505,0.04182221,-1.387257,-3.554599,-3.088123,0.4846489,1.205759,0.4691093,-1.419385,0.005523223,-0.03777619,0.1593074,-0.04241319,-0.754923,-3.753074,-0.1289061,0.5543662,1.405151,0.4040568,-0.06322633,0.1092248,0.06710762,-0.8983631,0.8585063,-0.06328736,0.7519424,1.504083,0.3068357,0.4270319,1.059394,0.1825153,299.9055,194.5707,359.3,False
2,0.1444445,0.08110529,-0.2212082,0.03107665,-1.387087,-3.552987,-3.088338,0.4848518,1.205788,0.4687772,-1.418967,0.03833982,-0.04107064,0.1401917,-0.05314507,-0.7560304,-3.752056,-0.1289154,0.5545455,1.405057,0.4036646,-0.05032442,0.0878562,0.08185793,-0.8967199,0.8586917,-0.06352012,0.7519507,1.50394,0.3070529,0.4273949,1.059406,0.1822907,299.9013,193.9786,359.9592,False
2,0.1555556,0.06292432,-0.2053737,0.01610436,-1.38682,-3.55143,-3.088862,0.4848827,1.205448,0.467653,-1.41894,0.002343014,-0.0411292,0.1285203,-0.05960586,-0.7570803,-3.750597,-0.129391,0.5546393,1.404964,0.4032936,-0.03859065,0.06011606,0.09021229,-0.8952642,0.858192,-0.0629289,0.7522542,1.503611,0.3070722,0.4277892,1.059492,0.1822616,299.7866,193.3562,0.6233519,False
2,0.1666667,0.03830744,-0.1821299,2.069399E-05,-1.386165,-3.550258,-3.088604,0.4851795,1.205533,0.4674559,-1.419062,-0.01094973,-0.03688139,0.0997792,-0.06301019,-0.7579101,-3.75086,-0.1289487,0.5550195,1.404938,0.4030499,-0.01956343,0.03560372,0.07932057,-0.8947758,0.8574908,-0.06301092,0.7525766,1.503637,0.3067572,0.4281277,1.059571,0.1823278,299.7059,192.901,1.135616,False
2,0.1777778,0.02115577,-0.1577486,-0.01076161,-1.385489,-3.549646,-3.088474,0.4854213,1.205179,0.4659736,-1.419661,-0.0544909,-0.01226858,0.07844026,-0.05272075,-0.7581125,-3.75052,-0.1300054,0.5554075,1.404989,0.402946,0.002461568,0.006855655,0.05135856,-0.8950139,0.8561646,-0.06279308,0.752944,1.503501,0.3064253,0.4283196,1.05957,0.1821355,299.7865,192.7798,1.370802,False
2,0.1888889,0.02115577,-0.1577486,-0.01076161,-1.385489,-3.549646,-3.088474,0.4854213,1.205179,0.4659736,-1.419256,0.03768021,-0.01226858,0.07844026,-0.05272075,-0.7581125,-3.75052,-0.1300054,0.5554075,1.404989,0.402946,0.002461568,0.006855655,0.05135856,-0.8950139,0.8561646,-0.06279308,0.752944,1.503501,0.3064253,0.4284514,1.059521,0.1817319,299.958,192.659,1.584343,False
2,0.2,-0.04007116,-0.03654254,-0.008185705,-1.385455,-3.553055,-3.085042,0.4864307,1.205187,0.4654331,-1.419899,-0.05899784,0.02103366,0.004826397,-0.02896794,-0.7576725,-3.753694,-0.1292568,0.5564409,1.405234,0.4026217,0.02116474,-0.06662887,0.01694798,-0.8954107,0.8508042,-0.06036454,0.7537193,1.503487,0.3055677,0.4286254,1.059542,0.1814537,300.0301,192.3615,1.923079,False
2,0.2111111,-0.07128085,0.03679511,-0.01602918,-1.385026,-3.556368,-3.082592,0.4870637,1.205145,0.4650133,-1.418873,0.09458831,0.045646,-0.03674842,-0.0209309,-0.7574174,-3.756686,-0.1286238,0.5571194,1.405399,0.4026804,0.02743523,-0.09326053,0.01151894,-0.8951311,0.8482271,-0.05893176,0.7542238,1.503519,0.3048875,0.4286774,1.059528,0.1810819,300.1482,192.3641,1.996993,False
2,0.2222222,-0.1003742,0.1133489,-0.02068416,-1.384877,-3.560693,-3.079566,0.4878007,1.205367,0.4654653,-1.418653,0.01939427,0.1021975,-0.0772303,-0.01425117,-0.7569476,-3.759991,-0.1294901,0.5579036,1.405632,0.402786,0.04549345,-0.1050013,0.008118756,-0.8950634,0.8461332,-0.05884388,0.7546972,1.503506,0.304491,0.4286819,1.059493,0.1803697,300.4633,192.6106,1.930563,False
2,0.2333333,-0.1240522,0.1696992,-0.02417812,-1.384551,-3.564755,-3.076628,0.4884782,1.205324,0.465306,-1.418834,-0.01640516,0.1214114,-0.0857556,-0.01129027,-0.756855,-3.761651,-0.1302973,0.5585201,1.405792,0.4027014,0.05174656,-0.1156367,-0.003676876,-0.8953915,0.8440888,-0.05833175,0.7551378,1.503518,0.3040895,0.4287222,1.059572,0.179901,300.5974,192.5947,2.025955,False
2,0.2444444,-0.1649591,0.2685684,-0.03000893,-1.384446,-3.57189,-3.071796,0.4894616,1.20559,0.46608,-1.418785,0.004877981,0.1406078,-0.08788557,-0.009358257,-0.7567303,-3.763235,-0.1314843,0.5593199,1.405981,0.4028454,0.06313537,-0.1539581,-0.02942809,-0.8965196,0.8398045,-0.05658977,0.755721,1.503523,0.3035369,0.4286629,1.059673,0.1795349,300.6813,192.628,2.007684,False
2,0.2555556,-0.1972317,0.3365285,-0.03888273,-1.384034,-3.577862,-3.06703,0.4905058,1.206423,0.4677305,-1.41912,-0.03051798,0.1405923,-0.09000623,-0.0115038,-0.7569039,-3.764811,-0.1318401,0.5602853,1.406179,0.4028931,0.07380503,-0.1731651,-0.02423507,-0.8962006,0.8364067,-0.05560201,0.7562304,1.503595,0.3029745,0.4284975,1.059789,0.1790874,300.4959,192.9753,1.644727,False
2,0.2666667,-0.2381841,0.4427779,-0.05860521,-1.383255,-3.587575,-3.060854,0.4917818,1.206842,0.4687576,-1.418152,0.08904956,0.1556163,-0.1017759,-0.001064032,-0.7562834,-3.767021,-0.132582,0.5613384,1.406427,0.4031935,0.1059109,-0.1807036,-0.008591928,-0.8955454,0.8334581,-0.05621747,0.756795,1.503576,0.3024721,0.4282563,1.059875,0.1783182,300.1711,193.5255,1.04737,False
2,0.2777778,-0.2919132,0.5457157,-0.08361787,-1.382234,-3.597406,-3.053586,0.493074,1.207482,0.4703124,-1.418251,-0.009580881,0.1847105,-0.1679698,0.02809347,-0.7543873,-3.77318,-0.1312845,0.5623747,1.406693,0.4035554,0.1229825,-0.1924632,-0.00344985,-0.8950837,0.8301648,-0.05605209,0.7573297,1.50363,0.3019242,0.4287472,1.060139,0.1777063,299.9131,196.1673,357.8187,False
2,0.2888889,-0.3467284,0.6615634,-0.09165637,-1.382048,-3.609448,-3.045531,0.4943464,1.207615,0.4709764,-1.417958,0.02723582,0.2116284,-0.2447837,0.05188564,-0.7522376,-3.781061,-0.1289835,0.5635899,1.407097,0.404182,0.1451464,-0.2372127,-0.01760497,-0.8955023,0.8245283,-0.05501691,0.7582381,1.503625,0.3013742,0.4297887,1.060945,0.1780138,300.0399,196.6678,356.6667,False
2,0.3,-0.3972681,0.772128,-0.09434816,-1.382192,-3.622711,-3.036611,0.4956969,1.208048,0.4723945,-1.417293,0.06084216,0.2297651,-0.2895192,0.0525198,-0.7510365,-3.788054,-0.1269422,0.5648418,1.407456,0.4047775,0.1577377,-0.2734399,-0.03058629,-0.8960946,0.8185851,-0.0534358,0.759037,1.503619,0.3006921,0.4304882,1.062306,0.178626,300.1115,196.3937,356.4635,False
2,0.3111111,-0.4488428,0.8762475,-0.106567,-1.382256,-3.636404,-3.027265,0.4970205,1.208401,0.4735293,-1.417332,-0.003738241,0.274445,-0.371453,0.03989354,-0.7502722,-3.798984,-0.1238562,0.5663875,1.407943,0.4056697,0.1807834,-0.3341372,-0.0596947,-0.8974975,0.8108014,-0.05143576,0.7600052,1.503542,0.3000832,0.4303342,1.064314,0.1793636,299.9777,196.2697,356.426,False
2,0.3222222,-0.498183,0.9515754,-0.1250442,-1.381798,-3.65032,-3.017183,0.4985871,1.208952,0.4748976,-1.417213,0.01134605,0.3394504,-0.496024,0.03428015,-0.7489784,-3.813986,-0.1190081,0.5682979,1.40838,0.4068065,0.2123577,-0.3959233,-0.08783307,-0.8992797,0.8019119,-0.04938619,0.7610341,1.503434,0.2994206,0.4289137,1.066887,0.1798308,299.5725,196.523,356.4155,False
2,0.3333333,-0.5314658,1.002435,-0.1434454,-1.381065,-3.663035,-3.007431,0.5002069,1.209682,0.4764466,-1.417355,-0.01263065,0.3694506,-0.5599932,0.04747328,-0.746883,-3.82575,-0.1154675,0.5700011,1.408726,0.4075971,0.2345042,-0.4257461,-0.1051512,-0.900664,0.7945461,-0.0481654,0.7620269,1.503363,0.2988541,0.4263879,1.070093,0.1804829,298.978,197.0241,356.5076,False
2,0.3444445,-0.5314658,1.002435,-0.1434454,-1.381065,-3.663035,-3.007431,0.5002069,1.209682,0.4764466,-1.417183,0.0160953,0.3694506,-0.5599932,0.04747328,-0.746883,-3.82575,-0.1154675,0.5700011,1.408726,0.4075971,0.2345042,-0.4257461,-0.1051512,-0.900664,0.7945461,-0.0481654,0.7620269,1.503363,0.2988541,0.4229516,1.073845,0.1814076,298.2333,197.634,356.8514,False
2,0.3555556,-0.6184109,1.145546,-0.2070006,-1.37876,-3.694541,-2.984776,0.5037131,1.210592,0.4787195,-1.424893,-0.704937,0.4360321,-0.5975325,0.09988411,-0.7413473,-3.846291,-0.1120384,0.5735743,1.409647,0.4093263,0.2610047,-0.453477,-0.1139875,-0.9028244,0.7803221,-0.04597122,0.7641858,1.503273,0.2976561,0.419028,1.077985,0.1825712,297.3508,198.2625,357.5742,False
2,0.3666667,-0.6774307,1.23776,-0.2468711,-1.377281,-3.713055,-2.971171,0.5056555,1.211178,0.4802377,-1.410242,1.345642,0.457961,-0.5542279,0.1670387,-0.7361787,-3.852133,-0.1137425,0.5754758,1.410298,0.4102964,0.2641318,-0.4833061,-0.116208,-0.9039147,0.7719427,-0.0438351,0.7654046,1.503325,0.297019,0.4154816,1.081952,0.1840712,296.2269,198.5053,358.5966,False
2,0.3777778,-0.7406963,1.327846,-0.2845859,-1.375976,-3.732265,-2.956758,0.5076489,1.211633,0.4815392,-1.416762,-0.6077864,0.4467512,-0.5055554,0.2238964,-0.7311368,-3.856747,-0.1145575,0.5776637,1.410949,0.4112792,0.2715687,-0.5195439,-0.11209,-0.9045858,0.7627168,-0.0414031,0.7668309,1.503346,0.296272,0.4118277,1.086179,0.1861805,295.7785,199.2404,358.7926,False
2,0.3888889,-0.7772108,1.390373,-0.3157904,-1.374681,-3.751426,-2.942749,0.5094981,1.212231,0.4830272,-1.416639,0.01836403,0.4437063,-0.564214,0.2353024,-0.7272491,-3.869039,-0.1102876,0.5800674,1.411462,0.4123034,0.3056906,-0.5654259,-0.1018691,-0.9049528,0.7522055,-0.03971892,0.7682382,1.50327,0.2955279,0.4077787,1.090651,0.1881579,295.1631,199.7745,359.3641,False
2,0.4,-0.8448275,1.500654,-0.356803,-1.373531,-3.773631,-2.926442,0.5114844,1.212819,0.4845686,-1.416461,0.01587262,0.4317627,-0.6492894,0.2072355,-0.7249694,-3.885017,-0.102642,0.5824164,1.412026,0.413383,0.3362276,-0.6261365,-0.1268001,-0.9070961,0.7404955,-0.03729944,0.769715,1.503119,0.2947881,0.4035685,1.095346,0.1901505,294.4216,200.215,0.08604904,False
2,0.4111111,-0.8834035,1.547188,-0.3868647,-1.372481,-3.793604,-2.911356,0.5134761,1.213365,0.4855893,-1.41744,-0.08915728,0.4216997,-0.7778698,0.1501386,-0.7243447,-3.906034,-0.09118983,0.5849863,1.412583,0.4146104,0.3643132,-0.6867898,-0.1847263,-0.9111249,0.7275147,-0.03449353,0.7712568,1.502999,0.2940445,0.3992771,1.100245,0.1921175,293.5904,200.6245,0.8411368,False
2,0.4222222,-0.9197783,1.576692,-0.4178867,-1.371245,-3.813733,-2.89558,0.5154177,1.214053,0.4867275,-1.41642,0.09440576,0.4543742,-0.9331286,0.1030998,-0.7237151,-3.931127,-0.07893556,0.5877364,1.413107,0.4161894,0.3783998,-0.7292912,-0.2595291,-0.9167261,0.7147747,-0.03135073,0.7729251,1.502788,0.2932718,0.3950197,1.105333,0.1942269,292.7168,200.9205,1.602544,False
2,0.4333333,-0.940099,1.588183,-0.4414016,-1.370124,-3.833199,-2.880473,0.5175381,1.214562,0.487457,-1.417639,-0.111875,0.4737886,-1.013127,0.1226772,-0.7206674,-3.952108,-0.0691591,0.590221,1.414036,0.4175785,0.3875054,-0.7526692,-0.3054559,-0.9213685,0.7026498,-0.028768,0.7742583,1.502575,0.2926047,0.390662,1.110631,0.196444,291.8641,201.262,2.319173,False
2,0.4444444,-0.9584019,1.62519,-0.47781,-1.36875,-3.85449,-2.864637,0.5195717,1.215269,0.488488,-1.41765,0.0003646947,0.4574255,-1.097669,0.1873364,-0.7150321,-3.975603,-0.05594769,0.5928224,1.414654,0.4186635,0.3964539,-0.7919877,-0.3631513,-0.9275273,0.6892915,-0.0256268,0.7759166,1.502333,0.2918603,0.3862939,1.116102,0.1986946,290.9661,201.552,3.218858,False
2,0.4555556,-0.9651604,1.683468,-0.5122793,-1.367928,-3.87633,-2.848761,0.5218792,1.216744,0.4910617,-1.418621,-0.08859556,0.4255024,-1.133916,0.1885239,-0.7122326,-3.996507,-0.04352111,0.5953591,1.415051,0.4194348,0.3930317,-0.8089706,-0.3781136,-0.9323839,0.6778271,-0.02268401,0.7780037,1.50225,0.2908549,0.3820552,1.121707,0.200981,290.0494,201.7247,4.280852,False
2,0.4666667,-0.9651604,1.683468,-0.5122793,-1.367928,-3.87633,-2.848761,0.5218792,1.216744,0.4910617,-1.418756,-0.01138167,0.4255024,-1.133916,0.1885239,-0.7122326,-3.996507,-0.04352111,0.5953591,1.415051,0.4194348,0.3930317,-0.8089706,-0.3781136,-0.9323839,0.6778271,-0.02268401,0.7780037,1.50225,0.2908549,0.3780588,1.127354,0.2032563,289.0944,201.7049,5.488328,False
2,0.4777778,-0.9696515,1.733397,-0.5380841,-1.367641,-3.899202,-2.833238,0.523975,1.216856,0.4915209,-1.430292,-1.054642,0.3549765,-1.101893,0.1691532,-0.7108946,-4.013453,-0.03181252,0.597863,1.415565,0.4202313,0.3909526,-0.8036488,-0.373821,-0.9362013,0.666817,-0.02043124,0.7796069,1.502069,0.290122,0.3743822,1.132944,0.2054571,288.0802,201.6001,6.793077,False
2,0.4888889,-0.9762421,1.774786,-0.5617445,-1.367425,-3.922334,-2.817374,0.526,1.217435,0.4925625,-1.419718,0.9754875,0.3380635,-1.016797,0.1889921,-0.7076637,-4.025972,-0.02548272,0.6003006,1.416057,0.4209347,0.3963504,-0.7940866,-0.3706339,-0.9398221,0.6560343,-0.01882349,0.7807587,1.501758,0.2895439,0.3719661,1.137709,0.2076207,286.7792,200.9691,8.384487,False
2,0.5,-0.9741893,1.790672,-0.579949,-1.367331,-3.944491,-2.802157,0.5279434,1.21787,0.4932451,-1.418836,0.07107978,0.3264974,-0.9583244,0.2086158,-0.7043608,-4.039016,-0.01883148,0.6026715,1.416588,0.4217267,0.3940131,-0.7982901,-0.3919264,-0.9448698,0.6448542,-0.01674489,0.7823399,1.501263,0.2886477,0.3701952,1.141798,0.210086,286.2137,200.5139,9.088104,False
2,0.5111111,-0.960218,1.775791,-0.5876127,-1.366684,-3.96654,-2.787728,0.5303058,1.215084,0.485575,-1.418876,-0.003163176,0.3201119,-0.9008421,0.2132734,-0.701655,-4.051603,-0.01261992,0.6051552,1.417048,0.422379,0.3884125,-0.8163441,-0.4164085,-0.9503357,0.6326659,-0.0138013,0.7839191,1.500944,0.2877727,0.3677695,1.145557,0.2122914,285.9003,200.1523,9.702455,False
2,0.5222223,-0.9419281,1.733198,-0.6012167,-1.366331,-3.986076,-2.774016,0.5322052,1.215633,0.4863334,-1.419611,-0.06698172,0.3201283,-0.9061922,0.2153708,-0.6991203,-4.068056,-0.003605387,0.6077007,1.417582,0.4232767,0.3873129,-0.8280537,-0.4270148,-0.9547805,0.6205118,-0.01180073,0.7850904,1.500649,0.286752,0.3645296,1.149377,0.214647,285.6958,200.0761,10.29141,False
2,0.5333334,-0.9107982,1.675748,-0.6115654,-1.365813,-4.004599,-2.761153,0.5340438,1.216235,0.4870267,-1.420672,-0.09622591,0.3201898,-0.9403058,0.2194356,-0.6965881,-4.086258,0.006778277,0.6101938,1.41806,0.4240572,0.3883945,-0.8312554,-0.424901,-0.9593005,0.6090047,-0.009508017,0.7865602,1.5003,0.2858472,0.3598722,1.153351,0.2161928,284.9719,200.4077,11.65417,False
2,0.5444446,-0.8924785,1.633161,-0.6210113,-1.365065,-4.02329,-2.74821,0.536038,1.216453,0.4866884,-1.421098,-0.03823069,0.339421,-0.9882262,0.2147275,-0.6939223,-4.106627,0.01729404,0.6127979,1.418651,0.4249339,0.3937682,-0.8259374,-0.4238803,-0.9638283,0.5980119,-0.007991081,0.7881933,1.500234,0.285146,0.3539906,1.157082,0.2156663,283.8311,200.6141,13.90737,False
2,0.5555557,-0.8389134,1.561995,-0.6238474,-1.364324,-4.039934,-2.737358,0.5379314,1.216989,0.4872003,-1.421811,-0.0648775,0.3467248,-1.022193,0.1942294,-0.6925795,-4.126197,0.02808756,0.6152515,1.419185,0.4256606,0.393606,-0.820578,-0.440914,-0.9692575,0.5872258,-0.006205964,0.7896513,1.499844,0.2842398,0.3499847,1.160649,0.2164377,283.4076,200.2769,15.24141,False
2,0.5666668,-0.7919247,1.521793,-0.6193118,-1.365068,-4.058004,-2.725793,0.5399236,1.217983,0.4885259,-1.421815,0.0001150695,0.3529781,-1.033812,0.1781206,-0.6915004,-4.144882,0.03822808,0.617702,1.419663,0.4263449,0.3868071,-0.824713,-0.4845363,-0.975958,0.5761848,-0.004398743,0.7916317,1.499301,0.2832181,0.3475205,1.164266,0.2185468,283.2145,199.7163,16.19091,False
2,0.577778,-0.7556146,1.501738,-0.6149631,-1.365561,-4.075734,-2.715027,0.5419776,1.218449,0.4892437,-1.423382,-0.1434253,0.361474,-1.032724,0.174843,-0.690196,-4.162756,0.04765886,0.6200814,1.420158,0.4269922,0.3845259,-0.8268071,-0.5015538,-0.9819267,0.565032,-0.002492186,0.7931514,1.49889,0.2822669,0.3457062,1.168092,0.2213608,282.8895,198.9362,17.48907,False
2,0.5888891,-0.6937062,1.483914,-0.6096652,-1.365938,-4.093506,-2.705932,0.5442113,1.218765,0.4894109,-1.422947,0.04087182,0.3817387,-1.016753,0.1779602,-0.6884288,-4.179861,0.05590641,0.6224716,1.420615,0.4273379,0.3812372,-0.8342794,-0.5121447,-0.987628,0.5530452,-8.09601E-05,0.7945808,1.498525,0.2813201,0.3442504,1.172154,0.2247702,282.445,197.8932,19.11424,False
2,0.6000003,-0.6553761,1.490503,-0.6054651,-1.367185,-4.111958,-2.696272,0.5465426,1.219012,0.4900997,-1.423378,-0.03984985,0.4201013,-1.007161,0.1808562,-0.6867845,-4.197131,0.06334249,0.6246681,1.421085,0.4276831,0.3716912,-0.836412,-0.5067237,-0.9930336,0.5418248,0.002339321,0.7959133,1.498097,0.2802091,0.3427177,1.176503,0.2286115,281.9032,196.9388,20.73962,False
2,0.6111114,-0.5968832,1.528157,-0.5876172,-1.369606,-4.131611,-2.687991,0.5490646,1.219177,0.4906619,-1.424812,-0.1310568,0.4359209,-0.9836281,0.1659229,-0.6861017,-4.21319,0.0703181,0.6266463,1.421474,0.4279811,0.3538426,-0.823676,-0.4819707,-0.9972777,0.5311518,0.00491007,0.7971557,1.497716,0.2791345,0.3407494,1.181014,0.2325127,281.1501,195.6009,23.08271,False
2,0.6222225,-0.5405535,1.585093,-0.5549453,-1.373425,-4.151898,-2.680282,0.5515746,1.219262,0.4914129,-1.42416,0.06045013,0.4258071,-0.9460726,0.1161847,-0.6870167,-4.227629,0.07742022,0.6286294,1.421788,0.4282207,0.3349472,-0.8034772,-0.4540255,-1.00127,0.5214022,0.007319165,0.7984656,1.497529,0.2780643,0.3384811,1.185403,0.2363949,280.3072,193.6918,26.18559,False
2,0.6333337,-0.4800302,1.646374,-0.5020691,-1.379106,-4.171973,-2.673368,0.554094,1.219229,0.4918761,-1.425252,-0.1007045,0.4104156,-0.9074631,0.06967974,-0.6885837,-4.240936,0.08371567,0.6304673,1.422177,0.4285152,0.3202768,-0.7907128,-0.4314825,-1.005301,0.5116964,0.009546367,0.799579,1.497185,0.2770531,0.336195,1.189446,0.2404367,279.5591,191.9521,29.05235,False
2,0.6444448,-0.4246001,1.666126,-0.444699,-1.384588,-4.19065,-2.667255,0.5566967,1.219117,0.4923325,-1.425562,-0.02770977,0.3971058,-0.8518111,0.02217649,-0.6906748,-4.252385,0.08886009,0.6321706,1.422595,0.4288487,0.3033645,-0.777939,-0.4174408,-1.009573,0.5020749,0.0120753,0.8007239,1.496758,0.276047,0.3339993,1.193011,0.2447439,278.9123,190.7498,31.311,False
2,0.655556,-0.3754854,1.65388,-0.3871409,-1.390654,-4.207973,-2.661594,0.5592597,1.218933,0.492517,-1.425722,-0.01469224,0.3735717,-0.810227,0.01411064,-0.6915068,-4.264048,0.09445087,0.6338516,1.422951,0.4289854,0.2894278,-0.7661802,-0.426877,-1.014791,0.4926624,0.01435337,0.8017809,1.496359,0.2750111,0.3318606,1.196043,0.2493527,278.34,190.5594,32.55121,False
2,0.6666671,-0.3540053,1.633928,-0.356134,-1.395826,-4.225064,-2.655573,0.5618438,1.218671,0.4929225,-1.425632,0.008014085,0.3654747,-0.7753606,0.06232765,-0.6898519,-4.276037,0.1001575,0.6355675,1.423277,0.429302,0.2839814,-0.7501621,-0.4395923,-1.020268,0.4837144,0.0161321,0.8028808,1.495961,0.273849,0.329738,1.198552,0.2541384,277.7891,191.6249,32.67598,False
2,0.6777782,-0.3240874,1.616165,-0.3166732,-1.401942,-4.24155,-2.650064,0.5645095,1.21809,0.4929142,-1.425188,0.04004539,0.3892281,-0.7595723,0.09627804,-0.6884421,-4.288974,0.1049799,0.6373436,1.423518,0.4295382,0.2786878,-0.7352428,-0.4384491,-1.025222,0.4749147,0.01781495,0.8038079,1.495594,0.2728398,0.327771,1.200536,0.2589449,277.3006,193.5206,32.10115,False
