loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2444444,-0.6212328,0.4258395,0.01958448,-1.429616,-3.930974,3.120107,0.611567,1.192792,0.4741712,-1.623129,-0.0476644,-0.04761676,0.04784891,0.05334876,-0.8118337,-4.184282,-0.04048591,0.6471733,1.401051,0.4052024,-0.1554735,-0.02048943,-0.05456303,-0.9552114,0.5689592,-0.1060535,0.8013988,1.503025,0.2560818,0.4657872,1.081983,0.2141107,294.093,218.7001,352.7992,False
3,0.2555556,-0.661915,0.4714762,0.0161773,-1.429826,-3.937651,3.130443,0.6120068,1.192325,0.4742396,-1.623484,-0.03226847,-0.01419446,0.05288282,0.09567742,-0.8093666,-4.183196,-0.04215598,0.6477865,1.4015,0.4053955,-0.1425175,-0.03118517,-0.0376815,-0.954927,0.568327,-0.104516,0.8018466,1.503146,0.256125,0.4645693,1.084669,0.2128914,293.5449,218.4829,352.9652,False
3,0.2666667,-0.6994249,0.5310019,0.01800826,-1.430048,-3.946036,3.140896,0.6124002,1.192266,0.4744167,-1.622048,0.1317223,0.01816951,0.04939493,0.1379595,-0.8062134,-4.182393,-0.04418797,0.64854,1.402066,0.4056873,-0.1295639,-0.04401845,-0.02080325,-0.9543635,0.5671646,-0.1029357,0.8024949,1.503109,0.2560184,0.4635442,1.087145,0.2119647,292.9941,218.3162,353.011,False
3,0.2777778,-0.747677,0.6150371,0.02822274,-1.431113,-3.955861,-3.130457,0.6130111,1.192256,0.4747412,-1.621515,0.04782788,0.02598293,0.02889935,0.1739608,-0.8029953,-4.182864,-0.04437812,0.6492809,1.402636,0.4060509,-0.1241737,-0.06211252,-0.01235762,-0.9540045,0.5661837,-0.1011088,0.8031836,1.502686,0.2555416,0.4625467,1.089502,0.2115819,292.5228,218.2728,352.9646,False
3,0.2888889,-0.7851912,0.6767067,0.03216788,-1.431769,-3.966012,-3.118742,0.6134578,1.192329,0.4749136,-1.622024,-0.04657659,0.03205282,-0.02917004,0.249124,-0.7971746,-4.186203,-0.04259273,0.6503381,1.40341,0.4066503,-0.1092069,-0.08878319,-0.004049771,-0.9535192,0.5637428,-0.09902751,0.8039699,1.502579,0.2554369,0.4613105,1.091785,0.2116176,292.0909,218.3512,352.9622,False
3,0.3,-0.8568986,0.7627534,0.02960104,-1.432959,-3.978061,-3.104213,0.6141393,1.192878,0.4753518,-1.621341,0.06320953,0.03547243,-0.05702642,0.2712644,-0.7932881,-4.188261,-0.04166729,0.6513566,1.404103,0.4071245,-0.09754235,-0.1143202,-0.00529363,-0.9535661,0.5617648,-0.09728128,0.8051063,1.502401,0.2552946,0.4596564,1.094163,0.2120411,291.7643,218.5629,352.9609,False
3,0.3111111,-0.894306,0.7935021,0.02519554,-1.433617,-3.988313,-3.091222,0.6146271,1.193114,0.4755034,-1.62186,-0.04766892,0.04324165,-0.09666675,0.3018011,-0.7886323,-4.191704,-0.04003796,0.6526607,1.404946,0.4077797,-0.0628857,-0.1483947,-0.04516112,-0.9553728,0.5577585,-0.09568578,0.8060287,1.502215,0.2551837,0.4574745,1.096831,0.2128149,291.4673,219.0026,352.9305,False
3,0.3222222,-0.9338006,0.8124883,0.02087098,-1.434262,-3.997905,-3.077977,0.6150352,1.193423,0.4755888,-1.619866,0.1831627,0.0583499,-0.1138505,0.3217757,-0.7841721,-4.194161,-0.03948642,0.6539038,1.405707,0.4084053,-0.04108115,-0.1770841,-0.09233139,-0.9580845,0.5541688,-0.09415127,0.8068775,1.5022,0.2551239,0.4547507,1.09995,0.2138766,291.1113,219.5141,352.9991,False
3,0.3333333,-1.024381,0.818526,0.01881355,-1.435083,-4.007109,-3.06181,0.6153996,1.193778,0.4754927,-1.621468,-0.1477275,0.09378571,-0.1481218,0.3488902,-0.7791424,-4.198061,-0.03928269,0.6555142,1.406554,0.4091194,-0.02007222,-0.2143609,-0.1128715,-0.9595774,0.5495295,-0.09188012,0.8080392,1.50248,0.2551484,0.4515752,1.103749,0.2152171,290.6868,220.1658,353.1059,False
3,0.3444445,-1.070167,0.8119495,0.01679075,-1.435993,-4.015839,-3.047012,0.6156696,1.194115,0.4755046,-1.621832,-0.03149703,0.1555774,-0.2375511,0.3444576,-0.7752292,-4.206362,-0.03751275,0.657267,1.407416,0.4098871,-0.009512767,-0.249527,-0.1162488,-0.9606118,0.544297,-0.08919885,0.8090212,1.502441,0.2550254,0.4481585,1.108213,0.2166764,289.9368,220.7506,353.4666,False
3,0.3555556,-1.070167,0.8119495,0.01679075,-1.435993,-4.015839,-3.047012,0.6156696,1.194115,0.4755046,-1.619385,0.2242653,0.1555774,-0.2375511,0.3444576,-0.7752292,-4.206362,-0.03751275,0.657267,1.407416,0.4098871,-0.009512767,-0.249527,-0.1162488,-0.9606118,0.544297,-0.08919885,0.8090212,1.502441,0.2550254,0.4447639,1.113204,0.2180919,288.9401,221.3379,353.8703,False
3,0.3666667,-1.199117,0.8166814,0.004164517,-1.437754,-4.033973,-3.013828,0.6162319,1.19489,0.4751067,-1.634195,-1.355937,0.1605591,-0.4268421,0.2982937,-0.7696205,-4.228663,-0.02546781,0.660228,1.409202,0.4114108,0.0381299,-0.3667741,-0.1255216,-0.9627364,0.5289542,-0.08270287,0.8112942,1.50239,0.2545803,0.4416714,1.11863,0.2192146,287.8477,222.0013,354.238,False
3,0.3777778,-1.234298,0.8196874,-0.003255367,-1.438655,-4.043088,-2.997607,0.6163542,1.195309,0.4749129,-1.60738,2.463634,0.1337671,-0.4533549,0.2802494,-0.7670655,-4.236898,-0.01979927,0.661743,1.410076,0.4120736,0.05720383,-0.3795889,-0.1321546,-0.9641623,0.5230704,-0.08055343,0.8123841,1.502372,0.2542882,0.439702,1.12371,0.2202481,286.271,221.9482,354.9485,False
3,0.3888889,-1.30038,0.8225334,-0.01915419,-1.439226,-4.052295,-2.979624,0.6160621,1.19589,0.474448,-1.61829,-1.01929,0.1244499,-0.445046,0.3091633,-0.7624295,-4.243321,-0.01607324,0.6633849,1.410916,0.4126863,0.08972484,-0.4093979,-0.1730553,-0.9671664,0.5158207,-0.07880028,0.8136603,1.502202,0.2541511,0.4371566,1.128928,0.220348,285.7036,222.4213,354.6856,False
3,0.4,-1.330244,0.8244526,-0.02870333,-1.440066,-4.061209,-2.962778,0.6161958,1.196226,0.4740841,-1.621588,-0.2896375,0.09080699,-0.4198347,0.3576127,-0.7564182,-4.248101,-0.01248703,0.6649984,1.411656,0.4130738,0.09879288,-0.4338454,-0.2147655,-0.9710178,0.5085572,-0.07583937,0.8149518,1.502029,0.2537177,0.4345831,1.134752,0.2201312,285.0285,222.2755,355.0459,False
3,0.4111111,-1.382458,0.8209385,-0.04776525,-1.440513,-4.070184,-2.944435,0.6158619,1.196729,0.4737868,-1.620633,0.08923157,0.04710451,-0.4081227,0.3559769,-0.7526578,-4.253993,-0.007061904,0.6665748,1.412362,0.4136651,0.1002811,-0.4625174,-0.2681011,-0.9756693,0.5005786,-0.07255036,0.8162534,1.50188,0.2535083,0.4322249,1.141014,0.2198896,284.017,221.7991,355.7409,False
3,0.4222222,-1.434624,0.8003305,-0.07098877,-1.440635,-4.07846,-2.925272,0.6155574,1.197053,0.4733019,-1.622086,-0.1335223,-0.0224123,-0.4260579,0.3277453,-0.7500495,-4.262027,0.001852495,0.6683803,1.412809,0.4142196,0.105229,-0.4901313,-0.2980477,-0.9797977,0.493114,-0.06997243,0.8176575,1.501342,0.2529492,0.4299579,1.147582,0.2196391,282.795,221.1403,356.6149,False
3,0.4333333,-1.459045,0.7756745,-0.08144522,-1.441114,-4.086386,-2.906905,0.6150997,1.197541,0.4729073,-1.621241,0.07892168,-0.06127107,-0.4725598,0.2723811,-0.7489555,-4.272648,0.01157303,0.6703228,1.41312,0.414865,0.1178938,-0.5114535,-0.3056851,-0.9829323,0.4847594,-0.06703576,0.8190804,1.501154,0.252944,0.427941,1.154242,0.2196144,281.4298,220.2281,357.7427,False
3,0.4444444,-1.488666,0.7060847,-0.1150655,-1.43984,-4.092,-2.888354,0.6143684,1.197821,0.472085,-1.620699,0.04901753,-0.07896623,-0.5380969,0.2006938,-0.7495307,-4.285108,0.02221183,0.672089,1.413321,0.4154606,0.1285419,-0.5125282,-0.3058113,-0.9860663,0.4776696,-0.06497394,0.8203899,1.500897,0.25278,0.4258926,1.160872,0.2197248,280.1185,218.9418,359.2334,False
3,0.4555556,-1.49704,0.6612043,-0.1307472,-1.439411,-4.098125,-2.870547,0.6137528,1.198225,0.4715476,-1.621907,-0.1104244,-0.09871641,-0.6036918,0.1364779,-0.7504644,-4.298414,0.03350949,0.6739366,1.413668,0.4160838,0.134843,-0.4954822,-0.3165074,-0.9897537,0.4714324,-0.06322957,0.8216677,1.500778,0.2526925,0.4237362,1.167422,0.2199208,278.9196,217.3113,1.14082,False
3,0.4666667,-1.496831,0.5949765,-0.1601748,-1.437751,-4.102758,-2.853176,0.6127316,1.19863,0.4706922,-1.622021,-0.009034265,-0.1150253,-0.6375251,0.1001647,-0.7510535,-4.310745,0.04440795,0.675665,1.413875,0.4166563,0.1368687,-0.4794855,-0.3282208,-0.9935338,0.4654364,-0.06156696,0.8229431,1.500475,0.252614,0.4214922,1.173859,0.2201689,277.7772,215.2279,3.606634,False
3,0.4777778,-1.491226,0.5095589,-0.1926848,-1.4354,-4.106194,-2.836246,0.61166,1.19916,0.4699008,-1.623196,-0.1072894,-0.1408842,-0.6713897,0.06820327,-0.7518306,-4.323335,0.05621187,0.6772562,1.414143,0.4171696,0.1346225,-0.4730913,-0.338829,-0.9973496,0.4587914,-0.05925534,0.8240187,1.499914,0.2523594,0.4192524,1.180099,0.2203069,276.6872,212.0864,7.200323,False
3,0.4888889,-1.479394,0.4721982,-0.2127175,-1.433743,-4.110957,-2.819542,0.6106999,1.199638,0.4691651,-1.623851,-0.05875956,-0.1676965,-0.6978878,0.048023,-0.7525576,-4.336031,0.06830502,0.6788321,1.414213,0.4176607,0.1270218,-0.4592041,-0.3536347,-1.001612,0.4530573,-0.05728433,0.8252884,1.499547,0.2523327,0.4171908,1.186101,0.2203737,275.6906,207.8725,11.79673,False
3,0.5,-1.479394,0.4721982,-0.2127175,-1.433743,-4.110957,-2.819542,0.6106999,1.199638,0.4691651,-1.624377,-0.0475665,-0.1676965,-0.6978878,0.048023,-0.7525576,-4.336031,0.06830502,0.6788321,1.414213,0.4176607,0.1270218,-0.4592041,-0.3536347,-1.001612,0.4530573,-0.05728433,0.8252884,1.499547,0.2523327,0.41527,1.191838,0.2201977,274.8087,201.6624,18.32997,False
3,0.5111111,-1.421634,0.4030661,-0.226239,-1.431562,-4.11384,-2.805135,0.6096201,1.200231,0.4683461,-1.640506,-1.474614,-0.1850075,-0.7072715,0.01829234,-0.7540027,-4.34803,0.07954036,0.6803759,1.414458,0.418025,0.1223982,-0.426104,-0.388694,-1.007104,0.4484994,-0.05581133,0.8268739,1.499297,0.2523088,0.413941,1.197231,0.2199775,274.0978,193.8848,26.35953,False
3,0.5222223,-1.388531,0.3786386,-0.2336022,-1.430035,-4.118131,-2.790029,0.6088063,1.200886,0.4679201,-1.625387,1.394321,-0.2085947,-0.6997132,0.00364548,-0.7551559,-4.358808,0.09051339,0.6817812,1.414589,0.4184909,0.1200865,-0.4068505,-0.4046618,-1.012451,0.4441547,-0.05449786,0.8285855,1.498977,0.2520459,0.4139518,1.201424,0.2202286,273.1973,178.7275,41.59836,False
3,0.5333334,-1.344773,0.3574974,-0.2346047,-1.428676,-4.122112,-2.776007,0.6079084,1.201572,0.4673862,-1.623125,0.1903528,-0.2267005,-0.6592572,0.006241888,-0.7556016,-4.367507,0.1000448,0.6829281,1.414802,0.4188032,0.1114369,-0.3833733,-0.4194383,-1.017501,0.4398047,-0.05315696,0.8298588,1.498616,0.2520545,0.4134713,1.204717,0.2197908,272.9176,165.4136,54.78037,True
3,0.5444446,-1.304156,0.3300131,-0.2238799,-1.427429,-4.125513,-2.762538,0.6071395,1.202237,0.4669416,-1.619084,0.3652328,-0.2457772,-0.5954506,0.02073699,-0.7552879,-4.374011,0.108193,0.6839203,1.415036,0.4190526,0.09970862,-0.3588552,-0.4235241,-1.022159,0.4356656,-0.05163843,0.8309726,1.498291,0.2520232,0.4123842,1.207427,0.2187873,273.0611,157.7699,62.20761,True
3,0.5555557,-1.282732,0.3035256,-0.2130983,-1.426533,-4.128576,-2.748514,0.6062357,1.202976,0.4665315,-1.614849,0.3794931,-0.2626818,-0.5412538,0.03833681,-0.7547079,-4.380135,0.116207,0.6848762,1.415394,0.4193473,0.09355947,-0.3248018,-0.4073959,-1.025821,0.4323224,-0.05079048,0.8318522,1.497846,0.2520444,0.4108664,1.209753,0.217672,273.3064,155.6529,64.09448,True
3,0.5666668,-1.228102,0.2410757,-0.1819474,-1.425637,-4.129297,-2.736863,0.6052487,1.203949,0.466193,-1.608861,0.5389521,-0.2985878,-0.4552649,0.0765906,-0.7527414,-4.383655,0.12338,0.6857541,1.415998,0.4195378,0.09271282,-0.30782,-0.392402,-1.028966,0.4282877,-0.04994812,0.8326966,1.497624,0.2519748,0.4090882,1.21182,0.2167587,273.4941,154.4869,65.16737,True
3,0.577778,-1.156351,0.1541637,-0.1549016,-1.424456,-4.12835,-2.726889,0.6042178,1.205092,0.4659801,-1.600662,0.7391227,-0.3331624,-0.3417924,0.144856,-0.7489011,-4.384363,0.1288238,0.6865773,1.416694,0.4198961,0.0770233,-0.2843963,-0.3698131,-1.032036,0.4255034,-0.04877286,0.8336343,1.497288,0.2520237,0.4072452,1.213666,0.2162303,273.5954,152.8226,66.89507,True
3,0.5888891,-1.082375,0.0427841,-0.1245183,-1.422882,-4.125399,-2.71803,0.6031249,1.206342,0.4656668,-1.594167,0.5812676,-0.3097257,-0.2297156,0.2626398,-0.7418267,-4.38351,0.1308408,0.6872501,1.417575,0.4201512,0.06011143,-0.2684262,-0.3610534,-1.03535,0.4221669,-0.04722077,0.834653,1.496957,0.2521036,0.4053378,1.215409,0.2160128,273.6175,151.7012,68.20419,True
3,0.6000003,-1.019036,-0.07514851,-0.1111666,-1.419884,-4.121478,-2.709619,0.6020674,1.207594,0.4652936,-1.58669,0.6722508,-0.2531001,-0.1252204,0.398163,-0.7329978,-4.382624,0.1310808,0.687955,1.418392,0.4204032,0.04421473,-0.2492838,-0.3576047,-1.038604,0.4188375,-0.04559944,0.8354436,1.496464,0.2523162,0.4035467,1.217064,0.2159933,273.5796,150.6134,69.57616,True
3,0.6111114,-0.9632156,-0.1878897,-0.1169613,-1.416164,-4.116697,-2.701621,0.6011682,1.208877,0.4649589,-1.577992,0.7826975,-0.2222903,-0.05567403,0.5049142,-0.723762,-4.381811,0.1319287,0.6885992,1.419185,0.4204886,0.03464842,-0.2364849,-0.357476,-1.042409,0.416112,-0.04429023,0.8362938,1.496128,0.2523448,0.4020127,1.218556,0.2159691,273.5203,149.1751,71.32023,True
3,0.6222225,-0.9332064,-0.2389898,-0.1305553,-1.412618,-4.113892,-2.692667,0.6003171,1.210062,0.4647195,-1.568389,0.8643732,-0.208217,-0.02815305,0.5305572,-0.7173821,-4.382658,0.1346113,0.6892912,1.419727,0.4205594,0.02509299,-0.2236863,-0.3562805,-1.046183,0.4135701,-0.04298502,0.8371475,1.495796,0.2523847,0.4008069,1.219791,0.2156487,273.4871,147.3578,73.40253,True
3,0.6333337,-0.8745556,-0.2580391,-0.1476021,-1.408811,-4.111766,-2.685306,0.5997415,1.211139,0.4645014,-1.558553,0.8851265,-0.2086151,0.007295169,0.4903346,-0.7131594,-4.381577,0.1361035,0.6898032,1.420332,0.4206185,0.01030815,-0.2194685,-0.3454429,-1.049435,0.4100814,-0.04085289,0.8378671,1.495432,0.2523317,0.4000141,1.220657,0.2148398,273.5699,145.9274,74.95097,True
3,0.6444448,-0.8585976,-0.2505015,-0.1434078,-1.406456,-4.11016,-2.676616,0.5990007,1.212237,0.4642999,-1.547801,0.9687277,-0.2187397,0.04498278,0.4352967,-0.7104675,-4.379488,0.1373105,0.6903733,1.420813,0.4207346,0.006239951,-0.2163297,-0.3293781,-1.052029,0.4068113,-0.03924168,0.8389474,1.495111,0.2523978,0.3996745,1.221101,0.2135091,273.7841,145.973,74.75018,True
3,0.655556,-0.8088215,-0.1606051,-0.1078039,-1.407048,-4.111438,-2.66924,0.5985656,1.213229,0.4643817,-1.539354,0.757453,-0.2599529,0.08705965,0.3603523,-0.7089905,-4.375958,0.1390271,0.690779,1.421531,0.4209309,-0.002843052,-0.2046675,-0.286651,-1.053782,0.4045067,-0.03784805,0.8396776,1.49478,0.2524221,0.3996061,1.221204,0.2117874,274.1016,147.7428,72.53766,True
3,0.6666671,-0.7898695,-0.08891515,-0.06884763,-1.408034,-4.112465,-2.660798,0.597973,1.214202,0.4644127,-1.528326,0.9954111,-0.2585686,0.1911796,0.3994446,-0.702552,-4.3688,0.1365461,0.6913204,1.422279,0.4210572,0.005070329,-0.1877153,-0.2494099,-1.055124,0.4023584,-0.03721474,0.8405552,1.494434,0.2525206,0.3996886,1.221014,0.2099614,274.4634,149.8573,69.83129,True
3,0.6777782,-0.793151,-0.05904173,-0.05734381,-1.407408,-4.112702,-2.652026,0.5973532,1.21524,0.4642994,-1.520117,0.7355275,-0.2158189,0.2712055,0.5306638,-0.6919574,-4.36267,0.1328845,0.6920445,1.42312,0.4211559,0.01269515,-0.1749935,-0.2366786,-1.057232,0.4000826,-0.03653191,0.8413901,1.494251,0.2526126,0.3996014,1.220742,0.2082152,274.7645,153.4603,65.56478,True
