loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.3272991,0.1996623,-0.3351816,-1.360547,-4.310528,-2.360706,0.5342244,1.251107,0.4178321,-1.568102,-0.02254607,-0.6222407,0.1405216,0.228749,-0.6086303,-4.361439,0.2383889,0.6552345,1.437469,0.3683801,-0.5407268,0.2490454,-0.257641,-1.066256,0.450866,0.01539866,0.8212026,1.493632,0.2131841,0.3299375,1.354782,0.1981726,290.6519,85.81465,140.9395,False
1,0.7000005,-0.2484687,0.2140237,-0.308774,-1.360744,-4.314454,-2.359903,0.5323876,1.25191,0.416343,-1.566661,0.1310864,-0.5610757,0.152685,0.1632662,-0.6086,-4.357595,0.239318,0.6529531,1.438351,0.3664141,-0.5881417,0.2820821,-0.2144466,-1.066988,0.4558525,0.02126081,0.8206549,1.493524,0.2121613,0.3276807,1.356444,0.1983542,290.909,85.54091,141.5934,False
1,0.7111117,-0.1280966,0.232908,-0.2686273,-1.3619,-4.317968,-2.362161,0.5311106,1.252375,0.4149384,-1.568169,-0.1397186,-0.5186653,0.1933142,0.1428952,-0.6068332,-4.351839,0.2388741,0.650589,1.439302,0.3640935,-0.6226023,0.3171976,-0.1564772,-1.066692,0.461292,0.02658367,0.8200331,1.493583,0.2111037,0.3251284,1.358054,0.1984358,291.0336,85.36736,142.2315,False
1,0.7222228,-0.01302533,0.2485974,-0.2241928,-1.363433,-4.321045,-2.36542,0.5299376,1.252907,0.4133496,-1.567397,0.07122175,-0.4753262,0.3525853,0.223449,-0.5994387,-4.337784,0.2312367,0.648208,1.440477,0.3617525,-0.6603251,0.3491313,-0.1038068,-1.065884,0.466966,0.03240668,0.8192687,1.493671,0.2100856,0.3225715,1.35931,0.1984754,291.1389,85.15617,142.8872,False
1,0.7333339,0.09035625,0.2556967,-0.1828792,-1.365047,-4.323812,-2.36918,0.528909,1.253224,0.4117639,-1.569179,-0.1645033,-0.446951,0.4895205,0.2976008,-0.5912101,-4.322108,0.2222482,0.6459739,1.441456,0.3593054,-0.6917751,0.3821354,-0.06185751,-1.065112,0.473001,0.03820198,0.818558,1.49371,0.2090592,0.319937,1.360216,0.1983161,291.1602,85.03933,143.4049,False
1,0.7444451,0.1810124,0.2456345,-0.1510244,-1.366243,-4.325975,-2.373857,0.5280069,1.253543,0.4102461,-1.569137,0.004584816,-0.4438397,0.7284872,0.4067607,-0.5797846,-4.296583,0.205905,0.6437092,1.442377,0.3565254,-0.7079132,0.4278353,0.0140423,-1.061944,0.4802935,0.0431733,0.8176857,1.493918,0.2079816,0.3174768,1.360504,0.1980483,291.093,84.91078,143.8949,False
1,0.7555562,0.2311919,0.2288978,-0.1360965,-1.366867,-4.328074,-2.377727,0.5269122,1.253832,0.4085941,-1.568352,0.07073644,-0.4500552,0.8071774,0.4275815,-0.5722915,-4.277989,0.1956257,0.6414707,1.443247,0.353909,-0.6889697,0.4532315,0.08631545,-1.058429,0.4868253,0.04687723,0.8168687,1.49415,0.2067373,0.3151215,1.360166,0.1975616,290.9035,84.83256,144.2993,False
1,0.7666674,0.2311919,0.2288978,-0.1360965,-1.366867,-4.328074,-2.377727,0.5269122,1.253832,0.4085941,-1.567924,0.03764293,-0.4500552,0.8071774,0.4275815,-0.5722915,-4.277989,0.1956257,0.6414707,1.443247,0.353909,-0.6889697,0.4532315,0.08631545,-1.058429,0.4868253,0.04687723,0.8168687,1.49415,0.2067373,0.3128591,1.359216,0.1968086,290.596,84.9485,144.446,False
1,0.7777785,0.313424,0.1943857,-0.09339286,-1.369396,-4.331195,-2.386057,0.5258849,1.253618,0.4056203,-1.561883,0.5513967,-0.4119662,0.9607457,0.4037331,-0.5597405,-4.233695,0.1665898,0.6374362,1.444184,0.3492005,-0.6630929,0.3987803,0.1242998,-1.054104,0.4950942,0.056924,0.8152115,1.49446,0.2041833,0.3109234,1.357565,0.1959432,290.1445,85.44381,144.0539,False
1,0.7888896,0.3389531,0.1998085,-0.09772785,-1.370341,-4.333965,-2.390064,0.5253311,1.253555,0.4038055,-1.569989,-0.7457106,-0.3877769,0.99718,0.3717863,-0.5548041,-4.211494,0.151238,0.6355814,1.444633,0.3469319,-0.6459725,0.3752956,0.1347107,-1.052158,0.4988745,0.06168094,0.8144361,1.494519,0.2028649,0.3093168,1.355689,0.1949274,289.4658,86.30991,143.2619,True
1,0.8000008,0.3537669,0.2168752,-0.1063738,-1.371487,-4.337371,-2.393701,0.524885,1.253433,0.4020946,-1.565984,0.3733974,-0.3323899,0.9372219,0.2579252,-0.5546986,-4.195181,0.1392993,0.6342535,1.444686,0.3449957,-0.5658503,0.3388581,0.161483,-1.04922,0.5014984,0.06399602,0.8136063,1.494631,0.2015908,0.3072296,1.354131,0.1932826,289.1573,86.71833,143.0362,True
1,0.8111119,0.3569667,0.2212109,-0.09575883,-1.372642,-4.339832,-2.397302,0.5244259,1.253107,0.4003365,-1.566281,-0.0304085,-0.2850017,0.811928,0.1959106,-0.5538938,-4.186656,0.1335533,0.6328601,1.444882,0.3429401,-0.5135137,0.3195573,0.1768667,-1.046497,0.5048066,0.06635719,0.8126777,1.494764,0.2002819,0.3052848,1.35244,0.1915324,288.772,87.2305,142.5691,True
1,0.8222231,0.352555,0.258525,-0.08744866,-1.37495,-4.343305,-2.400317,0.5243126,1.252506,0.3987849,-1.567139,-0.0767386,-0.1780738,0.6015193,0.1199808,-0.555407,-4.18798,0.1328598,0.6320105,1.444681,0.3413475,-0.447581,0.2906817,0.1707728,-1.044637,0.5072588,0.06777372,0.8119069,1.494902,0.1989367,0.3035029,1.350827,0.1897834,288.3541,88.04913,141.7457,True
1,0.8333342,0.3364694,0.2851247,-0.08224802,-1.377202,-4.346991,-2.402807,0.5241048,1.252124,0.3973038,-1.568399,-0.1132333,-0.07660276,0.4391463,0.02949604,-0.5581229,-4.187869,0.1299974,0.630777,1.444883,0.3395987,-0.3998632,0.2490702,0.1573809,-1.043477,0.508825,0.07008108,0.8112029,1.495196,0.1975369,0.3019652,1.349398,0.1882363,287.9775,88.90656,140.8879,True
1,0.8444453,0.295893,0.3159616,-0.06105022,-1.380329,-4.350431,-2.404047,0.5239533,1.251579,0.3958831,-1.569852,-0.1303719,-0.04861799,0.3566141,-0.05441782,-0.5613464,-4.184537,0.1268533,0.6297907,1.444886,0.3380568,-0.3731322,0.2287568,0.1698389,-1.041028,0.5107722,0.07231308,0.8104398,1.495385,0.1962152,0.3007459,1.348202,0.1869916,287.6988,89.40302,140.4462,True
1,0.8555565,0.2362968,0.3126299,-0.03854432,-1.382805,-4.352614,-2.404327,0.523689,1.251258,0.3944454,-1.571452,-0.1435985,-0.0730769,0.356577,-0.04992466,-0.5611765,-4.176614,0.1219501,0.6286907,1.445119,0.3365498,-0.3237849,0.2105047,0.2044206,-1.037422,0.5127797,0.07329845,0.8097069,1.495652,0.1948421,0.2998469,1.347284,0.1861435,287.5135,89.55952,140.3772,True
1,0.8666676,0.1746682,0.280438,-0.03078459,-1.384023,-4.354156,-2.403983,0.5234354,1.251167,0.3931785,-1.572403,-0.08406082,-0.0651713,0.4020695,-0.001747787,-0.5585171,-4.165297,0.1128589,0.6278591,1.445041,0.3347604,-0.2520494,0.1954046,0.2408895,-1.0336,0.5146905,0.0729075,0.8090111,1.49595,0.193538,0.2990706,1.346802,0.1856418,287.4222,89.47627,140.597,True
1,0.8777788,0.1067388,0.2322825,-0.01652409,-1.384871,-4.354785,-2.403065,0.5231556,1.25129,0.3919184,-1.573477,-0.09586853,-0.02539751,0.4018297,0.03622903,-0.5561048,-4.156899,0.1045967,0.6272385,1.445287,0.3333356,-0.179685,0.1515893,0.2410934,-1.030854,0.5147534,0.07235063,0.8083958,1.496052,0.19226,0.298344,1.346817,0.1854221,287.3846,89.01245,141.2917,True
1,0.8888899,0.06748395,0.2023573,-0.002426684,-1.385961,-4.355369,-2.402454,0.5227858,1.251369,0.3906982,-1.575031,-0.1396587,-0.02015175,0.3092163,0.02598117,-0.556263,-4.156701,0.1046186,0.6268226,1.445369,0.3320792,-0.1323111,0.09512717,0.1989169,-1.030359,0.5139869,0.07285317,0.8078966,1.496246,0.1911068,0.2976688,1.347366,0.1852982,287.3939,88.35773,142.2888,True
1,0.900001,0.0006344356,0.1521046,0.01717231,-1.386595,-4.354743,-2.400422,0.522319,1.251637,0.3896208,-1.576556,-0.1367047,-0.001029029,0.2112655,0.01769153,-0.5564883,-4.158658,0.1056593,0.6264745,1.445599,0.3310211,-0.1180523,0.04086301,0.1475264,-1.030528,0.5124237,0.07445905,0.8075161,1.496411,0.189887,0.2971785,1.348374,0.1851221,287.4842,87.78419,143.2278,True
1,0.9111122,-0.03646935,0.1157729,0.0270401,-1.387005,-4.3543,-2.398864,0.5217731,1.251933,0.3884556,-1.578898,-0.2116783,0.03743975,0.1675187,0.02875786,-0.5556701,-4.157586,0.1031272,0.6261349,1.445777,0.329915,-0.1024394,0.01532536,0.1206655,-1.030063,0.5119475,0.07585216,0.8070689,1.496237,0.188561,0.2969555,1.349766,0.1847548,287.6695,87.19769,144.1006,True
1,0.9222233,-0.03646935,0.1157729,0.0270401,-1.387005,-4.3543,-2.398864,0.5217731,1.251933,0.3884556,-1.579145,-0.01976218,0.03743975,0.1675187,0.02875786,-0.5556701,-4.157586,0.1031272,0.6261349,1.445777,0.329915,-0.1024394,0.01532536,0.1206655,-1.030063,0.5119475,0.07585216,0.8070689,1.496237,0.188561,0.2970225,1.351376,0.1841488,287.9872,86.47581,144.9563,True
1,0.9333345,-0.1022085,0.04837902,0.0296895,-1.386095,-4.352791,-2.395968,0.5208867,1.252641,0.3873937,-1.582678,-0.322091,0.05149451,0.151402,0.04982421,-0.5543088,-4.15573,0.1004835,0.6257451,1.446094,0.3287635,-0.0928787,0.001458451,0.1205372,-1.028781,0.5113054,0.07689771,0.8066044,1.496384,0.1873603,0.2974721,1.353011,0.1833615,288.3322,85.91844,145.432,True
1,0.9444456,-0.1935809,-0.00635601,0.03017694,-1.385375,-4.351183,-2.389611,0.5194855,1.253686,0.385072,-1.582469,0.02248252,-0.001567107,0.1622382,0.1825003,-0.5464061,-4.149317,0.09655264,0.6254392,1.446633,0.326638,-0.04526419,-0.02431397,0.195583,-1.022899,0.5097281,0.07774992,0.8059376,1.496953,0.1850193,0.2983659,1.354368,0.1826389,288.7861,85.52679,145.5747,True
1,0.9555568,-0.253173,-0.02261372,0.02932096,-1.385056,-4.350328,-2.384979,0.5187275,1.254248,0.3840039,-1.579155,0.3029034,-0.01190814,0.1694775,0.2146012,-0.5429317,-4.145975,0.09403728,0.6253202,1.446886,0.3256779,-0.02813955,-0.04138356,0.207068,-1.020667,0.5087982,0.07807802,0.8054543,1.497223,0.1838861,0.2987803,1.355913,0.1814579,289.2052,84.87895,146.1437,True
1,0.9666679,-0.311864,-0.005903322,0.01655046,-1.385267,-4.350875,-2.379578,0.5179479,1.254928,0.3828619,-1.58083,-0.1555009,-0.01829661,0.1588212,0.2145866,-0.5407511,-4.143869,0.09257015,0.6252381,1.447073,0.324909,-0.01888761,-0.06586198,0.1802896,-1.019772,0.5067545,0.07907804,0.8052734,1.497178,0.1827667,0.2983961,1.357969,0.179421,289.4409,84.51089,146.5301,True
1,0.977779,-0.3685462,0.03849992,0.001478545,-1.386214,-4.352614,-2.373542,0.5172055,1.255483,0.3818035,-1.580591,0.02322548,-0.01210742,0.1536375,0.1931859,-0.539239,-4.141167,0.09019328,0.6252352,1.447309,0.3241572,-0.02570121,-0.0881412,0.1451527,-1.019735,0.5050107,0.08053719,0.8047886,1.497219,0.1818628,0.2980714,1.359956,0.1771287,289.645,84.55868,146.2811,True
1,0.9888902,-0.4134646,0.0723058,-0.01248758,-1.387069,-4.354413,-2.367235,0.5164951,1.256164,0.3806884,-1.579656,0.08446348,-0.01333253,0.1441622,0.1760913,-0.5377758,-4.138924,0.08843426,0.6252214,1.447559,0.3233352,-0.02272741,-0.09663237,0.1259296,-1.019098,0.5034046,0.0815396,0.8045462,1.497242,0.1808476,0.2979945,1.361722,0.1749276,289.843,84.72807,145.7345,True
1,1.000001,-0.4871892,0.1155454,-0.03178237,-1.388219,-4.357123,-2.359155,0.5158157,1.256997,0.3796644,-1.578303,0.1219964,-0.02512896,0.1016091,0.1674058,-0.5361928,-4.139805,0.089948,0.6254444,1.447904,0.3228855,-0.006824385,-0.08598498,0.1193436,-1.018619,0.5028959,0.08169273,0.8045276,1.497202,0.1800263,0.2979835,1.3634,0.1730156,290.0634,84.927,145.1195,True
1,1.011112,-0.5384774,0.1493931,-0.03401843,-1.389845,-4.359432,-2.351071,0.5151481,1.257802,0.3786433,-1.576553,0.15757,-0.02592586,0.08118534,0.1949822,-0.5330743,-4.139744,0.09021857,0.6258761,1.448337,0.3224115,0.01015041,-0.07959981,0.1127599,-1.017915,0.5022663,0.08152708,0.8042387,1.497163,0.1791587,0.29785,1.365111,0.1715669,290.3026,85.00571,144.727,True
1,1.022224,-0.6484244,0.2032671,-0.02879281,-1.392658,-4.362236,-2.340067,0.5144742,1.258832,0.377847,-1.572936,0.3276514,-0.01612228,0.06612555,0.2171614,-0.5299547,-4.139835,0.09015226,0.6262294,1.448696,0.3219268,0.03886943,-0.08391163,0.1092517,-1.016932,0.5009252,0.08086263,0.8040302,1.497188,0.1783948,0.2974361,1.366978,0.1706064,290.523,84.94355,144.675,True
1,1.033335,-0.6995713,0.2083893,-0.02446167,-1.394348,-4.363959,-2.330486,0.513672,1.259789,0.3769829,-1.570104,0.2538531,-0.002175272,0.006404579,0.2262177,-0.5274257,-4.144042,0.09338188,0.6268682,1.448993,0.321681,0.08681315,-0.1042514,0.1150899,-1.015732,0.4987651,0.07979976,0.8038214,1.497258,0.1776054,0.2966708,1.369134,0.170117,290.6855,84.80855,144.8881,True
1,1.044446,-0.7826153,0.1995138,-0.01998931,-1.3957,-4.365225,-2.318695,0.512843,1.261028,0.3762715,-1.564141,0.5406106,0.006398246,-0.05221161,0.2300084,-0.5249612,-4.149782,0.09796358,0.6275502,1.449273,0.3213303,0.1197531,-0.1288122,0.1115011,-1.014765,0.4959728,0.07879335,0.8037023,1.497264,0.1767321,0.2956486,1.371585,0.17007,290.8293,84.47556,145.4379,True
1,1.055557,-0.8655666,0.1714869,-0.01220164,-1.396569,-4.365712,-2.306374,0.5119829,1.262362,0.3754916,-1.561327,0.2496852,0.0181919,-0.1694278,0.2344515,-0.5226517,-4.161718,0.1076865,0.6286811,1.449589,0.3212035,0.1650033,-0.1820885,0.06831636,-1.01566,0.4916542,0.07784766,0.803509,1.497195,0.1758699,0.2944349,1.374458,0.1703794,290.9215,83.97137,146.2666,True
1,1.066668,-0.9420887,0.1306467,-0.01395454,-1.396514,-4.365996,-2.29344,0.5111941,1.263948,0.3747532,-1.554765,0.5945333,0.01703238,-0.2396571,0.2222799,-0.5211226,-4.171696,0.1161514,0.6294506,1.449992,0.320771,0.1902499,-0.2140616,0.04349864,-1.016045,0.4875993,0.07711076,0.8032136,1.497298,0.1749904,0.2932599,1.3776,0.1709077,291.1599,83.30935,147.3642,True
1,1.077779,-0.9420887,0.1306467,-0.01395454,-1.396514,-4.365996,-2.29344,0.5111941,1.263948,0.3747532,-1.548737,0.5419396,0.01703238,-0.2396571,0.2222799,-0.5211226,-4.171696,0.1161514,0.6294506,1.449992,0.320771,0.1902499,-0.2140616,0.04349864,-1.016045,0.4875993,0.07711076,0.8032136,1.497298,0.1749904,0.2922061,1.380994,0.1714202,291.4331,82.61545,148.4978,True
1,1.08889,-1.072674,0.0245235,-0.02692582,-1.394401,-4.365137,-2.266349,0.509724,1.267496,0.3733928,-1.554797,-0.5631195,0.04782829,-0.4121339,0.208056,-0.518812,-4.200297,0.1391994,0.6318538,1.451065,0.3207307,0.2218608,-0.2907936,0.02384244,-1.016947,0.4775126,0.07642207,0.8031009,1.497397,0.1734552,0.2916686,1.38433,0.171863,291.8035,81.9481,149.5463,True
1,1.100002,-1.101334,-0.002289757,-0.03523454,-1.393305,-4.365042,-2.253329,0.5090421,1.269304,0.3727603,-1.522651,2.938881,0.05241358,-0.460289,0.2407194,-0.5161121,-4.214833,0.1510921,0.6330526,1.451735,0.3206468,0.2253111,-0.2929745,0.04830528,-1.015898,0.4735449,0.07591847,0.8031043,1.497491,0.1727417,0.2917148,1.386753,0.1722363,292.5803,81.11185,150.5852,True
1,1.111113,-1.133222,-0.02058355,-0.04144131,-1.392501,-4.364987,-2.239951,0.5083821,1.271202,0.3723805,-1.526132,-0.3496047,0.04665226,-0.4415589,0.3080146,-0.5113418,-4.224721,0.1595487,0.6343871,1.452356,0.3206782,0.2329083,-0.2983342,0.06205302,-1.015232,0.4695856,0.07509795,0.8032572,1.497497,0.1719954,0.290657,1.390487,0.1712712,292.3734,81.11089,150.7415,True
1,1.122224,-1.149216,-0.01852497,-0.04247516,-1.392218,-4.365289,-2.226461,0.507709,1.273219,0.3719707,-1.520644,0.5015746,0.05249307,-0.4206122,0.3624316,-0.5061988,-4.23487,0.1676665,0.6356392,1.45302,0.3205488,0.2370878,-0.3111164,0.05665914,-1.015046,0.4649318,0.07473788,0.8032924,1.49754,0.1712394,0.2901027,1.394627,0.1698225,292.4743,81.53729,150.3055,True
1,1.133335,-1.160941,-0.01961852,-0.04349701,-1.392,-4.365582,-2.213045,0.5070626,1.275066,0.3716779,-1.511853,0.7923988,0.0624536,-0.4134167,0.4018003,-0.5014056,-4.245787,0.1762211,0.6368845,1.453638,0.3204532,0.2303786,-0.3419565,0.0321747,-1.015836,0.4593205,0.07532964,0.8034227,1.497812,0.1704772,0.2902645,1.398673,0.1682514,292.9235,81.68118,149.8717,True
1,1.144446,-1.172699,-0.02084851,-0.06368399,-1.391185,-4.366602,-2.199502,0.5065631,1.277104,0.3713787,-1.502536,0.8383261,0.05313969,-0.4072183,0.4306952,-0.4965123,-4.25672,0.1855797,0.6381519,1.454247,0.3202655,0.2270043,-0.3696267,0.02044175,-1.016393,0.4534406,0.07604603,0.8035673,1.497871,0.1697264,0.2908858,1.402505,0.166748,293.5415,81.58473,149.4752,True
1,1.155557,-1.189726,-0.03701018,-0.08484757,-1.38958,-4.367369,-2.185272,0.5061916,1.279167,0.3712153,-1.492841,0.8723341,0.03440058,-0.4043306,0.4767016,-0.4906864,-4.268661,0.1964467,0.6396146,1.454757,0.3201842,0.2224605,-0.4058059,0.000181484,-1.017504,0.4466812,0.07722368,0.8038173,1.497845,0.169034,0.2915603,1.406156,0.1654136,294.176,81.40765,149.1374,True
1,1.166668,-1.203574,-0.05322509,-0.1177291,-1.387528,-4.368764,-2.171144,0.505716,1.281128,0.3710423,-1.482606,0.9212599,0.04179257,-0.4096169,0.4701992,-0.4868866,-4.280702,0.2063835,0.6409786,1.45534,0.320251,0.2319332,-0.4217903,-0.008478771,-1.018401,0.4406063,0.07740211,0.804078,1.497817,0.1682718,0.2920105,1.409584,0.1643477,294.7281,81.26349,148.8812,True
1,1.17778,-1.208912,-0.05763853,-0.1325718,-1.385884,-4.369846,-2.157434,0.5051804,1.283304,0.370743,-1.471208,1.026818,0.05866998,-0.3881941,0.4531343,-0.4832764,-4.290246,0.2136116,0.6421244,1.455871,0.3202021,0.2317634,-0.4196243,-0.02445024,-1.019474,0.4355087,0.07754779,0.8042142,1.497799,0.1675227,0.2920532,1.412802,0.1635831,295.122,81.30585,148.6289,True
1,1.188891,-1.203652,-0.04487805,-0.1401056,-1.384828,-4.371154,-2.144235,0.5049334,1.285387,0.3702857,-1.460324,0.9787599,0.07860813,-0.3240771,0.4235421,-0.4799107,-4.295025,0.2164354,0.643366,1.456435,0.3202152,0.2210065,-0.4142591,-0.03499256,-1.020668,0.4304957,0.07812463,0.8044811,1.497795,0.1669195,0.2916813,1.415806,0.1631218,295.3637,81.51162,148.3951,True
1,1.200002,-1.197291,-0.03845769,-0.1412247,-1.383785,-4.372408,-2.131112,0.5045839,1.287373,0.370054,-1.449369,0.9856002,0.08041415,-0.2727242,0.3908395,-0.4770584,-4.299203,0.2192096,0.6445876,1.456915,0.3201942,0.2125339,-0.4227816,-0.02852666,-1.021158,0.4246448,0.07915687,0.8046708,1.497821,0.1663659,0.2908773,1.418646,0.1629004,295.5141,81.7702,148.2413,True
1,1.211113,-1.184557,-0.02885939,-0.1509068,-1.382612,-4.374141,-2.118378,0.5044042,1.289306,0.3696647,-1.438297,0.9959027,0.08248281,-0.2844048,0.3843545,-0.473812,-4.309151,0.2271266,0.6459718,1.457344,0.3201284,0.2087663,-0.4026094,0.01417414,-1.019828,0.4200543,0.07935714,0.8047835,1.497769,0.1658225,0.2896939,1.421398,0.162815,295.532,81.91987,148.3135,True
1,1.222224,-1.169734,-0.01504044,-0.1670037,-1.381539,-4.376363,-2.105418,0.5042424,1.291172,0.3694837,-1.426489,1.063051,0.08159578,-0.314353,0.4022753,-0.469935,-4.321234,0.2370093,0.647365,1.457777,0.3201318,0.207872,-0.3930498,0.02911986,-1.019328,0.4152035,0.0796871,0.8050807,1.497709,0.1652055,0.288355,1.423977,0.1628208,295.4771,82.00832,148.522,True
1,1.233335,-1.169734,-0.01504044,-0.1670037,-1.381539,-4.376363,-2.105418,0.5042424,1.291172,0.3694837,-1.414835,1.048252,0.08159578,-0.314353,0.4022753,-0.469935,-4.321234,0.2370093,0.647365,1.457777,0.3201318,0.207872,-0.3930498,0.02911986,-1.019328,0.4152035,0.0796871,0.8050807,1.497709,0.1652055,0.2869971,1.426348,0.1628645,295.4098,82.12421,148.6918,True
1,1.244446,-1.159197,0.006212622,-0.1820644,-1.379858,-4.38059,-2.079344,0.5038356,1.294746,0.3691792,-1.414605,0.003514278,0.0981642,-0.3818736,0.4624012,-0.4607626,-4.350612,0.2606763,0.6502544,1.458641,0.3202207,0.2233771,-0.4111086,-0.01263595,-1.021594,0.4042741,0.07994916,0.805976,1.497473,0.163882,0.2859143,1.428254,0.1629974,295.4492,82.18953,148.8942,True
1,1.255558,-1.146448,0.01370838,-0.1832095,-1.379073,-4.382598,-2.066614,0.5038912,1.296403,0.3692381,-1.378161,3.323555,0.1236805,-0.4244439,0.4565564,-0.4576488,-4.366839,0.2730126,0.6516489,1.458889,0.32024,0.2174628,-0.4354994,-0.0627038,-1.02464,0.3980691,0.08108792,0.8065429,1.49743,0.1632266,0.2850407,1.428926,0.163276,295.826,81.89144,149.2868,True
1,1.266669,-1.126261,0.02119595,-0.193948,-1.378285,-4.385115,-2.054276,0.5038327,1.298043,0.3692496,-1.375528,0.2031758,0.1490315,-0.4264238,0.4349927,-0.4550511,-4.379631,0.2821372,0.6529604,1.459071,0.3203442,0.2224931,-0.4322419,-0.09047632,-1.02712,0.3932561,0.08103999,0.807009,1.49729,0.1626544,0.2830022,1.430677,0.162826,295.0606,82.8092,148.4485,True
1,1.27778,-1.088993,0.02563693,-0.1908479,-1.377723,-4.387208,-2.042811,0.5039323,1.299639,0.3695025,-1.365387,0.9197037,0.1640717,-0.3391669,0.4503443,-0.4499608,-4.385069,0.2847319,0.6541617,1.459264,0.3204606,0.2362458,-0.4120115,-0.1033696,-1.028995,0.3886607,0.08032893,0.8074225,1.497194,0.16223,0.2812074,1.432879,0.1624302,294.5689,83.89153,147.5031,True
1,1.288891,-1.064478,0.02578034,-0.1845019,-1.377172,-4.388982,-2.031491,0.5039175,1.301228,0.3695557,-1.353596,1.061117,0.1924918,-0.2515929,0.4165691,-0.4464768,-4.387861,0.2842349,0.6553863,1.459503,0.3205132,0.2331332,-0.3928173,-0.09587602,-1.030443,0.3849281,0.08015981,0.8078482,1.497217,0.1616697,0.2800412,1.435154,0.1623385,294.4363,84.36304,147.1452,True
1,1.300002,-1.031415,0.02388096,-0.1707082,-1.376716,-4.390354,-2.020889,0.5040348,1.302879,0.3695464,-1.341989,1.043861,0.1838161,-0.1865141,0.4021695,-0.4426206,-4.390102,0.2845164,0.6566124,1.459778,0.3206146,0.2216479,-0.3608643,-0.07971647,-1.031009,0.381586,0.07982239,0.8082291,1.497154,0.1613493,0.2793943,1.43742,0.1625351,294.6018,84.43988,147.138,True
1,1.311113,-1.000454,0.01236241,-0.1589751,-1.375915,-4.39153,-2.010331,0.504323,1.304568,0.3696406,-1.329749,1.102007,0.1688266,-0.1364127,0.3962553,-0.4385028,-4.393085,0.2860051,0.6580052,1.459928,0.3207245,0.2241936,-0.3449555,-0.04453866,-1.030378,0.3774962,0.07922079,0.8083637,1.497122,0.1610146,0.2790807,1.439608,0.162971,294.8928,84.31486,147.3094,True
1,1.322224,-0.980153,-0.0003201962,-0.1568082,-1.37484,-4.392857,-1.999952,0.5044641,1.306208,0.3696427,-1.31809,1.048457,0.1634438,-0.1619379,0.3897446,-0.4353608,-4.401742,0.2922356,0.6594908,1.460145,0.3208489,0.2275992,-0.335407,-0.02644614,-1.030288,0.3735528,0.07862823,0.8087932,1.497072,0.160687,0.2787819,1.441775,0.16345,295.1627,84.10172,147.6237,True
1,1.333336,-0.9608975,-0.01947106,-0.1620422,-1.373212,-4.394017,-1.989754,0.5048326,1.307843,0.3699265,-1.306002,1.088356,0.1476725,-0.2153611,0.4119231,-0.4314678,-4.41561,0.3038283,0.6610582,1.460392,0.3210182,0.2415729,-0.3344014,-0.01698334,-1.030298,0.3689204,0.0775651,0.8091035,1.497009,0.1603947,0.2783975,1.443862,0.1638528,295.3274,83.94915,147.9324,True
1,1.344447,-0.94595,-0.02686004,-0.1620287,-1.371977,-4.39548,-1.979517,0.5051199,1.309443,0.3699687,-1.294209,1.061128,0.1226032,-0.2103878,0.4643982,-0.425538,-4.425678,0.3125022,0.6626346,1.460698,0.321208,0.2574574,-0.3365481,-0.02567724,-1.031204,0.3645602,0.07635922,0.8095933,1.496884,0.1600976,0.2779182,1.445793,0.1641127,295.3939,83.9749,148.071,True
1,1.355558,-0.9373975,-0.02457872,-0.1428783,-1.371467,-4.39633,-1.9691,0.5055455,1.31117,0.3699646,-1.282562,1.048104,0.1162587,-0.1664458,0.5830156,-0.4152939,-4.434658,0.3197426,0.664416,1.460909,0.3213921,0.2859132,-0.3408567,-0.05786252,-1.032522,0.3591285,0.07443402,0.8097647,1.496655,0.1598957,0.2773374,1.447518,0.164204,295.4027,84.17863,147.9841,True
1,1.366669,-0.9289024,-0.01168603,-0.1291335,-1.371199,-4.397416,-1.958827,0.505901,1.312716,0.3697262,-1.270957,1.044562,0.1398057,-0.1803614,0.5944189,-0.4094376,-4.44585,0.3275678,0.6662085,1.461032,0.3215621,0.3056973,-0.3461507,-0.100699,-1.035591,0.3546358,0.07254158,0.8103127,1.496468,0.1597211,0.2767545,1.448974,0.1641939,295.3345,84.53212,147.6874,True
1,1.37778,-0.9267519,-0.01056913,-0.1195538,-1.370635,-4.398256,-1.948564,0.5062272,1.314436,0.3694682,-1.259198,1.058709,0.1339685,-0.2641771,0.5395849,-0.4077182,-4.463438,0.3423866,0.6679018,1.461221,0.3219161,0.3086765,-0.3685368,-0.1198892,-1.037282,0.3484492,0.07193971,0.8109471,1.496297,0.159719,0.2761045,1.450294,0.1640642,295.1774,84.89962,147.3597,True
1,1.388891,-0.9267519,-0.01056913,-0.1195538,-1.370635,-4.398256,-1.948564,0.5062272,1.314436,0.3694682,-1.24807,1.001128,0.1339685,-0.2641771,0.5395849,-0.4077182,-4.463438,0.3423866,0.6679018,1.461221,0.3219161,0.3086765,-0.3685368,-0.1198892,-1.037282,0.3484492,0.07193971,0.8109471,1.496297,0.159719,0.2754261,1.451619,0.1638186,294.9287,85.19765,147.124,True
