loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.472163,-1.450726,0.06377193,-1.477888,-3.783214,3.046189,0.5730203,1.146626,0.5198767,-1.763749,0.006016255,-0.3957149,0.3268287,0.06368319,-0.93099,-3.937226,-0.1345096,0.5950882,1.354946,0.4643769,-0.3919274,0.1303343,-0.07974047,-0.8625947,0.8265757,-0.3314448,0.7551315,1.491436,0.3492324,0.4729791,1.060473,0.2400058,290.9922,214.7178,346.0214,False
0,0.1222222,-0.4905871,-1.374092,0.06659234,-1.479757,-3.770839,3.05121,0.5715462,1.147197,0.518244,-1.763453,0.02725538,-0.3601289,0.2998925,0.1078881,-0.9285915,-3.933851,-0.1338646,0.5949053,1.355851,0.4633195,-0.3888662,0.08769932,-0.08091611,-0.8632098,0.8255658,-0.3260668,0.7555079,1.491154,0.3488834,0.4755388,1.062507,0.2360938,290.6385,214.1437,345.776,False
0,0.1333333,-0.5210173,-1.219721,0.07011682,-1.481164,-3.763244,3.057395,0.5713015,1.148164,0.517195,-1.763239,0.01961155,-0.315915,0.2504708,0.1646408,-0.9247428,-3.932461,-0.1328249,0.5951737,1.356934,0.4624979,-0.3609487,0.05882511,-0.05142112,-0.86255,0.8255278,-0.3227389,0.7563742,1.491361,0.3479548,0.477005,1.064933,0.2330007,290.2145,213.8813,345.6274,False
0,0.1444445,-0.5210173,-1.219721,0.07011682,-1.481164,-3.763244,3.057395,0.5713015,1.148164,0.517195,-1.764217,-0.08941771,-0.315915,0.2504708,0.1646408,-0.9247428,-3.932461,-0.1328249,0.5951737,1.356934,0.4624979,-0.3609487,0.05882511,-0.05142112,-0.86255,0.8255278,-0.3227389,0.7563742,1.491361,0.3479548,0.47771,1.067712,0.2306426,289.7543,214.0124,345.4388,False
0,0.1555556,-0.5560388,-0.9877647,0.04880351,-1.482851,-3.747473,3.069559,0.5702943,1.150436,0.5154312,-1.770598,-0.5824872,-0.2637503,0.1268399,0.167563,-0.9208583,-3.933137,-0.1279481,0.5961875,1.359481,0.4613352,-0.3078983,0.0289216,-0.06055956,-0.8643609,0.8248557,-0.3159883,0.7581965,1.491903,0.3461792,0.4779955,1.070704,0.2289801,289.1577,213.9741,345.4212,False
0,0.1666667,-0.6131607,-0.8229981,0.02139476,-1.482078,-3.744539,3.078335,0.570656,1.152037,0.5153062,-1.758149,1.143169,-0.2181168,0.0853679,0.1519246,-0.9197163,-3.933797,-0.1269263,0.5968359,1.360842,0.4608433,-0.2918845,0.03634596,-0.05857747,-0.8651556,0.8255371,-0.3137734,0.7591785,1.49222,0.3453145,0.4780751,1.073542,0.2283921,288.4316,214.3543,345.222,False
0,0.1777778,-0.5273114,-0.7118967,0.01655795,-1.482657,-3.740391,3.080712,0.5706927,1.153949,0.5153461,-1.763206,-0.4723838,-0.1465851,0.044749,0.1690568,-0.9170489,-3.934418,-0.1277146,0.5979686,1.362531,0.4605973,-0.2801797,0.007554203,-0.05236167,-0.8652483,0.8242605,-0.3098087,0.760222,1.492648,0.3443327,0.4781567,1.076521,0.2272663,288.4205,215.2525,344.9015,False
0,0.1888889,-0.4017424,-0.6762379,0.0194927,-1.483435,-3.734343,3.07971,0.5706903,1.155529,0.515007,-1.76267,0.05457071,-0.0903523,0.0239327,0.2535907,-0.9108821,-3.934084,-0.1291766,0.5993529,1.364625,0.4606647,-0.2568016,-0.05961236,-0.0463212,-0.8644658,0.8199756,-0.3051405,0.7615275,1.493164,0.3432815,0.4787456,1.079867,0.226129,288.2879,215.0263,345.2458,False
0,0.2,-0.1866319,-0.6595559,-0.003092118,-1.483262,-3.726943,3.07245,0.5711339,1.157421,0.5150545,-1.769074,-0.5862652,0.002653159,-0.02284269,0.3951155,-0.9010428,-3.935053,-0.1318933,0.6009593,1.366929,0.4609644,-0.258274,-0.1778136,-0.06249081,-0.8640189,0.8116589,-0.2963129,0.7629683,1.493801,0.3417852,0.4797879,1.083691,0.225239,288.0541,214.4672,345.5518,False
0,0.2111111,-0.7252617,-0.494477,-0.01953435,-1.481776,-3.727561,3.099654,0.5723387,1.159858,0.5169978,-1.772791,-0.3349172,0.1063169,-0.0738714,0.5365169,-0.8896886,-3.936673,-0.1359147,0.6029046,1.36914,0.4611433,-0.2331758,-0.3227031,-0.08323063,-0.8630921,0.7998018,-0.2870275,0.7645898,1.494251,0.3402634,0.4812115,1.087828,0.2246698,287.4994,214.2083,345.4472,False
0,0.2222222,-0.8750524,-0.312463,0.06595105,-1.484981,-3.731465,3.1155,0.5734766,1.161793,0.5185528,-1.77843,-0.5137927,0.1664808,-0.1040412,0.5889972,-0.8811825,-3.937723,-0.1391715,0.6045666,1.371557,0.4613583,-0.2035773,-0.4175578,-0.08794653,-0.8619528,0.7892653,-0.2788407,0.7659981,1.495001,0.338865,0.4830657,1.091741,0.2242959,286.6874,214.3709,345.0247,False
0,0.2333333,-0.9819849,-0.2139443,0.03995565,-1.484147,-3.732415,3.130871,0.5748676,1.163638,0.5200648,-1.745043,3.056587,0.241361,-0.155426,0.6220128,-0.8729086,-3.941036,-0.1425161,0.607065,1.374269,0.4621499,-0.1815946,-0.5358143,-0.1054096,-0.8608647,0.7754532,-0.2686964,0.7678077,1.495568,0.3373065,0.4856715,1.094769,0.2246203,285.8318,214.0944,344.8603,False
0,0.2444444,-0.9749954,-0.09359623,0.03829786,-1.48437,-3.734886,3.140465,0.5757909,1.165829,0.5208426,-1.75412,-0.8557653,0.3102055,-0.3654035,0.8042956,-0.855859,-3.95338,-0.1406,0.6097797,1.376737,0.4628768,-0.1618292,-0.6678875,-0.1271417,-0.8600519,0.7595287,-0.2568329,0.7697868,1.496014,0.3359203,0.4879089,1.097825,0.224821,286.2983,213.3969,344.7981,False
0,0.2555556,-0.9198481,-0.03931735,-0.01527739,-1.482025,-3.736177,-3.135031,0.5771467,1.168584,0.5221622,-1.757503,-0.2977543,0.333072,-0.5916359,0.863359,-0.8419728,-3.971783,-0.133071,0.61264,1.378828,0.4633276,-0.140295,-0.8254776,-0.179805,-0.8602229,0.7398834,-0.2431605,0.7715772,1.496565,0.334415,0.4893684,1.101994,0.2250561,286.7084,212.8345,344.8608,False
0,0.2666667,-0.916083,0.06916969,-0.03929889,-1.480656,-3.739621,-3.123926,0.5793701,1.17199,0.5236964,-1.764638,-0.649859,0.4156415,-0.8197535,0.7140731,-0.8380685,-3.995529,-0.1252567,0.615808,1.381112,0.4642048,-0.1397237,-0.8840077,-0.2182595,-0.8611869,0.7232024,-0.2308037,0.7734646,1.496969,0.3331137,0.4901516,1.10751,0.2254504,286.5275,212.3309,345.314,False
0,0.2777778,-0.9252414,0.2168659,-0.09330776,-1.478158,-3.746145,-3.112079,0.5816241,1.175115,0.525568,-1.76759,-0.2642596,0.5122759,-0.9173447,0.4738518,-0.8406572,-4.013248,-0.123004,0.6189146,1.383256,0.4650993,-0.1392874,-0.898827,-0.2768673,-0.8641025,0.7085262,-0.2196346,0.7754703,1.497375,0.3317542,0.4903669,1.114192,0.2260572,285.6407,212.0886,345.7541,False
0,0.2888889,-0.9299698,0.335013,-0.1098867,-1.476515,-3.754492,-3.100817,0.5838244,1.177862,0.5273216,-1.764669,0.2686608,0.5267478,-0.9313123,0.323401,-0.8417027,-4.028076,-0.1197288,0.6219405,1.385501,0.4660432,-0.1283118,-0.9115105,-0.3462466,-0.8683807,0.6934785,-0.2087111,0.7776799,1.497843,0.3303304,0.4905812,1.121534,0.2274236,284.3928,212.0513,346.1699,False
0,0.3,-0.9329048,0.5447065,-0.1460543,-1.474427,-3.768544,-3.089236,0.5861769,1.180457,0.5295291,-1.764011,0.05785695,0.5000674,-0.9110112,0.3184704,-0.8371519,-4.039572,-0.1161655,0.6249905,1.388292,0.4671261,-0.1168453,-0.9381412,-0.3666202,-0.8704904,0.6776131,-0.1975498,0.7795821,1.498003,0.3289781,0.4909074,1.129249,0.2294404,283.1922,212.1618,346.5203,False
0,0.3111111,-0.9081773,0.7587897,-0.1737915,-1.472135,-3.785446,-3.078474,0.5889087,1.182953,0.531872,-1.764995,-0.09006335,0.498749,-0.8987392,0.3995295,-0.8285563,-4.0512,-0.1137436,0.6281008,1.390832,0.4679112,-0.07223737,-1.017055,-0.3661318,-0.8716606,0.6581014,-0.1858982,0.7819825,1.498315,0.3274071,0.4911263,1.137075,0.231841,281.9524,211.7872,347.2917,False
0,0.3222222,-0.9122479,0.9974729,-0.1653546,-1.472127,-3.8048,-3.066334,0.5915705,1.18509,0.534508,-1.765551,-0.04975931,0.546609,-0.8979418,0.6057574,-0.8122711,-4.06251,-0.1138432,0.6317178,1.393516,0.4685361,-0.05413818,-1.057546,-0.3610732,-0.8738167,0.640875,-0.1763082,0.784139,1.499357,0.3250773,0.4909441,1.14472,0.2344284,280.6623,211.1802,348.2157,False
0,0.3333333,-0.9116861,1.130653,-0.1628323,-1.47175,-3.822628,-3.05457,0.5942822,1.187401,0.536793,-1.766819,-0.1156128,0.5952183,-0.9246422,0.7808899,-0.7958153,-4.075721,-0.1130451,0.6352236,1.396282,0.4693091,-0.02857894,-1.100217,-0.3539395,-0.8750183,0.6223466,-0.1650899,0.7864754,1.499664,0.3233538,0.4900526,1.15192,0.2373721,279.4524,210.2199,349.5017,False
0,0.3444445,-0.8921301,1.3128,-0.1807983,-1.471058,-3.843687,-3.043357,0.597236,1.189766,0.5389736,-1.765864,0.08830819,0.5918912,-0.9955837,0.8774118,-0.7810785,-4.093055,-0.1073438,0.6389922,1.39884,0.4701099,0.003316998,-1.146055,-0.3522661,-0.876621,0.6035835,-0.1540764,0.7892954,1.499549,0.3220727,0.4882974,1.158472,0.2409259,278.4015,209.1999,351.0679,False
0,0.3555556,-0.8521187,1.426552,-0.2496289,-1.467553,-3.863432,-3.033514,0.6003332,1.192575,0.5406396,-1.766025,-0.01528523,0.5201208,-1.197374,0.9514202,-0.7656002,-4.121739,-0.08993415,0.6429529,1.401098,0.4707332,0.01976681,-1.208857,-0.3983473,-0.8803936,0.5822787,-0.1413499,0.7917967,1.499566,0.3202922,0.4855736,1.16435,0.2451203,277.6109,209.5012,351.7091,False
0,0.3666667,-0.8001859,1.479537,-0.3436809,-1.462163,-3.882767,-3.024387,0.6034898,1.195435,0.5422993,-1.766956,-0.08504786,0.4551381,-1.353701,0.7454596,-0.7638505,-4.152627,-0.07040279,0.6468766,1.403103,0.4714205,0.02245975,-1.24289,-0.4442263,-0.8848203,0.5615252,-0.1283947,0.794238,1.499426,0.3189955,0.4820814,1.169674,0.2497531,277.0956,210.707,351.9209,False
0,0.3777778,-0.7566676,1.49722,-0.4567669,-1.45514,-3.900802,-3.015283,0.606824,1.198239,0.543843,-1.768272,-0.1197174,0.4838184,-1.402392,0.5264729,-0.7652231,-4.177058,-0.05984789,0.6507524,1.405025,0.4720228,0.03246069,-1.238529,-0.5061165,-0.891066,0.5433032,-0.1176268,0.7969213,1.499487,0.3173807,0.4780612,1.174612,0.2546601,276.7783,211.7514,352.6219,False
0,0.3888889,-0.7311882,1.501045,-0.561204,-1.447231,-3.919039,-3.005741,0.6099399,1.200785,0.5455549,-1.768952,-0.06170613,0.4958239,-1.383788,0.4476341,-0.7625312,-4.198257,-0.05072017,0.6543791,1.406932,0.4725151,0.04670203,-1.191562,-0.5818238,-0.899137,0.5272431,-0.1087744,0.7994888,1.499369,0.3159316,0.4739426,1.179301,0.2596437,276.5536,211.5997,354.712,False
0,0.4,-0.7132013,1.51364,-0.6113281,-1.44119,-3.937256,-2.995879,0.6131442,1.203019,0.5473807,-1.768736,0.01987686,0.4789526,-1.345534,0.4640504,-0.7552869,-4.217104,-0.0414513,0.6581522,1.408905,0.4727881,0.05045521,-1.164848,-0.6350722,-0.9065464,0.5111479,-0.09940222,0.8022339,1.499503,0.314492,0.4702146,1.183789,0.2646311,276.3178,210.1163,358.078,False
0,0.4111111,-0.6824714,1.542218,-0.6658902,-1.434412,-3.956685,-2.986773,0.6163399,1.205315,0.549073,-1.768155,0.05267071,0.4702853,-1.274718,0.5530117,-0.7451637,-4.232999,-0.03446903,0.6617938,1.410793,0.4729936,0.06680596,-1.156244,-0.7055364,-0.9159735,0.4942734,-0.09047637,0.8047177,1.499344,0.3127658,0.4672259,1.188097,0.2694761,276.0451,207.2632,2.576967,False
0,0.4222222,-0.6559637,1.563437,-0.7001135,-1.42853,-3.975914,-2.977865,0.6194849,1.207315,0.5507748,-1.767686,0.04239583,0.4932272,-1.221441,0.7161304,-0.7306601,-4.249632,-0.02817971,0.6656358,1.41262,0.4729996,0.08693647,-1.164784,-0.7121418,-0.9225595,0.4770257,-0.08171804,0.8072882,1.499147,0.3107045,0.4650254,1.192256,0.2740759,275.7686,203.1222,7.963293,False
0,0.4333333,-0.6261657,1.576128,-0.7345068,-1.421616,-3.995458,-2.969419,0.6231488,1.207981,0.5486362,-1.768494,-0.07410136,0.5130395,-1.217595,0.7798738,-0.7195867,-4.269408,-0.01969727,0.6693182,1.41449,0.4732566,0.1245505,-1.181925,-0.6752777,-0.9273377,0.4598717,-0.07426864,0.8096173,1.498904,0.3086782,0.4635001,1.19635,0.2783923,275.5222,198.8783,13.14585,False
0,0.4444444,-0.5931647,1.573864,-0.7845854,-1.414232,-4.0148,-2.960946,0.6262525,1.210011,0.5500398,-1.768644,-0.01326224,0.5249743,-1.229487,0.8052542,-0.7095183,-4.291038,-0.009565275,0.6731565,1.416209,0.4733174,0.1592668,-1.176786,-0.6127357,-0.930664,0.4430953,-0.06711672,0.8119862,1.498913,0.3066621,0.4623885,1.200428,0.2824232,275.3243,193.3548,19.41858,False
0,0.4555556,-0.5729642,1.572578,-0.8421221,-1.406374,-4.034216,-2.952071,0.6295812,1.212032,0.5512652,-1.769008,-0.03339681,0.5265743,-1.217429,0.7520467,-0.7033046,-4.310977,-0.0002836267,0.6769037,1.417658,0.4733307,0.1810135,-1.154533,-0.5734826,-0.9347994,0.4277621,-0.06066388,0.8141329,1.498809,0.3047071,0.4612425,1.204478,0.2858472,274.9425,186.4238,27.36849,False
0,0.4666667,-0.5473684,1.557524,-0.8889248,-1.398344,-4.053415,-2.943489,0.632656,1.214064,0.5524704,-1.768824,0.01672926,0.5260283,-1.182997,0.6968768,-0.6974584,-4.329859,0.008270713,0.6807088,1.419276,0.4732864,0.1896039,-1.117252,-0.5724702,-0.9407025,0.4135112,-0.05466111,0.8164572,1.498625,0.3027525,0.4598638,1.208281,0.2881198,274.5807,176.9814,38.05554,False
0,0.4777778,-0.5270892,1.542563,-0.914423,-1.390814,-4.072242,-2.934934,0.6357367,1.215862,0.5537112,-1.768275,0.04978957,0.5344791,-1.152055,0.6884742,-0.6900602,-4.348399,0.01631879,0.6843482,1.420917,0.4731624,0.1936976,-1.10978,-0.5884842,-0.9473556,0.3980518,-0.04779229,0.8186866,1.498423,0.300741,0.4590521,1.211641,0.2905774,274.8329,169.4495,46.15069,False
0,0.4888889,-0.5057467,1.523351,-0.9398746,-1.383497,-4.091037,-2.926326,0.6385969,1.217822,0.5550983,-1.768379,-0.01016036,0.564611,-1.108559,0.7161574,-0.6810464,-4.36547,0.02215351,0.6879544,1.422342,0.4729428,0.1986477,-1.096901,-0.6268919,-0.9551736,0.3837272,-0.04199033,0.8207966,1.497774,0.2984951,0.4585761,1.214734,0.2935192,275.3647,164.8951,51.03641,False
0,0.5,-0.4812098,1.512755,-0.9473018,-1.376423,-4.109851,-2.91818,0.6416321,1.219478,0.5560408,-1.768277,0.009360254,0.5915607,-1.096012,0.7500675,-0.6716961,-4.384692,0.02979997,0.6914431,1.423556,0.4725571,0.1996281,-1.087338,-0.6385555,-0.9620312,0.3686123,-0.03553749,0.8227898,1.497325,0.2966335,0.4580403,1.217778,0.2969971,275.9006,161.3478,55.02798,False
0,0.5111111,-0.4683918,1.50428,-0.9483342,-1.369819,-4.128785,-2.909642,0.6445955,1.221164,0.556977,-1.768122,0.01394872,0.5936572,-1.107708,0.7467796,-0.663941,-4.405847,0.03972984,0.6949737,1.424883,0.4722486,0.2049578,-1.076687,-0.6417906,-0.9689198,0.3541844,-0.02984525,0.8247262,1.497112,0.2947433,0.457226,1.220897,0.3010001,276.3222,158.0493,59.02602,False
0,0.5222223,-0.4427012,1.471312,-0.9577766,-1.362622,-4.146591,-2.901904,0.6475136,1.222717,0.5574238,-1.768482,-0.03317082,0.5867606,-1.120203,0.700978,-0.6583329,-4.427303,0.05058355,0.698433,1.426028,0.4718454,0.2147771,-1.066177,-0.6278698,-0.9743872,0.3392813,-0.02427631,0.8261912,1.496682,0.2927449,0.4559914,1.224193,0.3054142,276.6486,154.8721,63.18493,False
0,0.5333334,-0.4212379,1.433028,-0.9607872,-1.355697,-4.163813,-2.894299,0.6504188,1.224178,0.5578356,-1.768058,0.0389377,0.5604923,-1.114445,0.6341696,-0.6542615,-4.447551,0.06144365,0.7018231,1.427057,0.4713016,0.2258129,-1.052449,-0.5969998,-0.9794265,0.3250102,-0.01922776,0.8280144,1.496285,0.2905705,0.454412,1.22763,0.310089,276.8991,151.4541,67.86674,False
0,0.5444446,-0.4030544,1.415021,-0.9543136,-1.3494,-4.181384,-2.886648,0.6532849,1.2257,0.5583899,-1.768483,-0.03941483,0.5333556,-1.110911,0.5833229,-0.6503748,-4.468217,0.07279272,0.7049096,1.428052,0.4707744,0.226157,-1.041844,-0.5650272,-0.9843938,0.311433,-0.01417734,0.8295447,1.495982,0.2885144,0.452631,1.231161,0.3148575,277.1219,148.2164,72.53531,False
0,0.5555557,-0.3678575,1.414246,-0.9287488,-1.344169,-4.199428,-2.879912,0.6560878,1.226953,0.5588963,-1.768428,0.005140546,0.5148942,-1.098971,0.549509,-0.6461356,-4.488308,0.08381128,0.7079662,1.429014,0.4702325,0.2254061,-1.02914,-0.5361969,-0.9891923,0.2978072,-0.008996158,0.8311411,1.495767,0.2864714,0.4508899,1.23466,0.3194865,277.3701,144.9404,77.32833,False
0,0.5666668,-0.337993,1.411363,-0.8904009,-1.339976,-4.216974,-2.873294,0.6588418,1.228115,0.5591891,-1.768318,0.009831703,0.4985267,-1.078467,0.5093164,-0.643033,-4.507282,0.09408122,0.7107067,1.429949,0.4695718,0.2192019,-1.009974,-0.5211914,-0.9943514,0.2852319,-0.004307397,0.8326212,1.495484,0.2844956,0.4494527,1.237994,0.3238611,277.6727,142.2198,81.42327,False
0,0.577778,-0.3005881,1.397907,-0.8466712,-1.336138,-4.234125,-2.867384,0.6615342,1.229202,0.5593355,-1.769169,-0.07800636,0.4857139,-1.047558,0.5075274,-0.6383517,-4.525749,0.1040646,0.7134356,1.430785,0.4687099,0.2131026,-0.9663429,-0.5018596,-0.9991056,0.2739947,-0.0003603257,0.8341776,1.495207,0.282454,0.4483971,1.241129,0.327953,278.0262,140.2337,84.51947,False
0,0.5888891,-0.2706566,1.375804,-0.8167471,-1.332376,-4.250641,-2.86157,0.6641755,1.230255,0.559551,-1.769053,0.01122965,0.4729952,-1.015619,0.5121342,-0.633451,-4.54399,0.1139268,0.7160556,1.431497,0.4678032,0.2046712,-0.9066635,-0.4922069,-1.004257,0.2643334,0.002801912,0.835459,1.494785,0.2804327,0.447652,1.244028,0.3317823,278.3766,138.3859,87.28705,False
0,0.6000003,-0.2266942,1.312326,-0.7663721,-1.329226,-4.264847,-2.857181,0.666737,1.231161,0.55955,-1.769381,-0.0303949,0.466315,-0.9536204,0.479566,-0.6301103,-4.559443,0.1214303,0.7180917,1.432033,0.4668274,0.1996079,-0.8651749,-0.4844982,-1.009196,0.2545202,0.00613033,0.8368293,1.49465,0.2784262,0.4470814,1.24669,0.335313,278.6819,136.8606,89.6681,False
0,0.6111114,-0.2266942,1.312326,-0.7663721,-1.329226,-4.264847,-2.857181,0.666737,1.231161,0.55955,-1.769085,0.02700748,0.466315,-0.9536204,0.479566,-0.6301103,-4.559443,0.1214303,0.7180917,1.432033,0.4668274,0.1996079,-0.8651749,-0.4844982,-1.009196,0.2545202,0.00613033,0.8368293,1.49465,0.2784262,0.4466312,1.249088,0.3385679,278.9911,135.7315,91.60865,False
0,0.6222225,-0.1450118,1.130155,-0.6333174,-1.325668,-4.288523,-2.850112,0.6713105,1.233017,0.5598938,-1.770607,-0.139746,0.4291686,-0.7867713,0.3787296,-0.625829,-4.583759,0.1325759,0.7220542,1.433313,0.4650187,0.1774635,-0.7396051,-0.3775403,-1.014774,0.2390274,0.01117462,0.8386761,1.494249,0.2746994,0.446186,1.251189,0.3414359,279.2158,134.09,94.04208,False
0,0.6333337,-0.1243534,1.033713,-0.5571545,-1.324842,-4.298418,-2.846955,0.6736607,1.233797,0.559653,-1.768363,0.2060858,0.4020334,-0.6777677,0.3253551,-0.6244196,-4.591276,0.1352811,0.7240611,1.434058,0.4640899,0.1651499,-0.7130325,-0.3358228,-1.017397,0.2302874,0.01440664,0.8396544,1.493932,0.2728162,0.4459125,1.252746,0.3435508,279.1895,132.6284,96.11568,False
0,0.6444448,-0.112196,0.928585,-0.5001626,-1.323303,-4.306501,-2.844124,0.6758803,1.234581,0.5592973,-1.769422,-0.09901479,0.3643868,-0.5080637,0.2788587,-0.622883,-4.591508,0.1327152,0.7256305,1.434786,0.4631605,0.1401193,-0.6768265,-0.2897086,-1.019175,0.222883,0.01759364,0.840333,1.493788,0.2711649,0.4461977,1.253996,0.3459589,279.6138,135.6032,93.56377,False
0,0.655556,-0.100187,0.8648883,-0.4689593,-1.321228,-4.316014,-2.841114,0.6782966,1.23528,0.5587444,-1.768861,0.05218821,0.3442173,-0.3663667,0.2799678,-0.6194475,-4.592127,0.1301362,0.7273964,1.435589,0.4622223,0.1308555,-0.65343,-0.2618721,-1.021521,0.2148017,0.02065148,0.8411108,1.493618,0.2694888,0.4465738,1.255215,0.3483923,279.8264,137.0194,92.71848,False
0,0.6666671,-0.09026375,0.7830894,-0.4312611,-1.319612,-4.323054,-2.838679,0.6805069,1.236167,0.5583014,-1.76824,0.05576997,0.3853053,-0.2857714,0.3365477,-0.6138224,-4.59472,0.1266514,0.7291951,1.436405,0.4612331,0.1217608,-0.6342961,-0.2170091,-1.022517,0.2072768,0.02355486,0.841732,1.493517,0.2679543,0.4469837,1.256443,0.3505381,279.7687,137.0753,93.36765,True
0,0.6777782,-0.09109445,0.7310761,-0.3979776,-1.318228,-4.331059,-2.835651,0.6827322,1.23684,0.5578296,-1.767869,0.03306254,0.4313767,-0.2742827,0.3638592,-0.6093233,-4.60111,0.1255467,0.7310834,1.437245,0.4603868,0.1103619,-0.6023657,-0.191265,-1.023967,0.2003315,0.02632162,0.8422939,1.493313,0.2662961,0.447495,1.257626,0.352197,279.77,136.7469,94.39731,True
