loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.37778,0.3372769,-0.09546608,0.9609329,-1.202919,-4.151502,-2.147716,0.6418301,1.286429,0.5436897,-0.4380761,-0.5159618,-0.1759517,0.3304542,-0.3890408,-0.4828886,1.493935,0.3518595,0.8173258,1.432629,0.502058,-0.1528766,0.274371,0.2076505,-1.089608,0.09243312,-0.06547328,0.8918062,1.487255,0.3135993,0.3751016,1.117249,0.3429551,307.1592,217.7504,13.72865,True
0,1.388891,0.2916596,-0.1661666,0.9166158,-1.208684,-4.130678,-2.160358,0.6407027,1.28381,0.542479,-0.4400714,-0.1744674,-0.242503,0.3030064,-0.4396475,-0.4914912,1.514496,0.3406812,0.8152019,1.432118,0.5036225,-0.1671088,0.2841134,0.1545208,-1.087973,0.1000824,-0.06495982,0.8920383,1.487392,0.3152099,0.3759141,1.110201,0.3449866,309.5078,219.5664,13.01423,True
0,1.400002,0.280964,-0.1599668,0.8867792,-1.212488,-4.121673,-2.166538,0.6399763,1.282386,0.5421064,-0.4497568,-0.8806821,-0.2851066,0.34452,-0.4368452,-0.4942742,1.528291,0.3330792,0.814007,1.431765,0.5044851,-0.1758177,0.2820549,0.1322231,-1.087315,0.1035541,-0.06432573,0.892154,1.487398,0.3160727,0.3770052,1.106024,0.3449229,310.9857,220.2869,12.39659,True
0,1.411114,0.2808803,-0.138699,0.8792138,-1.217165,-4.112759,-2.172758,0.6394265,1.280982,0.5416725,-0.4532764,-0.3109665,-0.3019475,0.3965911,-0.4150794,-0.4959397,1.543231,0.3237379,0.8129278,1.431495,0.5055289,-0.1790861,0.2884839,0.1205448,-1.086501,0.1075592,-0.06403597,0.892224,1.487446,0.316994,0.3786641,1.104097,0.3420605,310.7516,220.1761,12.55378,True
0,1.422225,0.2807425,-0.1036083,0.8662515,-1.222605,-4.104692,-2.178664,0.6388583,1.279577,0.5413747,-0.4579583,-0.4230384,-0.2750686,0.4678252,-0.3883334,-0.4967174,1.560722,0.3104247,0.8118654,1.431353,0.5064347,-0.1780275,0.3119377,0.1088654,-1.085964,0.1125131,-0.06436647,0.8923026,1.487458,0.3180037,0.3811539,1.103934,0.3368373,309.8118,219.1159,12.65447,True
0,1.433336,0.2690074,-0.1047907,0.8503044,-1.226818,-4.095859,-2.184284,0.6382204,1.278426,0.5410147,-0.4625474,-0.4130926,-0.2515863,0.5157215,-0.380857,-0.498475,-4.705658,0.2976711,0.8107021,1.431249,0.5074842,-0.202167,0.3556584,0.1336376,-1.084049,0.118832,-0.06433931,0.8924562,1.487474,0.3192987,0.3842246,1.104989,0.3301784,308.4988,217.4863,12.33854,True
0,1.444447,0.2478378,-0.1486349,0.8324406,-1.229366,-4.08644,-2.189568,0.6376139,1.277593,0.5406485,-0.4668303,-0.3853268,-0.279168,0.5433398,-0.3686938,-0.5000144,-4.689662,0.2876667,0.8095565,1.431207,0.5083101,-0.222058,0.3844421,0.1626098,-1.081681,0.1249427,-0.06419177,0.8925493,1.487553,0.3204854,0.3876205,1.10664,0.3230839,306.9979,215.7787,11.76184,True
0,1.455558,0.2351964,-0.1924409,0.8156327,-1.231389,-4.076752,-2.195115,0.6369045,1.276803,0.5401957,-0.4703696,-0.3177974,-0.337243,0.5654091,-0.3178947,-0.4998508,-4.6743,0.2798687,0.8086102,1.43116,0.5090272,-0.2409114,0.4068282,0.1926314,-1.07881,0.1311941,-0.06377951,0.8927153,1.487607,0.3216681,0.3910092,1.108247,0.3163803,305.5464,214.2173,11.18093,True
0,1.466669,0.2151838,-0.2640294,0.7872562,-1.231498,-4.066708,-2.200161,0.6362452,1.276269,0.539784,-0.4737055,-0.2997514,-0.3714318,0.5446509,-0.2260296,-0.4978742,-4.663533,0.2756601,0.8078563,1.431061,0.5096564,-0.2419352,0.4100975,0.1968948,-1.077087,0.1377171,-0.06414676,0.8933463,1.487923,0.3226542,0.3941431,1.109314,0.3106324,304.446,212.8494,10.80863,True
0,1.47778,0.1951836,-0.339899,0.7535841,-1.230891,-4.056575,-2.205129,0.6354742,1.275719,0.539403,-0.477582,-0.3494322,-0.3960997,0.4749454,-0.1430483,-0.4959908,-4.657996,0.2757956,0.8071157,1.430903,0.5102842,-0.2400619,0.3866934,0.1755292,-1.076068,0.1418071,-0.06349082,0.8936272,1.487931,0.3236606,0.3968741,1.109571,0.306149,303.8395,211.7575,10.63371,True
0,1.488891,0.1825256,-0.3858559,0.7357212,-1.230575,-4.046522,-2.210087,0.6347749,1.275121,0.5390537,-0.480545,-0.2656958,-0.4064587,0.4215403,-0.1176675,-0.4958795,-4.651579,0.2748121,0.8063215,1.430735,0.5111332,-0.2328385,0.3643319,0.156253,-1.075245,0.1455517,-0.06299681,0.8939145,1.48785,0.3245871,0.3991058,1.108909,0.3029785,303.6761,211.0445,10.54404,True
0,1.500003,0.1602964,-0.4308304,0.7072136,-1.229804,-4.036527,-2.214654,0.6339576,1.274606,0.5387392,-0.4837531,-0.2889141,-0.4055326,0.3587916,-0.1350679,-0.4973943,-4.646277,0.2745421,0.8052448,1.430365,0.5121667,-0.224712,0.3452477,0.1156733,-1.075483,0.1499129,-0.06274754,0.8938389,1.487691,0.325701,0.4008642,1.107422,0.3010196,303.9321,210.64,10.52107,True
0,1.511114,0.1506872,-0.4374063,0.6784985,-1.22993,-4.027686,-2.218948,0.6331437,1.273968,0.5385411,-0.4869452,-0.2873768,-0.354015,0.3251,-0.2039723,-0.5011159,-4.638404,0.2696778,0.8044404,1.43005,0.5131204,-0.2110442,0.3505836,0.09105745,-1.075711,0.154805,-0.06307351,0.8941758,1.487593,0.3267605,0.4021877,1.105301,0.3000035,304.4611,210.4985,10.53826,True
0,1.522225,0.1432239,-0.4418066,0.656158,-1.229882,-4.018985,-2.223182,0.6324428,1.273489,0.5382693,-0.489571,-0.235837,-0.3151448,0.3254043,-0.2565786,-0.5046514,-4.628743,0.2633747,0.8036225,1.429801,0.5140035,-0.2153562,0.3623641,0.07940164,-1.075414,0.1602441,-0.06308017,0.8944044,1.48758,0.3278143,0.4032257,1.102803,0.2995904,305.1223,210.6004,10.53624,True
0,1.533336,0.1432239,-0.4418066,0.656158,-1.229882,-4.018985,-2.223182,0.6324428,1.273489,0.5382693,-0.4924707,-0.2613454,-0.3151448,0.3254043,-0.2565786,-0.5046514,-4.628743,0.2633747,0.8036225,1.429801,0.5140035,-0.2153562,0.3623641,0.07940164,-1.075414,0.1602441,-0.06308017,0.8944044,1.48758,0.3278143,0.4040853,1.100193,0.2993992,305.8413,210.7853,10.51098,True
0,1.544447,0.1166039,-0.4623764,0.6104989,-1.228868,-4.001552,-2.230884,0.631083,1.272805,0.5377455,-0.4938502,-0.1222349,-0.3419363,0.3276111,-0.2722639,-0.5091474,-4.610427,0.2554166,0.8020809,1.429795,0.5155427,-0.2427398,0.3965123,0.1031084,-1.073228,0.1714748,-0.06209613,0.8946179,1.487489,0.3305883,0.4048826,1.097807,0.2992261,306.5508,211.0563,10.25984,True
0,1.555558,0.1027259,-0.4582313,0.595579,-1.22887,-3.993329,-2.234369,0.6304121,1.272476,0.5374825,-0.4985571,-0.427774,-0.3770599,0.3216974,-0.1675248,-0.5066872,-4.604542,0.2554848,0.8013088,1.429995,0.5160966,-0.2351362,0.4039371,0.1190372,-1.071704,0.1772785,-0.06247456,0.8948762,1.487425,0.3317862,0.405513,1.096073,0.2990435,307.1569,211.2982,9.963181,True
0,1.566669,0.07703236,-0.4285922,0.5762798,-1.229445,-3.986161,-2.236744,0.6298828,1.272149,0.5372994,-0.4996351,-0.0933881,-0.4088425,0.3189049,-0.0478832,-0.5025289,-4.599078,0.2562068,0.8006836,1.430128,0.5167091,-0.2395324,0.4039839,0.1020262,-1.071411,0.1823843,-0.06212915,0.8951733,1.487366,0.3329406,0.4063239,1.094662,0.2982506,307.3301,210.9894,10.49383,True
0,1.577781,0.04803503,-0.3701971,0.5579174,-1.23126,-3.979872,-2.238416,0.6293095,1.271744,0.5369267,-0.501437,-0.1628811,-0.4252951,0.3228516,0.008766726,-0.4999211,-4.592439,0.2554957,0.799942,1.430122,0.5173557,-0.242038,0.3859372,0.06368034,-1.071945,0.1863065,-0.06123726,0.8952442,1.487252,0.3340027,0.4075786,1.093606,0.2968266,307.4159,210.5975,10.79271,True
0,1.588892,0.03402621,-0.3298422,0.5428114,-1.232878,-3.973844,-2.240283,0.6287818,1.271348,0.5367873,-0.5026248,-0.1060312,-0.4377421,0.3290622,0.04089612,-0.4977123,-4.585329,0.2543122,0.7992023,1.430062,0.5179989,-0.2401657,0.3678657,0.03912769,-1.072562,0.1902086,-0.06056268,0.8955415,1.487139,0.3350792,0.4091879,1.092905,0.2948773,307.4238,210.1552,10.70494,True
0,1.600003,-0.009939432,-0.2588364,0.4998963,-1.235095,-3.969875,-2.240159,0.6282077,1.270981,0.5366759,-0.5039601,-0.1201226,-0.4293573,0.3397892,0.02808342,-0.4967727,-4.576911,0.2514069,0.7985106,1.429963,0.5187078,-0.2394114,0.3444863,0.0124482,-1.073417,0.1937733,-0.05950247,0.8959495,1.487078,0.3361545,0.4109853,1.092547,0.2925627,307.3588,209.7142,10.37753,True
0,1.611114,-0.03349821,-0.2356013,0.4774309,-1.236286,-3.964727,-2.240657,0.6277018,1.270677,0.5364702,-0.505819,-0.1680267,-0.4168154,0.339932,0.003458068,-0.4966742,-4.56903,0.2484364,0.7978739,1.429884,0.5195181,-0.2340822,0.3444657,0.01240382,-1.073507,0.1980707,-0.05921406,0.8962567,1.486986,0.337261,0.4127652,1.092469,0.2899972,307.1962,209.2909,9.994436,True
0,1.622225,-0.06768961,-0.2199615,0.4347748,-1.236883,-3.960668,-2.240081,0.6271008,1.270476,0.5363598,-0.5059415,-0.008954575,-0.3823941,0.3147718,-0.06841434,-0.4989645,-4.562009,0.2454111,0.797304,1.429609,0.5202932,-0.2297139,0.3593486,0.01879381,-1.073216,0.2032395,-0.05930433,0.8966713,1.486911,0.3384554,0.4144631,1.092592,0.2874512,306.9344,208.7916,9.670361,True
0,1.633336,-0.09644816,-0.2276392,0.4092714,-1.237004,-3.955752,-2.2398,0.6264632,1.270381,0.536068,-0.5071948,-0.1140314,-0.3710112,0.2819312,-0.1017357,-0.5004548,-4.556808,0.2447024,0.7966736,1.429458,0.5210769,-0.2253749,0.3656887,0.02731741,-1.072603,0.2079039,-0.05906146,0.8969409,1.486706,0.3396659,0.4158719,1.092864,0.2850901,306.6832,208.386,9.327769,True
0,1.644447,-0.1241492,-0.2353367,0.3816426,-1.236816,-3.951058,-2.239062,0.6258469,1.270354,0.5359006,-0.5074297,-0.01996011,-0.3532357,0.2309915,-0.1362876,-0.5027334,-4.5538,0.2454188,0.7961966,1.429252,0.5218349,-0.2231895,0.3731339,0.02943854,-1.072534,0.2129212,-0.05913709,0.8972869,1.48659,0.3408363,0.4169717,1.093222,0.283059,306.455,207.9318,9.194484,True
0,1.655559,-0.1507929,-0.2409045,0.351884,-1.236595,-3.946497,-2.238167,0.6251174,1.270394,0.5356746,-0.5080124,-0.05293262,-0.3573543,0.1840627,-0.1258543,-0.5035611,-4.552037,0.2478676,0.7958118,1.429119,0.5224712,-0.21581,0.3656297,0.02512427,-1.072373,0.2168961,-0.05873655,0.8975739,1.486423,0.3420029,0.4176786,1.093621,0.2814111,306.3004,207.518,9.178419,True
0,1.66667,-0.1763943,-0.2379089,0.3305897,-1.236435,-3.942302,-2.236739,0.6244955,1.270327,0.5355241,-0.5079975,0.001890791,-0.3666615,0.1476974,-0.1003878,-0.5036181,-4.55098,0.251355,0.7953483,1.428961,0.5231495,-0.2074583,0.3539155,0.007987907,-1.073095,0.2209505,-0.05870939,0.8979598,1.486269,0.3431203,0.4180398,1.094026,0.2801201,306.1977,207.1675,9.305088,True
0,1.677781,-0.205276,-0.2158321,0.2932212,-1.236377,-3.939465,-2.234445,0.6238468,1.270314,0.5354247,-0.5079197,0.006880339,-0.3864151,0.1293243,-0.05446575,-0.5024298,-4.549782,0.2552464,0.7948444,1.428799,0.5237741,-0.1991299,0.3475035,-0.01231433,-1.073841,0.2247273,-0.05848435,0.8983361,1.486055,0.3442783,0.4181546,1.094421,0.2791415,306.1397,206.8942,9.491317,True
0,1.688892,-0.205276,-0.2158321,0.2932212,-1.236377,-3.939465,-2.234445,0.6238468,1.270314,0.5354247,-0.5072842,0.05767312,-0.3864151,0.1293243,-0.05446575,-0.5024298,-4.549782,0.2552464,0.7948444,1.428799,0.5237741,-0.1991299,0.3475035,-0.01231433,-1.073841,0.2247273,-0.05848435,0.8983361,1.486055,0.3442783,0.4180801,1.094782,0.2783579,306.1004,206.688,9.693723,True
0,1.700003,-0.2460473,-0.1534479,0.2300901,-1.237153,-3.93535,-2.229252,0.6225768,1.270424,0.5352275,-0.5094904,-0.2027559,-0.3928733,0.1282964,-0.06079379,-0.5030733,-4.54277,0.2580132,0.7938941,1.428463,0.5251868,-0.1960492,0.3474944,-0.0261785,-1.075119,0.2331524,-0.0581645,0.8991649,1.485798,0.3465219,0.417969,1.095135,0.2777517,306.0638,206.5644,9.842098,True
0,1.711114,-0.2642661,-0.1313059,0.1991028,-1.237268,-3.933595,-2.226433,0.6221796,1.270216,0.5349228,-0.5023739,0.6516461,-0.3919982,0.1039031,-0.0811855,-0.504611,-4.541357,0.2609594,0.7936062,1.428341,0.5257874,-0.1960284,0.3496093,-0.02404545,-1.075514,0.2375139,-0.05800099,0.8996724,1.485728,0.3475976,0.4178202,1.095421,0.2774233,305.9339,206.4283,9.913145,True
0,1.722225,-0.2771083,-0.1207972,0.1798869,-1.237311,-3.931799,-2.223511,0.6215684,1.270281,0.5348458,-0.5041998,-0.1735759,-0.3996003,0.07522315,-0.09617661,-0.5060751,-4.540586,0.2649821,0.7932063,1.42818,0.5264874,-0.1970811,0.3506765,-0.02296972,-1.075962,0.2419622,-0.05789606,0.9000813,1.485586,0.3487306,0.4173371,1.095632,0.2768462,306.0881,206.5299,9.834818,True
0,1.733337,-0.2974185,-0.1092792,0.1542809,-1.237197,-3.930445,-2.220007,0.6209701,1.270334,0.5348053,-0.5031931,0.09308334,-0.4005452,0.07195866,-0.08446441,-0.506367,-4.538903,0.2680096,0.7927939,1.427978,0.5271614,-0.1982275,0.3496044,-0.03146577,-1.076596,0.2459163,-0.05748859,0.9002495,1.485275,0.3498635,0.4168316,1.09598,0.2761296,306.1534,206.5028,9.920259,True
0,1.744448,-0.3124019,-0.09774573,0.1286702,-1.236996,-3.92949,-2.21633,0.6203396,1.270538,0.5347731,-0.501527,0.1500998,-0.3916987,0.09415835,-0.05246572,-0.5053141,-4.535473,0.2690464,0.7924142,1.427819,0.5278053,-0.1897832,0.3442649,-0.04007103,-1.077616,0.2499815,-0.05769632,0.9006022,1.485077,0.3509753,0.4164236,1.096441,0.2753254,306.0722,206.3869,10.0532,True
0,1.755559,-0.3241307,-0.1010413,0.1159128,-1.23657,-3.927938,-2.212762,0.6197109,1.270863,0.5348232,-0.4992799,0.2027282,-0.3947131,0.09832549,-0.03537152,-0.5048959,-4.533022,0.2713263,0.7920713,1.42761,0.5285044,-0.1823819,0.3378321,-0.04331855,-1.078171,0.2537275,-0.05767342,0.9010372,1.484706,0.3521872,0.4161466,1.09701,0.2745094,305.9496,206.1902,10.11764,True
0,1.76667,-0.3379712,-0.1107798,0.09573847,-1.235598,-3.926597,-2.208986,0.6191432,1.271206,0.534898,-0.4971744,0.1892655,-0.4031952,0.08232412,-0.03217327,-0.5050583,-4.532328,0.2754936,0.7917744,1.427486,0.5292206,-0.1770467,0.3388862,-0.04442791,-1.078962,0.258068,-0.05806543,0.9014031,1.484599,0.3534019,0.4159185,1.097663,0.2737068,305.8413,205.9753,10.11384,True
0,1.777781,-0.3464999,-0.1162574,0.07233901,-1.234394,-3.925677,-2.205183,0.6185403,1.271538,0.5348845,-0.4948547,0.2088636,-0.4021784,0.05252051,-0.03766765,-0.5057636,-4.533061,0.2806122,0.7915888,1.427211,0.5299644,-0.1749882,0.3313684,-0.04762691,-1.079409,0.2610367,-0.0575075,0.9017667,1.484476,0.3544488,0.4156613,1.098411,0.2729639,305.7651,205.7626,10.09254,True
0,1.788892,-0.355025,-0.1184677,0.06277184,-1.233479,-3.924491,-2.20134,0.6179235,1.27185,0.5348601,-0.4922651,0.2331941,-0.3884296,0.02701679,-0.04861162,-0.5068704,-4.533565,0.2848525,0.7912937,1.427049,0.5306964,-0.1696889,0.3259746,-0.04765391,-1.079815,0.2642319,-0.05734931,0.9021811,1.48436,0.3555143,0.4153716,1.09925,0.2723335,305.6931,205.5182,10.1515,True
0,1.800003,-0.3603927,-0.1121337,0.05527829,-1.23281,-3.92362,-2.197355,0.6174571,1.272049,0.5345469,-0.4897202,0.2288291,-0.3702914,0.007837653,-0.04677542,-0.5074489,-4.534378,0.2890528,0.7910513,1.42691,0.5314,-0.1655535,0.3195922,-0.0604835,-1.081133,0.2679176,-0.0573834,0.9025575,1.484161,0.35654,0.4149949,1.100138,0.2718107,305.6114,205.2366,10.30101,True
0,1.811115,-0.3721668,-0.09836145,0.04776341,-1.232556,-3.923015,-2.193115,0.6168197,1.27247,0.5346596,-0.4867752,0.2652559,-0.3649403,-0.009214163,-0.04584927,-0.5079394,-4.535535,0.2937986,0.7908174,1.426888,0.5320694,-0.1624237,0.3142329,-0.06582925,-1.082007,0.2711158,-0.05724465,0.9029815,1.484018,0.3576612,0.414454,1.101016,0.2713646,305.5141,204.9707,10.48663,True
0,1.822226,-0.3807658,-0.07817901,0.04234335,-1.232559,-3.922637,-2.18875,0.6163085,1.272691,0.5345159,-0.4837179,0.2751315,-0.3808041,-0.01993257,-0.0350897,-0.5081274,-4.536738,0.2996176,0.7905436,1.426777,0.5326793,-0.1614577,0.3057234,-0.07437637,-1.083305,0.2745342,-0.05708006,0.9033921,1.483826,0.358676,0.4137668,1.101835,0.2709576,305.4079,204.8091,10.67912,True
0,1.833337,-0.3893764,-0.05804034,0.02840841,-1.232533,-3.922623,-2.18411,0.6157942,1.272694,0.5340896,-0.4803826,0.3003659,-0.4019702,-0.009366393,-0.02202199,-0.5078291,-4.536456,0.3044843,0.7903429,1.426543,0.5333154,-0.1626397,0.3004359,-0.08610071,-1.084936,0.278223,-0.0568726,0.9042873,1.483742,0.35975,0.4130142,1.102564,0.2705479,305.3289,204.7291,10.8429,True
0,1.844448,-0.3893764,-0.05804034,0.02840841,-1.232533,-3.922623,-2.18411,0.6157942,1.272694,0.5340896,-0.4770041,0.3040506,-0.4019702,-0.009366393,-0.02202199,-0.5078291,-4.536456,0.3044843,0.7903429,1.426543,0.5333154,-0.1626397,0.3004359,-0.08610071,-1.084936,0.278223,-0.0568726,0.9042873,1.483742,0.35975,0.4122944,1.103256,0.2702093,305.291,204.696,10.9033,True
0,1.855559,-0.3926492,-0.04000904,0.01553759,-1.232176,-3.922302,-2.175326,0.6145532,1.273237,0.5342145,-0.4779058,-0.08753655,-0.4135188,0.01929116,-0.004703145,-0.5071772,-4.534289,0.3122173,0.7897564,1.426169,0.5344734,-0.1488596,0.3057457,-0.095791,-1.087781,0.2862382,-0.05749632,0.9052128,1.483307,0.3617201,0.4116646,1.103898,0.2699165,305.2164,204.6924,10.99139,True
0,1.86667,-0.3990426,-0.04220634,0.007033393,-1.231595,-3.922149,-2.170669,0.6139879,1.273561,0.5341451,-0.4654907,1.133352,-0.3941824,0.03093138,0.01114656,-0.5062094,-4.533185,0.3149537,0.7895774,1.425987,0.5350728,-0.1425055,0.2993497,-0.09904711,-1.089155,0.2898413,-0.05787449,0.9056116,1.483,0.3626611,0.4111882,1.104251,0.2697779,304.9708,204.53,11.17417,True
0,1.877781,-0.4022318,-0.04648645,0.003855154,-1.230968,-3.92194,-2.166079,0.6135809,1.273674,0.5336587,-0.4658076,-0.04149535,-0.3666221,0.01184148,-0.003084112,-0.5067505,-4.534102,0.3188366,0.7894708,1.425731,0.5357387,-0.1382754,0.2940077,-0.1001676,-1.090603,0.2931974,-0.0579645,0.9061422,1.482862,0.3636146,0.4103402,1.104408,0.2692885,305.21,204.7266,10.93986,True
0,1.888893,-0.4064714,-0.05289879,0.002827734,-1.230263,-3.921447,-2.161614,0.6131231,1.27402,0.5335124,-0.4623546,0.3143889,-0.3487976,-0.02528128,-0.03117135,-0.5084321,-4.536237,0.3241704,0.789399,1.425545,0.5363543,-0.1286452,0.2908179,-0.09284091,-1.092149,0.2974852,-0.05860952,0.9067514,1.482875,0.3644762,0.4095429,1.104724,0.2688281,305.4072,204.6989,10.87784,True
0,1.900004,-0.4054155,-0.05185487,-0.002502173,-1.229782,-3.921317,-2.15725,0.6126792,1.274622,0.5335774,-0.4585133,0.345542,-0.3383666,-0.05711147,-0.05382886,-0.510267,-4.538668,0.3296754,0.7893255,1.42536,0.5369675,-0.1148076,0.2715777,-0.08553147,-1.092987,0.3000926,-0.05899221,0.9071856,1.482679,0.3653367,0.4087853,1.105199,0.2683896,305.465,204.6447,10.94047,True
0,1.911115,-0.4065352,-0.03692322,0.001672111,-1.229857,-3.921373,-2.152551,0.6123872,1.275,0.5336163,-0.4545755,0.3543598,-0.3351763,-0.07521781,-0.05502944,-0.5112572,-4.540938,0.3353753,0.7891653,1.425218,0.5375967,-0.1032487,0.2449488,-0.0910346,-1.094707,0.302719,-0.05906652,0.9077411,1.482622,0.3662775,0.408074,1.105775,0.2678905,305.4135,204.5677,11.10699,True
0,1.922226,-0.409797,-0.01666661,0.006896965,-1.230376,-3.921429,-2.147857,0.6119883,1.275219,0.5335002,-0.4507427,0.3446416,-0.3446485,-0.08593364,-0.04433635,-0.5118217,-4.543451,0.3417139,0.7890716,1.425086,0.5381315,-0.09491692,0.2257829,-0.1081894,-1.096689,0.3048286,-0.05937278,0.9082465,1.482376,0.3670151,0.4075395,1.106477,0.2674519,305.3603,204.4439,11.22008,True
0,1.933337,-0.4141008,-0.005983025,0.01216801,-1.230867,-3.92145,-2.142936,0.6114028,1.275557,0.5336261,-0.4463575,0.3952342,-0.3550677,-0.08286871,-0.02183228,-0.5114942,-4.545384,0.3476996,0.7888734,1.42492,0.5385792,-0.08436943,0.2236827,-0.1189643,-1.098935,0.3082372,-0.06007425,0.9086566,1.482129,0.3679321,0.4071676,1.107308,0.2671419,305.3054,204.3297,11.24138,True
0,1.944448,-0.4173532,0.009984754,0.01208848,-1.231497,-3.921702,-2.138111,0.6109892,1.275758,0.5335112,-0.4421364,0.3797206,-0.3569428,-0.04998919,0.003943879,-0.5104124,-4.545084,0.3514755,0.7887353,1.424712,0.539047,-0.07058986,0.2225832,-0.1275999,-1.100807,0.3108774,-0.06097014,0.9090918,1.481969,0.3688498,0.4068208,1.108175,0.2668718,305.1991,204.2859,11.23893,True
0,1.955559,-0.4152123,0.008956313,0.01848356,-1.231678,-3.921304,-2.133763,0.6105571,1.275958,0.5331273,-0.4376591,0.4032596,-0.3470546,-0.001152873,0.0350083,-0.5085791,-4.542995,0.3531799,0.7886417,1.424522,0.5396042,-0.05879615,0.2278688,-0.1191992,-1.102434,0.3141198,-0.0619675,0.9093188,1.481702,0.369776,0.406371,1.108973,0.2665279,305.0722,204.2697,11.22982,True
0,1.966671,-0.4162256,-0.003797375,0.02494285,-1.231534,-3.920583,-2.129353,0.6101712,1.276312,0.5329082,-0.4335248,0.3716896,-0.3300213,0.01163608,0.03384322,-0.5081524,-4.542606,0.3558625,0.7886533,1.424269,0.5400953,-0.0565319,0.2299737,-0.1032277,-1.103135,0.3172148,-0.06276112,0.909416,1.481119,0.3706284,0.4058146,1.10969,0.2661439,304.9775,204.2637,11.19737,True
0,1.977782,-0.4225394,-0.02403826,0.02825867,-1.231022,-3.91961,-2.124817,0.6098233,1.276584,0.5323579,-0.4294688,0.3647887,-0.3152899,-0.006367117,0.01547876,-0.5088145,-4.543598,0.3596791,0.7886419,1.424072,0.5406322,-0.05331292,0.2224931,-0.09687519,-1.104134,0.3196133,-0.06336859,0.9098324,1.480858,0.3714862,0.4051655,1.1103,0.2656886,304.8994,204.2989,11.20956,True
0,1.988893,-0.4299428,-0.03682078,0.03259769,-1.230634,-3.91874,-2.12011,0.6095725,1.276892,0.5319505,-0.424926,0.4092724,-0.3229007,-0.04782934,-0.001721714,-0.5101323,-4.547111,0.3665588,0.7886871,1.423855,0.5412776,-0.04698039,0.2182552,-0.09910877,-1.106083,0.3227319,-0.06401973,0.9106716,1.480619,0.3723707,0.4045212,1.110783,0.2651547,304.8601,204.3002,11.29951,True
0,2.000004,-0.4299428,-0.03682078,0.03259769,-1.230634,-3.91874,-2.12011,0.6095725,1.276892,0.5319505,-0.4202447,0.4215121,-0.3229007,-0.04782934,-0.001721714,-0.5101323,-4.547111,0.3665588,0.7886871,1.423855,0.5412776,-0.04698039,0.2182552,-0.09910877,-1.106083,0.3227319,-0.06401973,0.9106716,1.480619,0.3723707,0.4040144,1.111174,0.2645925,304.8783,204.2711,11.40055,True
0,2.011115,-0.4438347,-0.02191133,0.04105833,-1.231145,-3.917668,-2.110296,0.6089247,1.277365,0.5313311,-0.4204508,-0.02554589,-0.3248164,-0.06497993,0.01844692,-0.5101359,-4.551449,0.3776107,0.7887954,1.423506,0.5423672,-0.03131501,0.1991058,-0.1259609,-1.110646,0.3272737,-0.06529778,0.9118403,1.480068,0.373991,0.4036994,1.111483,0.2639867,304.8967,204.1911,11.51404,True
0,2.022226,-0.4513482,-0.001624949,0.05480938,-1.23228,-3.917053,-2.105276,0.6086364,1.277641,0.5310235,-0.4062753,1.293195,-0.3181231,-0.06620352,0.04713983,-0.5090313,-4.553923,0.3830249,0.788878,1.423398,0.5429504,-0.01875347,0.1777861,-0.1442097,-1.112975,0.3284284,-0.06605785,0.9123539,1.479758,0.3748181,0.403677,1.111538,0.2636096,304.7299,203.9927,11.5983,True
0,2.033337,-0.4609069,-0.005849399,0.06656948,-1.232775,-3.915865,-2.100289,0.6084695,1.277714,0.530158,-0.4056559,0.04214897,-0.3201889,-0.07689792,0.05349604,-0.5088022,-4.556925,0.3893321,0.7888848,1.423123,0.5435023,-0.01665998,0.1756863,-0.148496,-1.114922,0.3309421,-0.06703682,0.91251,1.479493,0.3756835,0.4034929,1.111506,0.2629107,305.0931,204.2845,11.27338,True
0,2.044448,-0.4736881,-0.00588309,0.0687141,-1.233127,-3.915066,-2.094877,0.6081808,1.278022,0.529784,-0.4016744,0.3615301,-0.3350922,-0.09927504,0.05353621,-0.50888,-4.560944,0.396994,0.7889924,1.422945,0.5440793,-0.01343812,0.1756736,-0.1463946,-1.116635,0.3330643,-0.06801314,0.9129953,1.479226,0.3765981,0.4033287,1.111673,0.2620076,305.3618,204.4129,11.08933,True
0,2.055559,-0.4789879,-0.01224318,0.07620247,-1.233382,-3.91408,-2.089706,0.6079215,1.278216,0.5295486,-0.3968488,0.4346426,-0.3448116,-0.1130601,0.04077322,-0.5095991,-4.564145,0.403985,0.7890583,1.422652,0.5446632,-0.009143472,0.1788623,-0.1432236,-1.118208,0.3354943,-0.06909385,0.9134117,1.47897,0.3774817,0.4032376,1.112066,0.2609647,305.4083,204.5009,10.96597,True
0,2.06667,-0.4938982,-0.00791572,0.09749687,-1.234316,-3.912595,-2.084275,0.6075977,1.278574,0.529382,-0.3917643,0.4578781,-0.3492917,-0.1448995,0.01827604,-0.5111458,-4.568813,0.4120121,0.7891794,1.422383,0.5452538,-0.005938537,0.1777875,-0.1421853,-1.119854,0.3375503,-0.07011517,0.9138966,1.478754,0.3784173,0.4032055,1.112598,0.2597084,305.32,204.4456,10.98456,True
