loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.4666667,-1.161103,1.149891,-0.2972781,-1.416011,-4.377953,-2.820625,0.6427971,1.204604,0.4764702,-1.634626,-0.06952646,-0.1426774,-0.7615455,0.3395008,-0.7389388,-4.438659,0.06676359,0.686833,1.41711,0.4072034,0.1107614,-0.4894136,-0.3606053,-1.004929,0.3745571,-0.05275536,0.8194093,1.499865,0.2313092,0.3939576,1.19034,0.280423,276.6127,210.2807,22.91479,False
2,0.4777778,-1.109129,1.202302,-0.3030217,-1.417352,-4.394005,-2.807671,0.6421306,1.205509,0.4763541,-1.633782,0.07520843,-0.156884,-0.8131703,0.4106638,-0.7324588,-4.455982,0.08181258,0.6873242,1.418341,0.4072914,0.1316625,-0.4522292,-0.3053974,-1.006356,0.3705918,-0.05296468,0.8204288,1.499534,0.2304287,0.391742,1.196032,0.2822476,275.78,203.8837,29.75364,True
2,0.4888889,-1.095335,1.223751,-0.2903967,-1.419495,-4.408757,-2.793657,0.6414313,1.206376,0.4763546,-1.63182,0.1752535,-0.1532423,-0.738921,0.4569409,-0.7261285,-4.464461,0.08970006,0.6879541,1.419389,0.4073231,0.125493,-0.4373286,-0.2882677,-1.008741,0.365169,-0.05126745,0.82143,1.499211,0.2300305,0.3892635,1.201569,0.284322,275.0505,194.9896,39.13472,True
2,0.5,-1.100451,1.191978,-0.2539814,-1.422489,-4.420898,-2.77921,0.6401777,1.207494,0.4763224,-1.627179,0.4185233,-0.1761974,-0.4963779,0.5089015,-0.7179968,-4.458585,0.08839138,0.6880728,1.420436,0.4069743,0.09594545,-0.4000113,-0.2718914,-1.010619,0.3610165,-0.04915024,0.8219409,1.498783,0.2296383,0.3863967,1.206651,0.2867954,274.5309,184.1634,50.43555,True
2,0.5111111,-1.122424,1.108895,-0.2353602,-1.423995,-4.42988,-2.764695,0.6389121,1.208549,0.4761236,-1.619976,0.6501309,-0.2555604,-0.1558855,0.5674173,-0.7086815,-4.441949,0.08211271,0.6882418,1.421567,0.406673,0.06733888,-0.3658588,-0.2651609,-1.013198,0.357546,-0.04695952,0.8227696,1.498471,0.229265,0.3831043,1.211022,0.2898824,274.1874,173.8565,61.29832,True
2,0.5222223,-1.19465,0.8124447,-0.2335219,-1.421083,-4.428492,-2.748813,0.6367906,1.210277,0.4756954,-1.612216,0.6986884,-0.378492,0.1536386,0.6368028,-0.6980209,-4.42247,0.0765001,0.6886029,1.422697,0.4062865,0.05800438,-0.3349746,-0.2490211,-1.014973,0.3541978,-0.04557681,0.8235391,1.498186,0.2288418,0.3793705,1.214625,0.293527,273.8916,167.2202,68.75071,True
2,0.5333334,-1.245099,0.6491694,-0.2442217,-1.418708,-4.430688,-2.732777,0.6349993,1.211744,0.4751859,-1.604029,0.7370198,-0.4394303,0.3437314,0.7250018,-0.6858929,-4.406747,0.07174849,0.6893881,1.423576,0.4060402,0.0559752,-0.3285893,-0.2415443,-1.017324,0.3499705,-0.04402179,0.8243757,1.497903,0.2282078,0.3752149,1.217583,0.2973661,273.5581,164.8608,72.25045,True
2,0.5444446,-1.324077,0.4239102,-0.270465,-1.413798,-4.42864,-2.715572,0.6329685,1.213335,0.4746983,-1.59284,1.010704,-0.4006702,0.3732676,0.7663776,-0.6756408,-4.400361,0.06935511,0.6904223,1.424433,0.4058642,0.08393565,-0.3351018,-0.2151938,-1.018324,0.3451108,-0.04358529,0.8253048,1.497918,0.2276647,0.3710372,1.219968,0.3008345,273.2485,165.4729,73.09111,True
2,0.5555557,-1.405496,0.2753994,-0.2854456,-1.409455,-4.427911,-2.697117,0.6308661,1.214693,0.4741564,-1.583973,0.7954474,-0.2390897,0.1743152,0.7293313,-0.6693589,-4.409932,0.07309312,0.6922698,1.424884,0.405977,0.1043146,-0.345834,-0.1994346,-1.019685,0.3399411,-0.04287237,0.8260562,1.497747,0.2269681,0.3671242,1.222026,0.3029759,273.1296,169.505,70.43205,True
2,0.5666668,-1.466069,0.2356859,-0.2925581,-1.406958,-4.430846,-2.678044,0.6291648,1.216035,0.4737799,-1.572546,1.031338,-0.1588162,0.008616157,0.6581556,-0.6653423,-4.420578,0.08022879,0.6936839,1.425432,0.4061182,0.1244003,-0.3725089,-0.2081871,-1.021996,0.3337227,-0.04182974,0.8269345,1.49758,0.2263052,0.3638142,1.223945,0.3035228,273.2381,172.424,68.27452,True
2,0.577778,-1.561957,0.2460259,-0.2764395,-1.406335,-4.435078,-2.656048,0.6271515,1.217248,0.4735029,-1.56086,1.051867,-0.07779211,-0.2250333,0.5545487,-0.6641641,-4.439299,0.09272807,0.6955564,1.425881,0.4063864,0.1187974,-0.4001705,-0.2273455,-1.025164,0.3269982,-0.03931971,0.8276625,1.497304,0.2256672,0.3612164,1.225901,0.3023924,273.5323,172.6714,68.10406,True
2,0.5888891,-1.654856,0.3107695,-0.2521022,-1.407664,-4.441587,-2.633183,0.6251457,1.218533,0.4731553,-1.549487,1.02291,-0.04098055,-0.3376174,0.5054819,-0.6610589,-4.452758,0.1025429,0.6969071,1.42629,0.4066138,0.1187663,-0.4161527,-0.2263064,-1.027495,0.3206759,-0.03733486,0.8285323,1.497028,0.2250726,0.3591891,1.228083,0.2999053,273.9572,170.5166,69.62394,True
2,0.6000003,-1.758486,0.3946714,-0.2193446,-1.410351,-4.44904,-2.608331,0.6233605,1.219786,0.4727087,-1.534714,1.333454,-0.04271618,-0.450055,0.4354919,-0.6598669,-4.468355,0.1153476,0.6987079,1.426528,0.4064455,0.1497968,-0.4151908,-0.2138382,-1.029148,0.3151389,-0.03749784,0.8293176,1.496836,0.2246964,0.3575031,1.230642,0.2968284,274.4227,166.7046,72.28421,True
2,0.6111114,-1.86638,0.4731453,-0.2035934,-1.413106,-4.457218,-2.582103,0.6214671,1.221094,0.4719882,-1.521018,1.231526,-0.08486196,-0.5124738,0.3737019,-0.6588506,-4.481202,0.128207,0.7000096,1.426851,0.4062219,0.2149594,-0.3812906,-0.2059475,-1.031106,0.3115788,-0.040716,0.8301775,1.496496,0.2241218,0.3555655,1.233812,0.2938597,274.8101,162.377,75.3436,True
2,0.6222225,-1.976335,0.5323842,-0.1962434,-1.41585,-4.465193,-2.554868,0.6195061,1.222377,0.471195,-1.505354,1.411872,-0.1511474,-0.5240297,0.3497708,-0.6567031,-4.491986,0.1410328,0.7013675,1.427165,0.4061592,0.2297699,-0.3823757,-0.2156943,-1.033794,0.3064434,-0.04113465,0.8310052,1.496231,0.2236829,0.353105,1.237714,0.2916749,275.068,157.2323,79.50241,True
2,0.6333337,-2.03614,0.569452,-0.1931286,-1.418551,-4.47296,-2.52869,0.6175768,1.223727,0.4704549,-1.489187,1.455513,-0.2021705,-0.4921501,0.3622071,-0.6528217,-4.499871,0.1515642,0.7026534,1.427419,0.4061649,0.2316703,-0.3791575,-0.2391464,-1.037266,0.3013946,-0.04118365,0.8317796,1.495966,0.2233481,0.3500893,1.242336,0.2907052,275.1929,151.0699,85.2409,True
2,0.6444448,-2.085292,0.6108679,-0.1815444,-1.422265,-4.480976,-2.502265,0.6155751,1.225261,0.4695601,-1.472404,1.510988,-0.2191347,-0.4527988,0.3711678,-0.648819,-4.506948,0.1602403,0.7039785,1.427815,0.40611,0.2303683,-0.3748376,-0.2625755,-1.04101,0.2968841,-0.0413296,0.8327642,1.495758,0.2230082,0.3465021,1.247606,0.2910282,275.2929,143.4401,93.06439,True
2,0.655556,-2.167578,0.6852589,-0.1530197,-1.42843,-4.49003,-2.473351,0.6132246,1.227035,0.4685643,-1.456771,1.40476,-0.2289028,-0.4452194,0.3531919,-0.6465164,-4.5155,0.1699406,0.7051866,1.428056,0.406198,0.224875,-0.3705398,-0.2806328,-1.044811,0.2920067,-0.04125956,0.8335788,1.495409,0.2226245,0.3425347,1.25333,0.2925117,275.4351,134.6881,102.4957,True
2,0.6666671,-2.219892,0.7256685,-0.1265089,-1.434036,-4.497708,-2.446029,0.6108938,1.228738,0.4675574,-1.439086,1.592541,-0.2665399,-0.4343349,0.3184799,-0.6452317,-4.523582,0.1808622,0.7063649,1.428391,0.4059987,0.2045148,-0.3416591,-0.2974626,-1.048983,0.2894134,-0.04119032,0.8343965,1.49522,0.222405,0.33842,1.259213,0.2948824,275.6679,125.3662,112.7943,True
2,0.6777782,-2.252923,0.736287,-0.1073258,-1.439299,-4.504543,-2.419019,0.6085741,1.230427,0.4666259,-1.41818,1.884673,-0.3125933,-0.4320431,0.2944492,-0.64375,-4.532054,0.1929135,0.7074541,1.428752,0.4058349,0.1929396,-0.3000938,-0.2940851,-1.051955,0.2873057,-0.04178739,0.8350793,1.495113,0.2219627,0.3340551,1.265088,0.2977195,275.9151,116.5781,122.674,True
