loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.8545589,1.272149,-0.8329471,-1.313976,-4.477369,-2.384535,0.7156597,1.242347,0.512202,-1.379381,-0.1454021,0.1868671,-0.9977313,0.1769025,-0.6534539,1.39,0.1758176,0.8236402,1.423552,0.4226251,0.1962374,-0.619242,-0.5904187,-1.034659,-0.04236091,-0.02864762,0.8674655,1.493378,0.2160468,0.441751,1.277611,0.3228639,282.1747,130.7567,106.2382,False
0,0.7000005,-0.762957,1.276801,-0.8287819,-1.317322,-4.494525,-2.374766,0.7169061,1.242921,0.5129437,-1.380219,-0.075505,0.1395805,-0.9176328,0.1394282,-0.6543483,1.377607,0.1860119,0.8249017,1.423716,0.4223716,0.1657337,-0.5541754,-0.5698046,-1.04014,-0.04706764,-0.02711231,0.8682743,1.492821,0.2155881,0.4415675,1.283538,0.3274347,282.6691,126.8272,110.9306,False
0,0.7111117,-0.6648054,1.244192,-0.8276705,-1.319507,-4.510653,-2.366589,0.717841,1.243441,0.5136127,-1.38005,0.01549964,0.08307803,-0.8227569,0.133016,-0.6541538,1.367698,0.1948225,0.8256978,1.423809,0.4221773,0.1489289,-0.523245,-0.5557636,-1.045689,-0.05285469,-0.02544091,0.8689864,1.492346,0.2150922,0.4411284,1.288711,0.3321293,283.1331,123.7688,114.7985,False
0,0.7222228,-0.5664976,1.1711,-0.8221031,-1.320527,-4.524989,-2.359871,0.7186766,1.243901,0.5142319,-1.38127,-0.1121954,0.04386342,-0.7163308,0.1552352,-0.6526561,1.359194,0.202612,0.8264679,1.423901,0.4220123,0.1107926,-0.4719761,-0.5500206,-1.051525,-0.05695609,-0.02337723,0.8694811,1.491809,0.2145796,0.4404038,1.293113,0.3369426,283.4775,121.8432,117.5807,False
0,0.7333339,-0.4648606,1.067192,-0.8025521,-1.320708,-4.537514,-2.354536,0.7195246,1.244326,0.5149252,-1.382022,-0.06823199,0.01084262,-0.6470647,0.1548407,-0.6520286,1.350297,0.2105932,0.8271627,1.424075,0.4218454,0.09590071,-0.4506204,-0.5541142,-1.057789,-0.06227429,-0.02133645,0.8701189,1.491328,0.2140687,0.439432,1.296736,0.3418968,283.739,120.6926,119.6183,False
0,0.7444451,-0.4648606,1.067192,-0.8025521,-1.320708,-4.537514,-2.354536,0.7195246,1.244326,0.5149252,-1.382306,-0.0261531,0.01084262,-0.6470647,0.1548407,-0.6520286,1.350297,0.2105932,0.8271627,1.424075,0.4218454,0.09590071,-0.4506204,-0.5541142,-1.057789,-0.06227429,-0.02133645,0.8701189,1.491328,0.2140687,0.4382107,1.299585,0.3469003,283.9368,120.0808,121.1986,False
0,0.7555562,-0.2787507,0.8935106,-0.7412047,-1.321077,-4.55957,-2.347716,0.7208157,1.244837,0.5162525,-1.384605,-0.2106399,-0.1044037,-0.4876547,0.02466885,-0.6563169,1.340978,0.2236824,0.8272704,1.424144,0.421931,0.05345446,-0.3726766,-0.5664041,-1.070473,-0.06963181,-0.01798113,0.8711054,1.490326,0.2130477,0.4369407,1.301593,0.3516568,283.9637,119.4043,123.0983,False
0,0.7666674,-0.1580456,0.8217552,-0.6941197,-1.321463,-4.568925,-2.347732,0.7213459,1.245052,0.5168993,-1.381194,0.3128872,-0.1163357,-0.4374678,0.001595267,-0.6577944,1.336296,0.2290817,0.8273368,1.424348,0.4220171,0.04072243,-0.3321372,-0.5758128,-1.077129,-0.07238352,-0.01669882,0.8715189,1.48978,0.2125754,0.4358886,1.302505,0.3554609,283.8894,118.7948,124.7944,False
0,0.7777785,-0.05444305,0.7691549,-0.6364533,-1.322779,-4.577937,-2.348022,0.7218949,1.245213,0.5175853,-1.381851,-0.06345782,-0.1033093,-0.3715328,0.02523186,-0.6569379,1.332706,0.2326229,0.8269972,1.424709,0.422015,0.01099592,-0.2798185,-0.5861216,-1.083963,-0.07411417,-0.01519786,0.8718077,1.489328,0.2121046,0.4347487,1.302815,0.3590308,283.9682,121.2742,122.5691,False
0,0.7888896,0.01068741,0.7408079,-0.6012334,-1.324056,-4.587127,-2.34813,0.7224301,1.245287,0.5182271,-1.38433,-0.2261715,-0.1015295,-0.2919762,0.09485286,-0.6536665,1.330676,0.2352929,0.8264544,1.42506,0.4220123,-0.01862448,-0.2328688,-0.5783269,-1.09009,-0.07550967,-0.01330941,0.8720278,1.488923,0.2116818,0.4336166,1.302855,0.3626015,283.8604,123.3565,120.7688,False
0,0.8000008,0.08650593,0.7082949,-0.5542924,-1.325588,-4.595503,-2.34939,0.7229142,1.245073,0.5187447,-1.383799,0.04969076,-0.1223522,-0.2293563,0.1443741,-0.6505559,1.328511,0.2393955,0.8257957,1.425282,0.4220288,-0.04694229,-0.198749,-0.539669,-1.094723,-0.07680769,-0.01127503,0.872141,1.488535,0.2112668,0.4325455,1.302656,0.3660683,283.659,124.2939,120.3371,False
0,0.8111119,0.1515931,0.6949321,-0.5052916,-1.327934,-4.603674,-2.351165,0.7233773,1.244776,0.5193172,-1.382576,0.1104961,-0.1569983,-0.08362006,0.1912377,-0.6460355,1.333496,0.2383918,0.8245832,1.425574,0.4220543,-0.05374092,-0.1690115,-0.4799094,-1.099136,-0.07846085,-0.009670204,0.8723811,1.488163,0.2107794,0.4315352,1.302216,0.3693539,283.4454,124.8847,120.3229,False
0,0.8222231,0.2102787,0.6890242,-0.4509908,-1.330916,-4.611478,-2.353535,0.7236696,1.244544,0.5197062,-1.38249,0.006330575,-0.1772749,0.07941136,0.1815756,-0.6432908,1.342292,0.2338338,0.8234366,1.426189,0.4220591,-0.04686564,-0.1477967,-0.4277339,-1.101303,-0.07911306,-0.009224657,0.8722714,1.487837,0.2104745,0.4305497,1.301595,0.3724546,283.2744,125.6036,120.1327,False
0,0.8333342,0.258363,0.673504,-0.3923831,-1.333928,-4.618618,-2.356261,0.7238998,1.244333,0.5200627,-1.382109,0.03427722,-0.1763393,0.180691,0.1650102,-0.6412039,1.349825,0.2296526,0.8225809,1.42655,0.4222631,-0.05147812,-0.1287184,-0.353096,-1.102937,-0.07997459,-0.008200405,0.8721596,1.487547,0.2101879,0.4296215,1.30079,0.3754106,283.126,126.2355,119.9465,False
0,0.8444453,0.3044309,0.6206849,-0.3346594,-1.336227,-4.623881,-2.359811,0.7241929,1.244158,0.5201988,-1.381752,0.03176531,-0.1489901,0.2863401,0.1258461,-0.6396396,1.360908,0.2215367,0.8215907,1.427045,0.4223368,-0.0697946,-0.1085737,-0.2612838,-1.102828,-0.08056901,-0.00656629,0.8719542,1.487426,0.2100742,0.4286841,1.299847,0.3782754,282.9218,126.785,119.7734,False
0,0.8555565,0.3152524,0.5846221,-0.3089318,-1.338015,-4.629757,-2.362178,0.7246786,1.244013,0.520514,-1.381146,0.054596,-0.1137658,0.3139938,0.132024,-0.6371245,1.366805,0.2169446,0.8207241,1.427413,0.4224787,-0.09483939,-0.08727245,-0.2088375,-1.103723,-0.08091975,-0.004541488,0.8719286,1.487283,0.2099242,0.4276218,1.298842,0.3810566,282.6479,127.3184,119.6317,False
0,0.8666676,0.3048373,0.5358083,-0.259688,-1.340113,-4.633751,-2.364296,0.7250998,1.243815,0.5205128,-1.381193,-0.004521836,-0.09017895,0.2979271,0.1476917,-0.6344268,1.370589,0.2140955,0.8199825,1.427865,0.4224763,-0.1443417,-0.04991206,-0.1572087,-1.103643,-0.08005182,-0.001588309,0.8715975,1.487239,0.209945,0.4265086,1.297791,0.3837335,282.3122,127.9475,119.4757,True
0,0.8777788,0.2912385,0.4945359,-0.1891667,-1.343151,-4.636922,-2.366532,0.7254052,1.243581,0.5206549,-1.380359,0.07669608,-0.05592233,0.2562738,0.1673815,-0.6317018,1.371879,0.2128326,0.819243,1.428045,0.4225733,-0.1759077,-0.00724569,-0.1280988,-1.104356,-0.07858495,0.0006644587,0.8713505,1.487178,0.2100215,0.425554,1.296655,0.386198,281.9698,128.7738,119.176,True
0,0.8888899,0.2839185,0.4712911,-0.1421767,-1.346268,-4.640194,-2.368716,0.7256535,1.243379,0.5206959,-1.380231,0.01178547,-0.02304922,0.2552788,0.1521363,-0.6299654,1.376374,0.2084227,0.8185347,1.428421,0.4225278,-0.1982287,0.009870946,-0.1289467,-1.105938,-0.07795632,0.003206712,0.8709935,1.48712,0.2099688,0.4248546,1.29552,0.3884038,281.6428,129.9563,118.4575,True
0,0.900001,0.2839185,0.4712911,-0.1421767,-1.346268,-4.640194,-2.368716,0.7256535,1.243379,0.5206959,-1.381206,-0.08808935,-0.02304922,0.2552788,0.1521363,-0.6299654,1.376374,0.2084227,0.8185347,1.428421,0.4225278,-0.1982287,0.009870946,-0.1289467,-1.105938,-0.07795632,0.003206712,0.8709935,1.48712,0.2099688,0.4243913,1.29456,0.3902135,281.2914,130.9604,117.858,True
0,0.9111122,0.3026115,0.3461044,-0.04787207,-1.350296,-4.642544,-2.375606,0.7253984,1.243037,0.5205138,-1.3798,0.1306445,0.04423775,0.2903334,0.1686913,-0.6241006,1.387887,0.1964686,0.8169163,1.428913,0.4225626,-0.2042306,0.03431943,-0.09263235,-1.107202,-0.07660716,0.00737882,0.8701929,1.487133,0.2099826,0.4241152,1.293893,0.3915185,280.9851,131.3787,117.7677,True
0,0.9222233,0.2836879,0.2875608,-0.02201141,-1.351575,-4.643146,-2.37802,0.7252134,1.242835,0.5203454,-1.387931,-0.7431253,0.07584746,0.2425442,0.1351188,-0.6234423,1.389602,0.1932978,0.8159468,1.429149,0.4224632,-0.1834725,0.049077,-0.03845394,-1.105766,-0.07538331,0.008122908,0.8697629,1.487216,0.2100017,0.4239165,1.293699,0.392123,280.7774,131.8889,117.4371,True
0,0.9333345,0.2550519,0.2598575,-0.002678648,-1.353531,-4.644647,-2.379722,0.7249593,1.242484,0.5203016,-1.387503,0.04707253,0.0796618,0.2065386,0.09229174,-0.6234977,1.391789,0.1907923,0.8149897,1.429441,0.4224961,-0.1723113,0.06704992,0.01369187,-1.103861,-0.07414547,0.00923238,0.8691336,1.487308,0.2099681,0.4239196,1.293775,0.3923938,280.7859,130.7729,118.4484,True
0,0.9444456,0.217738,0.2758448,0.02924286,-1.356996,-4.646361,-2.380663,0.7246445,1.242038,0.5201535,-1.387942,-0.0397514,0.05138186,0.1929893,0.03390895,-0.6247829,1.395136,0.1884072,0.8139414,1.429516,0.4225752,-0.1730765,0.07978573,0.04354985,-1.102372,-0.07266501,0.01055384,0.8685818,1.487408,0.2100344,0.4239762,1.293906,0.3923739,280.8791,129.3239,119.8061,True
0,0.9555568,0.192103,0.3003649,0.05259013,-1.360934,-4.648703,-2.381605,0.7243137,1.24161,0.5199592,-1.389441,-0.1350458,0.003109142,0.2219478,-0.0006301049,-0.6250743,1.40156,0.1848247,0.8127429,1.429719,0.4226496,-0.1675947,0.09466626,0.05631754,-1.101358,-0.07085779,0.01152243,0.8680453,1.487532,0.2101121,0.4239838,1.294021,0.392093,281.0148,128.3527,120.6572,True
0,0.9666679,0.1430738,0.3130742,0.07600464,-1.364777,-4.650632,-2.381228,0.7236519,1.241272,0.5196176,-1.390951,-0.1352145,-0.03639784,0.2561121,-0.0107266,-0.6246881,1.408606,0.1807645,0.8115705,1.429864,0.4227138,-0.1535373,0.1158988,0.07221203,-1.099989,-0.06859823,0.01174055,0.8675244,1.487716,0.2102838,0.4238805,1.294114,0.3917304,281.1013,127.6963,121.0999,True
0,0.977779,0.125028,0.2970383,0.0782331,-1.367383,-4.652053,-2.381861,0.7230284,1.241106,0.5193539,-1.39328,-0.2102235,-0.05444667,0.28379,-0.005082869,-0.6237688,1.415382,0.1765061,0.8104858,1.430113,0.4226847,-0.1492344,0.125481,0.07325572,-1.099172,-0.06654507,0.01231233,0.8669889,1.487802,0.2103956,0.4236088,1.294255,0.3914656,281.0583,127.0493,121.5369,True
0,0.9888902,0.1039193,0.249098,0.09446426,-1.369458,-4.651876,-2.382469,0.7220623,1.241173,0.5191453,-1.39412,-0.0735945,-0.07245179,0.3103872,0.004814764,-0.6225533,1.422723,0.1719244,0.8092838,1.430383,0.4227211,-0.160855,0.1478798,0.07551918,-1.09831,-0.06396633,0.01323618,0.8665167,1.487905,0.2105448,0.4231278,1.294502,0.3914289,280.9688,126.3176,122.1671,True
0,1.000001,0.08395246,0.1798333,0.1065306,-1.370528,-4.650632,-2.383085,0.7208492,1.241277,0.5189002,-1.397018,-0.2630642,-0.1072806,0.3123678,0.03712724,-0.6205506,1.428261,0.1695595,0.8081592,1.430821,0.4225392,-0.1755629,0.1884077,0.08425014,-1.096907,-0.0599407,0.01388306,0.8659852,1.488143,0.2107286,0.4223642,1.294952,0.3916057,280.8454,125.6404,122.9091,True
0,1.011112,0.06820843,0.1190792,0.1121601,-1.371191,-4.649193,-2.383629,0.7197242,1.241421,0.5187395,-1.398778,-0.1573286,-0.1370516,0.2889097,0.04262083,-0.61979,1.432089,0.1686572,0.8070136,1.431151,0.4222872,-0.1869564,0.2267678,0.1078556,-1.094901,-0.05565141,0.01442102,0.8654962,1.488361,0.2109213,0.4215036,1.295551,0.3919423,280.7743,124.9838,123.7435,True
0,1.022224,0.03769477,0.0209609,0.1137148,-1.37018,-4.646181,-2.38377,0.7181972,1.241672,0.5185766,-1.400372,-0.1433272,-0.169235,0.2517421,0.02144737,-0.6199402,1.434904,0.1693155,0.8057337,1.431326,0.4221685,-0.1911808,0.2406324,0.1068509,-1.093653,-0.05212498,0.01506604,0.8650025,1.488522,0.2110522,0.4205288,1.296284,0.3922645,280.7258,124.1029,124.8611,True
0,1.033335,0.03138294,-0.0003723539,0.1127619,-1.370751,-4.644859,-2.384227,0.7169917,1.241745,0.5183547,-1.401906,-0.1381021,-0.1853792,0.2390451,0.005557952,-0.6201272,1.439036,0.1684697,0.8044512,1.431311,0.4222865,-0.1956042,0.235347,0.09090117,-1.093171,-0.04955637,0.01632571,0.8644309,1.488558,0.2111433,0.4195062,1.297063,0.3923829,280.7268,123.0966,126.0916,True
0,1.044446,0.03138294,-0.0003723539,0.1127619,-1.370751,-4.644859,-2.384227,0.7169917,1.241745,0.5183547,-1.402703,-0.07079545,-0.1853792,0.2390451,0.005557952,-0.6201272,1.439036,0.1684697,0.8044512,1.431311,0.4222865,-0.1956042,0.235347,0.09090117,-1.093171,-0.04955637,0.01632571,0.8644309,1.488558,0.2111433,0.4185284,1.29779,0.392181,280.7855,122.2118,127.112,True
0,1.055557,0.006012142,-0.05702124,0.09280851,-1.369245,-4.642767,-2.383904,0.7153255,1.24208,0.5183039,-1.404479,-0.1609208,-0.195136,0.2604439,-0.01235154,-0.6202939,1.445454,0.1657735,0.8028389,1.431442,0.4222653,-0.2000063,0.2428514,0.07177619,-1.092986,-0.04621783,0.01720642,0.8638897,1.488698,0.2112577,0.4177593,1.29836,0.3915857,280.8639,121.8826,127.4262,True
0,1.066668,-0.005663787,-0.07531326,0.06200571,-1.368139,-4.642164,-2.383729,0.7135458,1.242219,0.5182993,-1.405938,-0.1313146,-0.2175491,0.31695,-0.01930952,-0.6198188,1.454925,0.161073,0.8011056,1.431628,0.4222064,-0.2020201,0.2620473,0.07822212,-1.091766,-0.0418344,0.01754437,0.8632803,1.488906,0.2114685,0.4175723,1.298665,0.3908271,280.9481,122.0118,127.0874,True
0,1.077779,-0.02056545,-0.08397199,0.04394757,-1.367272,-4.641398,-2.383171,0.7117268,1.242612,0.5182528,-1.406067,-0.010118,-0.259019,0.3947113,-0.01425128,-0.6186156,1.466719,0.1557028,0.7991854,1.43192,0.4221742,-0.2018496,0.2801349,0.09103641,-1.090247,-0.03764205,0.01785729,0.8626953,1.489095,0.2116857,0.4171257,1.29902,0.3898673,281.0786,121.6956,127.1345,True
0,1.08889,-0.04393077,-0.107596,0.02277455,-1.365149,-4.639247,-2.38199,0.7080423,1.243862,0.5180764,-1.407303,-0.1124609,-0.3397455,0.4905102,0.007263631,-0.6158411,1.4895,0.1469684,0.7955015,1.432744,0.4221134,-0.2524424,0.3377922,0.1309927,-1.08597,-0.02670618,0.01975986,0.8615861,1.489705,0.212142,0.4161032,1.299503,0.3887187,281.2885,121.5645,126.9616,True
0,1.100002,-0.05025756,-0.1257761,0.01328003,-1.363606,-4.637793,-2.381637,0.7062032,1.244506,0.517849,-1.407139,0.01639635,-0.3771197,0.5044235,0.06017192,-0.6134048,1.499452,0.143734,0.7937175,1.433295,0.4219992,-0.288281,0.3676822,0.1633227,-1.082788,-0.02102233,0.02155749,0.8608445,1.489906,0.212436,0.414259,1.300159,0.3875163,281.5511,121.5419,126.6307,True
0,1.111113,-0.0800029,-0.1536915,-0.008928344,-1.361046,-4.636365,-2.379963,0.7041824,1.245556,0.517736,-1.407832,-0.06328519,-0.3951843,0.4985428,0.1111921,-0.6087837,1.507568,0.1425425,0.7920848,1.433875,0.4217675,-0.3156128,0.3964778,0.1934409,-1.079397,-0.01511597,0.02294606,0.8601804,1.490074,0.2127795,0.4113624,1.301125,0.3863117,281.6696,121.7922,126.0769,True
0,1.122224,-0.1076495,-0.1719979,-0.02799381,-1.358548,-4.635164,-2.378081,0.7021141,1.246434,0.5176942,-1.408695,-0.07813021,-0.4274647,0.4395804,0.1889903,-0.6034808,1.511294,0.145268,0.7904859,1.434478,0.4213977,-0.3339092,0.3955103,0.17229,-1.078106,-0.0102316,0.02498045,0.8596356,1.490277,0.212934,0.4087198,1.301959,0.385374,281.6348,122.5326,125.1846,True
0,1.133335,-0.1193944,-0.1689071,-0.04184336,-1.356725,-4.63457,-2.376488,0.700135,1.247329,0.5177481,-1.407637,0.09732819,-0.4400862,0.4086067,0.2070746,-0.6002515,1.516856,0.1459287,0.7887218,1.4349,0.4212132,-0.3408457,0.3764484,0.1158499,-1.078746,-0.006433798,0.02708701,0.8590411,1.490394,0.2130475,0.4066323,1.302599,0.384703,281.591,123.3406,124.3633,True
0,1.144446,-0.1461521,-0.1446597,-0.07495131,-1.354876,-4.635427,-2.373777,0.6979151,1.248219,0.5179133,-1.407395,0.02114073,-0.4571832,0.3564303,0.2037902,-0.5977614,1.520028,0.1489602,0.7869506,1.435339,0.4209683,-0.330475,0.3551508,0.09122005,-1.07851,-0.002774082,0.02869716,0.8584949,1.490565,0.2131557,0.4048371,1.303275,0.3841808,281.597,124.3012,123.4063,True
0,1.155557,-0.1611024,-0.1405677,-0.09839508,-1.352477,-4.63567,-2.37154,0.6956437,1.249215,0.5179811,-1.407681,-0.02650151,-0.475506,0.3331143,0.1825427,-0.5961784,1.525173,0.1504936,0.7849174,1.435835,0.4207273,-0.3230557,0.349799,0.08900962,-1.077415,0.001373259,0.03005644,0.8578577,1.490784,0.2133532,0.4031684,1.304125,0.3837579,281.6912,124.9421,122.7145,True
0,1.166668,-0.1866387,-0.156783,-0.1281224,-1.349104,-4.635755,-2.368547,0.6934443,1.250306,0.5180843,-1.406598,0.09890518,-0.4971025,0.339661,0.1529578,-0.5949981,1.53197,0.1512012,0.7829083,1.43631,0.4204757,-0.3166237,0.3646939,0.08791532,-1.076334,0.00651063,0.03088202,0.8572179,1.490952,0.2134988,0.4014653,1.305213,0.3834649,281.8649,125.0923,122.4428,True
0,1.17778,-0.2014969,-0.1771711,-0.148253,-1.345592,-4.635406,-2.36591,0.691327,1.251345,0.5182369,-1.40631,0.02488989,-0.4960935,0.3737846,0.1445919,-0.5929081,1.541116,0.1488694,0.7809399,1.436973,0.4201579,-0.3176093,0.3923844,0.08689852,-1.075328,0.01238703,0.03170147,0.8566885,1.491292,0.2136075,0.3994922,1.306599,0.3833597,282.0958,124.989,122.4325,True
0,1.188891,-0.2365791,-0.2019069,-0.1694073,-1.341537,-4.634959,-2.362175,0.6891629,1.252713,0.5183024,-1.40482,0.1355015,-0.4587285,0.3907755,0.1517718,-0.5901235,1.549313,0.1457958,0.7790905,1.437565,0.4199283,-0.3250342,0.4019965,0.0869794,-1.074205,0.01782787,0.03298964,0.8560063,1.491513,0.2137671,0.3973242,1.308175,0.3834326,282.3465,124.7565,122.6794,True
0,1.200002,-0.2408285,-0.2051244,-0.171517,-1.338555,-4.634677,-2.359489,0.6869253,1.2538,0.518353,-1.404025,0.07059634,-0.4364207,0.3748139,0.146141,-0.5882678,1.55523,0.1449543,0.7772672,1.438095,0.4196646,-0.3408417,0.406278,0.1052374,-1.072164,0.02296843,0.03490259,0.8552535,1.491807,0.2138958,0.3951313,1.309797,0.383617,282.5908,124.6851,122.8708,True
0,1.211113,-0.2408285,-0.2051244,-0.171517,-1.338555,-4.634677,-2.359489,0.6869253,1.2538,0.518353,-1.401783,0.2035539,-0.4364207,0.3748139,0.146141,-0.5882678,1.55523,0.1449543,0.7772672,1.438095,0.4196646,-0.3408417,0.406278,0.1052374,-1.072164,0.02296843,0.03490259,0.8552535,1.491807,0.2138958,0.3930336,1.311356,0.3838145,282.8115,124.7175,122.9954,True
0,1.222224,-0.2814268,-0.1744075,-0.1769411,-1.333595,-4.635441,-2.35189,0.682619,1.256374,0.5181904,-1.404073,-0.2123136,-0.4158289,0.2755473,0.184879,-0.5827305,1.559845,0.1498582,0.7740088,1.439666,0.4187868,-0.3735197,0.3839182,0.1534169,-1.066879,0.03166112,0.03981532,0.8538346,1.492495,0.2139955,0.3914003,1.312719,0.383978,282.9226,124.9303,122.9431,True
0,1.233335,-0.2867944,-0.1659321,-0.1844377,-1.330905,-4.636128,-2.348392,0.6804897,1.257742,0.5182333,-1.396266,0.7144939,-0.4281279,0.2337446,0.2359316,-0.5783027,1.560867,0.1541563,0.7723837,1.44047,0.418364,-0.3863258,0.3679618,0.1577604,-1.064925,0.03542883,0.04274054,0.8532196,1.492775,0.2139919,0.3903284,1.313693,0.3841044,283.0922,124.4646,123.5042,True
0,1.244446,-0.2761938,-0.1563694,-0.1983374,-1.328078,-4.637029,-2.34551,0.6783074,1.259191,0.5180156,-1.396842,-0.06042181,-0.4697649,0.1970471,0.3363056,-0.5710052,1.560372,0.1611822,0.7706898,1.441389,0.4178774,-0.3789347,0.3370363,0.1619035,-1.062867,0.03830531,0.04528013,0.8526427,1.493001,0.2138946,0.3875479,1.315392,0.383684,283.2892,125.2042,122.7097,True
0,1.255558,-0.2676728,-0.1563486,-0.2004816,-1.325184,-4.637441,-2.342763,0.6762205,1.260418,0.517957,-1.395603,0.1129705,-0.4979436,0.2020995,0.3952028,-0.5644362,1.563296,0.16512,0.7689036,1.442266,0.417268,-0.3716476,0.3295755,0.1437071,-1.061867,0.04201163,0.04712677,0.8520573,1.493165,0.2138479,0.3846487,1.317226,0.3831448,283.4637,125.9396,121.8507,True
0,1.266669,-0.2602423,-0.1510239,-0.2069058,-1.322402,-4.638227,-2.339963,0.6741036,1.26164,0.5177469,-1.394199,0.1257284,-0.5358606,0.2285363,0.4383218,-0.557471,1.567731,0.1686993,0.767049,1.443034,0.4166176,-0.3731472,0.3286022,0.09364735,-1.062444,0.04612901,0.04928046,0.8514937,1.49333,0.2137523,0.3820465,1.318994,0.3826708,283.6195,126.384,121.3027,True
0,1.27778,-0.2517632,-0.1392948,-0.2122926,-1.319914,-4.639284,-2.337312,0.6719124,1.262813,0.5176554,-1.391998,0.1985165,-0.5392095,0.274432,0.4204701,-0.5530219,-4.708,0.1682585,0.7651273,1.443674,0.4160964,-0.3757372,0.3233698,0.04252899,-1.063465,0.05005491,0.05163763,0.8507844,1.493569,0.2137401,0.3797871,1.320609,0.3823029,283.8276,126.5618,121.0915,True
0,1.288891,-0.2274231,-0.09876075,-0.2210254,-1.318271,-4.641514,-2.335087,0.6698065,1.263727,0.5173092,-1.389629,0.213154,-0.5122181,0.2992833,0.3478934,-0.5508658,-4.700812,0.1668758,0.7633103,1.444194,0.4155123,-0.3886831,0.3213133,0.02452603,-1.063673,0.05402928,0.05445525,0.8501554,1.493778,0.2136676,0.3778119,1.32199,0.3820445,284.0653,126.5379,121.1076,True
0,1.300002,-0.2168687,-0.07318264,-0.2264838,-1.316361,-4.643531,-2.332551,0.6676794,1.264809,0.516973,-1.387401,0.2002852,-0.5054993,0.2953871,0.2732324,-0.5499907,-4.695022,0.1673512,0.7613676,1.444736,0.4150174,-0.3960011,0.3394238,0.03314088,-1.062667,0.05893908,0.05668299,0.8494625,1.493968,0.2134743,0.3758442,1.323195,0.3818482,284.2839,126.5657,121.0735,True
0,1.311113,-0.1978313,-0.03905713,-0.2351863,-1.314902,-4.646285,-2.330316,0.6656011,1.265715,0.5166972,-1.38566,0.155779,-0.5151838,0.2746612,0.1560412,-0.5517313,-4.690244,0.1693587,0.7593648,1.445175,0.414362,-0.3922982,0.3606307,0.08320916,-1.05979,0.06414157,0.05823987,0.8487426,1.494211,0.2133856,0.3737049,1.32426,0.3817332,284.4677,126.696,120.9273,True
0,1.322224,-0.1766152,-0.01557068,-0.2417081,-1.313343,-4.64885,-2.328496,0.6635215,1.266521,0.5163715,-1.382884,0.2509113,-0.5153713,0.2790167,0.1368879,-0.5503593,-4.684446,0.1701566,0.7573596,1.445603,0.4137928,-0.3896545,0.3882346,0.1322407,-1.056303,0.0699671,0.05956746,0.8480282,1.494446,0.2133474,0.3713447,1.325166,0.3817528,284.5951,126.8855,120.7723,True
0,1.333336,-0.1617456,-0.005957242,-0.2492264,-1.311452,-4.651321,-2.326554,0.6614031,1.267437,0.5161552,-1.380876,0.1797838,-0.5183837,0.2565488,0.1559864,-0.5474111,-4.681286,0.1732101,0.7553226,1.446203,0.4131529,-0.395825,0.4148645,0.1472521,-1.054017,0.07609943,0.06111369,0.84724,1.494707,0.2133358,0.368764,1.325939,0.3819176,284.6464,127.3797,120.3676,True
0,1.344447,-0.1137379,-0.02496303,-0.2513181,-1.308764,-4.652857,-2.326525,0.6592431,1.268367,0.5158782,-1.378902,0.1774392,-0.5496637,0.2167987,0.226413,-0.5423517,-4.680997,0.1800912,0.7532698,1.446739,0.4124675,-0.3947738,0.4244578,0.1419333,-1.052299,0.08178541,0.06264687,0.8465362,1.4949,0.2132754,0.3660783,1.326562,0.3822741,284.672,127.9834,119.8974,True
0,1.355558,-0.08484642,-0.06108665,-0.2543751,-1.305373,-4.653715,-2.326179,0.6571834,1.269381,0.5155594,-1.376513,0.2154648,-0.590754,0.2144511,0.2736825,-0.5373524,-4.678068,0.1857001,0.7513531,1.447294,0.4116774,-0.3938166,0.4180725,0.1323287,-1.050912,0.08661625,0.06462374,0.8459149,1.495095,0.2131078,0.363358,1.327029,0.3828042,284.6706,128.6136,119.4569,True
0,1.366669,-0.08484642,-0.06108665,-0.2543751,-1.305373,-4.653715,-2.326179,0.6571834,1.269381,0.5155594,-1.376002,0.04349322,-0.590754,0.2144511,0.2736825,-0.5373524,-4.678068,0.1857001,0.7513531,1.447294,0.4116774,-0.3938166,0.4180725,0.1323287,-1.050912,0.08661625,0.06462374,0.8459149,1.495095,0.2131078,0.3606137,1.3274,0.3834365,284.6365,129.3992,118.9123,True
0,1.37778,-0.02041299,-0.1993305,-0.2537872,-1.295321,-4.651797,-2.327997,0.6528416,1.271266,0.5149212,-1.373728,0.2062998,-0.5829217,0.2835071,0.3091136,-0.5278092,-4.665288,0.1878658,0.7471988,1.448064,0.4100416,-0.3887623,0.4170362,0.1013936,-1.048845,0.09707288,0.06797425,0.8446602,1.4955,0.2126806,0.3583872,1.327429,0.3841513,284.5579,130.1126,118.4866,True
