loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.3888889,-0.9556116,0.03882557,-0.2654985,-1.360157,-4.071874,-2.902081,0.6462094,1.210587,0.5048254,-1.459683,0.1011242,-0.05889006,-0.2494523,0.5005502,-0.7138353,-4.244318,-0.09144363,0.7051353,1.413668,0.4290857,-0.06718487,-0.1503462,-0.1781619,-0.9360649,0.3764225,-0.04679414,0.8380966,1.499762,0.2545757,0.4512797,1.112862,0.2598694,290.5673,215.6124,4.165557,False
3,0.4,-1.057815,0.003042866,-0.3184918,-1.354571,-4.07185,-2.886825,0.6452329,1.212041,0.5052123,-1.458821,0.07837518,-0.0559997,-0.3494623,0.4744356,-0.7088429,-4.255411,-0.08259634,0.7067339,1.414729,0.4298425,-0.04005635,-0.1983083,-0.2274771,-0.940033,0.3708498,-0.04398637,0.8394982,1.499609,0.2550817,0.4497622,1.11765,0.259545,289.9803,214.4468,5.283101,False
3,0.4111111,-1.11,-0.007901259,-0.3407551,-1.350047,-4.072585,-2.872538,0.6441587,1.213322,0.5055633,-1.460779,-0.1790029,-0.0766162,-0.4089322,0.4402456,-0.7047566,-4.265518,-0.07333041,0.7082165,1.415564,0.4307647,-0.01060504,-0.2217707,-0.2629312,-0.9441561,0.3664633,-0.0424183,0.8406601,1.499392,0.2555473,0.4481114,1.122723,0.2590497,289.4247,213.0146,6.670693,False
3,0.4222222,-1.181353,-0.02106239,-0.3651235,-1.345091,-4.073248,-2.8568,0.6430392,1.214634,0.505872,-1.458902,0.1738309,-0.09284952,-0.4183809,0.4158511,-0.7007102,-4.272419,-0.06646451,0.7097456,1.416486,0.4318235,0.01159203,-0.2303261,-0.2791246,-0.9476805,0.3628971,-0.04108645,0.8421535,1.499235,0.2560518,0.4465033,1.128049,0.2585191,288.7448,211.2634,8.383873,False
3,0.4333333,-1.247395,-0.02778744,-0.3842105,-1.340029,-4.07414,-2.840464,0.6418233,1.216093,0.5061378,-1.460552,-0.1520669,-0.1036617,-0.4087057,0.400032,-0.6965541,-4.278647,-0.06012486,0.7112423,1.417352,0.4327495,0.0284231,-0.2527168,-0.296355,-0.951565,0.3580948,-0.03928802,0.8434407,1.499017,0.2565682,0.4449243,1.13362,0.2579056,288.082,209.2161,10.37657,False
3,0.4444444,-1.314557,-0.02174557,-0.4076006,-1.334852,-4.075823,-2.822873,0.6405119,1.217568,0.5061579,-1.460036,0.0492321,-0.138813,-0.3788612,0.3994817,-0.6918749,-4.283144,-0.0538888,0.7130401,1.418246,0.4336407,0.05171609,-0.2804729,-0.304049,-0.9547992,0.3526624,-0.0376017,0.8448605,1.498902,0.2570605,0.4433779,1.139407,0.257248,287.342,206.9535,12.55211,False
3,0.4555556,-1.380628,-0.02099682,-0.4256571,-1.329589,-4.077377,-2.805014,0.6392754,1.219081,0.5062265,-1.46012,-0.007719269,-0.191984,-0.3916703,0.4084814,-0.6868052,-4.290487,-0.04441114,0.7149533,1.41912,0.4345498,0.07706979,-0.3124887,-0.3181705,-0.9585963,0.3466498,-0.03587491,0.8462362,1.498732,0.2575452,0.4418269,1.145373,0.2565302,286.6166,204.5383,14.87923,False
3,0.4666667,-1.417955,-0.01373731,-0.4394981,-1.324515,-4.079363,-2.78732,0.6380564,1.220472,0.5062137,-1.459801,0.02973831,-0.2206773,-0.4588215,0.4180148,-0.681537,-4.301865,-0.03215634,0.7168587,1.419703,0.4354475,0.1077619,-0.3370516,-0.3333966,-0.962688,0.3407419,-0.03477076,0.8476846,1.498469,0.2580404,0.4402047,1.151541,0.2557155,285.9486,201.8699,17.4624,False
3,0.4777778,-1.47027,0.012653,-0.4502207,-1.319775,-4.082326,-2.768248,0.636851,1.221771,0.506175,-1.460208,-0.03689335,-0.2249441,-0.5057079,0.4199431,-0.6765462,-4.313334,-0.02062885,0.7187795,1.420323,0.4364824,0.1183054,-0.3455907,-0.3430928,-0.9667019,0.3355359,-0.03340696,0.8491169,1.49807,0.2585351,0.4384581,1.157953,0.2547804,285.326,198.9406,20.33409,False
3,0.4888889,-1.5141,0.05511031,-0.4492998,-1.315978,-4.086299,-2.749108,0.6356646,1.222911,0.506083,-1.461222,-0.09182625,-0.2177106,-0.5642015,0.4003874,-0.672698,-4.326591,-0.008172975,0.7206616,1.420713,0.4375114,0.140454,-0.3509408,-0.3667346,-0.9714264,0.3304294,-0.03286501,0.8505125,1.497725,0.2590523,0.4367462,1.164622,0.2538396,284.6976,195.6381,23.61123,False
3,0.5,-1.554747,0.1039719,-0.4484288,-1.312363,-4.09095,-2.729729,0.6345093,1.224128,0.5060375,-1.460829,0.03708371,-0.2087615,-0.6001134,0.3393787,-0.6711379,-4.338979,0.0034187,0.7224722,1.421031,0.4384611,0.148772,-0.3487812,-0.3891798,-0.9764118,0.3260235,-0.03215048,0.8519497,1.497524,0.2596142,0.4351391,1.171479,0.2529528,284.0187,191.8047,27.42925,False
3,0.5111111,-1.580442,0.1401131,-0.4453681,-1.309163,-4.095641,-2.710422,0.6334009,1.225288,0.5059109,-1.461565,-0.0671997,-0.2039844,-0.6296713,0.2869727,-0.6699991,-4.351735,0.0154245,0.7241532,1.421418,0.4394691,0.1496289,-0.3391527,-0.415805,-0.9818633,0.3218144,-0.03146844,0.8532498,1.49722,0.2602305,0.4335807,1.178481,0.2521241,283.3461,187.5642,31.64459,False
3,0.5222223,-1.603046,0.2071806,-0.4360767,-1.306848,-4.101886,-2.690529,0.6324656,1.226561,0.5057979,-1.462145,-0.05202092,-0.2080846,-0.6398752,0.1996031,-0.6710346,-4.36364,0.02721484,0.7259431,1.421975,0.4403908,0.1421911,-0.3284671,-0.4167942,-0.9863566,0.3179401,-0.03057069,0.8548466,1.496808,0.2608805,0.4320344,1.185583,0.251402,282.7011,182.9474,36.24178,False
3,0.5333334,-1.624574,0.2742783,-0.4235959,-1.305153,-4.108792,-2.670253,0.6315345,1.22781,0.5055282,-1.462761,-0.05569204,-0.2266963,-0.6161751,0.1509082,-0.671124,-4.373115,0.03788134,0.727626,1.422242,0.4415159,0.1401928,-0.3231544,-0.4039857,-0.9902592,0.313763,-0.0298021,0.8561139,1.49656,0.2616251,0.4304919,1.19274,0.2508448,282.141,177.9953,41.21653,False
3,0.5444446,-1.640732,0.3275466,-0.4099693,-1.304049,-4.115828,-2.649732,0.6305779,1.229059,0.5052495,-1.463056,-0.0261975,-0.2541648,-0.5470209,0.1707269,-0.6688524,-4.379401,0.04657656,0.729099,1.422667,0.442476,0.1521513,-0.3083128,-0.3806302,-0.9935748,0.3101303,-0.02981009,0.8573586,1.496094,0.2623985,0.4289635,1.199913,0.250464,281.6751,172.8387,46.4613,False
3,0.5555557,-1.64935,0.3573986,-0.3973239,-1.302756,-4.122203,-2.629632,0.6297203,1.230172,0.5050764,-1.463243,-0.01658726,-0.2635845,-0.5289945,0.1869125,-0.6662441,-4.38829,0.05680443,0.7307966,1.423075,0.4434192,0.1500881,-0.3019186,-0.374207,-0.9973671,0.3063971,-0.02928971,0.8586526,1.495801,0.2630842,0.4274057,1.207126,0.2502653,281.3057,167.6904,51.75044,False
3,0.5666668,-1.679353,0.4138799,-0.3687822,-1.303314,-4.129872,-2.607632,0.6288085,1.231258,0.5048234,-1.46339,-0.01309516,-0.2976565,-0.434698,0.2889634,-0.6595846,-4.391484,0.06393264,0.73224,1.423533,0.4443142,0.15329,-0.2795457,-0.3805903,-1.001745,0.303432,-0.02952434,0.8598952,1.495423,0.2638016,0.4257534,1.214421,0.2501993,281.0077,162.4256,57.22712,False
3,0.577778,-1.695473,0.4565736,-0.341249,-1.304041,-4.137212,-2.586156,0.6280193,1.232154,0.5049036,-1.463956,-0.05146689,-0.2991703,-0.4019761,0.3466866,-0.6541118,-4.397875,0.0721935,0.7337895,1.42382,0.4451518,0.1553453,-0.2752727,-0.38912,-1.006212,0.299852,-0.02929184,0.8611734,1.495045,0.2644675,0.4240879,1.221796,0.2502763,280.775,156.8541,63.08003,False
3,0.5888891,-1.704084,0.4842879,-0.3307111,-1.304596,-4.144626,-2.564944,0.6271294,1.233193,0.5047607,-1.462759,0.1100654,-0.2870347,-0.3723582,0.386135,-0.6485873,-4.403615,0.07955129,0.7351367,1.424084,0.4459741,0.1488442,-0.277366,-0.4007847,-1.01099,0.2959645,-0.02865242,0.8623549,1.494655,0.2651708,0.4225577,1.229182,0.2505129,280.6283,150.8491,69.38553,False
3,0.6000003,-1.707451,0.5323712,-0.3138022,-1.306716,-4.15327,-2.543057,0.6262025,1.234526,0.5048661,-1.463383,-0.05772841,-0.2937089,-0.3711548,0.3595703,-0.6460765,-4.411208,0.08916476,0.7364614,1.424261,0.4468491,0.1306617,-0.2666455,-0.4112609,-1.015895,0.2926722,-0.02765426,0.8636249,1.494268,0.2659342,0.421111,1.236651,0.2508449,280.5444,144.9203,75.57866,False
3,0.6111114,-1.707451,0.5323712,-0.3138022,-1.306716,-4.15327,-2.543057,0.6262025,1.234526,0.5048661,-1.464057,-0.06083082,-0.2937089,-0.3711548,0.3595703,-0.6460765,-4.411208,0.08916476,0.7364614,1.424261,0.4468491,0.1306617,-0.2666455,-0.4112609,-1.015895,0.2926722,-0.02765426,0.8636249,1.494268,0.2659342,0.4198849,1.244181,0.2513604,280.5762,138.7686,81.98141,False
3,0.6222225,-1.684359,0.639228,-0.2631502,-1.312991,-4.170675,-2.501074,0.6248797,1.236538,0.5045879,-1.483022,-1.73375,-0.3701486,-0.3957545,0.180181,-0.647791,-4.427417,0.1126517,0.7386372,1.42474,0.4487081,0.1382124,-0.2368343,-0.4102237,-1.025004,0.2871924,-0.02819941,0.8659775,1.493453,0.2674394,0.4191266,1.251649,0.2520781,280.6871,132.2737,88.90363,False
3,0.6333337,-1.657902,0.6937377,-0.241104,-1.31667,-4.179716,-2.481004,0.6242718,1.237381,0.5040185,-1.446115,3.388885,-0.3865064,-0.3742478,0.1431799,-0.6475071,-4.433135,0.1220412,0.7399281,1.425086,0.4497397,0.1350799,-0.2176473,-0.4091048,-1.029561,0.285005,-0.02845934,0.8671232,1.493056,0.2683787,0.4192353,1.257899,0.2532172,281.1489,123.267,98.06859,False
3,0.6444448,-1.632425,0.7226458,-0.2295448,-1.320549,-4.188473,-2.461441,0.6235434,1.238414,0.5037262,-1.462766,-1.552758,-0.3627747,-0.3232626,0.1698367,-0.6451049,-4.436716,0.1282261,0.7409856,1.425618,0.450762,0.114998,-0.2016327,-0.3961165,-1.033478,0.2829028,-0.02796479,0.8681623,1.492658,0.2692082,0.4174859,1.265034,0.253327,281.2148,122.2796,98.84056,False
3,0.655556,-1.603787,0.7600979,-0.2159348,-1.324928,-4.197582,-2.44207,0.6229446,1.239386,0.5032165,-1.466536,-0.3274888,-0.3388607,-0.3235148,0.216463,-0.6415779,-4.44369,0.1367903,0.7421511,1.426007,0.4515874,0.09813136,-0.1803017,-0.383159,-1.037492,0.2811929,-0.02768143,0.8693002,1.49224,0.2700684,0.4156317,1.272997,0.2537497,281.5142,119.5886,101.7552,False
3,0.6666671,-1.5804,0.7761945,-0.2085758,-1.329352,-4.206253,-2.423027,0.6221932,1.240421,0.5029073,-1.467142,-0.05400985,-0.3253487,-0.353726,0.2886118,-0.6365994,-4.453299,0.1476832,0.7433115,1.426367,0.4523075,0.07909977,-0.1696167,-0.3701889,-1.041148,0.2793153,-0.02698395,0.8703328,1.491863,0.2707994,0.414174,1.281306,0.2546987,281.9602,114.3302,107.5575,False
3,0.6777782,-1.557998,0.7699029,-0.2075438,-1.332988,-4.214416,-2.404252,0.6215594,1.241396,0.5027127,-1.467289,-0.01334966,-0.3495467,-0.3964933,0.3195326,-0.6330994,-4.464366,0.1613223,0.7442567,1.426525,0.4529901,0.07382321,-0.1632186,-0.3669375,-1.045177,0.2772051,-0.02665505,0.8713909,1.491473,0.2714508,0.4132243,1.289626,0.2561227,282.6209,108.1539,114.2954,False
