loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2555556,-0.8014281,0.5354921,0.08823696,-1.387376,-4.105672,3.06109,0.6391324,1.19865,0.5108018,-1.669837,0.1138214,0.1183791,-0.05066822,0.0117691,-0.8143275,-4.228502,-0.08023679,0.6435109,1.394649,0.4243572,0.04503884,-0.02755945,0.06505089,-0.9296824,0.5830866,-0.1771492,0.7819628,1.502493,0.2732198,0.4528638,1.076973,0.2829089,296.7362,223.2735,357.6673,False
2,0.2666667,-0.9083892,0.6661828,0.09412664,-1.387802,-4.117945,3.077324,0.6399214,1.198798,0.5112896,-1.670716,-0.0810278,0.1061685,-0.06052649,0.06618576,-0.8114125,-4.229645,-0.08012839,0.6449896,1.395327,0.4249554,0.05974595,-0.06595182,0.05738248,-0.9289436,0.5805768,-0.176888,0.7824872,1.502679,0.2729595,0.4510732,1.080255,0.2836318,296.1208,223.365,357.8988,False
2,0.2777778,-0.9607624,0.710699,0.08759812,-1.387937,-4.127402,3.091702,0.6406292,1.198975,0.5117369,-1.668836,0.1732637,0.1108968,-0.1054696,0.1085323,-0.8083727,-4.233357,-0.0790333,0.6464256,1.395874,0.4256163,0.05100708,-0.1191889,0.05730255,-0.9277329,0.5764624,-0.1745321,0.7829549,1.5028,0.2728298,0.4491499,1.083966,0.2844622,295.3809,223.4849,358.118,False
2,0.2888889,-1.044004,0.7508721,0.08221656,-1.388201,-4.13729,3.108101,0.6413123,1.199179,0.512217,-1.668239,0.05353053,0.1660433,-0.243214,0.1797426,-0.8029228,-4.244206,-0.07552964,0.6483195,1.396696,0.4263921,0.04208326,-0.2021874,0.04649952,-0.9267833,0.5704038,-0.1711172,0.7838525,1.502608,0.272402,0.4469082,1.088136,0.2854161,294.6163,223.6602,358.3052,False
2,0.3,-1.101593,0.7677224,0.08223408,-1.388927,-4.146509,3.124272,0.6418977,1.199428,0.5127265,-1.670407,-0.1978762,0.2072367,-0.360678,0.241603,-0.7971624,-4.255847,-0.07143982,0.6500891,1.397384,0.4271734,0.05439599,-0.2692873,0.01853393,-0.9266543,0.5634523,-0.1680564,0.7846936,1.502671,0.2720683,0.4443062,1.092847,0.2865316,293.7864,223.828,358.6541,False
2,0.3111111,-1.212488,0.799323,0.08548254,-1.389943,-4.15682,-3.139317,0.642622,1.199848,0.513274,-1.669504,0.08491536,0.2386756,-0.5536866,0.2840303,-0.7913077,-4.274705,-0.06202475,0.6524505,1.398474,0.428055,0.05187544,-0.3149718,-0.01032706,-0.9272205,0.5575185,-0.165231,0.7855383,1.502591,0.2716787,0.4416594,1.098028,0.2878286,292.7718,223.8302,359.3194,False
2,0.3222222,-1.265776,0.8141292,0.1014783,-1.391872,-4.166461,-3.121625,0.6433361,1.200347,0.5136566,-1.670229,-0.066645,0.2417545,-0.6228521,0.2687488,-0.7885929,-4.287694,-0.05581986,0.6544093,1.399661,0.4289241,0.05574663,-0.3671258,-0.03499298,-0.9275209,0.5498404,-0.1613793,0.7864231,1.502695,0.2714846,0.4390565,1.103565,0.2891903,291.675,223.8047,0.02749891,False
2,0.3333333,-1.265776,0.8141292,0.1014783,-1.391872,-4.166461,-3.121625,0.6433361,1.200347,0.5136566,-1.667902,0.2139415,0.2417545,-0.6228521,0.2687488,-0.7885929,-4.287694,-0.05581986,0.6544093,1.399661,0.4289241,0.05574663,-0.3671258,-0.03499298,-0.9275209,0.5498404,-0.1613793,0.7864231,1.502695,0.2714846,0.4366055,1.109365,0.2905395,290.5341,223.7634,0.6928239,False
2,0.3444445,-1.348794,0.7914832,0.1071026,-1.394997,-4.18331,-3.085782,0.64465,1.201184,0.5143278,-1.685717,-1.6304,0.1966965,-0.5934078,0.3428755,-0.7782321,-4.30387,-0.04680505,0.6587272,1.40233,0.4306097,0.05714738,-0.4490287,-0.08955197,-0.9293026,0.5334472,-0.1530694,0.788717,1.502885,0.2707508,0.4343193,1.115426,0.2916731,289.4286,223.8248,1.356152,False
2,0.3555556,-1.39667,0.7742862,0.1094224,-1.396881,-4.191256,-3.066767,0.645024,1.201586,0.5144246,-1.655289,2.796304,0.2027508,-0.607591,0.4119931,-0.770379,-4.313962,-0.04206623,0.6609489,1.403628,0.4314351,0.04727098,-0.4894269,-0.106629,-0.9300951,0.5243779,-0.14777,0.7898865,1.502949,0.2703292,0.4329754,1.120977,0.2927313,287.8655,223.023,2.606242,False
2,0.3666667,-1.465936,0.7901005,0.1275957,-1.399842,-4.20051,-3.046094,0.6456066,1.201772,0.5145459,-1.669559,-1.329575,0.2248881,-0.6271371,0.4905047,-0.7613056,-4.32492,-0.03762274,0.6635052,1.405089,0.4321723,0.05754659,-0.5703986,-0.1122319,-0.93019,0.5128956,-0.1419358,0.7913728,1.502701,0.2694156,0.4310451,1.126652,0.2933367,287.349,223.6275,2.146625,False
2,0.3777778,-1.494746,0.8049167,0.1318348,-1.402461,-4.209839,-3.026697,0.6462382,1.202058,0.5145817,-1.671149,-0.1303937,0.2584785,-0.6657354,0.5432313,-0.7529518,-4.337645,-0.03256806,0.6661557,1.406328,0.4328811,0.06258163,-0.6172608,-0.1262399,-0.9308802,0.5018889,-0.1362678,0.7926418,1.502681,0.2688043,0.4291959,1.132908,0.2938138,286.5988,223.3726,2.720397,False
2,0.3888889,-1.524651,0.8293271,0.1328311,-1.405119,-4.219965,-3.006899,0.6465178,1.202463,0.5144017,-1.670347,0.07361984,0.2617131,-0.7477643,0.5428054,-0.7465171,-4.354403,-0.02335353,0.6686051,1.407352,0.4334741,0.06739283,-0.6811068,-0.1615986,-0.9327157,0.4889212,-0.1294885,0.794032,1.502659,0.2683413,0.4274797,1.139583,0.2941286,285.5079,222.722,3.705306,False
2,0.4,-1.53798,0.8389451,0.1083873,-1.407215,-4.229291,-2.98811,0.6469234,1.202818,0.5141776,-1.672134,-0.1636501,0.2113873,-0.8584381,0.5129647,-0.7419252,-4.374659,-0.008914399,0.670966,1.408173,0.4339397,0.08128387,-0.720457,-0.2074568,-0.9347823,0.4771365,-0.1236418,0.795583,1.502566,0.2677665,0.4259578,1.146585,0.2943834,284.1862,222.0003,4.697182,False
2,0.4111111,-1.533322,0.8482128,0.08801013,-1.408147,-4.239056,-2.969665,0.6469767,1.203383,0.5138733,-1.672573,-0.03831397,0.1539987,-0.8953177,0.4228243,-0.7408632,-4.391409,0.004018177,0.6731938,1.408923,0.4345567,0.08250213,-0.7278184,-0.2534609,-0.9390306,0.4656122,-0.117969,0.7971355,1.502396,0.2673643,0.4245909,1.153776,0.2946675,282.776,220.8861,6.023767,False
2,0.4222222,-1.532307,0.8405719,0.05395919,-1.408969,-4.247966,-2.951387,0.64705,1.203945,0.5135605,-1.673851,-0.1163507,0.1143429,-0.8793256,0.1963946,-0.748229,-4.404325,0.01358265,0.67527,1.409559,0.4349754,0.07137764,-0.7148104,-0.3247221,-0.9444677,0.4557441,-0.1125782,0.7986739,1.502089,0.2669544,0.4231367,1.161027,0.2949898,281.4003,219.2986,7.818638,False
2,0.4333333,-1.5323,0.8223133,0.02635914,-1.409807,-4.256276,-2.933312,0.6468401,1.204384,0.5130539,-1.674672,-0.0739395,0.08939153,-0.8126024,0.0552788,-0.7534195,-4.413024,0.01977211,0.6770025,1.410196,0.4355464,0.0591799,-0.6740637,-0.4108121,-0.9515666,0.4476398,-0.1080202,0.8001788,1.501918,0.266489,0.4216507,1.168168,0.2954496,280.0819,216.9719,10.40521,False
2,0.4444444,-1.525863,0.7988139,0.01155555,-1.411093,-4.26408,-2.915427,0.6467439,1.204705,0.5126519,-1.674948,-0.02463223,-0.001817167,-0.7106022,0.1004071,-0.7503728,-4.418884,0.02770407,0.6788527,1.411135,0.4358895,0.0556699,-0.6568767,-0.4629512,-0.9579816,0.438566,-0.1033165,0.8018074,1.501666,0.2660282,0.4200157,1.175073,0.2960597,278.8914,213.7146,13.95597,False
2,0.4555556,-1.510845,0.7550505,-0.01487684,-1.411322,-4.27085,-2.898233,0.6462908,1.205182,0.5121443,-1.6752,-0.02275763,-0.1149377,-0.6290525,0.1882724,-0.7448254,-4.425138,0.03786669,0.6806754,1.412111,0.4362504,0.06166601,-0.6802425,-0.5024638,-0.9641943,0.427266,-0.09771404,0.8033163,1.50149,0.2654059,0.4182863,1.181645,0.2968335,277.8201,209.8624,18.19072,False
2,0.4666667,-1.473293,0.6623535,-0.03896397,-1.411061,-4.274946,-2.882481,0.6455866,1.20571,0.5114555,-1.675424,-0.02025611,-0.1698787,-0.5781693,0.2348971,-0.7407135,-4.432145,0.04711425,0.6823996,1.412991,0.4364817,0.07114476,-0.6983567,-0.5047084,-0.9688878,0.4168048,-0.09310944,0.8051592,1.500628,0.264291,0.4164768,1.18783,0.2976794,276.8488,205.5147,23.00328,False
2,0.4777778,-1.447588,0.6176662,-0.04304647,-1.4118,-4.279986,-2.866867,0.6452501,1.206357,0.5108993,-1.676024,-0.05465024,-0.1762253,-0.5377384,0.2426134,-0.7381878,-4.439116,0.05425312,0.6843629,1.413828,0.4368405,0.07223141,-0.6919734,-0.5057689,-0.9737268,0.407333,-0.08859165,0.8068277,1.500411,0.263701,0.4147408,1.193608,0.2985505,276.0086,200.6679,28.34819,False
2,0.4888889,-1.447588,0.6176662,-0.04304647,-1.4118,-4.279986,-2.866867,0.6452501,1.206357,0.5108993,-1.677083,-0.09636946,-0.1762253,-0.5377384,0.2426134,-0.7381878,-4.439116,0.05425312,0.6843629,1.413828,0.4368405,0.07223141,-0.6919734,-0.5057689,-0.9737268,0.407333,-0.08859165,0.8068277,1.500411,0.263701,0.4130411,1.199034,0.2992443,275.3434,194.8096,34.71079,False
2,0.5,-1.362025,0.5049096,-0.06818217,-1.411797,-4.287919,-2.838244,0.6440701,1.207525,0.5097482,-1.691723,-1.338132,-0.1591567,-0.4408253,0.24929,-0.7328604,-4.449535,0.06471428,0.6876104,1.415212,0.437186,0.05931103,-0.6417206,-0.551353,-0.9861366,0.3911326,-0.08059312,0.8099518,1.499564,0.2627389,0.4117867,1.204055,0.2996897,274.7955,187.9791,42.02237,False
2,0.5111111,-1.310864,0.4890426,-0.08417678,-1.411898,-4.293301,-2.824627,0.6435544,1.207991,0.5091283,-1.663878,2.55676,-0.1433809,-0.4204867,0.2311143,-0.7312305,-4.455664,0.07037164,0.6891772,1.415859,0.4373703,0.04217362,-0.6234747,-0.5735527,-0.9928243,0.3831069,-0.07607373,0.8114117,1.499115,0.2622142,0.4115331,1.207936,0.3000759,274.2143,175.507,54.67921,False
2,0.5222223,-1.272573,0.4997819,-0.09070396,-1.412619,-4.299403,-2.810817,0.6431495,1.208486,0.5085709,-1.676377,-1.165904,-0.1179683,-0.3959005,0.2160499,-0.7296763,-4.461163,0.07464734,0.690479,1.416568,0.4374831,0.03261089,-0.6053147,-0.5787654,-0.9989874,0.3752242,-0.07174476,0.8129361,1.498714,0.2616801,0.4100612,1.211909,0.2994593,274.2052,174.703,55.47101,False
2,0.5333334,-1.272573,0.4997819,-0.09070396,-1.412619,-4.299403,-2.810817,0.6431495,1.208486,0.5085709,-1.678924,-0.2203389,-0.1179683,-0.3959005,0.2160499,-0.7296763,-4.461163,0.07464734,0.690479,1.416568,0.4374831,0.03261089,-0.6053147,-0.5787654,-0.9989874,0.3752242,-0.07174476,0.8129361,1.498714,0.2616801,0.4087397,1.216209,0.2986529,274.3129,170.7186,59.44569,False
2,0.5444446,-1.213048,0.5404769,-0.09212196,-1.413926,-4.30717,-2.798416,0.6428671,1.208882,0.5078726,-1.691119,-1.114625,-0.1202182,-0.3777406,0.2055121,-0.7279927,-4.466711,0.08023679,0.6917627,1.417245,0.4374802,0.0113917,-0.5625614,-0.5902496,-1.005907,0.3691466,-0.06794097,0.8144721,1.498289,0.2613313,0.4080538,1.220617,0.298061,274.2971,162.594,67.54827,False
2,0.5555557,-1.130153,0.6122579,-0.07243896,-1.416867,-4.316221,-2.787322,0.6426299,1.209289,0.5071788,-1.67856,1.156951,-0.1566966,-0.3201265,0.1827289,-0.7270712,-4.469008,0.0850651,0.692791,1.41798,0.4375541,-0.007814109,-0.5389981,-0.6092274,-1.013054,0.3623518,-0.06372785,0.8158342,1.497745,0.2608044,0.4085526,1.224279,0.2980099,274.2915,146.5826,83.46636,False
2,0.5666668,-1.06741,0.6508858,-0.06211203,-1.419551,-4.324485,-2.77612,0.6423502,1.209629,0.5064454,-1.677942,0.04493476,-0.1695557,-0.2945433,0.1765978,-0.7254232,-4.472988,0.09037357,0.6936345,1.418554,0.4374654,-0.01645553,-0.5367526,-0.6241125,-1.020522,0.3551297,-0.05941992,0.8173417,1.49739,0.2602921,0.408565,1.22754,0.2979256,274.4492,136.5183,93.35854,False
2,0.577778,-1.023819,0.6766162,-0.06233218,-1.421919,-4.332756,-2.76478,0.642072,1.210076,0.5057185,-1.679219,-0.1163566,-0.1772072,-0.3178923,0.157384,-0.7247777,-4.479875,0.09781019,0.6946792,1.419117,0.4375963,-0.01984328,-0.5420244,-0.6453988,-1.028081,0.3470805,-0.05482676,0.8187178,1.496828,0.2596946,0.4077564,1.230756,0.2979539,274.6577,131.5872,98.21268,False
2,0.5888891,-0.9557338,0.7066978,-0.05942851,-1.42474,-4.341423,-2.755198,0.6417311,1.210438,0.5049064,-1.67876,0.04284538,-0.1637458,-0.4636185,0.1128502,-0.7261956,-4.495271,0.1107534,0.6953412,1.41973,0.4376147,-0.01345992,-0.5463597,-0.6496638,-1.034672,0.3388517,-0.05086158,0.819647,1.495993,0.2592158,0.4062462,1.234056,0.2983846,274.7742,128.1219,101.8286,False
2,0.6000003,-0.8971492,0.7251415,-0.03727686,-1.42823,-4.349404,-2.74621,0.6413867,1.210707,0.5042522,-1.678189,0.0515314,-0.1512351,-0.5316483,0.0836265,-0.7270968,-4.507422,0.1210798,0.696062,1.420221,0.4376087,-0.03851318,-0.544347,-0.5844362,-1.03815,0.3313191,-0.04575204,0.8207361,1.495497,0.2587037,0.4043319,1.237456,0.2993208,274.8423,124.166,106.2308,False
2,0.6111114,-0.8630266,0.7307193,-0.0128724,-1.432021,-4.356734,-2.736801,0.6410208,1.211006,0.5035677,-1.679585,-0.1283804,-0.1657503,-0.5324159,0.01985638,-0.7297407,-4.515756,0.1296714,0.6964219,1.420791,0.4376202,-0.04776156,-0.52309,-0.5502228,-1.042713,0.3253377,-0.0418569,0.8217582,1.495017,0.2582362,0.402278,1.240984,0.3007213,274.9412,119.5705,111.4733,False
2,0.6222225,-0.8299185,0.7256826,0.02011353,-1.436517,-4.363522,-2.727885,0.6405116,1.211243,0.5027194,-1.679808,-0.01944162,-0.1959733,-0.4204184,-0.01230265,-0.7309147,-4.516678,0.1335594,0.6965078,1.421466,0.4374654,-0.06211627,-0.4730772,-0.5041901,-1.046723,0.3211193,-0.03870505,0.8226652,1.494536,0.257745,0.4002894,1.244565,0.3025091,275.1273,113.6829,118.0891,False
2,0.6333337,-0.8116232,0.7090268,0.07983631,-1.442133,-4.369097,-2.718821,0.6398926,1.211491,0.5019207,-1.6777,0.1908721,-0.2713334,-0.2586952,0.02335998,-0.7292427,-4.513288,0.1365994,0.6964096,1.422054,0.4374723,-0.07851982,-0.4177737,-0.4485205,-1.049766,0.3174889,-0.0354986,0.8235446,1.494134,0.257431,0.398472,1.248037,0.3045408,275.3902,106.8123,125.6983,True
2,0.6444448,-0.8158063,0.7027717,0.1075782,-1.447192,-4.375252,-2.708862,0.6394745,1.211694,0.5011578,-1.675354,0.2102077,-0.31964,-0.1192772,0.1337376,-0.7255255,-4.511919,0.1401968,0.6964401,1.42277,0.4374268,-0.08785564,-0.3890229,-0.4302836,-1.054053,0.3132553,-0.0321377,0.8246368,1.493675,0.2570713,0.3967292,1.251304,0.3065386,275.6952,100.1846,133.0622,True
2,0.655556,-0.8274668,0.7082501,0.1416467,-1.452889,-4.381511,-2.698666,0.6388981,1.211743,0.500422,-1.671484,0.3490057,-0.3269603,-0.0519293,0.2167127,-0.7186199,-4.508721,0.1420868,0.696238,1.423385,0.4374421,-0.08316052,-0.3315904,-0.4035382,-1.057624,0.3109555,-0.03027801,0.8254031,1.493167,0.2567387,0.3949594,1.254276,0.308246,276.0099,94.25266,139.672,True
2,0.6666671,-0.8530549,0.7296245,0.1703134,-1.458941,-4.388302,-2.687605,0.6384033,1.211783,0.4996889,-1.666266,0.470638,-0.3068815,0.05308768,0.3086382,-0.7117319,-4.504287,0.1414085,0.6962212,1.423909,0.4373691,-0.07432553,-0.2869294,-0.3853828,-1.061324,0.3087565,-0.02868757,0.8261858,1.492735,0.2564614,0.3931866,1.256865,0.3095212,276.2632,89.26722,145.2101,True
2,0.6777782,-0.8850496,0.7487706,0.1851883,-1.465248,-4.39528,-2.675914,0.637671,1.211782,0.498893,-1.660929,0.4800608,-0.296031,0.1158392,0.3312024,-0.7069771,-4.499949,0.141122,0.696278,1.424398,0.4373965,-0.07741088,-0.2602922,-0.3842254,-1.065565,0.3061426,-0.02638287,0.8268661,1.492326,0.2560067,0.3914673,1.259029,0.3103686,276.466,85.93032,148.9253,True
