loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2777778,-1.40457,0.1989408,-0.1702759,-1.384213,-3.925614,-3.035757,0.6033158,1.216595,0.4921386,-1.580811,-1.414724,-0.04963812,-0.2460429,0.3077191,-0.6965871,-4.196485,-0.07829933,0.6578872,1.422842,0.4165919,0.02159762,-0.1302101,-0.09939878,-0.9678023,0.4575837,0.001976598,0.8124928,1.50295,0.2508786,0.4532235,1.112265,0.2294609,292.3964,212.2789,359.349,False
3,0.2888889,-1.483453,0.1984158,-0.2032185,-1.380792,-3.927794,-3.01575,0.6025168,1.217241,0.4915462,-1.545077,3.279554,-0.0678426,-0.3162768,0.2956975,-0.6933455,-4.206231,-0.06933673,0.6592336,1.423517,0.4172189,0.03737488,-0.1845382,-0.1103141,-0.9693906,0.4526333,0.003678624,0.8137585,1.502805,0.2510815,0.4522363,1.116927,0.2285459,290.9623,211.172,0.3962872,False
3,0.3,-1.555017,0.2352946,-0.2374292,-1.377959,-3.932934,-2.994169,0.6012774,1.218019,0.4913847,-1.562475,-1.619072,-0.06902477,-0.3481457,0.28271,-0.6904203,-4.213989,-0.06243914,0.6605963,1.4243,0.4177723,0.05210601,-0.1983973,-0.1243564,-0.9713954,0.4491355,0.004491687,0.8150158,1.502549,0.2512157,0.449902,1.121644,0.2262129,290.8297,210.4279,0.916784,False
3,0.3111111,-1.59886,0.2744209,-0.2568064,-1.375106,-3.938084,-2.973737,0.6001666,1.21862,0.490917,-1.564753,-0.1901643,-0.071336,-0.3320437,0.2647312,-0.6880569,-4.218542,-0.05805185,0.6617545,1.424949,0.4183495,0.06345466,-0.2143499,-0.1543349,-0.9742738,0.4455044,0.005372395,0.816183,1.502143,0.2514958,0.4474361,1.127263,0.223703,290.3995,209.0375,2.210842,False
3,0.3222222,-1.665179,0.3411621,-0.2827353,-1.372267,-3.945776,-2.950865,0.5987511,1.219416,0.4900837,-1.564648,0.01035525,-0.1056093,-0.2765458,0.2473333,-0.6860154,-4.219266,-0.05501079,0.6630676,1.425519,0.4187837,0.06852295,-0.2217932,-0.1757106,-0.9770834,0.4419718,0.006401706,0.8175486,1.501895,0.2517612,0.4452063,1.133755,0.2214578,289.5614,207.4359,3.725208,False
3,0.3333333,-1.720791,0.3908183,-0.3128284,-1.3691,-3.952721,-2.928251,0.5974153,1.220052,0.4890718,-1.566562,-0.1746817,-0.1630779,-0.219095,0.2557653,-0.6825405,-4.219256,-0.05080566,0.6643862,1.426049,0.4183891,0.07260127,-0.2366845,-0.1896371,-0.9797881,0.4382648,0.007513576,0.8191937,1.501679,0.2519228,0.442999,1.141065,0.2196114,288.3766,205.4984,5.47327,False
3,0.3444445,-1.768869,0.4224286,-0.3385366,-1.365789,-3.959626,-2.905395,0.595811,1.220972,0.4881043,-1.565539,0.09560697,-0.2640211,-0.1575376,0.2848733,-0.6782064,-4.218043,-0.04481807,0.6657211,1.426702,0.4187381,0.09142353,-0.260098,-0.217588,-0.9831799,0.4338112,0.008168448,0.8206483,1.501335,0.252244,0.4405766,1.148964,0.2181047,286.9103,203.1436,7.753488,False
3,0.3555556,-1.806224,0.4327982,-0.3598703,-1.362361,-3.965819,-2.882395,0.5943347,1.221941,0.4871647,-1.566197,-0.06063734,-0.3393841,-0.1385887,0.3144984,-0.6735725,-4.219068,-0.03718785,0.6669592,1.427358,0.4193425,0.09534383,-0.270722,-0.2453489,-0.9869739,0.4296146,0.009378055,0.8220552,1.500932,0.2524908,0.4375549,1.157271,0.2166999,285.4116,200.4093,10.60843,False
3,0.3666667,-1.884001,0.422762,-0.3874141,-1.358457,-3.971373,-2.856961,0.5924102,1.223276,0.4860325,-1.566697,-0.04469345,-0.3584922,-0.1578269,0.3220126,-0.6695911,-4.223192,-0.02921914,0.6684978,1.42816,0.4198558,0.1024629,-0.2716995,-0.2721081,-0.991644,0.4270492,0.009749566,0.8240135,1.500548,0.2527862,0.4340964,1.16578,0.2154478,283.9506,197.0965,14.2737,False
3,0.3777778,-1.927652,0.4097489,-0.4011233,-1.354936,-3.977021,-2.832138,0.5906105,1.224435,0.4849546,-1.567057,-0.03219308,-0.3552115,-0.1791865,0.3303602,-0.6654169,-4.227555,-0.02189731,0.6699479,1.428919,0.4204621,0.09596816,-0.2652934,-0.2816081,-0.9951397,0.4236479,0.01080551,0.8254576,1.500153,0.2530818,0.4304487,1.174328,0.214408,282.6325,193.2256,18.61561,False
3,0.3888889,-1.986185,0.3827208,-0.424321,-1.350457,-3.981655,-2.806209,0.5887322,1.22571,0.4836786,-1.565148,0.1751608,-0.3229839,-0.2411395,0.3551899,-0.6602322,-4.235989,-0.01301221,0.6716293,1.429668,0.4209609,0.08512732,-0.2546131,-0.2995571,-0.9989629,0.4205512,0.01188329,0.8263779,1.499677,0.2535343,0.4268816,1.182789,0.2135537,281.4888,188.795,23.57759,False
3,0.4,-2.040436,0.3536499,-0.4432393,-1.346101,-3.98638,-2.780085,0.5867148,1.227203,0.4824672,-1.566248,-0.1016044,-0.3314325,-0.2987069,0.3612759,-0.655813,-4.245133,-0.001704689,0.6731834,1.430336,0.4214053,0.07828125,-0.2630729,-0.3378436,-1.004331,0.4166039,0.01336214,0.8277377,1.499381,0.2538443,0.4234029,1.19124,0.2125897,280.5921,183.8934,28.97209,False
3,0.4111111,-2.070224,0.3363985,-0.4558765,-1.342072,-3.991215,-2.754802,0.5848284,1.22868,0.4812727,-1.565776,0.04469035,-0.3623816,-0.3476712,0.3537848,-0.6523014,-4.254771,0.01130778,0.6745551,1.430957,0.4219334,0.07600003,-0.2651848,-0.350601,-1.008718,0.4129692,0.01452994,0.8290697,1.499016,0.2541933,0.4202628,1.199709,0.2115241,279.8055,177.9908,35.31259,False
3,0.4222222,-2.070224,0.3363985,-0.4558765,-1.342072,-3.991215,-2.754802,0.5848284,1.22868,0.4812727,-1.566208,-0.03956921,-0.3623816,-0.3476712,0.3537848,-0.6523014,-4.254771,0.01130778,0.6745551,1.430957,0.4219334,0.07600003,-0.2651848,-0.350601,-1.008718,0.4129692,0.01452994,0.8290697,1.499016,0.2541933,0.4175518,1.208254,0.2102101,279.1977,170.9886,42.64222,False
3,0.4333333,-2.138454,0.3423672,-0.4782053,-1.334742,-4.003035,-2.702695,0.5809795,1.23184,0.4786355,-1.591192,-2.283938,-0.4522639,-0.4826867,0.3100596,-0.6474086,-4.280515,0.0451712,0.6773225,1.432115,0.4229476,0.1017859,-0.2706208,-0.3338369,-1.015138,0.4050763,0.01523009,0.831629,1.498304,0.2549179,0.4158201,1.216839,0.2090525,278.6728,163.1958,50.68682,False
3,0.4444444,-2.159872,0.3721057,-0.4794463,-1.332133,-4.010421,-2.675789,0.578974,1.233407,0.4774327,-1.545114,4.232257,-0.4705487,-0.5049418,0.290905,-0.6452796,-4.291741,0.06003111,0.678555,1.432885,0.4235277,0.1048245,-0.2780761,-0.3466637,-1.019575,0.4008642,0.01617311,0.8332808,1.497884,0.25528,0.4155981,1.224158,0.2086732,278.0499,148.9093,64.926,False
3,0.4555556,-2.176019,0.4264958,-0.4627442,-1.331168,-4.019125,-2.648648,0.5768703,1.235158,0.476243,-1.5646,-1.81941,-0.4863621,-0.4880211,0.3092789,-0.6415049,-4.300089,0.07292667,0.6796241,1.433785,0.4240856,0.09170038,-0.2758906,-0.3763322,-1.024986,0.3972819,0.01753212,0.8346304,1.497447,0.255743,0.4132155,1.232222,0.2058228,278.5015,144.8217,68.59446,False
3,0.4666667,-2.179304,0.4499103,-0.4565176,-1.329523,-4.026711,-2.622061,0.5750231,1.236956,0.474977,-1.56842,-0.32859,-0.4986113,-0.4340836,0.3662314,-0.6353509,-4.305541,0.08344749,0.6806918,1.434615,0.4244444,0.07870656,-0.266304,-0.3974393,-1.029909,0.3935046,0.01886956,0.8357643,1.497,0.2562811,0.4109176,1.241273,0.2030267,279.0522,139.5251,73.59407,False
3,0.4777778,-2.182461,0.4403181,-0.4564579,-1.327366,-4.033502,-2.595802,0.5727518,1.239316,0.473686,-1.569116,-0.06214001,-0.5164248,-0.3980824,0.398617,-0.6298152,-4.311395,0.0948104,0.6817739,1.435315,0.4247336,0.07114506,-0.2556351,-0.4069194,-1.034859,0.3906447,0.01992897,0.837072,1.496607,0.2567329,0.4090278,1.251045,0.2009676,279.4317,131.6652,81.25916,False
3,0.4888889,-2.18662,0.4115156,-0.4562733,-1.324793,-4.038981,-2.570103,0.5706224,1.241495,0.4726217,-1.56975,-0.05742211,-0.5841168,-0.3387906,0.4497563,-0.6230194,-4.314847,0.1067339,0.682799,1.436303,0.4249012,0.06580576,-0.2428786,-0.4110761,-1.039279,0.3875763,0.02077718,0.8384639,1.496188,0.2572548,0.407497,1.261362,0.1998318,279.8919,121.9709,90.92593,False
3,0.5,-2.194933,0.3528938,-0.4558818,-1.321579,-4.042981,-2.544738,0.5684362,1.243836,0.4713161,-1.570164,-0.03741956,-0.6634182,-0.290235,0.513716,-0.6150821,-4.318368,0.1202721,0.6837234,1.437036,0.4252515,0.0634847,-0.2268735,-0.429132,-1.044686,0.3854928,0.02126587,0.839594,1.495805,0.2578332,0.4062462,1.272004,0.1994717,280.6553,112.3079,100.7802,False
3,0.5111111,-2.196899,0.2984709,-0.4629797,-1.317921,-4.046923,-2.519439,0.5664919,1.24604,0.4704378,-1.570605,-0.0399494,-0.7023606,-0.2650181,0.5601019,-0.6076428,-4.323484,0.1335485,0.6846956,1.437794,0.4254284,0.05390802,-0.2098373,-0.4311039,-1.049215,0.3833315,0.02201289,0.8408856,1.495406,0.2582705,0.4050702,1.282841,0.1995243,281.7188,104.1393,109.2397,False
3,0.5222223,-2.2011,0.2803179,-0.4671181,-1.315061,-4.052082,-2.493734,0.5642887,1.248337,0.469265,-1.570736,-0.01156837,-0.7010671,-0.2470698,0.5878776,-0.6004326,-4.328814,0.1456137,0.6856593,1.438539,0.4258697,0.04010764,-0.1981311,-0.4287814,-1.053688,0.3810338,0.02322037,0.8423266,1.495095,0.2587752,0.404073,1.29358,0.1998154,282.9577,97.43854,116.3212,False
3,0.5333334,-2.202073,0.2569285,-0.4595159,-1.312517,-4.056694,-2.468292,0.5621679,1.250939,0.4681876,-1.570881,-0.01320194,-0.6869615,-0.2685545,0.6142236,-0.5932836,-4.337689,0.1598709,0.686569,1.439209,0.4261456,-0.001328945,-0.169331,-0.4218605,-1.058065,0.3801872,0.0253485,0.843354,1.494734,0.2592278,0.4033489,1.303996,0.2000596,284.2808,92.22281,121.9387,False
3,0.5444446,-2.191421,0.2537938,-0.4520344,-1.310686,-4.061924,-2.442605,0.5600266,1.253653,0.4676895,-1.570868,0.001315039,-0.6925429,-0.2971399,0.58745,-0.5886214,-4.347343,0.1759047,0.6873828,1.439922,0.4264963,-0.01289633,-0.1565617,-0.4110462,-1.062201,0.3786261,0.02655944,0.8445294,1.494339,0.2597702,0.403023,1.313882,0.2001792,285.6524,88.43247,125.9797,False
3,0.5555557,-2.171156,0.2507404,-0.4413856,-1.309011,-4.067125,-2.417615,0.5578229,1.256294,0.4667034,-1.571055,-0.01700417,-0.7165153,-0.3436313,0.530908,-0.5859588,-4.358787,0.1944515,0.6881502,1.44066,0.4266906,-0.009532809,-0.1374177,-0.3982703,-1.066152,0.3777484,0.02700978,0.8456303,1.493959,0.2603397,0.4028505,1.323363,0.1999411,286.9612,85.77176,128.6878,False
3,0.5666668,-2.143415,0.240231,-0.4328322,-1.307179,-4.07207,-2.39322,0.5557874,1.258934,0.4657192,-1.571036,0.001915171,-0.715834,-0.3817109,0.4901558,-0.583196,-4.370574,0.2122798,0.6889867,1.441307,0.4269686,-0.006459534,-0.127815,-0.4100088,-1.07123,0.376632,0.02746252,0.8468655,1.49359,0.2609286,0.4028454,1.332515,0.1994689,288.1328,84.02013,130.2981,False
3,0.577778,-2.143415,0.240231,-0.4328322,-1.307179,-4.07207,-2.39322,0.5557874,1.258934,0.4657192,-1.571743,-0.06465098,-0.715834,-0.3817109,0.4901558,-0.583196,-4.370574,0.2122798,0.6889867,1.441307,0.4269686,-0.006459534,-0.127815,-0.4100088,-1.07123,0.376632,0.02746252,0.8468655,1.49359,0.2609286,0.4029869,1.341467,0.1990053,289.2397,82.76748,131.2951,False
3,0.5888891,-2.10607,0.2222414,-0.4359517,-1.304797,-4.076908,-2.369616,0.5538619,1.261538,0.4647164,-1.5947,-2.09896,-0.7022568,-0.4198532,0.4609967,-0.5805377,-4.383071,0.2300212,0.6896832,1.44192,0.427227,-0.02271181,-0.1277592,-0.433262,-1.077146,0.3751692,0.02909557,0.8479939,1.493158,0.2615016,0.4036661,1.349948,0.1990058,290.3364,81.16888,132.8698,False
3,0.6000003,-2.081578,0.2222952,-0.4359832,-1.303007,-4.082194,-2.345842,0.5521026,1.264148,0.4637489,-1.57273,2.025659,-0.7001786,-0.4102418,0.4557168,-0.5766867,-4.392771,0.2458556,0.6904031,1.442801,0.4274249,-0.05406064,-0.1127577,-0.4744139,-1.084034,0.3744972,0.03130732,0.848816,1.492651,0.2621551,0.4055474,1.356075,0.2002446,292.0052,78.17545,135.9037,False
3,0.6111114,-2.047562,0.2437419,-0.4329655,-1.302291,-4.08836,-2.322758,0.5503486,1.26657,0.4628856,-1.569938,0.2354201,-0.7067416,-0.2958469,0.5513768,-0.5669737,-4.395315,0.2562592,0.6908872,1.443586,0.4275277,-0.07542536,-0.07863642,-0.4826361,-1.089756,0.3752198,0.03273557,0.8497297,1.492246,0.2628505,0.4062784,1.361806,0.2003288,293.0128,77.08733,136.8067,False
3,0.6222225,-2.005131,0.298357,-0.4078008,-1.303813,-4.094907,-2.300083,0.5487688,1.268838,0.4621558,-1.569947,-0.001080395,-0.7016025,-0.1239164,0.6483807,-0.5554518,-4.391433,0.2608068,0.6912419,1.444423,0.4275978,-0.0777877,-0.003095482,-0.4196382,-1.091857,0.3783755,0.03217098,0.8504595,1.491881,0.2636309,0.4059803,1.367875,0.1994331,293.5654,77.53011,136.1686,False
3,0.6333337,-1.986052,0.3261737,-0.3962452,-1.304749,-4.101043,-2.276892,0.5470446,1.27125,0.4613049,-1.571023,-0.09795202,-0.6969097,0.007843137,0.6961167,-0.5452588,-4.387711,0.2652418,0.6915969,1.44535,0.4276628,-0.07614461,0.0266443,-0.3737914,-1.094256,0.3796834,0.03226446,0.8510519,1.491547,0.2644022,0.4051766,1.374533,0.1982208,293.9321,78.30862,135.2768,False
3,0.6444448,-1.955191,0.3402289,-0.3814579,-1.305733,-4.106946,-2.254694,0.5453922,1.27378,0.4604559,-1.571699,-0.06090514,-0.7056086,0.06522617,0.7027726,-0.5369508,-4.387499,0.2731777,0.6920958,1.446114,0.427875,-0.08230321,0.03194703,-0.3545391,-1.097607,0.380284,0.03312067,0.8518384,1.491215,0.2651913,0.4044061,1.381728,0.1974211,294.4178,78.61138,134.9371,False
3,0.655556,-1.937034,0.3329042,-0.3760972,-1.305901,-4.112458,-2.232356,0.5438719,1.276336,0.4596865,-1.571126,0.05288153,-0.7075452,0.04297644,0.6996576,-0.5296601,-4.392128,0.2853068,0.6926111,1.446855,0.4280195,-0.08936644,0.04147633,-0.3214166,-1.100019,0.3809902,0.03410258,0.8526012,1.490954,0.2658887,0.4039696,1.3894,0.1974553,295.1215,78.1305,135.4897,False
3,0.6666671,-1.899645,0.3075334,-0.366389,-1.305606,-4.116973,-2.211593,0.5424204,1.278827,0.4588802,-1.571953,-0.07620108,-0.6822844,-0.04306331,0.6657972,-0.5247684,-4.402613,0.3010104,0.6932647,1.447321,0.4282393,-0.1074777,0.04361472,-0.3211981,-1.103549,0.3815479,0.03574735,0.8534763,1.490606,0.2665477,0.4039224,1.397607,0.1982549,296.0732,77.1339,136.7137,False
3,0.6777782,-1.864399,0.2863838,-0.3620244,-1.305244,-4.121674,-2.190961,0.5410119,1.281346,0.4580977,-1.571765,0.0178642,-0.6603373,-0.1354185,0.6191452,-0.5211444,-4.414966,0.318236,0.6938403,1.4479,0.428385,-0.1140317,0.04683934,-0.3349653,-1.107723,0.3824325,0.03689463,0.8542821,1.490249,0.2671762,0.4043215,1.406257,0.199672,297.2674,75.86701,138.3226,False
