loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.7087172,0.7930504,-0.3376145,-1.354118,-3.969009,-2.748764,0.6070707,1.218112,0.5204921,-1.125616,-0.0619455,-0.2653517,-0.1843164,0.01454588,-0.67695,-4.276045,-0.05493728,0.6990756,1.418707,0.4603963,-0.186769,0.2488783,-0.05496944,-1.010783,0.3326292,0.009516007,0.8315486,1.495124,0.2829242,0.4292732,1.063527,0.2687488,301.0402,217.3508,0.03412516,False
2,0.1222222,-0.7385869,0.7690806,-0.4109497,-1.350529,-3.978843,-2.737246,0.6057258,1.219011,0.5199862,-1.125001,0.05717473,-0.2884227,-0.1558021,0.05014604,-0.6749728,-4.276828,-0.05021843,0.698637,1.419122,0.4602976,-0.1792055,0.2488544,-0.04332924,-1.010733,0.3360949,0.009584717,0.8317233,1.495309,0.2831881,0.431165,1.065939,0.2622456,300.7081,215.1334,359.0532,False
2,0.1333333,-0.7651427,0.7378613,-0.4533703,-1.347312,-3.988033,-2.725687,0.6044717,1.219795,0.5197513,-1.125579,-0.05309767,-0.3005268,-0.1306936,0.1164953,-0.6713254,-4.277414,-0.04592861,0.6982861,1.419568,0.4602413,-0.1747545,0.2381382,-0.02205599,-1.009821,0.3383657,0.01010883,0.8314838,1.495174,0.2834954,0.432084,1.069401,0.2575025,300.2605,213.2715,358.491,False
2,0.1444445,-0.7990567,0.6788217,-0.5126957,-1.342276,-3.996137,-2.71354,0.6029453,1.220667,0.5192747,-1.126057,-0.04292993,-0.2855844,-0.04300089,0.2224164,-0.6651426,-4.27261,-0.0470261,0.6978642,1.419996,0.4600101,-0.1726353,0.2200185,-0.01890692,-1.009892,0.3404139,0.01086117,0.8315809,1.495177,0.2836013,0.4310215,1.073779,0.2547963,299.5768,211.9914,358.4171,False
2,0.1555556,-0.8340552,0.6240226,-0.5741645,-1.33665,-4.00434,-2.701023,0.6012226,1.221905,0.5189502,-1.126358,-0.02694592,-0.2886955,0.05849898,0.3328792,-0.6579744,-4.265458,-0.049534,0.6976292,1.420356,0.4597442,-0.1621273,0.1987096,-0.02650741,-1.010552,0.3423327,0.01147556,0.8319496,1.495117,0.2835822,0.4275523,1.078843,0.2539944,298.7122,211.2063,359.0894,False
2,0.1666667,-0.8796988,0.5670369,-0.6398745,-1.329945,-4.012371,-2.687688,0.5994055,1.223198,0.5186632,-1.125982,0.03491432,-0.2785221,0.1017869,0.3895368,-0.6517389,-4.260427,-0.05081498,0.6972656,1.420661,0.4593899,-0.1568752,0.1997724,-0.0340174,-1.011203,0.3449743,0.01160259,0.8321134,1.495074,0.2835991,0.4220157,1.084334,0.2549286,297.6783,210.8396,0.45309,False
2,0.1777778,-0.9148745,0.557083,-0.6802753,-1.324573,-4.021821,-2.67404,0.5980935,1.224245,0.5181372,-1.126021,-0.00372843,-0.2845161,0.1366723,0.4281883,-0.6460573,-4.255775,-0.05116891,0.6970598,1.420941,0.4589443,-0.1344429,0.1879992,-0.02468843,-1.011262,0.3472018,0.01126997,0.8324734,1.494843,0.2834759,0.4149368,1.089985,0.257097,296.6729,210.6769,2.35497,False
2,0.1888889,-0.9510984,0.5428255,-0.7312948,-1.318199,-4.031578,-2.65969,0.5963044,1.22565,0.5178301,-1.125644,0.03487968,-0.3195059,0.1354997,0.4434546,-0.6408583,-4.253004,-0.04867007,0.6968278,1.42128,0.4586382,-0.1195625,0.1677245,-0.02273502,-1.011373,0.3485804,0.01137942,0.8326445,1.494743,0.2834227,0.4070631,1.095671,0.2600534,295.812,210.5686,4.511203,False
2,0.2,-0.9906645,0.569177,-0.7526821,-1.313778,-4.042614,-2.644444,0.594705,1.226918,0.5176203,-1.126097,-0.04144969,-0.3441618,0.08446687,0.4284427,-0.6366979,-4.254459,-0.04279913,0.6966193,1.42173,0.4583962,-0.1059577,0.1347992,-0.03891278,-1.012631,0.3506871,0.01104147,0.8335141,1.495051,0.2831612,0.3990956,1.101307,0.2632886,295.0629,210.4882,6.717036,False
2,0.2111111,-1.028237,0.62859,-0.7699798,-1.310151,-4.055431,-2.628412,0.5932443,1.228175,0.5173647,-1.126005,0.009301925,-0.3605006,-0.03672895,0.3926196,-0.633557,-4.262842,-0.03151771,0.6966029,1.422005,0.458153,-0.0944868,0.1102946,-0.05716773,-1.013872,0.3510616,0.01144493,0.8336362,1.495052,0.2830133,0.3916332,1.106847,0.2663221,294.366,210.4915,8.687658,False
2,0.2222222,-1.061494,0.6763002,-0.7840281,-1.306674,-4.068275,-2.612192,0.5918325,1.229269,0.516989,-1.125865,0.01290714,-0.3363109,-0.1132253,0.3620141,-0.6305242,-4.26964,-0.02328322,0.6966408,1.422342,0.4580452,-0.07161647,0.0720103,-0.1032553,-1.016648,0.3513227,0.0112673,0.8339364,1.494728,0.2828803,0.3849063,1.112305,0.2687638,293.7925,210.2648,10.39765,False
2,0.2333333,-1.114041,0.7505581,-0.7992504,-1.304112,-4.083142,-2.593866,0.5902866,1.230486,0.5166149,-1.125987,-0.01079469,-0.309746,-0.1440731,0.3551331,-0.6266865,-4.27409,-0.01725169,0.6965035,1.422766,0.4578359,-0.06547609,0.06570268,-0.1246334,-1.018749,0.353215,0.01108461,0.8343322,1.494428,0.2826762,0.3790264,1.117785,0.2704598,293.2535,209.9729,11.68358,False
2,0.2444444,-1.171777,0.7971613,-0.802604,-1.302026,-4.097733,-2.574598,0.5887589,1.231783,0.516223,-1.12627,-0.02553087,-0.2564089,-0.1601023,0.3619326,-0.6221086,-4.277909,-0.0132415,0.6965988,1.423177,0.4574175,-0.07622634,0.05721738,-0.1319926,-1.020547,0.3536095,0.01216745,0.8346212,1.494301,0.2824328,0.3738883,1.12339,0.2713939,292.6724,209.4872,12.76649,False
2,0.2555556,-1.204916,0.8257918,-0.7995107,-1.300133,-4.111447,-2.556505,0.5872179,1.233244,0.5157342,-1.125174,0.1006679,-0.2618679,-0.1738694,0.3480433,-0.6187237,-4.282222,-0.006650446,0.6965553,1.42358,0.4569633,-0.07408049,0.04235822,-0.1256586,-1.02185,0.3546512,0.01258157,0.8349437,1.493898,0.2821484,0.3692837,1.129178,0.2716539,292.029,208.6154,13.9097,False
2,0.2666667,-1.256222,0.8704038,-0.7804909,-1.299921,-4.125915,-2.53672,0.5858918,1.234593,0.515065,-1.124563,0.05537342,-0.3110895,-0.2046207,0.3270361,-0.6159183,-4.288239,0.003594202,0.6965505,1.424008,0.4566326,-0.05154635,0.01244091,-0.1024931,-1.022106,0.3534443,0.01287239,0.8352626,1.493733,0.281781,0.364847,1.135301,0.271432,291.3991,207.5589,14.9905,False
2,0.2777778,-1.294758,0.9171789,-0.7668433,-1.30004,-4.140833,-2.517079,0.5845613,1.235913,0.5143123,-1.125996,-0.131052,-0.3249906,-0.2227009,0.3227967,-0.612477,-4.293687,0.01234002,0.6966689,1.424351,0.4562218,-0.04432125,-0.01627781,-0.1164759,-1.024241,0.3528394,0.01373073,0.8352858,1.493737,0.2814224,0.3604304,1.141935,0.2710213,290.7443,206.392,16.16766,False
2,0.2888889,-1.320461,0.9512085,-0.7563263,-1.300602,-4.155767,-2.4974,0.5831813,1.237084,0.5137467,-1.125166,0.0773823,-0.3162475,-0.2068676,0.3441224,-0.6078377,-4.296777,0.01810071,0.6967688,1.424602,0.4558163,-0.03818019,-0.03757341,-0.1357444,-1.026486,0.3514584,0.01464765,0.8355712,1.493539,0.2810779,0.3560419,1.14912,0.2706923,289.9468,205.0127,17.6952,False
2,0.3,-1.365443,1.005407,-0.7490733,-1.302663,-4.171791,-2.476228,0.5818046,1.238513,0.51337,-1.12579,-0.057339,-0.2579638,-0.1168152,0.4165747,-0.6006089,-4.293328,0.01576432,0.6969427,1.424602,0.4553411,-0.03210334,-0.04927501,-0.1645821,-1.029348,0.3503432,0.0152181,0.8353003,1.493253,0.2807844,0.3516172,1.156843,0.2705601,289.0015,203.6355,19.41097,False
2,0.3111111,-1.397565,1.041467,-0.7534732,-1.304115,-4.187869,-2.455189,0.5802838,1.239602,0.5127664,-1.126268,-0.04288977,-0.2171053,-0.04356462,0.4528726,-0.5942956,-4.289738,0.01367214,0.6968884,1.424761,0.4549265,-0.02464399,-0.0397034,-0.1667759,-1.031303,0.350303,0.01522023,0.8354642,1.493046,0.2804761,0.3471331,1.165009,0.2707342,287.9189,201.8847,21.61173,False
2,0.3222222,-1.456342,1.08491,-0.7493708,-1.306594,-4.204404,-2.432462,0.5785652,1.240874,0.5117359,-1.125505,0.07028855,-0.197051,0.02259651,0.4360839,-0.589912,-4.284958,0.01123508,0.6967263,1.425072,0.4543753,-0.009174436,-0.02170309,-0.1168358,-1.030587,0.3508318,0.01451636,0.8354673,1.492951,0.2802846,0.3426027,1.173461,0.2713498,286.7753,199.7697,24.20028,False
2,0.3333333,-1.474442,1.084903,-0.7355049,-1.308723,-4.218976,-2.411684,0.5769551,1.242149,0.5109572,-1.125968,-0.04250906,-0.2393277,-0.009952188,0.3659849,-0.5886907,-4.287837,0.01800004,0.6964807,1.425306,0.4539409,-0.001452349,-0.01749791,-0.09240662,-1.030699,0.3507358,0.01425537,0.8356545,1.492731,0.2800028,0.3378975,1.182147,0.2724253,285.6536,197.5871,26.93712,False
2,0.3444445,-1.493471,1.061502,-0.7119551,-1.310674,-4.232071,-2.391345,0.5751225,1.243768,0.5097635,-1.124885,0.09962969,-0.3696376,-0.1251484,0.2301882,-0.591462,-4.298677,0.0361564,0.69622,1.425567,0.4535685,0.0165889,-0.02819143,-0.09687124,-1.032012,0.349903,0.01380982,0.8359867,1.492509,0.2796218,0.3328638,1.190951,0.2738292,284.5378,194.9995,30.27524,False
2,0.3555556,-1.501882,1.041299,-0.6990591,-1.312888,-4.245306,-2.371217,0.5735118,1.245257,0.5087912,-1.126618,-0.1589622,-0.4114797,-0.1910062,0.2024688,-0.5900979,-4.306633,0.04876088,0.6961648,1.42591,0.4531744,0.03206702,-0.04202021,-0.1428593,-1.035457,0.3487283,0.01341487,0.8362916,1.492178,0.2792332,0.3275134,1.199875,0.2753891,283.5034,192.4492,33.78105,False
2,0.3666667,-1.512427,1.022173,-0.679775,-1.315569,-4.257901,-2.35093,0.5717036,1.246845,0.50758,-1.127221,-0.05348306,-0.4275535,-0.3038606,0.1922694,-0.5888031,-4.320619,0.06571882,0.6961555,1.426294,0.4527788,0.04449084,-0.07810332,-0.2730013,-1.043357,0.3461775,0.01381701,0.8367008,1.491979,0.2787225,0.3223333,1.208794,0.2770877,282.5167,189.494,37.82105,False
2,0.3777778,-1.513425,1.018033,-0.6605718,-1.318976,-4.271182,-2.330777,0.5698898,1.248089,0.5066407,-1.127746,-0.04747058,-0.4326628,-0.4179884,0.2128423,-0.5860792,-4.336526,0.0839162,0.6961669,1.426642,0.4522471,0.04157296,-0.09504037,-0.3454317,-1.04955,0.3444382,0.01436323,0.8369465,1.491751,0.2782166,0.317499,1.217615,0.2786458,281.6214,186.0936,42.30723,False
2,0.3888889,-1.497593,1.055459,-0.6479989,-1.323912,-4.28582,-2.310826,0.5681982,1.249268,0.5055299,-1.127659,0.008467011,-0.4410284,-0.5086334,0.2272094,-0.583954,-4.352719,0.1026867,0.6960151,1.426964,0.4516938,0.02950731,-0.100301,-0.3793887,-1.0547,0.3428652,0.01500798,0.8366839,1.491609,0.277776,0.3132121,1.226242,0.2799812,280.8232,182.0068,47.2933,False
2,0.4,-1.476382,1.088653,-0.6386193,-1.329124,-4.300331,-2.291902,0.5663682,1.250427,0.5046642,-1.128097,-0.0400004,-0.4571226,-0.5511695,0.2164318,-0.5827178,-4.366876,0.1202311,0.6955991,1.427211,0.4511001,0.01456779,-0.09710482,-0.3824197,-1.058813,0.3412379,0.01619575,0.8365908,1.491023,0.2773969,0.30934,1.234678,0.2809365,280.137,177.2278,52.72298,False
2,0.4111111,-1.439337,1.150695,-0.6219258,-1.336343,-4.315432,-2.273836,0.5645909,1.251434,0.503597,-1.128771,-0.0611678,-0.4680036,-0.5542114,0.194149,-0.5822618,-4.378158,0.1351594,0.6951411,1.427484,0.4505038,-0.001032114,-0.06941734,-0.3534548,-1.061575,0.3414039,0.01651852,0.8364559,1.490767,0.2769578,0.3058148,1.2429,0.2816315,279.5586,171.5633,58.76476,False
2,0.4222222,-1.390484,1.193635,-0.603018,-1.343714,-4.329912,-2.257002,0.5628837,1.252463,0.5026295,-1.129819,-0.09525096,-0.4654629,-0.5079712,0.1315873,-0.5835939,-4.385063,0.1459186,0.6940485,1.427711,0.449765,-0.01654218,-0.03325386,-0.3159521,-1.063555,0.3418262,0.01706181,0.8362735,1.490577,0.2766128,0.3024583,1.250941,0.2822548,279.092,165.3733,65.1687,False
2,0.4333333,-1.35111,1.20664,-0.5935426,-1.350484,-4.343775,-2.240446,0.5612128,1.253455,0.5015457,-1.130773,-0.08644169,-0.4668587,-0.4715422,0.1009569,-0.5840136,-4.392303,0.1572237,0.6933544,1.427952,0.449131,-0.02165547,-0.008757593,-0.3009524,-1.066339,0.3427893,0.01702665,0.8362449,1.490224,0.2761791,0.2991266,1.258792,0.2830504,278.7428,158.7095,72.003,False
2,0.4444444,-1.282938,1.213433,-0.5712714,-1.357822,-4.356737,-2.226044,0.5595685,1.254369,0.5004447,-1.131674,-0.08174525,-0.4662049,-0.4201373,0.06188546,-0.5852062,-4.397058,0.1663027,0.6922258,1.42831,0.4483645,-0.04387279,0.0231984,-0.2942871,-1.069347,0.3436234,0.01782347,0.8361644,1.489981,0.2756588,0.2957062,1.266435,0.2842011,278.43,151.8279,79.17538,False
2,0.4555556,-1.164527,1.191823,-0.5244338,-1.365172,-4.36809,-2.214765,0.5580025,1.255394,0.4993641,-1.13154,0.01266587,-0.4727794,-0.373153,0.04523316,-0.5855844,-4.401964,0.1759455,0.6913409,1.428734,0.4475291,-0.06854153,0.04882668,-0.3153054,-1.073586,0.3449514,0.018991,0.8359743,1.489853,0.2751775,0.2922344,1.273783,0.2858243,278.2059,144.7773,86.72097,False
2,0.4666667,-1.098349,1.169863,-0.4999041,-1.37216,-4.379421,-2.202547,0.5564201,1.256228,0.4982722,-1.133041,-0.1377769,-0.4715822,-0.3444788,0.05820318,-0.5850102,-4.407269,0.1855768,0.6903086,1.429121,0.4466417,-0.1028447,0.06811632,-0.3415588,-1.078243,0.346589,0.02045787,0.8357525,1.489527,0.2746501,0.2887237,1.280785,0.2878561,278.0924,138.021,94.18234,False
2,0.4777778,-1.001099,1.111896,-0.4613777,-1.37841,-4.38894,-2.192816,0.5548292,1.257081,0.497308,-1.135419,-0.2163866,-0.4473395,-0.270447,0.1362304,-0.5809633,-4.409809,0.1918656,0.6892388,1.429603,0.4454517,-0.1349125,0.08738536,-0.357184,-1.082704,0.3483833,0.02212607,0.8354881,1.489333,0.2740469,0.2852969,1.287349,0.2902006,278.0256,131.4557,101.584,False
2,0.4888889,-0.901561,1.018764,-0.4258784,-1.383118,-4.396766,-2.184714,0.5531014,1.25777,0.4963756,-1.134007,0.130408,-0.4296305,-0.1920616,0.2005075,-0.5767257,-4.410908,0.1970212,0.6879345,1.42991,0.4442246,-0.1539568,0.1002032,-0.3473828,-1.086205,0.3502278,0.02361798,0.8350942,1.489074,0.2733848,0.2820597,1.293296,0.2926934,278.0352,124.8564,109.0678,False
2,0.5,-0.8136127,0.8946967,-0.3880687,-1.386354,-4.402769,-2.17743,0.5513221,1.25835,0.4954863,-1.135205,-0.1115361,-0.4250563,-0.1390061,0.2317271,-0.573157,-4.411841,0.2025014,0.6865841,1.43019,0.4430799,-0.1695657,0.1183072,-0.3163081,-1.088685,0.3523702,0.02488458,0.8345991,1.488931,0.2726946,0.2789194,1.298591,0.2951042,278.0954,119.2677,115.4999,False
2,0.5111111,-0.7599409,0.8087468,-0.3674677,-1.389527,-4.409188,-2.169626,0.5495017,1.258999,0.494643,-1.1359,-0.06288847,-0.4241166,-0.07286674,0.2193866,-0.5711522,-4.410173,0.2057412,0.6846795,1.430498,0.4417601,-0.1734458,0.1374463,-0.284277,-1.090638,0.3548361,0.02571868,0.8340592,1.488768,0.2720165,0.2759633,1.303168,0.2972748,278.2297,114.6048,120.9281,False
2,0.5222223,-0.676236,0.6760774,-0.3434876,-1.390337,-4.413543,-2.164116,0.5476991,1.259547,0.493753,-1.135619,0.02552024,-0.4268588,0.006367534,0.1613662,-0.5707772,-4.405107,0.2063375,0.682773,1.430791,0.4404786,-0.1908163,0.1682982,-0.2190655,-1.090832,0.3581251,0.02691284,0.8333962,1.488557,0.2712555,0.2732095,1.306928,0.2990127,278.4373,110.8271,125.3731,False
2,0.5333334,-0.5692275,0.5722169,-0.3292578,-1.391095,-4.418052,-2.160611,0.5463482,1.259995,0.4926782,-1.134361,0.1142156,-0.4352114,0.07406503,0.07668667,-0.572145,-4.399272,0.206608,0.6809655,1.431244,0.4393256,-0.2001917,0.1768099,-0.1997856,-1.092493,0.3605273,0.02836693,0.8328578,1.48833,0.2705734,0.2706271,1.309865,0.3001494,278.6207,108.364,128.3288,False
2,0.5444446,-0.4551944,0.563093,-0.3357411,-1.393756,-4.424681,-2.158366,0.5453269,1.260195,0.49156,-1.135426,-0.09881641,-0.438895,0.09462851,0.02999016,-0.573043,-4.395611,0.2084978,0.6792701,1.431538,0.4381161,-0.2032107,0.1927753,-0.1869487,-1.094024,0.3634847,0.02923911,0.8321426,1.488162,0.2698152,0.2681191,1.312165,0.300657,278.6946,107.4142,129.5687,False
2,0.5555557,-0.3798335,0.6316321,-0.3287223,-1.399696,-4.433022,-2.155031,0.5444016,1.259956,0.4904766,-1.13619,-0.07043116,-0.3920898,0.110653,0.02321785,-0.5726441,-4.39303,0.2091881,0.6776762,1.43161,0.4368665,-0.2236653,0.1960514,-0.2080395,-1.096992,0.3661841,0.03118828,0.8314177,1.487947,0.2691469,0.2658741,1.313827,0.3006114,278.7815,107.2914,129.8791,True
2,0.5666668,-0.3108257,0.6948462,-0.3152613,-1.406123,-4.441009,-2.152549,0.5433457,1.259609,0.4893122,-1.135905,0.0248099,-0.3277269,0.1455166,0.06540017,-0.5700012,-4.389001,0.2072208,0.6761289,1.431674,0.4355881,-0.2432725,0.1972197,-0.2504522,-1.101068,0.3687831,0.03330523,0.8305508,1.487795,0.2683802,0.2640129,1.314803,0.300188,278.8589,107.4716,129.743,True
2,0.577778,-0.2342179,0.721875,-0.3005688,-1.41192,-4.448401,-2.151047,0.5419434,1.259369,0.4882777,-1.132724,0.288607,-0.2424881,0.2030334,0.06704482,-0.5682302,-4.381683,0.2009507,0.6745079,1.431756,0.4341006,-0.2646489,0.2047391,-0.2587465,-1.104214,0.371717,0.03562244,0.8296521,1.487796,0.2676737,0.2623415,1.315128,0.2997123,278.8777,107.5019,129.5333,True
2,0.5888891,-0.1872324,0.7019042,-0.2866751,-1.416451,-4.45476,-2.14951,0.540451,1.259314,0.4871671,-1.130736,0.1774838,-0.2353943,0.2096657,0.03185663,-0.5686983,-4.376763,0.199258,0.6726609,1.431967,0.4327145,-0.2726679,0.2217431,-0.2139006,-1.105089,0.3751567,0.03738945,0.8287667,1.487785,0.2669115,0.2604488,1.315029,0.2995165,278.7077,107.1859,129.6036,True
2,0.6000003,-0.1293094,0.6138232,-0.2681905,-1.418425,-4.458911,-2.149249,0.5389101,1.259442,0.4860713,-1.129023,0.1533978,-0.2971814,0.1776999,0.0322854,-0.568251,-4.375446,0.203845,0.6707115,1.432078,0.43138,-0.2446172,0.2630602,-0.08522035,-1.101496,0.3800037,0.03703525,0.827782,1.487758,0.2660758,0.2580565,1.314718,0.2997793,278.4261,106.761,129.9752,True
2,0.6111114,-0.1293094,0.6138232,-0.2681905,-1.418425,-4.458911,-2.149249,0.5389101,1.259442,0.4860713,-1.126329,0.2433545,-0.2971814,0.1776999,0.0322854,-0.568251,-4.375446,0.203845,0.6707115,1.432078,0.43138,-0.2446172,0.2630602,-0.08522035,-1.101496,0.3800037,0.03703525,0.827782,1.487758,0.2660758,0.2550774,1.314317,0.3005462,278.0956,106.4943,130.4809,True
2,0.6222225,-0.08821574,0.4842362,-0.2260532,-1.422198,-4.466125,-2.147454,0.536138,1.259698,0.4836125,-1.124403,0.1723812,-0.2357068,0.1981575,0.001952149,-0.5674893,-4.365882,0.1995999,0.6672238,1.432284,0.4287667,-0.1558707,0.265871,0.04917179,-1.096172,0.3871452,0.03452469,0.825555,1.487625,0.2643545,0.2521279,1.313732,0.3018317,277.6577,106.7056,130.846,True
2,0.6333337,-0.1071826,0.4513565,-0.181114,-1.42549,-4.468952,-2.145299,0.5348217,1.259902,0.4821963,-1.122827,0.1412605,-0.2181173,0.174004,-0.04847763,-0.5697274,-4.362941,0.1989392,0.6655266,1.432529,0.4275036,-0.1893658,0.2287242,0.01217726,-1.097462,0.3887251,0.03717187,0.824604,1.487604,0.2635968,0.2496938,1.312932,0.3032628,277.2659,107.3466,131.0187,True
2,0.6444448,-0.1327264,0.4588937,-0.1427657,-1.429793,-4.472228,-2.142665,0.5334115,1.260008,0.4807172,-1.119076,0.3403969,-0.2218636,0.1789904,0.0005991012,-0.5677087,-4.359704,0.1988068,0.6639378,1.432849,0.4261973,-0.2485174,0.2001708,-0.03519746,-1.099489,0.3901729,0.0413754,0.8235593,1.487706,0.2627537,0.2461669,1.312598,0.3041281,277.0023,107.1652,131.9344,True
2,0.655556,-0.1540678,0.4759807,-0.1151344,-1.434434,-4.475914,-2.139797,0.5319613,1.260148,0.4793606,-1.116194,0.2594196,-0.2251487,0.2230786,0.09576245,-0.5627041,-4.353895,0.1966095,0.6624573,1.433077,0.424751,-0.2313889,0.2001327,-0.0268479,-1.099294,0.393036,0.04204652,0.8225348,1.487772,0.2619019,0.2428226,1.312381,0.3047135,276.6047,106.8845,132.8044,True
2,0.6666671,-0.2106019,0.5046632,-0.08431379,-1.440118,-4.479486,-2.135179,0.530444,1.260303,0.4778528,-1.1139,0.2065489,-0.2395869,0.231285,0.1417806,-0.5591131,-4.349624,0.1961546,0.6609118,1.433356,0.423403,-0.1682347,0.2041998,0.001274189,-1.098213,0.3957709,0.04055835,0.8213654,1.487827,0.2610657,0.2399628,1.312379,0.3048999,276.1535,106.4163,133.7516,True
2,0.6777782,-0.2830852,0.5236726,-0.05449356,-1.445585,-4.482583,-2.129448,0.5285903,1.260513,0.4763558,-1.111893,0.180516,-0.280973,0.2173226,0.1570246,-0.5567216,-4.347218,0.1985594,0.6594174,1.433539,0.4221072,-0.1190609,0.199799,0.0188836,-1.097233,0.3981753,0.03915406,0.8202243,1.487978,0.2602968,0.2375883,1.312729,0.3046448,275.8229,105.5063,134.9379,True
