loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.05667144,-1.449966,0.07814826,-1.428957,-3.875947,2.985208,0.5900342,1.200592,0.5101495,-1.699862,-0.07146128,-0.6769762,0.7903811,-0.1252359,-0.7545481,-4.215952,-0.07273652,0.6214217,1.406937,0.4334521,-0.4282179,0.7059202,0.2423738,-0.9357251,0.4654755,-0.06521282,0.7673609,1.502,0.2702291,0.4611339,1.079304,0.2551482,297.3059,216.6532,352.2357,False
0,0.1222222,-0.09984446,-1.336294,0.06162712,-1.430846,-3.864863,2.986486,0.5881474,1.200102,0.5089695,-1.697485,0.21794,-0.6546265,0.7446003,-0.1289699,-0.7565881,-4.206602,-0.07322627,0.6200681,1.406505,0.4328973,-0.4196875,0.6942033,0.2422616,-0.9336563,0.4749209,-0.06672497,0.7671582,1.501885,0.2710788,0.462681,1.079009,0.2526594,297.2801,216.2456,351.8567,False
0,0.1333333,-0.1344259,-1.235298,0.05155307,-1.432699,-3.854796,2.987848,0.5863391,1.199798,0.507977,-1.698954,-0.1359994,-0.6429726,0.724417,-0.1366774,-0.758937,-4.196097,-0.07427636,0.6184845,1.406115,0.4323688,-0.4156306,0.6814407,0.2240899,-0.9323722,0.4837765,-0.06757132,0.7670489,1.501869,0.2718427,0.4630891,1.078694,0.2494669,297.1559,216.2704,351.7132,False
0,0.1444445,-0.1603412,-1.168332,0.04804167,-1.434834,-3.843943,2.989291,0.5845835,1.199344,0.5071027,-1.6978,0.1070717,-0.6185839,0.6967912,-0.1477681,-0.7614989,-4.186693,-0.07515947,0.6173639,1.405836,0.4318855,-0.41073,0.6516644,0.186707,-0.932214,0.4913746,-0.06770635,0.7670028,1.501752,0.2725708,0.4634977,1.078546,0.2463799,297.0138,216.0111,351.6762,False
0,0.1555556,-0.1992794,-1.041756,0.04419052,-1.436105,-3.837145,2.99193,0.5832108,1.198983,0.5060964,-1.698037,-0.02244431,-0.593896,0.6615127,-0.1301553,-0.7627283,-4.178094,-0.07575282,0.6163015,1.405633,0.4314682,-0.388943,0.5888828,0.136303,-0.933064,0.4968686,-0.06771886,0.7670891,1.501669,0.2730188,0.4640418,1.078624,0.2436809,296.9164,215.634,351.5616,False
0,0.1666667,-0.2393479,-0.9035096,0.03282379,-1.436783,-3.832005,2.99523,0.5821806,1.198648,0.5052207,-1.698238,-0.01781668,-0.5647313,0.6175691,-0.09132817,-0.762691,-4.170546,-0.07606494,0.6155853,1.405485,0.4310727,-0.3742564,0.546335,0.1169162,-0.9328478,0.5032943,-0.06825522,0.7671024,1.501519,0.2734518,0.464718,1.078968,0.2414293,296.8072,215.274,351.3919,False
0,0.1777778,-0.2781582,-0.8100123,0.02490668,-1.437685,-3.825839,2.999013,0.580801,1.198594,0.5044718,-1.697944,0.02724457,-0.5357093,0.5801136,-0.06630461,-0.7628785,-4.16317,-0.0765483,0.6148152,1.405392,0.4307096,-0.3552377,0.4834383,0.1144989,-0.931823,0.507062,-0.06731406,0.7672935,1.501454,0.274081,0.4654782,1.079498,0.2394463,296.6307,214.9748,351.2162,False
0,0.1888889,-0.3341877,-0.6815317,-0.001321971,-1.437035,-3.822288,3.004285,0.5801611,1.19854,0.5039368,-1.697809,0.01225305,-0.4769054,0.5203112,-0.04600238,-0.7629743,-4.157946,-0.07719412,0.6145345,1.405496,0.430522,-0.3187923,0.4961132,0.1343886,-0.9301633,0.5148904,-0.06974925,0.7674584,1.501604,0.2748013,0.4660838,1.080154,0.2375307,296.4351,214.681,351.08,False
0,0.2,-0.3923765,-0.5445292,-0.02971143,-1.43571,-3.821161,3.010622,0.5798904,1.198797,0.5037372,-1.697541,0.02471215,-0.4181248,0.4434834,-0.02794637,-0.7627528,-4.154917,-0.07695843,0.6145311,1.405631,0.430496,-0.2728565,0.4885346,0.1488408,-0.9283806,0.5215539,-0.07235063,0.7676982,1.501598,0.2752995,0.4664565,1.080947,0.2356991,296.2474,214.372,351.0066,False
0,0.2111111,-0.4493518,-0.4394803,-0.0579298,-1.434101,-3.819922,3.017495,0.5796926,1.199036,0.5035725,-1.696774,0.07018472,-0.3860617,0.3922756,-0.01796775,-0.7627741,-4.151416,-0.07637627,0.6145184,1.405652,0.4303579,-0.2484627,0.4618694,0.1421497,-0.9275748,0.5268443,-0.07363188,0.7678556,1.501737,0.2759368,0.4666245,1.081933,0.2339842,296.0763,214.0379,351.0009,False
0,0.2222222,-0.4758967,-0.253748,-0.1601354,-1.42807,-3.822905,3.024418,0.5800858,1.199683,0.5041037,-1.696418,0.03232742,-0.2811472,0.2758336,0.03024292,-0.7607101,-4.152738,-0.07619464,0.6151677,1.405918,0.4306386,-0.2229933,0.4170724,0.1418281,-0.9262645,0.5306777,-0.0744018,0.7681881,1.501687,0.2762825,0.4666857,1.083204,0.2325915,295.8848,213.6004,351.1605,False
0,0.2333333,-0.3419473,-0.2054712,-0.2095634,-1.424207,-3.821204,3.02273,0.5798724,1.200179,0.5043285,-1.696353,0.00614583,-0.2381885,0.2244771,0.06247986,-0.7590318,-4.151374,-0.07609557,0.6155258,1.40605,0.4307199,-0.1921951,0.3435436,0.1445843,-0.9249601,0.5329636,-0.07488623,0.7687201,1.501542,0.2763927,0.466592,1.084872,0.2316394,295.6632,213.1406,351.4263,False
0,0.2444444,-0.155801,-0.1515211,-0.240957,-1.420375,-3.82106,3.017319,0.5801812,1.201014,0.5052879,-1.697381,-0.09363203,-0.1533061,0.137711,0.1324045,-0.7548336,-4.153391,-0.07610063,0.6165609,1.406421,0.4310932,-0.1677364,0.2912789,0.151719,-0.923107,0.5346914,-0.07501299,0.7691534,1.501484,0.2767038,0.4663014,1.086968,0.2311348,295.3436,212.5444,351.9139,False
0,0.2555556,-0.155801,-0.1515211,-0.240957,-1.420375,-3.82106,3.017319,0.5801812,1.201014,0.5052879,-1.70563,-0.753205,-0.1533061,0.137711,0.1324045,-0.7548336,-4.153391,-0.07610063,0.6165609,1.406421,0.4310932,-0.1677364,0.2912789,0.151719,-0.923107,0.5346914,-0.07501299,0.7691534,1.501484,0.2767038,0.4657417,1.089473,0.2312713,294.9156,211.5814,352.8281,False
0,0.2666667,-0.9204228,0.2507702,-0.2519181,-1.412622,-3.836826,3.062654,0.5828124,1.202963,0.5081367,-1.70478,0.08365153,-0.0246699,0.03172445,0.2092083,-0.7476015,-4.156332,-0.07759679,0.6187868,1.407501,0.4319336,-0.1181921,0.1751656,0.1190764,-0.9218005,0.5365162,-0.07546893,0.7706364,1.501275,0.2772558,0.4650068,1.091951,0.2319445,294.1469,210.953,353.6417,False
0,0.2777778,-1.058922,0.2642178,-0.204969,-1.412376,-3.839655,3.079314,0.5833776,1.202883,0.5081668,-1.696813,0.7267892,-0.009867318,-0.02466878,0.1980248,-0.7458545,-4.159439,-0.0755403,0.6204474,1.408565,0.4327104,-0.1070123,0.07611734,0.08685011,-0.9217989,0.5330157,-0.07258152,0.7716057,1.501252,0.2773898,0.4645174,1.093976,0.2332586,293.4063,210.9476,354.1275,False
0,0.2888889,-1.059476,0.3889177,-0.1961556,-1.409215,-3.848334,3.092064,0.5841922,1.204448,0.5093536,-1.67435,2.048182,0.04966864,-0.1115744,0.2895193,-0.7390373,-4.165056,-0.07405639,0.6224571,1.409637,0.4335761,-0.09038452,0.002647303,0.0588617,-0.9222298,0.5300772,-0.0707048,0.7726098,1.50125,0.2774885,0.4645241,1.095751,0.2355915,293.3117,209.8689,355.3261,False
0,0.3,-1.037364,0.4433024,-0.2007398,-1.406282,-3.854263,3.103169,0.585156,1.205666,0.5109346,-1.687827,-1.246396,0.190521,-0.251981,0.4149752,-0.7291623,-4.1758,-0.07337035,0.6249415,1.410717,0.4345205,-0.03398675,-0.1624977,-0.01758788,-0.9245888,0.5199997,-0.06621657,0.7739979,1.501281,0.277225,0.4626588,1.098284,0.2367371,293.9941,210.1881,355.1877,False
0,0.3111111,-1.092039,0.5219896,-0.1829709,-1.40488,-3.863113,3.11898,0.5865439,1.20708,0.5130196,-1.696208,-0.7523522,0.2877045,-0.370388,0.4376848,-0.72333,-4.187527,-0.07128111,0.6273152,1.411679,0.4353166,-0.007783696,-0.2424151,-0.0435415,-0.9256711,0.5130397,-0.0629289,0.7751544,1.501421,0.2772963,0.4598387,1.102386,0.2368807,294.0376,210.6461,355.5338,False
0,0.3222222,-1.162937,0.6429545,-0.2112343,-1.4012,-3.874536,3.136691,0.588104,1.208319,0.5139914,-1.698928,-0.2429786,0.3746715,-0.6077108,0.4000475,-0.719094,-4.210731,-0.06152621,0.6305877,1.412658,0.4363608,0.02253884,-0.3617581,-0.0738502,-0.9269425,0.5024637,-0.05774612,0.7764412,1.501433,0.2771206,0.4572524,1.108137,0.2373303,293.3389,210.2614,356.5983,False
0,0.3333333,-1.196409,0.735415,-0.2254777,-1.398342,-3.885753,-3.129977,0.5900229,1.210187,0.5162418,-1.695359,0.3280911,0.3890328,-0.6925772,0.3460633,-0.7167062,-4.226092,-0.0545727,0.633275,1.413561,0.4372642,0.03414002,-0.4278074,-0.07087195,-0.9273425,0.4940268,-0.05374312,0.7777568,1.50144,0.2769814,0.4554623,1.115034,0.2386913,291.9056,209.4514,357.869,False
0,0.3444445,-1.226879,0.8639162,-0.2740813,-1.393632,-3.900491,-3.112517,0.5920917,1.211416,0.5172508,-1.694077,0.1146826,0.39486,-0.7444133,0.2913234,-0.715023,-4.241717,-0.04749908,0.6362115,1.414495,0.4382076,0.05975139,-0.4992855,-0.04992323,-0.926445,0.4836129,-0.04903785,0.7792065,1.501427,0.2767813,0.454106,1.122627,0.2406207,290.2382,208.8238,358.9055,False
0,0.3555556,-1.244663,1.01598,-0.3110229,-1.389569,-3.917103,-3.094917,0.5942255,1.212923,0.5192244,-1.695882,-0.1653668,0.3948698,-0.7774456,0.2921684,-0.7111461,-4.256048,-0.04103718,0.6392286,1.415406,0.4391057,0.07770988,-0.5376734,-0.05654995,-0.9270017,0.4744505,-0.04497893,0.7806925,1.501599,0.2766533,0.4526668,1.130568,0.2425607,288.6472,207.8606,0.3660612,False
0,0.3666667,-1.257122,1.174577,-0.3257142,-1.386296,-3.93644,-3.07689,0.5965474,1.213933,0.5203485,-1.696448,-0.04970673,0.3745849,-0.7933958,0.2880095,-0.7077393,-4.270429,-0.03357101,0.6420845,1.416323,0.4399893,0.1050935,-0.580291,-0.07819356,-0.9285399,0.4648474,-0.0416284,0.7823687,1.501303,0.2760699,0.4512878,1.138631,0.2448053,287.1757,206.4526,2.302788,False
0,0.3777778,-1.273735,1.30972,-0.3391284,-1.383736,-3.955643,-3.058418,0.5988969,1.215178,0.5221145,-1.697258,-0.07347849,0.341226,-0.8294048,0.2561499,-0.7057265,-4.286593,-0.02382517,0.645399,1.417415,0.4409995,0.1376418,-0.6335897,-0.1148229,-0.9307364,0.4532982,-0.03745363,0.7842077,1.501187,0.2756441,0.4495274,1.14648,0.2470254,285.7544,204.4267,4.913902,False
0,0.3888889,-1.271978,1.390673,-0.3427615,-1.381425,-3.974466,-3.040878,0.6012273,1.216129,0.5231707,-1.697908,-0.05839431,0.3262823,-0.9082389,0.2546984,-0.7027699,-4.306675,-0.0115219,0.6487811,1.4184,0.4421604,0.1732902,-0.6900715,-0.1610758,-0.9337453,0.4410919,-0.03338166,0.7860416,1.501011,0.2752521,0.4474082,1.153951,0.2496074,284.4709,202.1991,7.735589,False
0,0.4,-1.259701,1.498252,-0.3561516,-1.379091,-3.995459,-3.023335,0.6038233,1.217107,0.5240777,-1.697925,-0.0008053615,0.3371024,-0.9925098,0.2710691,-0.6990409,-4.328569,0.001077515,0.6521323,1.419213,0.4430227,0.2130571,-0.7497303,-0.220152,-0.9379387,0.4279684,-0.02940822,0.787814,1.50081,0.274729,0.4447593,1.160913,0.2525284,283.3212,200.1997,10.54807,False
0,0.4111111,-1.259701,1.498252,-0.3561516,-1.379091,-3.995459,-3.023335,0.6038233,1.217107,0.5240777,-1.699127,-0.1095991,0.3371024,-0.9925098,0.2710691,-0.6990409,-4.328569,0.001077515,0.6521323,1.419213,0.4430227,0.2130571,-0.7497303,-0.220152,-0.9379387,0.4279684,-0.02940822,0.787814,1.50081,0.274729,0.4418102,1.167373,0.2559912,282.3904,198.5913,13.21191,False
0,0.4222222,-1.233864,1.657906,-0.4112446,-1.374709,-4.038824,-2.987702,0.609321,1.219016,0.5273142,-1.713059,-1.273151,0.3555925,-1.10606,0.2051273,-0.6969258,-4.371968,0.02564251,0.6588181,1.420886,0.4446514,0.2610862,-0.8221428,-0.3017082,-0.9464774,0.4029688,-0.02210663,0.7914988,1.500354,0.2733426,0.4386308,1.173292,0.2594686,281.4437,197.3708,15.94593,False
0,0.4333333,-1.211845,1.727088,-0.4446768,-1.372545,-4.061411,-2.970063,0.6121445,1.220379,0.5286767,-1.686752,2.415202,0.3255885,-1.128316,0.1882472,-0.695704,-4.392548,0.0388675,0.6620969,1.42172,0.4452326,0.2757936,-0.8413422,-0.3178626,-0.9502904,0.3903996,-0.01824612,0.7932577,1.500226,0.2726166,0.4362268,1.177917,0.262969,280.3654,195.1725,19.31273,False
0,0.4444444,-1.196105,1.774988,-0.4651957,-1.370492,-4.084045,-2.952804,0.6148943,1.221279,0.5296464,-1.698516,-1.09737,0.294674,-1.133627,0.186399,-0.6943181,-4.412704,0.05217345,0.6652356,1.422706,0.445945,0.3202969,-0.8467402,-0.3417525,-0.9548476,0.378452,-0.01659416,0.7949506,1.499968,0.2718115,0.4336775,1.182345,0.267319,280.6649,194.5191,20.56751,False
0,0.4555556,-1.174016,1.829228,-0.4985347,-1.368243,-4.10773,-2.935662,0.6177586,1.222295,0.5305502,-1.700751,-0.1922307,0.2654698,-1.137241,0.2484625,-0.6900495,-4.433506,0.06639527,0.668671,1.423952,0.4466739,0.3509543,-0.8425159,-0.3665497,-0.9595449,0.36686,-0.01481676,0.7967641,1.499724,0.270973,0.4306769,1.187308,0.27214,280.7531,193.5749,22.68423,False
0,0.4666667,-1.151844,1.863257,-0.5243257,-1.366026,-4.130748,-2.918911,0.6207092,1.223089,0.5313394,-1.701315,-0.05087922,0.3134328,-1.130513,0.3556113,-0.6833027,-4.453971,0.07713207,0.6721986,1.4251,0.4471488,0.3836973,-0.8510844,-0.3924554,-0.9646326,0.3546746,-0.01304257,0.7985045,1.499515,0.2699471,0.4275126,1.192883,0.2772781,280.4014,192.4272,25.3515,False
0,0.4777778,-1.131664,1.869597,-0.5510164,-1.363909,-4.153447,-2.902291,0.6232664,1.22397,0.5322366,-1.701669,-0.03213827,0.404782,-1.090556,0.4327122,-0.6764845,-4.472073,0.08355055,0.6756771,1.426111,0.4475927,0.4078031,-0.8766555,-0.4268232,-0.9704213,0.3416451,-0.01103161,0.8001161,1.499278,0.268851,0.4243707,1.198955,0.2824877,279.6668,189.8567,29.58062,False
0,0.4888889,-1.115602,1.841793,-0.5817815,-1.361323,-4.174319,-2.886085,0.6258872,1.224866,0.5330164,-1.701891,-0.02011469,0.4859185,-1.075779,0.4511587,-0.6720082,-4.491205,0.09066971,0.6791613,1.426816,0.4478576,0.4181379,-0.9086081,-0.4514862,-0.9761274,0.3280888,-0.008294947,0.8017446,1.498889,0.2674894,0.4214778,1.205334,0.2877187,278.8342,185.503,35.54271,False
0,0.5,-1.091956,1.786316,-0.6166654,-1.358262,-4.194482,-2.870278,0.6282182,1.225791,0.5336857,-1.701882,0.0007944037,0.5260151,-1.067009,0.4135169,-0.6696897,-4.510427,0.09837531,0.6825013,1.427536,0.4480307,0.4285854,-0.9245858,-0.4686592,-0.9818904,0.3148409,-0.0060776,0.8033081,1.498609,0.2662759,0.4189876,1.211778,0.2929078,278.0822,179.387,43.12311,False
0,0.5111111,-1.051226,1.721275,-0.6621628,-1.354354,-4.213924,-2.855633,0.6306145,1.226756,0.5343378,-1.70182,0.005597402,0.5213442,-1.077409,0.3751423,-0.6681243,-4.531004,0.1090985,0.6855874,1.428131,0.4481447,0.4507835,-0.943776,-0.480651,-0.9877329,0.3016359,-0.004460795,0.8049514,1.498292,0.2649417,0.4168586,1.218116,0.2979471,277.5332,172.1297,51.67329,False
0,0.5222223,-1.014906,1.689274,-0.7003847,-1.350705,-4.234184,-2.840978,0.6328713,1.227746,0.5349472,-1.701966,-0.01359584,0.4923091,-1.07723,0.3488072,-0.6665115,-4.551036,0.1202545,0.6886817,1.42876,0.4482012,0.4718138,-0.9448504,-0.5085596,-0.9943189,0.2887921,-0.003458381,0.8063323,1.497942,0.2634985,0.4151366,1.224195,0.3027273,277.2303,164.3772,60.63469,False
0,0.5333334,-0.9540768,1.651996,-0.7514004,-1.346105,-4.254129,-2.827899,0.6353357,1.228837,0.5355623,-1.702875,-0.08315052,0.4555559,-1.055587,0.2981895,-0.6662153,-4.569077,0.1307309,0.6915647,1.429505,0.4479778,0.4844002,-0.9341999,-0.5299718,-1.000839,0.2768307,-0.002619485,0.8075881,1.497616,0.262013,0.4137442,1.229927,0.3071316,277.1976,156.7464,69.35467,False
0,0.5444446,-0.9018833,1.63817,-0.7939935,-1.342148,-4.274953,-2.814586,0.6377041,1.229589,0.5364318,-1.702965,-0.007733341,0.4578354,-1.036519,0.3142875,-0.6634526,-4.587512,0.1401494,0.6943728,1.430223,0.4477947,0.4780973,-0.9224808,-0.5235011,-1.006403,0.2650844,-0.001364604,0.8088211,1.497254,0.2605348,0.412687,1.23522,0.3112012,277.4172,149.9313,77.09499,False
0,0.5555557,-0.8571607,1.635022,-0.8227929,-1.338446,-4.295709,-2.801857,0.6397225,1.230519,0.5370874,-1.704236,-0.116325,0.46701,-0.9804806,0.3774255,-0.6585422,-4.603475,0.1473498,0.6968279,1.430877,0.4473181,0.4766302,-0.8650618,-0.4732816,-1.009567,0.2553817,-0.001556618,0.8094712,1.496855,0.2588794,0.4118073,1.240086,0.3150282,277.7982,144.6805,83.12289,False
0,0.5666668,-0.8571607,1.635022,-0.8227929,-1.338446,-4.295709,-2.801857,0.6397225,1.230519,0.5370874,-1.704021,0.02018779,0.46701,-0.9804806,0.3774255,-0.6585422,-4.603475,0.1473498,0.6968279,1.430877,0.4473181,0.4766302,-0.8650618,-0.4732816,-1.009567,0.2553817,-0.001556618,0.8094712,1.496855,0.2588794,0.4111292,1.244482,0.3188474,278.3142,140.6113,87.87932,False
0,0.577778,-0.7664543,1.593798,-0.8439815,-1.332418,-4.335844,-2.777691,0.6433328,1.232694,0.5381136,-1.711943,-0.7249015,0.4511209,-0.9258505,0.4919589,-0.6474859,-4.638014,0.1653567,0.701296,1.432269,0.4460211,0.4669194,-0.7895339,-0.3942342,-1.016181,0.2371036,-0.001783253,0.8112563,1.496214,0.2556663,0.4104331,1.248417,0.3226087,278.6646,136.5746,92.74432,False
0,0.5888891,-0.7258048,1.554542,-0.8491755,-1.329218,-4.354862,-2.766235,0.6451298,1.233777,0.5383751,-1.695736,1.48723,0.4318895,-0.9354231,0.4878299,-0.6443811,-4.657218,0.1766102,0.7035416,1.432983,0.4453785,0.4554253,-0.7714119,-0.3749541,-1.020062,0.2277619,-0.001472994,0.8123062,1.495965,0.2540071,0.4098015,1.251434,0.3258009,278.8854,132.0263,97.98743,False
0,0.6000003,-0.6551917,1.484488,-0.8605994,-1.325176,-4.372206,-2.75706,0.6465304,1.23512,0.5386362,-1.7038,-0.7510792,0.4019622,-0.9502705,0.478449,-0.6415166,-4.676957,0.1889382,0.7051398,1.433756,0.4444427,0.4331447,-0.7511259,-0.3704421,-1.024006,0.2187855,-0.0008386294,0.8128579,1.495646,0.252214,0.4084111,1.25448,0.3294938,279.6868,135.3852,94.86637,False
0,0.6111114,-0.577014,1.39848,-0.8783382,-1.320431,-4.388728,-2.749138,0.6478686,1.236524,0.5385656,-1.704151,-0.0244251,0.3581153,-0.9203312,0.4631245,-0.638765,-4.693749,0.1998439,0.7065808,1.434444,0.4433351,0.3978673,-0.712624,-0.3892617,-1.029368,0.2114441,-0.0001760349,0.8136183,1.495378,0.2502561,0.4064713,1.257981,0.3339391,280.2446,136.89,94.13927,False
0,0.6222225,-0.5288233,1.340054,-0.8876672,-1.315983,-4.405071,-2.740758,0.6491225,1.237894,0.5386975,-1.705553,-0.129032,0.3284379,-0.8682235,0.4776284,-0.6347048,-4.70884,0.2093498,0.7079623,1.435262,0.4422827,0.3539558,-0.6655921,-0.4249917,-1.035459,0.2045462,0.000716923,0.8139889,1.49499,0.2481651,0.4043938,1.261809,0.3388946,280.4312,136.1976,96.1773,False
0,0.6333337,-0.4548651,1.246594,-0.8989745,-1.310587,-4.419591,-2.734551,0.6502881,1.239269,0.5384922,-1.706255,-0.06353267,0.2905582,-0.7225953,0.5248083,-0.6280831,1.566046,0.2142076,0.7086977,1.435988,0.440623,0.3198076,-0.6367468,-0.4363249,-1.040687,0.1972349,0.002023204,0.8141518,1.494785,0.2460463,0.4024231,1.265779,0.3439621,280.6468,134.2928,99.68027,False
0,0.6444448,-0.3841918,1.172292,-0.9114502,-1.305036,-4.434335,-2.72875,0.6513338,1.240627,0.5384064,-1.70525,0.09183931,0.2735862,-0.6438025,0.5319091,-0.6231866,1.555618,0.2201393,0.7097074,1.436711,0.439337,0.2957135,-0.6229243,-0.3987703,-1.043947,0.189188,0.00336517,0.8141511,1.494598,0.2439389,0.4007168,1.269648,0.3488041,281.016,132.2184,103.2725,False
0,0.655556,-0.3190239,1.127772,-0.9240693,-1.299658,-4.449224,-2.723409,0.6521167,1.241866,0.5381465,-1.706286,-0.09594867,0.2481115,-0.549041,0.5402639,-0.6177085,1.548325,0.2242336,0.7101353,1.437425,0.4377959,0.2632963,-0.601631,-0.3419544,-1.046014,0.1822332,0.004942294,0.8140209,1.494466,0.2417691,0.3993043,1.27328,0.3532131,281.4409,130.6447,106.1214,False
0,0.6666671,-0.2752286,1.104525,-0.9293039,-1.294923,-4.464906,-2.717495,0.6530145,1.243078,0.5380473,-1.706284,0.0004996947,0.2351945,-0.4999558,0.5279503,-0.6132435,1.538949,0.2297648,0.7108713,1.438235,0.436353,0.2381302,-0.5877951,-0.3043945,-1.048394,0.1749276,0.006668289,0.8139961,1.49431,0.239682,0.3981946,1.276517,0.3569938,281.9235,129.5386,108.2878,False
0,0.6777782,-0.1920393,1.081426,-0.9356676,-1.289743,-4.48018,-2.713909,0.6534123,1.244187,0.5374999,-1.706154,0.01130481,0.2294164,-0.4581094,0.4835444,-0.6102772,1.531189,0.2337989,0.7106845,1.438872,0.434649,0.2152562,-0.5452024,-0.2572269,-1.04975,0.1694672,0.007747402,0.8136182,1.494191,0.2374394,0.3972417,1.279265,0.3601131,282.4667,129.0534,109.5465,False
