loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2434706,-1.333935,0.3738686,-1.247625,-3.837278,-2.959184,0.6234676,1.235936,0.4898648,-1.254375,-0.06381503,-0.2022998,0.323723,0.03993244,-0.6321551,-4.292047,-0.08670028,0.7178017,1.42527,0.4150765,-0.138727,0.1746799,0.07427132,-1.026688,0.2678974,0.02796426,0.8444347,1.499191,0.2294135,0.4688905,1.063025,0.2444493,305.1323,201.5943,8.622481,False
0,0.1222222,-0.2653424,-1.211583,0.3625757,-1.249524,-3.827912,-2.958271,0.622772,1.235854,0.4891677,-1.253817,0.05172576,-0.2075514,0.3364513,0.04753589,-0.6316869,-4.28484,-0.09000925,0.7173847,1.42548,0.4151919,-0.1357036,0.180018,0.0561351,-1.026745,0.2704696,0.02800767,0.8446321,1.499132,0.2299199,0.4715218,1.062904,0.2413691,305.0282,200.7792,8.775802,False
0,0.1333333,-0.2961592,-0.9923255,0.3571586,-1.252623,-3.823778,-2.955136,0.6225475,1.235728,0.4886401,-1.254108,-0.02701499,-0.2211892,0.3799692,0.06929436,-0.6306919,-4.274594,-0.09527832,0.717039,1.425726,0.4153454,-0.143448,0.1853909,0.02640706,-1.027377,0.2730004,0.02852752,0.8445376,1.498955,0.230525,0.473629,1.062984,0.2387584,304.9633,200.2418,8.773757,False
0,0.1444445,-0.2961592,-0.9923255,0.3571586,-1.252623,-3.823778,-2.955136,0.6225475,1.235728,0.4886401,-1.253741,0.03400872,-0.2211892,0.3799692,0.06929436,-0.6306919,-4.274594,-0.09527832,0.717039,1.425726,0.4153454,-0.143448,0.1853909,0.02640706,-1.027377,0.2730004,0.02852752,0.8445376,1.498955,0.230525,0.4753157,1.063235,0.2364883,304.9258,199.8273,8.764013,False
0,0.1555556,-0.3392568,-0.6549947,0.3382969,-1.258241,-3.817105,-2.948411,0.6219773,1.235303,0.4879189,-1.257645,-0.3572645,-0.2418993,0.4466693,0.1275158,-0.6271712,-4.253438,-0.1065328,0.7165817,1.426208,0.4158165,-0.1383133,0.183239,0.008248935,-1.027543,0.2771469,0.0292487,0.8447429,1.498765,0.2317829,0.4766139,1.063712,0.2346411,304.8576,199.4979,8.635994,False
0,0.1666667,-0.3699468,-0.4741849,0.3192353,-1.261015,-3.81678,-2.943146,0.621787,1.23523,0.4879432,-1.249677,0.7316302,-0.232371,0.4477802,0.1210332,-0.6267387,-4.245128,-0.1111998,0.7165817,1.426468,0.4160218,-0.1402121,0.1959793,0.02747012,-1.026296,0.2797509,0.02951794,0.8449735,1.498793,0.2322276,0.4773805,1.064381,0.2335069,304.5706,199.2942,8.538307,False
0,0.1777778,-0.412147,-0.3381831,0.2876641,-1.263193,-3.817686,-2.936749,0.6217096,1.235382,0.4878716,-1.252884,-0.2994683,-0.206934,0.3882328,0.1064919,-0.6263638,-4.241659,-0.1127138,0.7169375,1.426861,0.4165039,-0.1391126,0.1885132,0.03277699,-1.025674,0.281817,0.02992834,0.8452343,1.498777,0.2327919,0.4776555,1.065099,0.2321892,304.4462,199.7648,8.314123,False
0,0.1888889,-0.4465444,-0.2798887,0.2586592,-1.26488,-3.815616,-2.931098,0.6212431,1.235822,0.487838,-1.25311,-0.01738081,-0.152684,0.2764637,0.09554107,-0.6255462,-4.243646,-0.1113793,0.7174898,1.427218,0.4170344,-0.1264562,0.1458507,0.03153203,-1.025384,0.2814425,0.03098748,0.8456436,1.498625,0.2332137,0.4776999,1.066144,0.2309084,304.3213,199.9994,8.154589,False
0,0.2,-0.4958491,-0.2281868,0.2073093,-1.265041,-3.814996,-2.923869,0.6211683,1.236189,0.4877722,-1.252648,0.04245017,-0.07492671,0.1380369,0.08947793,-0.6243739,-4.249744,-0.1084932,0.7183273,1.42756,0.4176421,-0.1065132,0.1063998,0.01316959,-1.025944,0.2810743,0.03163063,0.8460751,1.498535,0.2336946,0.4775489,1.067612,0.2298101,304.1222,200.0552,8.032769,False
0,0.2111111,-0.5494017,-0.182936,0.1538919,-1.26483,-3.813732,-2.916062,0.6212753,1.236587,0.4882622,-1.252768,-0.0111761,-0.02701466,0.05712455,0.08413747,-0.6233736,-4.25335,-0.1069576,0.7188329,1.427825,0.4181235,-0.08340055,0.0775815,-0.01052179,-1.026739,0.2806289,0.03191026,0.8464199,1.498428,0.2342484,0.4771607,1.069553,0.2288317,303.8679,200.0446,8.005979,False
0,0.2222222,-0.6040645,-0.1237943,0.1035748,-1.264287,-3.814663,-2.907035,0.6213688,1.237104,0.4884722,-1.25201,0.06974346,0.00599893,-0.02912766,0.07998163,-0.6222508,-4.259679,-0.1032433,0.7198497,1.428256,0.4188418,-0.06133665,0.03066656,-0.0278496,-1.027809,0.2788645,0.0326389,0.8468449,1.498327,0.2347262,0.4766642,1.071933,0.2278761,303.52,199.8714,8.243275,False
0,0.2333333,-0.6641405,-0.0433363,0.0595412,-1.263913,-3.817296,-2.896677,0.6215281,1.237709,0.4888618,-1.251564,0.04048256,0.02414358,-0.08239539,0.08154509,-0.6210103,-4.263831,-0.1005215,0.7208846,1.428759,0.4194953,-0.03575238,-0.000323344,-0.01855323,-1.027535,0.2773737,0.03281121,0.8472412,1.498387,0.2353468,0.4762144,1.074697,0.226942,303.0601,199.4933,8.719539,False
0,0.2444444,-0.7295805,0.04021408,0.005918622,-1.263283,-3.82023,-2.885508,0.6217552,1.238518,0.4893501,-1.251433,0.01201264,0.09036007,-0.1027209,0.09668656,-0.6192254,-4.26641,-0.1017884,0.7221997,1.429182,0.4200385,-0.01850181,-0.04837016,0.01317237,-1.026236,0.2742816,0.03387194,0.8477589,1.498307,0.2357922,0.4759574,1.077805,0.2261048,302.5273,199.0045,9.232532,False
0,0.2555556,-0.7703495,0.0898359,-0.0433009,-1.261784,-3.82367,-2.874381,0.6219975,1.239227,0.489795,-1.251111,0.02975866,0.128281,-0.144677,0.1556576,-0.6149596,-4.271033,-0.1008973,0.7236879,1.429713,0.4206023,-0.02250744,-0.08355245,0.04726452,-1.024526,0.27153,0.03571512,0.8482879,1.498311,0.2363503,0.4756559,1.081187,0.2251677,302.0002,198.5311,9.630286,False
0,0.2666667,-0.8389614,0.1615319,-0.122431,-1.258911,-3.828824,-2.86116,0.6225879,1.240016,0.490514,-1.250889,0.0204233,0.1383405,-0.1854604,0.1989493,-0.6107944,-4.276332,-0.098309,0.7251041,1.430149,0.4212475,-0.002043694,-0.1017137,0.07364085,-1.023221,0.2701188,0.03575826,0.8493009,1.498527,0.2367048,0.4751997,1.084879,0.224189,301.4796,198.0938,9.942567,False
0,0.2777778,-0.9055138,0.2535407,-0.1920877,-1.256093,-3.836331,-2.846414,0.6231167,1.240911,0.4913282,-1.251602,-0.0649237,0.1516409,-0.2742053,0.2450576,-0.6056849,-4.28685,-0.09187213,0.7268287,1.430578,0.4221208,0.03733369,-0.1348525,0.07852245,-1.022254,0.2668073,0.03550713,0.8499524,1.498466,0.2372255,0.4745515,1.088922,0.2232384,300.9319,197.5873,10.37308,False
0,0.2888889,-0.9551441,0.3765816,-0.2502165,-1.253916,-3.846363,-2.830972,0.6238301,1.241874,0.49228,-1.25065,0.0879664,0.1614177,-0.3882905,0.2590589,-0.6017855,-4.30113,-0.08225919,0.728609,1.430959,0.4231052,0.05933739,-0.1817768,0.05481792,-1.022565,0.2621938,0.03634682,0.8502442,1.498175,0.2378614,0.4737085,1.093269,0.2224187,300.2829,196.8468,11.09747,False
0,0.3,-0.9551441,0.3765816,-0.2502165,-1.253916,-3.846363,-2.830972,0.6238301,1.241874,0.49228,-1.250322,0.02960548,0.1614177,-0.3882905,0.2590589,-0.6017855,-4.30113,-0.08225919,0.728609,1.430959,0.4231052,0.05933739,-0.1817768,0.05481792,-1.022565,0.2621938,0.03634682,0.8502442,1.498175,0.2378614,0.4726419,1.097931,0.2218883,299.6291,195.9689,11.9732,False
0,0.3111111,-1.020424,0.6581782,-0.3262293,-1.252339,-3.871762,-2.798708,0.6257864,1.24356,0.4946387,-1.262948,-1.154372,0.116897,-0.4984976,0.1745767,-0.5998062,-4.32694,-0.06226391,0.7320998,1.431867,0.4250689,0.09365299,-0.2372072,-0.01272613,-1.02547,0.2538067,0.03740916,0.8513705,1.497883,0.2389469,0.471174,1.102896,0.2215311,298.8967,195.228,12.93189,False
0,0.3222222,-1.07556,0.8249298,-0.373936,-1.251992,-3.888803,-2.779495,0.6270024,1.244386,0.4960499,-1.240649,2.0488,0.1479367,-0.4676994,0.1893845,-0.5969129,-4.333724,-0.05942178,0.7340673,1.43231,0.4260888,0.1220938,-0.2574978,-0.03861219,-1.027063,0.2496267,0.03706188,0.8521537,1.497805,0.2395506,0.4697879,1.107572,0.2217341,297.7589,194.1718,14.20706,False
0,0.3333333,-1.134881,0.9649166,-0.4353136,-1.250836,-3.906,-2.759391,0.6285861,1.244844,0.4975302,-1.249981,-0.871501,0.2155789,-0.4328973,0.241122,-0.5918838,-4.338963,-0.06004336,0.7363062,1.432672,0.4270208,0.1292131,-0.2894692,-0.06428467,-1.028724,0.2442575,0.0379607,0.8528785,1.497751,0.2400942,0.4675523,1.11266,0.2224065,297.5646,194.239,14.14945,False
0,0.3444445,-1.19194,1.076143,-0.4997544,-1.249335,-3.92346,-2.738706,0.6301087,1.245643,0.4988441,-1.251127,-0.09441578,0.2449875,-0.4301264,0.3026227,-0.5859529,-4.346775,-0.05726329,0.7386535,1.432928,0.4279282,0.143079,-0.3044472,-0.05911194,-1.029449,0.2395961,0.03825738,0.8536274,1.497666,0.2406476,0.464541,1.118623,0.2237143,297.126,194.0734,14.75966,False
0,0.3555556,-1.236023,1.15239,-0.5480457,-1.24837,-3.941769,-2.717587,0.6314589,1.246536,0.5002272,-1.250861,0.02467479,0.2716134,-0.452481,0.3011281,-0.5822213,-4.35707,-0.05256228,0.7411474,1.4333,0.4288385,0.1796662,-0.3237744,-0.01903758,-1.028191,0.2342744,0.03768852,0.8544368,1.49764,0.241194,0.4608721,1.125375,0.2256406,296.244,193.744,16.03248,False
0,0.3666667,-1.282363,1.253067,-0.6028583,-1.247726,-3.96208,-2.694968,0.6329542,1.247624,0.5015619,-1.250906,-0.004134513,0.2905028,-0.4799656,0.2730364,-0.5800328,-4.368477,-0.04692357,0.7435538,1.433684,0.4299037,0.1990334,-0.3355868,0.003124601,-1.027455,0.2290461,0.03753406,0.8551887,1.497647,0.2418869,0.456849,1.132719,0.2281013,295.0651,193.1297,17.94233,False
0,0.3777778,-1.319039,1.338906,-0.656537,-1.247295,-3.983608,-2.67197,0.6345015,1.248702,0.5030632,-1.251321,-0.03747534,0.3141961,-0.5986989,0.1920381,-0.5805052,-4.388288,-0.03470791,0.7463902,1.433989,0.4312413,0.233242,-0.3516787,0.0187324,-1.026781,0.2237127,0.03640381,0.8560921,1.497554,0.2424998,0.4526527,1.140495,0.2308473,293.8695,192.3346,20.11067,False
0,0.3888889,-1.349201,1.398136,-0.7079498,-1.246933,-4.004428,-2.649383,0.6359617,1.249774,0.5044665,-1.251055,0.02508185,0.3446994,-0.6815057,0.1517097,-0.5799283,-4.407695,-0.02348402,0.7489862,1.434253,0.4324169,0.2479845,-0.3634423,0.004721145,-1.027448,0.2182295,0.03595294,0.8568298,1.497382,0.2430418,0.4484113,1.148588,0.2337172,292.7267,191.4427,22.2853,False
0,0.4,-1.372843,1.435155,-0.7379466,-1.247122,-4.025334,-2.626437,0.6374288,1.250772,0.505933,-1.251556,-0.04567823,0.3846524,-0.7961625,0.0972051,-0.5805952,-4.431408,-0.009460613,0.7518202,1.434531,0.4336934,0.2718401,-0.3932752,-0.04989335,-1.030209,0.2119021,0.03526531,0.8578508,1.497257,0.2435365,0.4442169,1.156969,0.2366644,291.6558,190.4395,24.4577,False
0,0.4111111,-1.413696,1.494228,-0.8074663,-1.246521,-4.047924,-2.602222,0.6392972,1.251771,0.507232,-1.252285,-0.06586006,0.4088731,-0.8705302,0.06873081,-0.5807608,-4.453883,0.004070109,0.7545263,1.434713,0.4346986,0.2828246,-0.4390473,-0.1086546,-1.033847,0.2044113,0.0355524,0.8588108,1.497119,0.2440186,0.4401795,1.165592,0.2397651,290.5842,189.0974,26.88718,False
0,0.4222222,-1.426651,1.521678,-0.8427526,-1.246835,-4.070053,-2.578659,0.6409497,1.252738,0.5086927,-1.252438,-0.01325653,0.399395,-0.8801973,0.07942057,-0.5794399,-4.472032,0.01525139,0.7571826,1.434788,0.4355519,0.2983662,-0.4774047,-0.1408204,-1.036887,0.196682,0.03561578,0.8597479,1.496985,0.2445102,0.4363838,1.174334,0.2430051,289.481,187.3345,29.72007,False
0,0.4333333,-1.430207,1.586364,-0.895296,-1.24764,-4.094778,-2.554529,0.6427312,1.253611,0.5102251,-1.252112,0.0302392,0.3369293,-0.8517216,0.1175666,-0.5770106,-4.487885,0.02694027,0.7596499,1.434862,0.4364321,0.3207825,-0.4849378,-0.1346673,-1.03839,0.1899959,0.03466344,0.8606067,1.496812,0.2450466,0.4329004,1.183069,0.2463737,288.3953,185.2142,32.90017,False
0,0.4444444,-1.427457,1.670306,-0.9362312,-1.250032,-4.120427,-2.530626,0.6449216,1.25423,0.5119467,-1.252948,-0.07663292,0.2955835,-0.8114176,0.1395953,-0.5749221,-4.502292,0.03735882,0.7623391,1.435031,0.4373248,0.3369963,-0.4764935,-0.1145757,-1.038814,0.1840889,0.03332307,0.8614531,1.496692,0.2455888,0.4297232,1.191747,0.2498728,287.4489,182.731,36.39309,False
0,0.4555556,-1.427457,1.670306,-0.9362312,-1.250032,-4.120427,-2.530626,0.6449216,1.25423,0.5119467,-1.253615,-0.05991161,0.2955835,-0.8114176,0.1395953,-0.5749221,-4.502292,0.03735882,0.7623391,1.435031,0.4373248,0.3369963,-0.4764935,-0.1145757,-1.038814,0.1840889,0.03332307,0.8614531,1.496692,0.2455888,0.4267746,1.200347,0.2535478,286.6,179.9127,40.09355,False
0,0.4666667,-1.410068,1.806289,-1.014805,-1.255806,-4.173571,-2.482998,0.648818,1.25518,0.5141072,-1.269678,-1.468343,0.3245688,-0.7785481,0.1618865,-0.5711005,-4.532286,0.05461131,0.7673854,1.435161,0.439352,0.3267732,-0.441357,-0.08246937,-1.039823,0.1738141,0.0315012,0.8633789,1.496375,0.2467647,0.4239991,1.208761,0.257265,285.6339,176.7356,44.44989,False
0,0.4777778,-1.4017,1.833904,-1.037336,-1.259373,-4.199298,-2.459709,0.6505212,1.255831,0.5156286,-1.239619,2.759575,0.3303865,-0.8431424,0.1070286,-0.5726659,-4.553775,0.06900969,0.7697622,1.435159,0.4403582,0.3116889,-0.4274436,-0.102539,-1.041802,0.1689394,0.03105379,0.8643295,1.496157,0.2473137,0.4221101,1.21579,0.2608819,284.5411,171.2732,50.79943,False
0,0.4888889,-1.362515,1.872191,-1.082336,-1.262867,-4.225994,-2.437903,0.6519921,1.256335,0.5170503,-1.252972,-1.246135,0.3127527,-0.8928075,0.04933009,-0.5750617,-4.57479,0.08380062,0.771827,1.434986,0.4412668,0.3079364,-0.4135192,-0.1600132,-1.045688,0.1644262,0.03006016,0.865242,1.495895,0.2478094,0.4193023,1.222955,0.2652265,284.4989,170.6965,51.37733,False
0,0.5,-1.331665,1.876488,-1.104801,-1.266603,-4.251114,-2.41652,0.6540494,1.256824,0.5186853,-1.255355,-0.2039177,0.3026778,-0.8956808,0.00359945,-0.5772721,-4.592389,0.0956722,0.7738187,1.434728,0.4421408,0.2998638,-0.4102461,-0.2206453,-1.050212,0.1591766,0.02957307,0.8661666,1.495692,0.2482462,0.4157437,1.230849,0.2704215,284.3148,169.1768,53.78631,False
0,0.5111111,-1.273104,1.878797,-1.120868,-1.270884,-4.276412,-2.396918,0.6554248,1.257346,0.5201206,-1.257152,-0.1636212,0.2716032,-0.8423147,-0.01167582,-0.5786868,-4.606031,0.1051261,0.7754745,1.434624,0.4429348,0.2963309,-0.400609,-0.2557543,-1.054341,0.1546262,0.02866174,0.8670346,1.495435,0.2486985,0.4119201,1.239257,0.2764486,283.8033,166.2107,58.24026,False
0,0.5222223,-1.230448,1.869316,-1.133719,-1.275089,-4.300872,-2.377795,0.6570867,1.257613,0.5212078,-1.257046,0.01074497,0.2504303,-0.8008966,0.003738567,-0.5789004,-4.619665,0.1146131,0.7773503,1.434627,0.4436483,0.2909524,-0.3867575,-0.2631391,-1.057374,0.1500795,0.02806998,0.8678879,1.495242,0.2488308,0.408206,1.247845,0.2832193,283.1534,161.577,64.62223,False
0,0.5333334,-1.130104,1.816359,-1.160193,-1.277856,-4.324475,-2.361864,0.65807,1.258186,0.5224621,-1.258505,-0.1337023,0.2123789,-0.7425325,0.03438446,-0.5781935,-4.631091,0.1231656,0.7786825,1.434563,0.4442673,0.2794036,-0.3537098,-0.2555238,-1.059995,0.1470167,0.02690858,0.8686543,1.495,0.2492528,0.4049527,1.25629,0.2905764,282.5754,156.2539,71.7412,False
0,0.5444446,-1.07559,1.776097,-1.172803,-1.281539,-4.347955,-2.344886,0.6595086,1.25883,0.5241773,-1.258473,0.003883325,0.1753072,-0.7086165,0.05631364,-0.5777313,-4.643944,0.1333258,0.7803663,1.434673,0.4450192,0.2667318,-0.3249269,-0.2521725,-1.062775,0.1439462,0.02590989,0.869396,1.49476,0.249634,0.4018962,1.264407,0.2980721,282.1654,150.4608,79.27323,False
0,0.5555557,-0.9921628,1.696472,-1.191656,-1.283417,-4.369981,-2.330392,0.66032,1.259592,0.5254681,-1.260855,-0.2182943,0.138101,-0.6245419,0.06689265,-0.5771241,-4.651285,0.1393523,0.78143,1.434609,0.4455347,0.23582,-0.2683608,-0.2688313,-1.066339,0.1428872,0.02485981,0.8700209,1.494477,0.2500594,0.3990403,1.271973,0.3053916,281.9711,144.9103,86.50475,False
0,0.5666668,-0.9033005,1.592364,-1.211449,-1.284073,-4.390709,-2.31731,0.6609324,1.260456,0.5268059,-1.259412,0.1332094,0.1122534,-0.5856758,0.1430837,-0.5737419,-4.661634,0.1476781,0.782073,1.434556,0.4460049,0.2101399,-0.2395118,-0.2877138,-1.070246,0.1408961,0.02423503,0.870634,1.494241,0.2504776,0.3963608,1.278775,0.3124099,282.0538,140.0599,92.75856,False
0,0.577778,-0.8390387,1.514859,-1.216439,-1.285223,-4.411097,-2.304408,0.6615273,1.261305,0.5281346,-1.26066,-0.1156973,0.09190291,-0.5824025,0.130514,-0.5741637,-4.67415,0.1572935,0.783006,1.434449,0.4465666,0.1909366,-0.2234728,-0.2949569,-1.073813,0.1386572,0.02371891,0.8713561,1.493943,0.2508688,0.3939278,1.284783,0.3191743,282.2029,136.7814,97.22263,False
0,0.5888891,-0.6966175,1.35687,-1.212515,-1.284222,-4.428662,-2.296044,0.6618035,1.26218,0.5303445,-1.261202,-0.04906275,0.0392375,-0.5874283,0.08628543,-0.5758185,-4.686155,0.168674,0.7834983,1.434319,0.4470029,0.1696403,-0.1978527,-0.3011046,-1.077419,0.1370304,0.0232486,0.8719059,1.493589,0.2511485,0.3914829,1.290085,0.325516,282.4586,134.4016,100.7111,False
0,0.6000003,-0.6259159,1.270936,-1.20469,-1.284208,-4.446775,-2.286032,0.6622173,1.263043,0.5317698,-1.26063,0.05209051,0.006126046,-0.5479891,0.08051733,-0.5759794,-4.695277,0.177484,0.7842357,1.434101,0.4474688,0.154584,-0.1701035,-0.3222126,-1.081534,0.1357564,0.02255165,0.8723408,1.493292,0.2514608,0.3890392,1.294687,0.3314514,282.7679,132.8677,103.2483,False
0,0.6111114,-0.6259159,1.270936,-1.20469,-1.284208,-4.446775,-2.286032,0.6622173,1.263043,0.5317698,-1.263552,-0.2680424,0.006126046,-0.5479891,0.08051733,-0.5759794,-4.695277,0.177484,0.7842357,1.434101,0.4474688,0.154584,-0.1701035,-0.3222126,-1.081534,0.1357564,0.02255165,0.8723408,1.493292,0.2514608,0.3866997,1.298662,0.3371176,283.0645,132.1204,104.824,False
0,0.6222225,-0.5187615,1.134033,-1.196636,-1.281672,-4.46244,-2.279337,0.6621487,1.263939,0.5331547,-1.266288,-0.2487898,0.00832358,-0.509692,0.08822613,-0.5755645,-4.703688,0.1843941,0.7843791,1.433961,0.4478517,0.1437027,-0.1295548,-0.3550793,-1.086558,0.1357268,0.02129464,0.8727322,1.492949,0.2517209,0.3847969,1.301804,0.3425472,283.2395,130.8009,107.1753,False
0,0.6333337,-0.3064696,0.8410389,-1.18468,-1.273376,-4.491163,-2.269418,0.6618679,1.265954,0.5359232,-1.260596,0.5215141,-0.0514316,-0.4617145,0.08067313,-0.5757094,1.562707,0.2009459,0.7842969,1.433633,0.4484069,0.1117527,-0.03676628,-0.3791403,-1.09564,0.1375809,0.01867382,0.8733133,1.492317,0.2523203,0.3835165,1.303687,0.3467489,283.1474,128.6869,110.5747,False
0,0.6444448,-0.2345718,0.7295703,-1.174581,-1.268832,-4.504844,-2.264892,0.6616887,1.266813,0.53741,-1.260133,0.0370159,-0.1025585,-0.421269,0.08363653,-0.5754074,1.555925,0.2095412,0.7837912,1.433373,0.4486368,0.08349009,0.02504844,-0.3478726,-1.098283,0.1399124,0.01750016,0.8735551,1.492123,0.2526703,0.3819072,1.304932,0.3500797,283.5641,130.5252,108.7585,False
0,0.655556,-0.1219307,0.5629868,-1.142939,-1.261617,-4.514799,-2.264282,0.661045,1.267806,0.5387936,-1.263331,-0.2934504,-0.1291892,-0.3850675,0.08524059,-0.5750872,1.549973,0.2169211,0.7832583,1.433215,0.4488475,0.07653229,0.06977016,-0.3115277,-1.100505,0.1425837,0.015653,0.8737261,1.491907,0.252955,0.3793516,1.306419,0.3540266,284.5486,134.5963,103.9806,False
0,0.6666671,-0.00931707,0.4146289,-1.095393,-1.255071,-4.523561,-2.265116,0.6605211,1.268722,0.5400255,-1.262323,0.09338945,-0.1601424,-0.2753421,0.08422542,-0.5740523,1.550535,0.2192647,0.7819932,1.433176,0.448997,0.04444442,0.1358207,-0.2376105,-1.100531,0.146606,0.01446602,0.8736452,1.491721,0.2531567,0.3764567,1.308042,0.3589051,285.0623,136.2766,102.5155,False
0,0.6777782,0.06777704,0.336321,-1.060983,-1.248967,-4.532815,-2.265604,0.6599672,1.269529,0.541178,-1.264115,-0.1653152,-0.1645045,-0.1911204,0.07741376,-0.5733339,1.551452,0.2203089,0.7810093,1.433123,0.4491298,0.03193109,0.1614016,-0.2182758,-1.102277,0.1496041,0.01315948,0.8736138,1.491509,0.2533147,0.3736273,1.309535,0.3643962,285.1819,136.6361,103.2671,False
0,0.6888894,0.1993459,0.2415743,-0.9764643,-1.244258,-4.540308,-2.269588,0.6590981,1.270425,0.5431738,-1.264436,-0.02866187,-0.1721766,-0.07169116,0.06130186,-0.5724923,1.557293,0.2175997,0.7796143,1.433121,0.4492207,0.01393892,0.1816774,-0.2116757,-1.104568,0.1523764,0.01238237,0.8734452,1.491293,0.2534206,0.3710459,1.310582,0.3699216,285.3362,136.6881,104.6952,False
