loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1329453,-0.5135425,0.07691389,-1.409193,-4.123951,-3.044054,0.6610144,1.201261,0.4863462,-1.437015,0.03963559,-0.1845396,0.189961,-0.005240515,-0.7756473,-4.380836,0.03503122,0.7006847,1.409194,0.41487,-0.168434,0.2044631,0.03005488,-0.9913617,0.3949558,-0.04706658,0.8342614,1.499888,0.2434704,0.4635181,1.066588,0.2594172,298.1412,227.875,353.7674,False
0,0.1222222,-0.1407793,-0.4187924,0.07103217,-1.409711,-4.122457,-3.042359,0.66053,1.201211,0.4862802,-1.437137,-0.01141288,-0.1576965,0.1600773,0.01245551,-0.7750315,-4.379624,0.03509673,0.7002223,1.409293,0.4148028,-0.1492209,0.1724035,0.05112667,-0.9900131,0.3966684,-0.04696858,0.8339618,1.499945,0.2436659,0.4632309,1.067349,0.2585573,298.0093,227.7717,353.6855,False
0,0.1333333,-0.1528235,-0.3400922,0.05672095,-1.409737,-4.121623,-3.040359,0.6602526,1.201312,0.4863043,-1.437306,-0.01525327,-0.1361864,0.1365794,0.03024187,-0.7739801,-4.378827,0.03519154,0.7000486,1.409356,0.4147348,-0.1385159,0.1606084,0.06379564,-0.9889137,0.3983465,-0.04675179,0.834023,1.499996,0.2437749,0.4624366,1.068387,0.2583734,297.7821,227.8446,353.7495,False
0,0.1444445,-0.1648866,-0.2624694,0.03818206,-1.409704,-4.121393,-3.037967,0.6600276,1.201592,0.486434,-1.437367,-0.005366278,-0.1222671,0.1280504,0.0353908,-0.7734438,-4.377076,0.0347428,0.6998447,1.409443,0.4147027,-0.1247183,0.1392547,0.07001051,-0.9881318,0.3997513,-0.04638987,0.8340234,1.500019,0.24382,0.4613531,1.069597,0.2587475,297.4561,228.0271,353.9371,False
0,0.1555556,-0.1746988,-0.2114654,0.02297064,-1.409337,-4.120979,-3.035743,0.6598356,1.201755,0.4865167,-1.437283,0.007842153,-0.1126791,0.1387079,0.03640809,-0.7729425,-4.374325,0.03364372,0.6996571,1.409531,0.4146609,-0.1173819,0.1254001,0.06139341,-0.987824,0.4007713,-0.04595391,0.8341374,1.50004,0.2438819,0.4601613,1.07083,0.2594284,297.0913,228.2599,354.2159,False
0,0.1666667,-0.1846252,-0.1381375,-0.0008964092,-1.408626,-4.122164,-3.033006,0.6601,1.201892,0.4868822,-1.437097,0.01705307,-0.1029121,0.1514151,0.05554737,-0.7714885,-4.371199,0.03222345,0.699693,1.409718,0.4146142,-0.1026266,0.1072783,0.05056392,-0.9879507,0.4016646,-0.0457864,0.8341424,1.499954,0.2438495,0.4590619,1.07201,0.2602279,296.8078,228.4541,354.5134,False
0,0.1777778,-0.19764,-0.08716554,-0.01929645,-1.407792,-4.123314,-3.030156,0.6601822,1.202118,0.487215,-1.437338,-0.02215565,-0.08029176,0.149194,0.07981572,-0.7695822,-4.369081,0.0307145,0.6998554,1.409894,0.4146383,-0.09212725,0.0795579,0.04401105,-0.987792,0.4014663,-0.04514804,0.8343122,1.499979,0.2438064,0.4581232,1.073117,0.2609664,296.6237,228.5856,354.7745,False
0,0.1888889,-0.2160497,-0.01806678,-0.03565628,-1.407229,-4.126091,-3.0265,0.6605484,1.202376,0.4878242,-1.437232,0.009934705,-0.05560134,0.1320907,0.09653565,-0.7678645,-4.368087,0.02968599,0.7003273,1.410263,0.4146097,-0.08261933,0.05075475,0.04917829,-0.9871368,0.4011149,-0.04427585,0.834388,1.499938,0.2437787,0.4574365,1.074124,0.2615471,296.4514,228.5918,355.0294,False
0,0.2,-0.2419017,0.06274386,-0.04377318,-1.406777,-4.128693,-3.02268,0.660923,1.202757,0.4881518,-1.437217,0.001391023,-0.02553769,0.08408901,0.1151879,-0.7660141,-4.36932,0.02987508,0.7009794,1.410547,0.4147666,-0.07635228,0.01238014,0.04800157,-0.9866692,0.4003949,-0.04335546,0.8345904,1.499927,0.2436345,0.457077,1.075051,0.2620447,296.3005,228.5088,355.2035,False
0,0.2111111,-0.2419017,0.06274386,-0.04377318,-1.406777,-4.128693,-3.02268,0.660923,1.202757,0.4881518,-1.436812,0.03714374,-0.02553769,0.08408901,0.1151879,-0.7660141,-4.36932,0.02987508,0.7009794,1.410547,0.4147666,-0.07635228,0.01238014,0.04800157,-0.9866692,0.4003949,-0.04335546,0.8345904,1.499927,0.2436345,0.456885,1.075924,0.2624517,296.2053,228.3717,355.2852,False
0,0.2222222,-0.258046,0.0764041,-0.06704213,-1.405198,-4.132055,-3.015286,0.6618195,1.203748,0.4893835,-1.440028,-0.2942825,0.06669976,-0.08754328,0.1592793,-0.7615389,-4.379168,0.0329449,0.7025568,1.411164,0.4152136,-0.03834882,-0.06765564,0.04849381,-0.9856988,0.3953371,-0.04055595,0.8350834,1.50014,0.2431312,0.4567244,1.076811,0.2628206,296.1325,228.3307,355.2813,False
0,0.2333333,-0.2740166,0.05700183,-0.09351496,-1.403204,-4.132238,-3.011654,0.6622212,1.204397,0.4899733,-1.433674,0.5835761,0.09338196,-0.1418465,0.1587609,-0.7599144,-4.38434,0.03470046,0.7033002,1.411523,0.4154308,-0.01915806,-0.06987038,0.05153628,-0.9849771,0.394343,-0.04047286,0.8353224,1.50015,0.2429719,0.45666,1.077646,0.2631627,295.9965,228.2726,355.314,False
0,0.2444444,-0.2836159,0.04728012,-0.109402,-1.401638,-4.132638,-3.007908,0.6626751,1.205086,0.4904859,-1.436555,-0.2685233,0.1015861,-0.1587283,0.1255746,-0.7598744,-4.387351,0.03558942,0.7041206,1.411994,0.4157543,0.006590782,-0.05296071,0.06523623,-0.983694,0.3946418,-0.04171416,0.8356347,1.500197,0.2430065,0.4566306,1.078745,0.2637271,296.1398,228.2118,355.2691,False
0,0.2555556,-0.3123331,0.02040116,-0.1315361,-1.399259,-4.132166,-3.003423,0.6631807,1.205985,0.4910591,-1.437072,-0.04426127,0.1046486,-0.1544054,0.1127791,-0.7591756,-4.389635,0.03596573,0.7049762,1.412544,0.4160597,0.0131316,-0.03810339,0.07694446,-0.9824055,0.3948885,-0.04225611,0.8359101,1.500249,0.2429073,0.4565572,1.080191,0.2643896,296.0984,227.9884,355.5461,False
0,0.2666667,-0.3452616,-0.02138441,-0.1524806,-1.396912,-4.13099,-2.998486,0.6634949,1.206965,0.491677,-1.437166,-0.008393278,0.1167883,-0.0864345,0.1609111,-0.7555553,-4.387537,0.03275475,0.7062886,1.413367,0.4164157,0.01210472,-0.04984167,0.08863544,-0.981043,0.3938203,-0.04159778,0.836346,1.500285,0.2426407,0.4564736,1.081936,0.2650543,295.9018,227.6734,355.9887,False
0,0.2777778,-0.3760349,-0.0705931,-0.1701875,-1.394349,-4.129187,-2.993315,0.6639804,1.207704,0.4921706,-1.436445,0.06614771,0.1321594,-0.03444986,0.2110701,-0.7512879,-4.385539,0.02929104,0.7074815,1.414099,0.4167712,0.01928585,-0.1073818,0.08203076,-0.9803197,0.3897442,-0.03982837,0.8368618,1.500325,0.2423034,0.4564039,1.083922,0.2656467,295.6127,227.3881,356.4154,False
0,0.2888889,-0.4152677,-0.1251055,-0.1761378,-1.391712,-4.126156,-2.98784,0.6642282,1.208589,0.4927809,-1.435998,0.04043324,0.1917952,0.01837036,0.3193762,-0.7437698,-4.38288,0.02306271,0.7089668,1.414967,0.4171772,0.03582576,-0.1819435,0.05506668,-0.9806222,0.3841124,-0.03766722,0.8373924,1.500295,0.2419181,0.4564038,1.086115,0.2661128,295.3255,227.002,356.8929,False
0,0.3,-0.4512739,-0.1934396,-0.181985,-1.389125,-4.12229,-2.982069,0.6644988,1.20948,0.4935429,-1.435875,0.01112314,0.2684315,0.01692006,0.4176753,-0.7358032,-4.383243,0.01765809,0.7107911,1.415708,0.4175615,0.0608897,-0.2565431,0.02803954,-0.9810707,0.3774665,-0.03555613,0.8380152,1.500334,0.2414443,0.456461,1.088484,0.2663718,295.014,226.5041,357.4253,False
0,0.3111111,-0.4670883,-0.2403829,-0.1837757,-1.386341,-4.118244,-2.977026,0.6646981,1.210339,0.494139,-1.435633,0.02221948,0.3073273,-0.06102249,0.4638011,-0.7290398,-4.388474,0.01666766,0.7126927,1.416422,0.4179332,0.08932136,-0.3322735,0.0244226,-0.9807314,0.3701642,-0.03336382,0.8386794,1.500397,0.2408543,0.4566597,1.090962,0.2663837,294.6359,225.9125,358.0103,False
0,0.3222222,-0.4934919,-0.307636,-0.1918193,-1.382847,-4.113053,-2.971687,0.6649063,1.211099,0.4945471,-1.43547,0.0149858,0.3212592,-0.1281265,0.4654877,-0.7240815,-4.394258,0.01712972,0.7144403,1.417157,0.4182491,0.1137287,-0.371797,0.03265231,-0.979843,0.3639668,-0.03196299,0.8392653,1.500324,0.240464,0.4570588,1.093512,0.2661309,294.2629,225.2096,358.5883,False
0,0.3333333,-0.510387,-0.3620643,-0.2031262,-1.379439,-4.108055,-2.966155,0.6650282,1.21223,0.4952111,-1.436443,-0.08885597,0.3369736,-0.2131772,0.4308477,-0.7206732,-4.402754,0.01914733,0.7164489,1.417685,0.4186459,0.1445914,-0.4124454,0.04935214,-0.9784715,0.3566114,-0.03063035,0.8399499,1.500262,0.2399814,0.4577086,1.096112,0.2656339,293.9033,224.4114,359.1475,False
0,0.3444445,-0.5156146,-0.3930471,-0.2114346,-1.375872,-4.102897,-2.961303,0.6652575,1.213342,0.4955375,-1.436292,0.0147554,0.3534087,-0.2820947,0.3632469,-0.7192522,-4.410958,0.02071806,0.7182879,1.418242,0.4191265,0.1604621,-0.4380668,0.04916181,-0.9778291,0.3500063,-0.02912273,0.8406391,1.50013,0.2395537,0.4585483,1.098682,0.2648779,293.5068,223.4851,359.7798,False
0,0.3555556,-0.5347382,-0.4177132,-0.2272224,-1.371654,-4.098029,-2.955595,0.6655006,1.214284,0.4958777,-1.436321,-0.002612042,0.3519397,-0.29895,0.3216355,-0.7173176,-4.41711,0.02144058,0.7201198,1.418792,0.419565,0.1646219,-0.4423141,0.0373935,-0.9777993,0.3438444,-0.02774215,0.8414376,1.499982,0.2391832,0.4595677,1.101153,0.2638755,293.1567,222.4101,0.4812792,False
0,0.3666667,-0.5347382,-0.4177132,-0.2272224,-1.371654,-4.098029,-2.955595,0.6655006,1.214284,0.4958777,-1.437167,-0.0772779,0.3519397,-0.29895,0.3216355,-0.7173176,-4.41711,0.02144058,0.7201198,1.418792,0.419565,0.1646219,-0.4423141,0.0373935,-0.9777993,0.3438444,-0.02774215,0.8414376,1.499982,0.2391832,0.4607356,1.103582,0.2627356,292.9286,221.3093,1.107515,False
0,0.3777778,-0.6049752,-0.439328,-0.2301209,-1.364422,-4.088135,-2.941952,0.6660876,1.216203,0.4967508,-1.443071,-0.5391217,0.3098669,-0.1954748,0.2799264,-0.7122869,-4.4191,0.01740402,0.7240943,1.420279,0.4204979,0.1715876,-0.43576,-0.02975207,-0.9800715,0.3326429,-0.0256497,0.8431002,1.499924,0.2385173,0.461822,1.105937,0.2614431,292.6525,220.2524,1.658488,False
0,0.3888889,-0.6400915,-0.4404236,-0.2151186,-1.361565,-4.083548,-2.934434,0.6663152,1.217145,0.4972398,-1.429651,1.231542,0.3138393,-0.1521661,0.3610525,-0.7053862,-4.419468,0.0140266,0.726086,1.42103,0.4208529,0.1690851,-0.461225,-0.06495637,-0.9819725,0.3253686,-0.02335779,0.8440826,1.499805,0.2381973,0.4628845,1.107935,0.2603594,292.1155,219.3775,2.125209,False
0,0.4,-0.6709794,-0.4297679,-0.1970287,-1.358893,-4.079446,-2.926898,0.6666296,1.218122,0.4977357,-1.434438,-0.4484171,0.3025539,-0.1662073,0.4026512,-0.6995922,-4.423296,0.01396056,0.7280564,1.421609,0.421243,0.1784695,-0.4932159,-0.07681616,-0.9827171,0.3169805,-0.02121953,0.844606,1.499641,0.2377458,0.4642135,1.109916,0.2593721,292.2781,218.1189,3.064945,False
0,0.4111111,-0.6987387,-0.4031515,-0.1843742,-1.356273,-4.076204,-2.918905,0.6670535,1.218934,0.4981217,-1.435468,-0.08884918,0.2997324,-0.2323996,0.433272,-0.6936619,-4.43118,0.01672998,0.7302296,1.422153,0.4216933,0.1930714,-0.5283699,-0.09939376,-0.9844987,0.3082713,-0.01911377,0.8455145,1.499478,0.2373521,0.4654377,1.112192,0.2582895,292.3783,216.8384,3.922233,False
0,0.4222222,-0.714768,-0.3829517,-0.1780781,-1.353686,-4.072825,-2.911224,0.6676266,1.219783,0.4984908,-1.435942,-0.04272537,0.3200508,-0.303758,0.4338022,-0.6891659,-4.440404,0.01949461,0.7325977,1.422653,0.4221408,0.2002977,-0.5603506,-0.1155023,-0.9859598,0.298992,-0.01661014,0.846394,1.499341,0.2370491,0.4665304,1.11486,0.257201,292.2392,215.942,4.418478,False
0,0.4333333,-0.7394429,-0.3297165,-0.1698502,-1.351612,-4.071508,-2.902495,0.6682379,1.220559,0.4989774,-1.436,-0.004807601,0.3305163,-0.345191,0.4111338,-0.6855371,-4.448906,0.02198732,0.7347484,1.42311,0.4226735,0.1959502,-0.5752271,-0.1208439,-0.987466,0.2908185,-0.01431795,0.8472357,1.499279,0.2369373,0.4675066,1.117914,0.2561632,291.8743,215.0125,5.024264,False
0,0.4444444,-0.7673908,-0.2562901,-0.1638591,-1.350001,-4.07141,-2.893087,0.6688026,1.221141,0.4993258,-1.436536,-0.04876438,0.3139828,-0.3769031,0.3536313,-0.683773,-4.457117,0.02547793,0.7367837,1.423461,0.4232638,0.2046745,-0.5529577,-0.1069863,-0.9878783,0.2838286,-0.01303458,0.848014,1.499129,0.2369096,0.468389,1.121275,0.2552059,291.356,213.9415,5.861423,False
0,0.4555556,-0.7974535,-0.1881873,-0.1567986,-1.348174,-4.071661,-2.883137,0.6694485,1.221821,0.4996564,-1.436221,0.02932823,0.3030854,-0.3469864,0.3325667,-0.6808441,-4.461566,0.02596449,0.7389365,1.423953,0.4239087,0.2112137,-0.526359,-0.1027126,-0.9888892,0.2779194,-0.01253071,0.8488728,1.49889,0.2367649,0.4692704,1.124839,0.2543838,290.7686,212.7604,6.841386,False
0,0.4666667,-0.8263736,-0.1349258,-0.1410936,-1.347215,-4.0723,-2.872825,0.6701646,1.222421,0.4999807,-1.436008,0.01934701,0.2867988,-0.2851065,0.3085109,-0.6782235,-4.463194,0.02463903,0.7412807,1.424416,0.4246237,0.2016719,-0.4911476,-0.1153228,-0.9904658,0.2725769,-0.01155412,0.8502455,1.498873,0.2367933,0.4700116,1.128513,0.2537019,290.1634,211.6003,7.780044,False
0,0.4777778,-0.8605228,-0.1083562,-0.1273498,-1.346008,-4.071846,-2.8625,0.6709687,1.223016,0.5001769,-1.435797,0.01936008,0.2907822,-0.2753826,0.2808146,-0.676069,-4.467612,0.02455754,0.7437521,1.424802,0.4251204,0.1897748,-0.4889032,-0.1397242,-0.9927599,0.2661577,-0.009705891,0.851422,1.498626,0.236737,0.4704645,1.132231,0.2531352,289.5594,210.5397,8.686514,False
0,0.4888889,-0.8765157,-0.101995,-0.1230928,-1.344595,-4.071312,-2.852452,0.6716608,1.223607,0.5004263,-1.435791,0.0006613536,0.304426,-0.3210641,0.2559641,-0.6742176,-4.475728,0.02706091,0.7463177,1.425093,0.4257793,0.1969223,-0.522966,-0.162245,-0.9952585,0.2578548,-0.007561513,0.8526232,1.498514,0.236692,0.4706869,1.135977,0.2527223,289.0053,209.5531,9.634604,False
0,0.5,-0.9084421,-0.1106771,-0.1261824,-1.342405,-4.069929,-2.841853,0.6723706,1.224201,0.5005326,-1.435837,-0.004021375,0.3309389,-0.3806149,0.2383817,-0.6722618,-4.485717,0.0303848,0.7490577,1.425199,0.4263592,0.2073944,-0.5442846,-0.1751736,-0.9976015,0.2497233,-0.005843774,0.853785,1.498148,0.2363396,0.4708069,1.139749,0.2524545,288.4634,208.7299,10.56843,False
0,0.5111111,-0.940392,-0.1172257,-0.1324599,-1.340307,-4.068928,-2.830332,0.6731941,1.224702,0.5006819,-1.436379,-0.0493167,0.3490912,-0.4264044,0.2379887,-0.6698106,-4.49608,0.03392974,0.7518339,1.425377,0.4270761,0.2296283,-0.5539262,-0.1881546,-1.000146,0.2418627,-0.004974252,0.8548632,1.497905,0.2362649,0.4710028,1.143526,0.2522236,287.9293,207.8821,11.6242,False
0,0.5222223,-0.940392,-0.1172257,-0.1324599,-1.340307,-4.068928,-2.830332,0.6731941,1.224702,0.5006819,-1.435955,0.03936443,0.3490912,-0.4264044,0.2379887,-0.6698106,-4.49608,0.03392974,0.7518339,1.425377,0.4270761,0.2296283,-0.5539262,-0.1881546,-1.000146,0.2418627,-0.004974252,0.8548632,1.497905,0.2362649,0.4713636,1.147267,0.2519118,287.3956,206.8096,12.86686,False
0,0.5333334,-0.9672353,-0.06520924,-0.1455578,-1.336399,-4.070134,-2.808157,0.6751966,1.225504,0.5011239,-1.446731,-0.985614,0.3782636,-0.6486266,0.1514525,-0.669385,-4.528797,0.05036331,0.7575655,1.425523,0.4284654,0.2827191,-0.5839268,-0.1971685,-1.004549,0.2258274,-0.00416545,0.8571277,1.497467,0.2363329,0.4718183,1.150944,0.2513251,286.873,205.4908,14.21484,False
0,0.5444446,-0.9708186,0.03484976,-0.1536518,-1.335568,-4.074182,-2.796348,0.6764014,1.225695,0.5012796,-1.425143,1.982213,0.3745128,-0.6973689,0.09267071,-0.6709642,-4.54375,0.05815625,0.7603378,1.42546,0.4292166,0.3123784,-0.5946421,-0.211287,-1.007402,0.2179444,-0.00416039,0.8583184,1.497209,0.236356,0.4726393,1.154063,0.2508606,286.0201,203.6137,15.98276,False
0,0.5555557,-0.9731917,0.09547652,-0.1657694,-1.334185,-4.077637,-2.784666,0.6775715,1.226037,0.5016005,-1.435124,-0.930096,0.4058702,-0.7247367,0.02937581,-0.6731848,-4.55758,0.06322877,0.7631904,1.42539,0.4300318,0.3153985,-0.5977836,-0.235809,-1.010695,0.2098668,-0.003655988,0.8591288,1.496777,0.2365031,0.4736664,1.157119,0.2501663,286.013,202.8737,16.6829,False
0,0.5666668,-0.9800919,0.2253277,-0.1804239,-1.334144,-4.085048,-2.771595,0.6790848,1.226171,0.5019755,-1.437147,-0.1746359,0.4283403,-0.6938797,0.04207475,-0.6728636,-4.568725,0.0662472,0.7659103,1.425428,0.4308279,0.3119704,-0.5795563,-0.2751514,-1.015162,0.2027165,-0.003282346,0.8601894,1.496423,0.2367344,0.4747417,1.160541,0.2492962,285.9172,201.4418,17.89041,False
0,0.577778,-0.9920638,0.2923651,-0.18509,-1.333818,-4.090647,-2.758936,0.6804049,1.22646,0.5024447,-1.437415,-0.0236682,0.4084637,-0.6408355,0.08406362,-0.6708077,-4.577788,0.06963101,0.7688121,1.425436,0.431679,0.3164277,-0.5583522,-0.2601897,-1.017289,0.1955933,-0.003143063,0.8609592,1.495996,0.2370937,0.4757406,1.164318,0.2485381,285.5154,199.8213,19.21446,False
0,0.5888891,-1.00196,0.3743355,-0.1887805,-1.334326,-4.098019,-2.745814,0.6818854,1.226613,0.5028543,-1.437089,0.02989502,0.3813128,-0.5804146,0.1442744,-0.6674617,-4.585238,0.072226,0.7715105,1.425378,0.432339,0.3199502,-0.5296752,-0.2324424,-1.018909,0.1898161,-0.003789678,0.8619694,1.495745,0.2373824,0.4765895,1.168383,0.2481101,284.9322,197.8049,20.97079,False
0,0.6000003,-1.01492,0.4200302,-0.1975721,-1.334199,-4.104492,-2.732858,0.6833869,1.226799,0.5032759,-1.437167,-0.007284614,0.3739764,-0.5623726,0.1593548,-0.6657231,-4.594702,0.07588971,0.7744677,1.425259,0.4331322,0.3190795,-0.5148359,-0.2153454,-1.020732,0.1830871,-0.003810983,0.8631158,1.495485,0.2375991,0.4771176,1.172696,0.2481993,284.2687,195.7122,22.94287,False
0,0.6111114,-1.024751,0.4763536,-0.2138842,-1.334409,-4.112587,-2.719218,0.6849772,1.22695,0.5037632,-1.43726,-0.008282606,0.354677,-0.5665941,0.146746,-0.6650446,-4.605182,0.08090177,0.7772936,1.425038,0.4338377,0.3501297,-0.5309992,-0.1890039,-1.021997,0.1755276,-0.004904744,0.8641682,1.495149,0.2378166,0.4772975,1.177196,0.2488255,283.5927,193.6466,25.13873,False
0,0.6222225,-1.024976,0.5252264,-0.2333781,-1.334262,-4.120655,-2.705981,0.6866101,1.227073,0.5043645,-1.437343,-0.007446592,0.3531323,-0.5951303,0.09763277,-0.6663442,-4.617353,0.08673064,0.7803698,1.424608,0.4345729,0.3638912,-0.5374419,-0.1955186,-1.024392,0.1680993,-0.005424859,0.8655443,1.494934,0.2379577,0.477149,1.181807,0.2499371,282.9031,191.6188,27.55341,False
0,0.6333337,-1.027369,0.5814937,-0.2603786,-1.334108,-4.129669,-2.692601,0.6882944,1.227289,0.5048466,-1.437162,0.01669174,0.3727941,-0.6608725,0.03535099,-0.6687826,-4.63221,0.09371185,0.7831935,1.424277,0.4353595,0.3731769,-0.5640427,-0.2212223,-1.027632,0.1598333,-0.005514608,0.8666931,1.494681,0.2382514,0.4768144,1.186436,0.2514294,282.2419,189.4279,30.30698,False
0,0.6444448,-1.022308,0.6388909,-0.2841867,-1.334458,-4.139634,-2.679138,0.6900543,1.227525,0.5054431,-1.437645,-0.04426904,0.380895,-0.7394717,-0.01409642,-0.6716679,-4.64923,0.102524,0.7861116,1.424102,0.4361806,0.3816136,-0.5565798,-0.2361824,-1.030714,0.152874,-0.006432866,0.8677858,1.494369,0.2385504,0.4763713,1.191035,0.2532098,281.6328,187.0705,33.27028,False
0,0.655556,-1.018264,0.6877967,-0.302638,-1.334738,-4.14977,-2.665647,0.6919057,1.227705,0.5061142,-1.437861,-0.01931369,0.390454,-0.7724431,-0.02072568,-0.6728786,-4.664016,0.1094844,0.7890722,1.423955,0.4368641,0.3805793,-0.5416525,-0.239334,-1.033369,0.1465313,-0.007313573,0.8688999,1.494122,0.2388163,0.4759234,1.195555,0.2552014,281.0768,184.4882,36.4678,False
0,0.6666671,-1.014375,0.7739464,-0.3276875,-1.336077,-4.162537,-2.651395,0.6939044,1.227886,0.5068512,-1.438062,-0.01825337,0.4024391,-0.8289887,0.0002034903,-0.6735023,-4.682106,0.1187325,0.7919553,1.4238,0.4376028,0.3773608,-0.5202979,-0.2531024,-1.03661,0.1405576,-0.008432367,0.8700138,1.493809,0.2391436,0.475468,1.199998,0.2572874,280.5953,181.83,39.72221,False
0,0.6777782,-1.014375,0.7739464,-0.3276875,-1.336077,-4.162537,-2.651395,0.6939044,1.227886,0.5068512,-1.438116,-0.004721904,0.4024391,-0.8289887,0.0002034903,-0.6735023,-4.682106,0.1187325,0.7919553,1.4238,0.4376028,0.3773608,-0.5202979,-0.2531024,-1.03661,0.1405576,-0.008432367,0.8700138,1.493809,0.2391436,0.4750601,1.204375,0.2594698,280.1653,179.0806,43.03043,False
