loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.4222222,-0.3913778,0.6984375,-0.2428426,-1.413145,-3.981547,-2.778687,0.6160278,1.200273,0.5134711,-1.23378,-0.08360916,0.08845395,-0.2290697,0.1596737,-0.7228985,-4.263245,-0.02404675,0.6963599,1.409606,0.4649324,0.05594388,-0.1314594,-0.1720366,-1.034936,0.4251577,-0.04686737,0.8423637,1.494266,0.297205,0.4428307,1.078754,0.2450871,295.0743,218.6797,354.5396,False
3,0.4333333,-0.4201802,0.7067775,-0.2662974,-1.412502,-3.990705,-2.771466,0.6164055,1.200615,0.513788,-1.233024,0.06999907,0.08647409,-0.2366237,0.1745598,-0.7203488,-4.26759,-0.02168559,0.6969917,1.409783,0.4650891,0.06309134,-0.1601979,-0.1966591,-1.037888,0.4216992,-0.04606523,0.8427677,1.494034,0.2970898,0.4405662,1.08102,0.2465692,294.7024,219.0802,354.7099,False
3,0.4444444,-0.4479276,0.717196,-0.3025628,-1.411139,-4.000374,-2.763931,0.616671,1.201074,0.5139048,-1.233096,-0.00690504,0.08531304,-0.2536058,0.1648651,-0.7190349,-4.272659,-0.01880431,0.6976153,1.409989,0.465328,0.07885747,-0.1857999,-0.2128268,-1.040338,0.4176548,-0.04544684,0.8426696,1.493474,0.2970183,0.4380949,1.083491,0.2479921,294.2842,219.4817,354.9078,False
3,0.4555556,-0.486318,0.7200962,-0.3441193,-1.409139,-4.010072,-2.75558,0.6167955,1.201574,0.5139513,-1.233178,-0.007255428,0.08837306,-0.2556477,0.1509622,-0.7179222,-4.277081,-0.01666926,0.6982679,1.410181,0.4654677,0.09259658,-0.1911348,-0.2225763,-1.043097,0.4148201,-0.04558932,0.8429942,1.493181,0.2968459,0.4354621,1.086132,0.2493318,293.8143,219.7754,355.2067,False
3,0.4666667,-0.5171827,0.7017925,-0.3685162,-1.407373,-4.018832,-2.747293,0.6166803,1.202212,0.5141466,-1.233288,-0.009736923,0.08839177,-0.2492714,0.1531354,-0.7160761,-4.280974,-0.01467109,0.6988752,1.410472,0.4655976,0.1022387,-0.1837249,-0.2184019,-1.04517,0.4122492,-0.04573739,0.8434557,1.492921,0.296665,0.4327535,1.088926,0.250631,293.3373,219.9787,355.5572,False
3,0.4777778,-0.5363013,0.6771927,-0.379043,-1.405774,-4.026864,-2.739364,0.6165842,1.202877,0.514323,-1.232834,0.04184798,0.07892963,-0.2195189,0.1651419,-0.7138054,-4.282922,-0.01370596,0.6994618,1.410827,0.4656348,0.1035306,-0.1720721,-0.2002649,-1.04631,0.4098586,-0.04586869,0.8438661,1.492851,0.2963192,0.4299177,1.091844,0.2518499,292.8651,220.0447,356.0131,False
3,0.4888889,-0.5649405,0.6205326,-0.4085782,-1.402884,-4.033814,-2.730981,0.6163555,1.203697,0.5145836,-1.233057,-0.02062887,0.06229317,-0.2059255,0.2048243,-0.710011,-4.285546,-0.01186838,0.7002017,1.411343,0.4655015,0.09303017,-0.179535,-0.1852459,-1.047801,0.4071646,-0.04518958,0.8441942,1.492677,0.2959905,0.4269469,1.094889,0.253007,292.4159,219.9912,356.5507,False
3,0.5,-0.5935798,0.5617011,-0.443441,-1.399085,-4.040258,-2.722355,0.6162227,1.204527,0.5146759,-1.23367,-0.05556244,0.02844982,-0.2380421,0.2305322,-0.7065611,-4.291213,-0.006673882,0.7008734,1.411587,0.4655039,0.08674237,-0.1902162,-0.1734672,-1.049145,0.4038818,-0.04417438,0.8447813,1.492561,0.2957051,0.4239566,1.098093,0.2541758,291.964,219.9473,357.076,False
3,0.5111111,-0.6094986,0.5317153,-0.4688598,-1.395524,-4.047229,-2.713827,0.6159582,1.205365,0.5147781,-1.233415,0.02408062,0.01571344,-0.2721636,0.2357661,-0.7037611,-4.297604,-0.001552889,0.7015828,1.411872,0.4655211,0.09104702,-0.2243238,-0.1650397,-1.050502,0.3995603,-0.0431472,0.8452009,1.492362,0.2952795,0.4211014,1.101426,0.255381,291.4656,219.8727,357.6661,False
3,0.5222223,-0.6382865,0.5176678,-0.5017799,-1.392265,-4.055327,-2.703915,0.6156611,1.206548,0.5154881,-1.233361,0.004849681,0.01244184,-0.3115412,0.2291548,-0.7014692,-4.305075,0.00404694,0.7023691,1.412076,0.465517,0.105814,-0.2552294,-0.1748313,-1.052601,0.3949538,-0.04259992,0.845752,1.492112,0.2948697,0.4184424,1.10484,0.2565593,290.9616,219.5271,358.516,False
3,0.5333334,-0.6628525,0.5334856,-0.5242118,-1.389198,-4.064297,-2.69403,0.6153018,1.207443,0.5156715,-1.233855,-0.04505625,0.01773566,-0.3104559,0.2259117,-0.6991096,-4.310377,0.007717841,0.7030365,1.412404,0.4655435,0.1119778,-0.2679949,-0.1940931,-1.055277,0.3908852,-0.04204679,0.8461625,1.491842,0.2944551,0.4159603,1.108298,0.2576077,290.47,218.9208,359.5654,False
3,0.5444446,-0.6852827,0.5546821,-0.5370707,-1.386599,-4.073457,-2.684102,0.6148103,1.208335,0.5159261,-1.233036,0.07553308,0.0263654,-0.2753674,0.2356432,-0.6961524,-4.313097,0.009152752,0.7036898,1.412934,0.4655454,0.1082472,-0.2775068,-0.2420054,-1.059561,0.3869047,-0.04114797,0.8467861,1.491817,0.2940106,0.4135938,1.111798,0.2585734,290.0229,218.2163,0.5183215,False
3,0.5555557,-0.7098114,0.5620021,-0.5530806,-1.383415,-4.082384,-2.673809,0.6144167,1.209335,0.5159473,-1.233449,-0.03821128,0.01155378,-0.2626496,0.2454658,-0.6931228,-4.317153,0.01265854,0.7044077,1.413295,0.4654813,0.1016109,-0.2785348,-0.2643161,-1.063177,0.3831655,-0.04021799,0.8472369,1.491478,0.2936206,0.4111961,1.115437,0.2596089,289.6506,217.5596,1.285742,False
3,0.5666668,-0.7460337,0.558643,-0.5679541,-1.380151,-4.091063,-2.662682,0.6139791,1.210426,0.5160661,-1.233816,-0.03292462,-0.007437527,-0.2883253,0.2636014,-0.6896655,-4.323522,0.01828553,0.705193,1.413634,0.4654486,0.09205633,-0.2721323,-0.2620721,-1.065939,0.3798207,-0.03926938,0.8476901,1.491293,0.2931848,0.4084701,1.119234,0.2606514,289.2046,216.9376,2.111593,False
3,0.577778,-0.7641279,0.5532199,-0.5807171,-1.376686,-4.099797,-2.652072,0.6136321,1.211398,0.5160735,-1.233732,0.008174549,-0.006233364,-0.3289076,0.2782405,-0.6862172,-4.331757,0.02466593,0.7059639,1.41403,0.4653311,0.100795,-0.2711073,-0.241923,-1.067757,0.3763482,-0.03896657,0.8480397,1.490942,0.2926831,0.4054212,1.123187,0.2617877,288.6846,216.3798,3.031657,False
3,0.5888891,-0.7961366,0.569062,-0.592486,-1.373782,-4.109345,-2.640253,0.6132352,1.212388,0.5161881,-1.233136,0.05446438,0.01510099,-0.3427806,0.281128,-0.683112,-4.338645,0.02914936,0.7067322,1.414384,0.4653242,0.1007912,-0.2817618,-0.2408727,-1.070247,0.3722294,-0.03810531,0.8484308,1.490678,0.2921834,0.4021837,1.127287,0.2630432,288.1547,215.7709,4.167495,False
3,0.6000003,-0.8271039,0.6009349,-0.595814,-1.371537,-4.119713,-2.628121,0.6129153,1.213371,0.5163682,-1.233913,-0.07127311,0.03437033,-0.3385834,0.2894794,-0.6797596,-4.344502,0.03256274,0.7075452,1.414776,0.4653447,0.09854835,-0.2945293,-0.2493939,-1.073291,0.3678735,-0.03705229,0.8488404,1.490413,0.2915969,0.3989086,1.131553,0.2644183,287.6391,215.0721,5.467513,False
3,0.6111114,-0.8549091,0.645577,-0.6024017,-1.369568,-4.131054,-2.61546,0.6125957,1.214339,0.51648,-1.233265,0.06010811,0.0440129,-0.2906733,0.2939613,-0.6762341,-4.347397,0.03393133,0.7082344,1.415072,0.4652095,0.09749004,-0.297725,-0.2483215,-1.07593,0.363812,-0.0361873,0.8492355,1.490172,0.2910786,0.3957151,1.135947,0.2658925,287.07,214.2161,6.925273,False
3,0.6222225,-0.8859657,0.7083167,-0.6111943,-1.368377,-4.14359,-2.602144,0.6123621,1.21535,0.5165813,-1.233347,-0.007782808,0.01842105,-0.2459091,0.2913198,-0.6731251,-4.349885,0.03655668,0.7089686,1.415509,0.4650722,0.1049881,-0.3062605,-0.2441583,-1.078428,0.3595314,-0.03567917,0.8497412,1.489934,0.2906868,0.3925741,1.140474,0.2674346,286.5053,213.393,8.278038,False
3,0.6333337,-0.9094898,0.7444564,-0.6166769,-1.36709,-4.15569,-2.588814,0.6121088,1.216435,0.5167382,-1.233358,-0.0007178393,-0.001914829,-0.2415842,0.2819715,-0.6703139,-4.354467,0.04077433,0.7097679,1.415958,0.4650512,0.1158215,-0.3137596,-0.2272485,-1.080361,0.3551163,-0.03533855,0.8501353,1.489681,0.2901297,0.3894465,1.145162,0.2690541,285.9314,212.5903,9.5725,False
3,0.6444448,-0.9458573,0.8051497,-0.6041601,-1.367518,-4.168869,-2.5743,0.6118861,1.217571,0.5166268,-1.233266,0.008685857,-0.01800612,-0.2585563,0.2713711,-0.6678089,-4.360288,0.04610038,0.7106349,1.416395,0.4650512,0.1211797,-0.3233629,-0.2219931,-1.08253,0.3505523,-0.03458008,0.8505741,1.489504,0.2895448,0.3862389,1.150037,0.2707502,285.3467,211.744,10.91336,False
3,0.655556,-0.9895893,0.8349016,-0.6010851,-1.367328,-4.181498,-2.559341,0.6116581,1.218772,0.5166945,-1.233475,-0.01894211,-0.02336493,-0.3224593,0.2688696,-0.6652427,-4.370098,0.05412102,0.7116462,1.416827,0.4650891,0.127521,-0.3393522,-0.2252814,-1.085067,0.3454196,-0.03390923,0.8510551,1.489273,0.2890041,0.3829336,1.155143,0.2725815,284.7486,210.8935,12.3002,False
3,0.6666671,-1.032265,0.8614541,-0.5947857,-1.367855,-4.19415,-2.543749,0.6114501,1.219759,0.5165322,-1.23285,0.05748969,-0.01589772,-0.4194214,0.2713556,-0.6625977,-4.383608,0.06466555,0.7127598,1.417197,0.4651153,0.1335826,-0.3584974,-0.2530742,-1.088705,0.3399487,-0.03307513,0.85155,1.48899,0.2883823,0.3795623,1.160496,0.2745568,284.1219,210.0256,13.78313,False
3,0.6777782,-1.062141,0.8827272,-0.5916534,-1.3686,-4.206875,-2.5285,0.6111834,1.220648,0.516758,-1.232581,0.02444817,-0.01494828,-0.5258945,0.2621329,-0.6605822,-4.399096,0.0770828,0.7137861,1.417483,0.4650803,0.1533915,-0.3733884,-0.2906025,-1.093098,0.334604,-0.03295182,0.8519166,1.488791,0.2878006,0.3760953,1.166156,0.2766023,283.4633,209.341,15.17032,False
