loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.4773117,-0.511777,0.2121346,-1.415985,-3.843521,-2.930546,0.5939906,1.19664,0.5381126,-1.318376,-0.03255773,-0.5105927,0.3860848,-0.006871596,-0.7665467,-4.192719,-0.05926119,0.6638747,1.402668,0.479244,-0.353756,0.4597079,-0.1064872,-0.9480923,0.480843,-0.0862771,0.8077593,1.50055,0.3183243,0.4642947,1.058889,0.2628915,298.3473,212.9499,353.2745,False
2,0.1222222,-0.5055119,-0.4130045,0.1818562,-1.416614,-3.842288,-2.923776,0.59237,1.196465,0.5379965,-1.318498,-0.01059362,-0.489328,0.3648297,-0.0136199,-0.7672945,-4.188085,-0.05815225,0.6627887,1.40261,0.4800234,-0.337846,0.4479481,-0.1108824,-0.9496604,0.486113,-0.08627417,0.8078895,1.500238,0.3197963,0.4650735,1.059379,0.2600935,298.3246,212.743,352.4517,False
2,0.1333333,-0.5217685,-0.3566967,0.1656175,-1.417345,-3.840472,-2.917551,0.5907843,1.19643,0.537833,-1.317948,0.05042006,-0.4735061,0.3446738,-0.02882476,-0.768453,-4.183897,-0.05648671,0.6619927,1.402803,0.48088,-0.3166796,0.422334,-0.1185699,-0.9514537,0.4902741,-0.08600625,0.80797,1.500101,0.3213778,0.4648564,1.060236,0.258128,298.188,212.3019,352.3028,False
2,0.1444445,-0.558549,-0.245206,0.1299599,-1.417745,-3.841644,-2.909672,0.5895892,1.196699,0.5378857,-1.317613,0.03037143,-0.4574908,0.3222979,-0.02700699,-0.7689303,-4.179979,-0.05489068,0.6611954,1.402979,0.4818463,-0.3072363,0.3818197,-0.1250885,-0.9530234,0.4928514,-0.08462727,0.8081458,1.49993,0.3226709,0.4635905,1.061532,0.25698,297.9722,212.0235,352.3822,False
2,0.1555556,-0.5941174,-0.1677537,0.1029857,-1.417924,-3.841928,-2.9014,0.5884866,1.1968,0.5378916,-1.318291,-0.06199975,-0.4420687,0.2708898,0.01939933,-0.7668876,-4.178344,-0.0517351,0.6608522,1.403261,0.4826612,-0.2850746,0.3263644,-0.1349581,-0.9547613,0.494014,-0.08309808,0.8083422,1.499781,0.3240004,0.4613665,1.063314,0.2564959,297.6763,212.0855,352.5388,False
2,0.1666667,-0.6146243,-0.1157526,0.08145195,-1.418127,-3.84263,-2.893672,0.587245,1.196901,0.5378959,-1.317427,0.07976608,-0.412684,0.1895952,0.07614145,-0.76372,-4.179451,-0.0474783,0.6607076,1.403698,0.4834535,-0.2661413,0.264613,-0.1490845,-0.957016,0.4951029,-0.08163308,0.8087242,1.499414,0.32476,0.4585294,1.065571,0.2564975,297.2834,212.3531,352.8301,False
2,0.1777778,-0.6394994,-0.04465751,0.05236964,-1.418068,-3.844476,-2.885193,0.5863273,1.197049,0.5379674,-1.317082,0.03097411,-0.3769042,0.09872505,0.1316774,-0.7601109,-4.182485,-0.04258448,0.6606963,1.404033,0.4843023,-0.2419436,0.2081145,-0.1685719,-0.9594283,0.4946878,-0.07967326,0.809024,1.49916,0.3257298,0.4553687,1.068295,0.2568114,296.8201,212.6934,353.215,False
2,0.1888889,-0.6394994,-0.04465751,0.05236964,-1.418068,-3.844476,-2.885193,0.5863273,1.197049,0.5379674,-1.317973,-0.0815163,-0.3769042,0.09872505,0.1316774,-0.7601109,-4.182485,-0.04258448,0.6606963,1.404033,0.4843023,-0.2419436,0.2081145,-0.1685719,-0.9594283,0.4946878,-0.07967326,0.809024,1.49916,0.3257298,0.4521593,1.071391,0.2571385,296.2208,212.9754,353.7011,False
2,0.2,-0.6838197,0.07951172,0.0006825328,-1.417834,-3.850486,-2.867388,0.5845206,1.197287,0.5383313,-1.325719,-0.7073706,-0.3026433,-0.0444188,0.1992773,-0.7532698,-4.190306,-0.03253078,0.6606865,1.404474,0.485971,-0.2028752,0.130279,-0.1882401,-0.9640228,0.4943033,-0.07625908,0.8097365,1.498749,0.3278458,0.4492803,1.074728,0.2573635,295.4749,213.2614,354.1787,False
2,0.2111111,-0.7097814,0.1548517,-0.0358727,-1.417242,-3.85589,-2.857512,0.5837453,1.19743,0.5385973,-1.309956,1.447258,-0.2473413,-0.07311241,0.1889277,-0.7516096,-4.19297,-0.03007375,0.660787,1.404678,0.4868011,-0.1774321,0.1025326,-0.1949129,-0.966361,0.4940704,-0.07514748,0.8100212,1.498536,0.3287778,0.447241,1.077825,0.2576981,294.4425,213.2341,354.6608,False
2,0.2222222,-0.7378538,0.2291612,-0.06070018,-1.417185,-3.861339,-2.847289,0.5830652,1.197695,0.5388119,-1.316827,-0.6409779,-0.1988535,-0.1015712,0.1392364,-0.7519808,-4.196186,-0.02743269,0.6607869,1.404888,0.487694,-0.1657146,0.09823246,-0.1939407,-0.9682354,0.4948431,-0.074299,0.8103209,1.498197,0.3297148,0.4448734,1.080751,0.2571892,294.1043,213.277,354.5508,False
2,0.2333333,-0.7552557,0.2981578,-0.08871835,-1.416899,-3.867292,-2.837376,0.5826054,1.198178,0.5389287,-1.31775,-0.07722148,-0.1683191,-0.1322605,0.1046401,-0.752017,-4.200146,-0.02369335,0.6607369,1.405161,0.4884739,-0.146548,0.08012314,-0.1920146,-0.9703792,0.4955757,-0.07396823,0.8107284,1.497739,0.3301139,0.4426095,1.083841,0.2564502,293.6959,213.0244,354.7191,False
2,0.2444444,-0.7694766,0.3757705,-0.1071964,-1.417202,-3.874945,-2.827109,0.5821392,1.198661,0.539108,-1.317716,0.003413223,-0.1559267,-0.1597328,0.06705704,-0.7527915,-4.204436,-0.01938142,0.6608124,1.405523,0.4891877,-0.1400865,0.06088845,-0.1803852,-0.9717534,0.4949725,-0.07240975,0.8111986,1.497609,0.3308637,0.4404494,1.087095,0.2557957,293.1862,212.76,354.9122,False
2,0.2555556,-0.7880244,0.4629017,-0.1342418,-1.417328,-3.883307,-2.816437,0.5818602,1.198945,0.5393414,-1.318349,-0.05774214,-0.1666262,-0.1756894,0.0617409,-0.7522855,-4.208224,-0.01434299,0.6610944,1.406067,0.4898639,-0.1294979,0.02362496,-0.1805316,-0.9734147,0.4939077,-0.07115034,0.8116425,1.4972,0.3314703,0.4383322,1.090542,0.2553406,292.6337,212.6573,355.0503,False
2,0.2666667,-0.8053985,0.5330735,-0.1462846,-1.418114,-3.892293,-2.805598,0.5815378,1.19918,0.5396233,-1.318536,-0.01643541,-0.1756798,-0.1504326,0.11312,-0.7490716,-4.209188,-0.0112681,0.6612677,1.406464,0.490478,-0.1222662,-0.01258255,-0.1966483,-0.9760741,0.4916978,-0.06891169,0.812002,1.497216,0.332418,0.4361844,1.094185,0.255116,292.0615,212.59,355.2384,False
2,0.2777778,-0.8432334,0.6489011,-0.1723702,-1.419094,-3.904114,-2.793057,0.5815573,1.19922,0.5399971,-1.318433,0.009632312,-0.1557927,-0.08904889,0.1814547,-0.7444174,-4.206954,-0.01204202,0.6615282,1.406687,0.4910522,-0.1195394,-0.0647249,-0.235126,-0.9799362,0.4876992,-0.06547275,0.8125552,1.497035,0.332773,0.4338303,1.097989,0.2551277,291.4313,212.5667,355.4258,False
2,0.2888889,-0.8853101,0.7593675,-0.2016156,-1.420276,-3.917454,-2.779661,0.5816153,1.199247,0.5404429,-1.31852,-0.007910694,-0.109878,0.01255054,0.294501,-0.7366389,-4.200507,-0.01743465,0.6616843,1.406964,0.4916286,-0.117441,-0.07751902,-0.235171,-0.9823528,0.4858858,-0.06318403,0.8129145,1.496778,0.333432,0.431182,1.101891,0.2554143,290.722,212.5995,355.6496,False
2,0.3,-0.9091051,0.8337437,-0.2168687,-1.421814,-3.929479,-2.767043,0.5815436,1.199358,0.5407834,-1.317464,0.0968084,-0.1105224,0.06343862,0.3352951,-0.7314484,-4.196479,-0.01919314,0.6620018,1.407194,0.4921091,-0.1086947,-0.07547108,-0.2118061,-0.9835464,0.4846421,-0.06170438,0.8133578,1.496573,0.3338878,0.42818,1.105834,0.2559972,289.9675,212.7749,355.8364,False
2,0.3111111,-0.9394357,0.9368023,-0.2450348,-1.423594,-3.944657,-2.753252,0.5816843,1.199401,0.5412152,-1.316986,0.04296904,-0.1183485,0.0327501,0.3000368,-0.7296667,-4.197869,-0.01641999,0.6623875,1.407316,0.4927621,-0.09141879,-0.07870583,-0.1863942,-0.9844354,0.4841514,-0.06127534,0.8138626,1.495946,0.3337944,0.4247485,1.109815,0.2569317,289.2348,213.1107,355.9747,False
2,0.3222222,-0.9633649,1.042074,-0.263643,-1.425948,-3.960399,-2.739462,0.5819809,1.199555,0.5415835,-1.317829,-0.07712379,-0.1056493,-0.08377241,0.1884109,-0.7317658,-4.20612,-0.009649431,0.6629275,1.407421,0.493469,-0.06471826,-0.09371881,-0.1760036,-0.985638,0.4818001,-0.06039809,0.8143446,1.495806,0.3341038,0.4208483,1.113905,0.2582382,288.5546,213.6195,356.1019,False
2,0.3333333,-0.9785956,1.109052,-0.2778033,-1.428514,-3.97581,-2.725832,0.5821378,1.199678,0.5419221,-1.317501,0.03095401,-0.1000389,-0.1834622,0.1121219,-0.7333674,-4.21503,-0.002150769,0.6634029,1.40762,0.4942172,-0.05417313,-0.1065156,-0.1835786,-0.9878128,0.4795593,-0.05880499,0.8147039,1.495826,0.3345945,0.4166137,1.118136,0.2598763,287.8601,214.253,356.2813,False
2,0.3444445,-0.9785956,1.109052,-0.2778033,-1.428514,-3.97581,-2.725832,0.5821378,1.199678,0.5419221,-1.317782,-0.02588813,-0.1000389,-0.1834622,0.1121219,-0.7333674,-4.21503,-0.002150769,0.6634029,1.40762,0.4942172,-0.05417313,-0.1065156,-0.1835786,-0.9878128,0.4795593,-0.05880499,0.8147039,1.495826,0.3345945,0.4120992,1.122548,0.2618471,287.1523,215.0394,356.3972,False
2,0.3555556,-1.008238,1.290858,-0.3191749,-1.43501,-4.010906,-2.697536,0.582876,1.199893,0.5420022,-1.329225,-1.045926,-0.03915137,-0.3810621,0.02081193,-0.7361531,-4.2382,0.01352007,0.6649175,1.408136,0.4953814,-0.03348553,-0.1597342,-0.2371377,-0.9946012,0.472353,-0.0546438,0.8157672,1.495424,0.3349836,0.4076859,1.127152,0.2641338,286.349,216.1702,356.5283,False
2,0.3666667,-1.017054,1.35146,-0.3354456,-1.438615,-4.028683,-2.683557,0.5831887,1.200138,0.5421276,-1.307083,2.032917,-0.04984626,-0.46198,0.01404805,-0.7364897,-4.250563,0.02353569,0.6655596,1.408473,0.4959543,-0.002890378,-0.2141022,-0.2556393,-0.9977613,0.4666432,-0.05259477,0.8163235,1.495021,0.3349915,0.4041656,1.131281,0.2665578,285.1606,216.5529,357.2065,False
2,0.3777778,-1.023687,1.397131,-0.355912,-1.442013,-4.046072,-2.669644,0.5835245,1.200367,0.5422533,-1.316863,-0.9123542,-0.07832631,-0.5228568,0.03955849,-0.7351752,-4.262527,0.03459446,0.666217,1.408822,0.4964867,0.01185206,-0.2375529,-0.2686125,-1.001111,0.4621124,-0.05077982,0.8169194,1.494791,0.3350518,0.3993355,1.135651,0.2685257,284.9038,218.1377,356.0198,False
2,0.3888889,-1.025984,1.426841,-0.3773783,-1.445254,-4.063375,-2.656068,0.5838623,1.200461,0.541976,-1.318773,-0.164395,-0.09918675,-0.5625222,0.08109042,-0.7330218,-4.27414,0.04520423,0.666946,1.409204,0.4969082,0.02750015,-0.2705662,-0.2954533,-1.005104,0.4567137,-0.04858458,0.8174286,1.494597,0.3347695,0.3940214,1.140601,0.2707305,284.3823,219.3425,355.6702,False
2,0.4,-1.018606,1.435312,-0.3912882,-1.448534,-4.079904,-2.642909,0.5842868,1.200647,0.5420632,-1.318997,-0.01976976,-0.1168926,-0.5840594,0.118437,-0.7306659,-4.285334,0.05545074,0.6676512,1.409611,0.4973416,0.03592429,-0.2790855,-0.3040797,-1.008747,0.4525799,-0.04705779,0.8180039,1.494301,0.3347366,0.3888168,1.145991,0.2733862,283.5479,220.5241,355.6488,False
2,0.4111111,-0.9974228,1.455548,-0.4106107,-1.451972,-4.09751,-2.630503,0.5846227,1.200757,0.5419946,-1.319389,-0.03569166,-0.1360013,-0.5926275,0.1249815,-0.7294472,-4.295805,0.06551829,0.6683198,1.409944,0.4978542,0.0475814,-0.2854938,-0.3095267,-1.012193,0.4483036,-0.04578347,0.8185465,1.493902,0.3346252,0.3839438,1.151641,0.2763813,282.4589,221.8029,355.6424,False
2,0.4222222,-0.9665869,1.467372,-0.4139402,-1.455976,-4.114575,-2.618948,0.5849764,1.201121,0.541779,-1.319761,-0.03380795,-0.1616577,-0.6373239,0.1153968,-0.7292199,-4.309164,0.07817949,0.6690174,1.410484,0.4982746,0.05498597,-0.2886903,-0.3138695,-1.015806,0.4442727,-0.04447559,0.8190567,1.493567,0.3345122,0.3794419,1.157335,0.2794928,281.2585,223.1167,355.5596,False
2,0.4333333,-0.9378502,1.471738,-0.4182736,-1.460095,-4.131459,-2.607791,0.585224,1.201465,0.5418653,-1.320632,-0.07924858,-0.1841251,-0.6788173,0.1058011,-0.7292406,-4.322975,0.0914194,0.6696028,1.411057,0.4987133,0.06014758,-0.2981885,-0.3299256,-1.020002,0.4407035,-0.04379622,0.81976,1.492645,0.3337138,0.3753841,1.162882,0.2826547,280.1062,224.341,355.3855,False
2,0.4444444,-0.8589903,1.467882,-0.4077516,-1.46476,-4.147696,-2.59934,0.5856858,1.201907,0.5420108,-1.321362,-0.06619901,-0.2236344,-0.7256378,0.09528273,-0.729647,-4.337936,0.1064702,0.6702451,1.411837,0.4990947,0.05664131,-0.3034361,-0.3618687,-1.025229,0.4363238,-0.04196902,0.8202784,1.492288,0.3334277,0.3715414,1.168149,0.2857179,279.0659,225.602,355.0238,False
2,0.4555556,-0.7790644,1.466137,-0.4025566,-1.469534,-4.16421,-2.591837,0.5860707,1.202547,0.5420599,-1.321583,-0.01971655,-0.2457869,-0.775834,0.1154642,-0.7287517,-4.354051,0.1221411,0.6707593,1.412776,0.4993277,0.04229987,-0.306491,-0.4139482,-1.031865,0.4319724,-0.03956712,0.8206159,1.492197,0.3335817,0.3678356,1.17306,0.2886672,278.1908,227.1043,354.336,False
2,0.4666667,-0.6863458,1.46123,-0.4005622,-1.473968,-4.180374,-2.585954,0.5865444,1.203123,0.5420587,-1.323886,-0.2106402,-0.2613405,-0.8165523,0.1548062,-0.7268512,-4.370687,0.1381283,0.6711906,1.41364,0.499577,0.01726386,-0.3212468,-0.4670096,-1.038856,0.4268207,-0.03603709,0.8211268,1.491964,0.3334713,0.3643022,1.177566,0.2916338,277.4734,228.8266,353.3502,False
2,0.4777778,-0.6234244,1.45089,-0.395284,-1.478801,-4.196078,-2.580018,0.5870824,1.203665,0.5421801,-1.324605,-0.06422018,-0.2539697,-0.856511,0.2461134,-0.7222088,-4.388544,0.1540258,0.6713983,1.414675,0.4995861,0.002176702,-0.3147642,-0.4860471,-1.045033,0.4230477,-0.03350097,0.8216778,1.491614,0.3331413,0.3610343,1.181597,0.2947486,276.8524,231.0129,351.8998,False
2,0.4888889,-0.5294584,1.411983,-0.3760716,-1.483104,-4.209966,-2.576536,0.5875913,1.204138,0.542233,-1.325575,-0.08880824,-0.231849,-0.8143563,0.3239051,-0.7170827,-4.401156,0.1652654,0.6714798,1.415593,0.4994411,-0.01154599,-0.2753396,-0.4815727,-1.050032,0.4209443,-0.0318317,0.8220297,1.491333,0.332751,0.3578712,1.185123,0.2979755,276.3486,233.5874,350.0882,False
2,0.5,-0.5294584,1.411983,-0.3760716,-1.483104,-4.209966,-2.576536,0.5875913,1.204138,0.542233,-1.324857,0.06591537,-0.231849,-0.8143563,0.3239051,-0.7170827,-4.401156,0.1652654,0.6714798,1.415593,0.4994411,-0.01154599,-0.2753396,-0.4815727,-1.050032,0.4209443,-0.0318317,0.8220297,1.491333,0.332751,0.3548013,1.188087,0.3013442,275.927,236.3851,348.089,False
2,0.5111111,-0.3794562,1.226272,-0.3657945,-1.487761,-4.23218,-2.571356,0.58822,1.205015,0.5424724,-1.328468,-0.3312823,-0.2317675,-0.5785528,0.4382288,-0.7052317,-4.413527,0.1799812,0.6715147,1.41715,0.4988704,-0.07059157,-0.2348342,-0.4234275,-1.057734,0.4164669,-0.02597567,0.822578,1.490803,0.3319557,0.3520232,1.190437,0.3047734,275.5536,240.0949,345.4267,False
2,0.5222223,-0.260919,0.9307264,-0.3506517,-1.484436,-4.233763,-2.572869,0.587896,1.205727,0.5429623,-1.323107,0.4923998,-0.2136848,-0.3921306,0.4402094,-0.6998265,-4.41068,0.1795961,0.6710867,1.417726,0.4984481,-0.09438267,-0.2136202,-0.3507349,-1.059034,0.4146777,-0.02302116,0.8226286,1.49049,0.3315694,0.3499548,1.19191,0.3077322,275.2262,243.1785,343.2615,False
2,0.5333334,-0.2122347,0.7637296,-0.3424393,-1.482868,-4.237823,-2.571903,0.5877644,1.206573,0.5432177,-1.326269,-0.2941322,-0.1916842,-0.2896591,0.4075629,-0.6966147,-4.410756,0.1809599,0.6707794,1.418334,0.4981678,-0.1066897,-0.189201,-0.3036835,-1.060488,0.4131623,-0.02051646,0.8227446,1.490242,0.3310752,0.3473561,1.193058,0.3105493,275.4757,245.4238,341.3299,False
2,0.5444446,-0.1450921,0.5255064,-0.3200721,-1.478667,-4.237005,-2.572927,0.5873656,1.207582,0.5434489,-1.327813,-0.1395982,-0.1627392,-0.1954353,0.3268506,-0.6959261,-4.408808,0.1802044,0.6703404,1.418987,0.497751,-0.116788,-0.156237,-0.2502715,-1.061344,0.4130342,-0.01862455,0.8231089,1.490037,0.3306043,0.3449473,1.193799,0.3134122,275.5525,246.1326,341.2985,True
2,0.5555557,-0.07716493,0.3490973,-0.2916044,-1.475493,-4.235979,-2.574679,0.5870922,1.208559,0.5435634,-1.324365,0.3149387,-0.1346256,-0.113063,0.2673786,-0.6949795,-4.407259,0.1795817,0.6698539,1.419676,0.4973671,-0.123014,-0.1445462,-0.2331495,-1.063547,0.41154,-0.01608922,0.8231969,1.48956,0.3300474,0.3431988,1.193947,0.3158672,275.5239,245.5303,342.7251,True
2,0.5666668,-0.01804979,0.2375885,-0.2741114,-1.472749,-4.23649,-2.576546,0.5868992,1.209429,0.5436749,-1.324271,0.004970215,-0.09265665,-0.03872561,0.3089289,-0.689748,-4.405447,0.177851,0.6693811,1.420378,0.49683,-0.1339387,-0.1561979,-0.2597079,-1.067405,0.4088124,-0.01287026,0.8232591,1.489241,0.3294797,0.3419635,1.193655,0.317524,275.732,244.9767,343.9097,True
2,0.577778,0.01513924,0.2026173,-0.2665335,-1.471096,-4.238853,-2.577702,0.5868299,1.21008,0.5436399,-1.323848,0.03799959,-0.0633073,0.01846939,0.3654206,-0.6834076,-4.403692,0.1761329,0.6690314,1.421073,0.4962957,-0.141636,-0.1486163,-0.2852248,-1.071905,0.4078178,-0.01034532,0.8235953,1.488921,0.3289411,0.3413666,1.19304,0.3181953,276.0658,243.4185,345.8088,True
2,0.5888891,0.0556271,0.2135479,-0.2475043,-1.47054,-4.242629,-2.579485,0.5867119,1.210135,0.5433786,-1.322981,0.07824083,-0.02061756,0.1243462,0.4763993,-0.6735166,-4.398579,0.1710319,0.6683203,1.421785,0.4956124,-0.1448541,-0.1273047,-0.2926011,-1.075271,0.4068556,-0.008179899,0.8236133,1.488712,0.3284819,0.3413774,1.192219,0.3179029,276.4677,241.3459,347.8002,True
2,0.6000003,0.05232115,0.2476933,-0.2338307,-1.470655,-4.247178,-2.579553,0.5864626,1.210428,0.5431206,-1.321473,0.1366889,0.0183147,0.302974,0.5356472,-0.6639575,-4.385159,0.1589401,0.6674587,1.422274,0.4949079,-0.147755,-0.0751447,-0.2732836,-1.077507,0.4079798,-0.006991331,0.8231864,1.488456,0.3280506,0.3417593,1.191312,0.3169227,276.8645,238.9428,349.7102,True
2,0.6111114,0.03086326,0.2913656,-0.2169528,-1.471861,-4.252148,-2.578776,0.5860039,1.210506,0.5427601,-1.321389,0.006103525,0.005571768,0.3924134,0.5427068,-0.6570013,-4.375193,0.1517759,0.6666187,1.422789,0.4941988,-0.1493709,-0.03583857,-0.226304,-1.078174,0.408934,-0.005642173,0.8229872,1.488307,0.3275769,0.3421455,1.190444,0.3156469,277.1826,236.766,351.1914,True
2,0.6222225,-0.02564008,0.3114687,-0.1956522,-1.472751,-4.25636,-2.576217,0.5855032,1.2107,0.5422211,-1.31923,0.1971434,-0.03537455,0.5290056,0.5024042,-0.6513442,-4.358217,0.1403108,0.6657779,1.423064,0.4934814,-0.1492832,0.01293416,-0.1143366,-1.075138,0.4111885,-0.005093562,0.8225491,1.488225,0.3271172,0.3422053,1.189635,0.3144782,277.3626,235.2583,352.0331,True
2,0.6333337,-0.1204182,0.3122412,-0.1720574,-1.473736,-4.259879,-2.571257,0.5847803,1.211077,0.5414884,-1.31779,0.1296702,-0.1047524,0.5605507,0.3903981,-0.6499327,-4.346966,0.1349749,0.6653117,1.423095,0.4929333,-0.1343317,0.02864224,0.000613261,-1.071075,0.4120224,-0.004512194,0.822237,1.488181,0.3265502,0.3416398,1.189017,0.313701,277.583,234.6524,352.1689,True
2,0.6444448,-0.2385623,0.2969817,-0.1430157,-1.474866,-4.262765,-2.56435,0.583999,1.211253,0.5408337,-1.315464,0.2113386,-0.1128227,0.5108346,0.3315886,-0.6476456,-4.341074,0.1317684,0.6649389,1.423293,0.4924145,-0.1092942,0.02419668,0.0589623,-1.068535,0.4119649,-0.004153732,0.8219275,1.488025,0.3260853,0.3403553,1.188709,0.313486,277.7845,234.9908,351.714,True
2,0.655556,-0.2385623,0.2969817,-0.1430157,-1.474866,-4.262765,-2.56435,0.583999,1.211253,0.5408337,-1.312369,0.2808507,-0.1128227,0.5108346,0.3315886,-0.6476456,-4.341074,0.1317684,0.6649389,1.423293,0.4924145,-0.1092942,0.02419668,0.0589623,-1.068535,0.4119649,-0.004153732,0.8219275,1.488025,0.3260853,0.3384614,1.188856,0.3137963,277.976,235.9893,351.0107,True
2,0.6666671,-0.3759035,0.2890733,-0.1161083,-1.47621,-4.265497,-2.555541,0.5829533,1.211747,0.539825,-1.316099,-0.343943,-0.06235623,0.3908562,0.2653515,-0.6469234,-4.340973,0.1306166,0.6650013,1.42333,0.4920762,-0.07757877,-0.01631683,0.04260545,-1.068647,0.4102201,-0.003527357,0.821803,1.48793,0.3255184,0.3363878,1.189604,0.3145425,278.1058,237.2603,350.3439,True
2,0.6777782,-0.6103516,0.3084837,-0.09339562,-1.480057,-4.273016,-2.534665,0.5804765,1.213044,0.5383439,-1.308951,0.6556296,0.03557033,0.02085303,0.1470477,-0.6483231,-4.356932,0.1395422,0.6652013,1.423433,0.491329,-0.02111437,-0.04716629,-0.06662478,-1.072986,0.4071494,-0.003432548,0.820861,1.487537,0.3245845,0.3349663,1.190645,0.3157201,277.8242,238.2062,350.0754,True
