loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.655559,0.07369849,0.001309983,-0.1738012,-1.187894,-4.459534,-2.394794,0.4320377,1.26465,0.3182302,-1.111599,-0.004385876,0.1971591,-0.01948917,0.04835819,-0.5087703,-3.619844,-0.3434879,0.5283018,1.430875,0.2226086,0.08305877,-0.2212133,0.09710406,-0.8404707,0.6332597,0.08074465,0.7198443,1.502018,0.1028998,0.1333399,1.226631,0.1480572,283.4531,177.0536,60.86477,False
1,1.66667,0.06517468,0.005599216,-0.1620991,-1.186896,-4.46079,-2.394789,0.4322971,1.264694,0.3178809,-1.111277,0.02951832,0.1844607,0.006049588,0.05503653,-0.5081136,-3.617393,-0.3475052,0.5284582,1.43094,0.2218468,0.07456787,-0.1934979,0.09617335,-0.8394763,0.631419,0.08149645,0.7197975,1.501906,0.1018727,0.133411,1.226638,0.1481473,283.5601,177.103,60.89639,False
1,1.677781,0.06625348,0.00564272,-0.153573,-1.185918,-4.461828,-2.395273,0.4325773,1.264793,0.3175094,-1.111395,-0.01091996,0.1781924,0.02835481,0.06694581,-0.5073817,-3.614512,-0.3518235,0.5286297,1.430951,0.2211707,0.06611846,-0.1764608,0.1005458,-0.8384036,0.6290203,0.08263016,0.7197466,1.501755,0.1008453,0.1334754,1.226653,0.1482299,283.6495,177.1561,60.92539,False
1,1.688892,0.05348749,0.005702715,-0.1322517,-1.185407,-4.462375,-2.395177,0.4327623,1.264837,0.3171084,-1.111632,-0.0213989,0.1655304,0.06025586,0.07791962,-0.5066302,-3.610208,-0.3571286,0.5287932,1.430939,0.2204869,0.05340721,-0.1668318,0.1049503,-0.8372179,0.627252,0.08353218,0.7197316,1.501595,0.09984255,0.1335371,1.226673,0.1482996,283.7416,177.2292,60.9466,False
1,1.700003,0.04606554,-0.004953146,-0.1279336,-1.184174,-4.463027,-2.395185,0.4329596,1.264968,0.3167212,-1.112165,-0.04850743,0.1410065,0.07413324,0.0739874,-0.5062728,-3.607388,-0.3605201,0.5289523,1.430857,0.2197897,0.03960022,-0.1646736,0.1082896,-0.8361015,0.6248913,0.08505417,0.719752,1.501412,0.09882617,0.1336064,1.226681,0.1483684,283.8185,177.2572,61.01474,False
1,1.711114,0.03862745,-0.008131605,-0.1183234,-1.183229,-4.463564,-2.395177,0.4331319,1.265116,0.3163505,-1.11154,0.05758326,0.1217868,0.0794955,0.06994035,-0.5060629,-3.604848,-0.3633732,0.5291133,1.4308,0.2192209,0.03956018,-0.1689323,0.1061576,-0.8351119,0.622008,0.08667497,0.7197608,1.501282,0.09794593,0.1336867,1.226669,0.148435,283.8748,177.2348,61.14299,False
1,1.722225,0.02268116,-0.01665936,-0.1097415,-1.182254,-4.463878,-2.394776,0.4332014,1.26524,0.3160291,-1.111704,-0.01540135,0.1142874,0.06354827,0.06566069,-0.5055495,-3.603923,-0.365346,0.5292715,1.430811,0.2186866,0.0318795,-0.161417,0.08175074,-0.8350586,0.6199631,0.0877461,0.7198191,1.501222,0.0973711,0.1337337,1.226668,0.148452,283.9104,177.3201,61.18402,False
1,1.733337,0.01312581,-0.02303373,-0.1001129,-1.181372,-4.464091,-2.39461,0.4332308,1.265439,0.3156896,-1.111774,-0.006231223,0.1122042,0.0177078,0.07286534,-0.5042354,-3.605393,-0.3652166,0.5293261,1.430844,0.2181931,0.03067336,-0.1539513,0.0668628,-0.8348909,0.6175891,0.08901802,0.7198025,1.501191,0.09660006,0.133776,1.226689,0.1484137,283.9977,177.4031,61.208,False
1,1.744448,0.005721604,-0.0379401,-0.09258345,-1.180098,-4.464001,-2.394517,0.4332684,1.265652,0.3152595,-1.111409,0.0335091,0.1122493,-0.005763859,0.07806094,-0.5028634,-3.606203,-0.3658518,0.529493,1.430861,0.217659,0.0221233,-0.1368791,0.0616529,-0.8344168,0.6163016,0.08998608,0.7197295,1.501388,0.09607768,0.1338086,1.226723,0.1483379,284.1277,177.4909,61.19929,False
1,1.755559,-0.0006445004,-0.04540109,-0.08934706,-1.178921,-4.464075,-2.394299,0.433327,1.265924,0.3148818,-1.11168,-0.02500598,0.08888745,-0.01325834,0.08676305,-0.5015904,-3.605935,-0.3662267,0.529589,1.430943,0.217129,0.01371825,-0.1123869,0.06923112,-0.8335215,0.6152961,0.09082977,0.7195717,1.501465,0.0955143,0.1338058,1.226771,0.1482339,284.2741,177.6834,61.07373,False
1,1.76667,-0.007000981,-0.05711045,-0.08503441,-1.177616,-4.464054,-2.393986,0.4333414,1.266141,0.3144689,-1.111784,-0.009117986,0.06340361,0.01973347,0.09465742,-0.5008703,-3.602286,-0.3692297,0.5296282,1.431106,0.2166758,0.01373714,-0.1006722,0.06925415,-0.8327609,0.6140956,0.09150914,0.7196069,1.501399,0.09504747,0.1337835,1.226827,0.1481024,284.423,177.9417,60.89575,False
1,1.777781,-0.01447777,-0.04965252,-0.08080383,-1.17688,-4.464451,-2.393428,0.4333639,1.266313,0.3141241,-1.111822,-0.003349495,0.04743455,0.04637441,0.09496532,-0.5004314,-3.598669,-0.3723863,0.5296955,1.431233,0.2161636,0.00837006,-0.09321044,0.06399164,-0.8323683,0.6126717,0.09253659,0.7196701,1.501409,0.09449792,0.1337709,1.226883,0.1479315,284.5881,178.1663,60.76985,False
1,1.788892,-0.02304931,-0.03152881,-0.07450001,-1.176588,-4.465371,-2.392517,0.4334115,1.266522,0.3137934,-1.111783,0.003649991,0.02828225,0.06661485,0.09739573,-0.4999259,-3.594934,-0.3752245,0.5297318,1.431377,0.2157872,-0.0004604831,-0.08886586,0.03319513,-0.8330975,0.61197,0.09331717,0.719802,1.501256,0.09377909,0.1337523,1.22695,0.1477129,284.7414,178.3209,60.68869,False
1,1.800003,-0.03166299,0.0004203999,-0.07144706,-1.176838,-4.466796,-2.391317,0.433426,1.266705,0.3135118,-1.111783,2.250834E-05,0.01332325,0.05918727,0.09429854,-0.4992127,-3.593416,-0.3760471,0.5297469,1.431517,0.2154715,-0.002744716,-0.08992085,0.01830511,-0.8334816,0.6102527,0.09454728,0.7197955,1.50126,0.09330511,0.1337315,1.227012,0.1474784,284.9139,178.4555,60.60851,False
1,1.811115,-0.04239735,0.03131417,-0.06412841,-1.177354,-4.468244,-2.389989,0.4334537,1.266903,0.313195,-1.111724,0.005402612,0.006953834,0.03999596,0.09744286,-0.498026,-3.592979,-0.3762748,0.5298713,1.431667,0.2150912,-0.0006644614,-0.08137524,0.01083606,-0.8336775,0.6097854,0.09465274,0.7199426,1.501089,0.09289837,0.1336868,1.227085,0.1472771,285.0674,178.6501,60.44613,False
1,1.822226,-0.05205899,0.05792376,-0.06212141,-1.177753,-4.469902,-2.388525,0.433472,1.26711,0.3128381,-1.111719,0.0004605195,0.01660792,0.01437756,0.1057228,-0.4963818,-3.593251,-0.3765396,0.5300653,1.431811,0.2147837,-0.00927813,-0.07174538,0.0002785381,-0.8341414,0.6093957,0.09529722,0.7200704,1.501238,0.09235287,0.1335818,1.227194,0.14714,285.1699,179.0327,60.07597,False
1,1.833337,-0.05314622,0.06537761,-0.06215539,-1.177926,-4.471191,-2.387427,0.4334482,1.267334,0.3125396,-1.1117,0.001905655,0.01970531,-0.02392422,0.09695779,-0.4949373,-3.59552,-0.3749068,0.530302,1.431972,0.2144072,-0.01566486,-0.06320969,-0.0007074848,-0.834215,0.6088876,0.09604158,0.7201443,1.501249,0.09193873,0.1334047,1.227331,0.1470761,285.2043,179.6475,59.46276,False
1,1.844448,-0.06485528,0.06106171,-0.06638866,-1.177549,-4.47227,-2.385929,0.4334186,1.267651,0.3121932,-1.11174,-0.003632063,0.02274565,-0.04833578,0.08187078,-0.4940798,-3.597685,-0.3733358,0.5304282,1.432133,0.21415,-0.02523013,-0.05575727,0.0004644189,-0.8342581,0.608023,0.09726583,0.7203608,1.501313,0.09156704,0.1331863,1.227481,0.1470617,285.2076,180.4583,58.69174,False
1,1.855559,-0.06372292,0.03546233,-0.07372785,-1.176407,-4.472695,-2.385086,0.4333519,1.267999,0.3118489,-1.112056,-0.0287694,0.01640268,-0.04303505,0.08728811,-0.4929106,-3.597189,-0.3736428,0.5304292,1.432209,0.2138059,-0.03163172,-0.05785953,-0.0005399995,-0.8343747,0.6073403,0.09821578,0.7204461,1.501286,0.09122944,0.1329537,1.227633,0.1470487,285.2159,181.301,57.88219,False
1,1.86667,-0.06472979,0.01198467,-0.08213869,-1.175154,-4.473079,-2.384151,0.4332663,1.268377,0.3115163,-1.11169,0.03368702,-0.01323071,-0.01650187,0.1069057,-0.4914491,-3.594201,-0.3751025,0.5304412,1.432471,0.2135265,-0.03156647,-0.04826051,0.003730448,-0.834248,0.6074287,0.09845973,0.720577,1.501294,0.09102964,0.1327514,1.227767,0.1470193,285.2813,182.0384,57.17648,False
1,1.877781,-0.06259935,0.009821797,-0.09065245,-1.174267,-4.474093,-2.38317,0.4331873,1.268721,0.3112204,-1.112128,-0.04019397,-0.02803336,0.007946655,0.1178436,-0.4902874,-3.591059,-0.3770373,0.5304115,1.432646,0.2131577,-0.0347337,-0.04613834,0.005895142,-0.83419,0.6066213,0.09943072,0.7205501,1.501241,0.0907433,0.1325694,1.227916,0.1469259,285.3961,182.6848,56.57038,False
1,1.888893,-0.06157219,0.02045638,-0.09603369,-1.173795,-4.4756,-2.381938,0.4331254,1.269118,0.3109758,-1.112136,-0.0004088316,-0.04386051,0.03236897,0.1330503,-0.4889873,-3.587161,-0.3794789,0.5304453,1.432997,0.2129126,-0.041317,-0.04927931,-0.01215875,-0.8350411,0.6061517,0.1004161,0.7207001,1.501209,0.09053421,0.1324381,1.228052,0.1467566,285.5753,183.1158,56.17432,False
1,1.900004,-0.06482074,0.03746237,-0.1025036,-1.173517,-4.477447,-2.380468,0.4330766,1.269493,0.3108511,-1.112368,-0.02121697,-0.03517175,0.03546101,0.1500293,-0.4871177,-3.584533,-0.3817322,0.5305798,1.433205,0.21264,-0.04683258,-0.05032472,-0.03021912,-0.8361372,0.6051258,0.1018201,0.7208725,1.501278,0.09028244,0.1323211,1.228187,0.14654,285.7939,183.4407,55.86069,False
1,1.911115,-0.07126024,0.05663425,-0.09939642,-1.173637,-4.479248,-2.378839,0.432947,1.269842,0.3107438,-1.112361,0.0008422237,-0.02452899,0.02587052,0.1488134,-0.4854863,-3.583481,-0.3828789,0.5306749,1.433281,0.2122159,-0.05338633,-0.05029249,-0.04506849,-0.8371998,0.6044571,0.1032143,0.72097,1.501286,0.09015727,0.1321775,1.228331,0.1463542,285.9915,183.795,55.47482,False
1,1.922226,-0.07660227,0.05980786,-0.1026062,-1.173306,-4.480942,-2.377146,0.4328139,1.270261,0.3107405,-1.112273,0.008055788,-0.001338258,-0.01448022,0.1249159,-0.4843875,-3.586107,-0.381317,0.5308039,1.433598,0.2120914,-0.05234924,-0.04177848,-0.04933086,-0.8379615,0.604092,0.1039815,0.7211057,1.50127,0.08992577,0.1319799,1.228503,0.1462594,286.1147,184.3381,54.85853,False
1,1.933337,-0.07656951,0.04807607,-0.1057492,-1.172444,-4.482036,-2.375901,0.4327232,1.270716,0.3106339,-1.11212,0.01392627,0.01755901,-0.064399,0.09780362,-0.4833803,-3.59085,-0.3779468,0.5308795,1.43375,0.2119355,-0.05012634,-0.03645265,-0.04082377,-0.8381149,0.6041606,0.1044545,0.7212678,1.501076,0.08944297,0.1317078,1.228694,0.1462719,286.1546,185.0172,54.09316,False
1,1.944448,-0.07109716,-0.006284392,-0.1161546,-1.170019,-4.481868,-2.375303,0.4324857,1.271313,0.310509,-1.112044,0.006890852,0.0196083,-0.08886153,0.08912461,-0.4818905,-3.593972,-0.3755933,0.5309484,1.433854,0.2117043,-0.05740502,-0.04393806,-0.02158751,-0.8378491,0.6028284,0.1062958,0.7212538,1.501202,0.08937836,0.1313532,1.228896,0.1463464,286.1147,185.8916,53.15022,False
1,1.955559,-0.06250421,-0.03185763,-0.1224332,-1.168101,-4.482107,-2.374805,0.4322169,1.271812,0.3104107,-1.112302,-0.02358332,0.01868057,-0.09640425,0.1040037,-0.4798793,-3.59519,-0.3746655,0.5309352,1.434031,0.2114971,-0.06164969,-0.05246926,-0.01836642,-0.8381197,0.6014804,0.1080301,0.7212592,1.501124,0.08916283,0.1309903,1.229091,0.1465005,286.2209,186.6913,52.33803,False
1,1.966671,-0.05922581,-0.06600311,-0.1382587,-1.165442,-4.482403,-2.37411,0.4319678,1.272373,0.3104165,-1.112517,-0.01943178,0.01247463,-0.08053964,0.1222686,-0.4778851,-3.594693,-0.3751108,0.5309395,1.434215,0.2112997,-0.06809562,-0.06628107,-0.02152193,-0.8386502,0.6003357,0.1097084,0.7213242,1.501105,0.08883429,0.1305859,1.229283,0.1467454,286.5107,186.7382,52.43302,False
1,1.977782,-0.0559725,-0.08733869,-0.146683,-1.162922,-4.482523,-2.373584,0.4317323,1.272915,0.3104098,-1.112794,-0.02518981,-0.0001806691,-0.06356693,0.1352761,-0.4760017,-3.593461,-0.3757438,0.5309061,1.434442,0.2110496,-0.07139356,-0.0630738,-0.03213402,-0.8394241,0.5994402,0.1111958,0.7213944,1.501134,0.08868146,0.1300704,1.229452,0.1471418,287.0986,186.3938,53.10518,False
1,1.988893,-0.05589033,-0.1161202,-0.1497436,-1.160047,-4.482004,-2.373168,0.431466,1.273537,0.3105583,-1.11263,0.01515108,-0.007444933,-0.02425258,0.1536872,-0.4742701,-3.589418,-0.3790142,0.5307982,1.434735,0.2109962,-0.06934263,-0.04281837,-0.04277116,-0.8401421,0.5998425,0.1117375,0.7214248,1.501216,0.0887382,0.1294406,1.229578,0.1477256,287.6503,186.1253,53.74193,False
1,2.000004,-0.05158634,-0.131029,-0.1507504,-1.157392,-4.481855,-2.372783,0.4312612,1.274054,0.3106127,-1.112688,-0.005451737,-0.008445665,0.01619823,0.1592669,-0.472971,-3.584662,-0.383076,0.530805,1.435006,0.2107089,-0.06928213,-0.03325021,-0.03849813,-0.8404872,0.5995886,0.1126762,0.7215189,1.501279,0.08858776,0.128787,1.229699,0.1484641,288.0171,186.2513,53.93781,False
1,2.011115,-0.04838768,-0.1310161,-0.1496878,-1.155182,-4.48194,-2.372327,0.4310855,1.274596,0.3107226,-1.112537,0.01389167,-0.006327927,0.0353734,0.1572321,-0.471714,-3.581556,-0.385847,0.5307249,1.435183,0.2105894,-0.07137022,-0.02366167,-0.03525879,-0.8406705,0.5997074,0.113575,0.7214662,1.501413,0.08847928,0.1281608,1.229826,0.1492947,288.3257,186.5006,54.00049,False
1,2.022226,-0.04520208,-0.124591,-0.1443987,-1.153267,-4.482143,-2.371887,0.4308871,1.275095,0.3108375,-1.112683,-0.01352597,1.12094E-05,0.03327063,0.1518301,-0.4704058,-3.579919,-0.3875549,0.5307038,1.435634,0.2103677,-0.07019748,-0.02900363,-0.02355769,-0.840557,0.5990987,0.1147426,0.7215255,1.501125,0.08814502,0.1275949,1.229955,0.1501489,288.6696,186.7062,54.11922,False
1,2.033337,-0.03883109,-0.1192545,-0.1465665,-1.15121,-4.482596,-2.371446,0.4308048,1.275595,0.3109319,-1.112708,-0.002196888,0.005249459,0.02053616,0.1431822,-0.469127,-3.579247,-0.3883959,0.5306733,1.435826,0.2102692,-0.07432052,-0.03328049,-0.00967044,-0.8402385,0.5983512,0.1161516,0.721555,1.501101,0.08801079,0.127077,1.230073,0.1509909,289.0529,186.837,54.32918,False
1,2.044448,-0.0356193,-0.1245749,-0.1465431,-1.148896,-4.482544,-2.371168,0.4305958,1.276102,0.311008,-1.11275,-0.00378348,0.01371127,0.001388393,0.1366092,-0.4674572,-3.579403,-0.3888279,0.5307319,1.435863,0.210078,-0.07324813,-0.03541681,-0.008620802,-0.8404105,0.5977364,0.1173394,0.7215647,1.501023,0.08789635,0.126585,1.230194,0.1518028,289.4211,186.985,54.4944,False
1,2.055559,-0.03133397,-0.1320093,-0.1443819,-1.146614,-4.482365,-2.371036,0.430398,1.276562,0.3111219,-1.112824,-0.006799667,0.01803916,-0.01889794,0.1449696,-0.465405,-3.579416,-0.3890809,0.5306584,1.436041,0.2099655,-0.07111843,-0.03117273,-0.009702127,-0.840598,0.597205,0.1183573,0.7215692,1.500998,0.0878334,0.1260959,1.230312,0.1525926,289.7895,187.1178,54.66251,False
1,2.06667,-0.0270718,-0.133072,-0.1465118,-1.144329,-4.482491,-2.370838,0.4301992,1.276991,0.3112137,-1.112756,0.006295361,-0.002197079,-0.02848487,0.1461727,-0.4636393,-3.579292,-0.3884559,0.5306073,1.4363,0.2099655,-0.06470229,-0.02797979,-0.007632382,-0.8406358,0.5971932,0.1189085,0.7215768,1.500971,0.087816,0.1256315,1.23042,0.1533658,290.1498,187.2328,54.8408,False
1,2.077781,-0.01962561,-0.128769,-0.1422788,-1.142386,-4.482608,-2.370772,0.4300003,1.277376,0.3112619,-1.112807,-0.004736912,-0.01285558,-0.01568828,0.1452843,-0.4623168,-3.57729,-0.3897198,0.5304582,1.43651,0.2098572,-0.05617454,-0.02587922,-0.007715117,-0.8407552,0.5966416,0.1195735,0.7215221,1.500993,0.08781791,0.1251568,1.230514,0.1540812,290.4893,187.3285,55.02247,False
1,2.088892,-0.01645422,-0.1212971,-0.1433854,-1.140522,-4.483133,-2.370461,0.4297855,1.277813,0.3113647,-1.112838,-0.002838972,-0.01394304,0.01841308,0.1412397,-0.4613921,-3.573493,-0.3930152,0.5303915,1.436503,0.2097228,-0.05411322,-0.02906788,-0.01413366,-0.8411653,0.5961415,0.1204348,0.7215149,1.501022,0.08793616,0.1247208,1.2306,0.154694,290.7394,187.4362,55.12868,False
1,2.100003,-0.007965605,-0.1063001,-0.1306795,-1.139329,-4.483352,-2.370525,0.4296034,1.278163,0.3114533,-1.112927,-0.008137402,-0.0130474,0.03662914,0.1232289,-0.4610635,-3.570775,-0.3952951,0.5301268,1.436637,0.2096367,-0.05306255,-0.03440765,-0.01521146,-0.8413666,0.5952012,0.1215288,0.7212647,1.500986,0.08796215,0.1243521,1.230716,0.155148,290.8721,187.5623,55.11897,False
1,2.111114,0.001571485,-0.08706686,-0.1243876,-1.138252,-4.484012,-2.370576,0.4294528,1.278434,0.3116007,-1.112819,0.009947194,-0.01327523,0.03038022,0.09975658,-0.4607556,-3.570206,-0.3956291,0.5299329,1.436792,0.2095711,-0.05409113,-0.03228002,-0.0119993,-0.8413906,0.5948348,0.1224063,0.7211505,1.501111,0.08788657,0.1240485,1.230873,0.1554321,290.9729,187.6032,55.11379,False
1,2.122225,0.006866068,-0.07102141,-0.1138114,-1.137415,-4.484445,-2.370686,0.4293361,1.278662,0.3116891,-1.113004,-0.01710317,-0.005925469,0.02724308,0.08901424,-0.4601985,-3.569307,-0.3965718,0.5297993,1.436863,0.2095003,-0.06459054,-0.02696517,0.001967266,-0.8409181,0.5944473,0.1237321,0.720864,1.50119,0.087888,0.1237937,1.231097,0.1555859,291.0731,187.5603,55.12325,False
1,2.133336,0.01108952,-0.05817765,-0.1042946,-1.136605,-4.48502,-2.370568,0.4292334,1.278854,0.3118434,-1.11314,-0.01229584,0.01210986,0.03261224,0.08141435,-0.4598022,-3.567434,-0.398913,0.5295575,1.43711,0.2094977,-0.06963467,-0.01528142,0.02760972,-0.839717,0.5944964,0.1246586,0.7208147,1.5012,0.08760786,0.1236129,1.231375,0.1556634,291.1309,187.4064,55.21772,False
1,2.144447,0.01532611,-0.05070224,-0.1032616,-1.13566,-4.485532,-2.370599,0.4291638,1.279068,0.3119891,-1.113047,0.008552326,0.01209005,0.03262714,0.07928251,-0.4592217,-3.565933,-0.4003695,0.5294049,1.437301,0.209497,-0.06837603,-0.01105157,0.0457147,-0.8386086,0.5943471,0.1254628,0.7206982,1.501265,0.08756924,0.1234953,1.231667,0.1557359,291.1584,187.1417,55.41319,False
1,2.155558,0.02277249,-0.04319909,-0.09797352,-1.134854,-4.485969,-2.370984,0.4290863,1.2793,0.3121431,-1.112805,0.02201081,0.003650066,0.04323398,0.08795321,-0.458355,-3.563104,-0.4026074,0.5293506,1.43745,0.2094479,-0.0564089,-0.008998051,0.07009799,-0.8370875,0.5937563,0.1261177,0.7206495,1.501342,0.08760405,0.1234135,1.231935,0.1558392,291.1707,186.8736,55.63258,False
1,2.166669,0.01954634,-0.03254282,-0.09482335,-1.134129,-4.486642,-2.37075,0.42904,1.27952,0.3123317,-1.112856,-0.004940384,-0.0005948711,0.05495336,0.08913487,-0.4577303,-3.559831,-0.4053917,0.5293155,1.437477,0.2094228,-0.0522045,-0.01858709,0.06684148,-0.8366017,0.5929559,0.1271987,0.7206086,1.501377,0.0876627,0.123335,1.232157,0.1560046,291.1956,186.6683,55.8033,False
1,2.17778,0.02275266,-0.03247178,-0.08204576,-1.133515,-4.486785,-2.371005,0.4291528,1.279719,0.3125198,-1.113138,-0.02575946,0.001439609,0.05501204,0.0795297,-0.457449,-3.558038,-0.4070458,0.5293485,1.437564,0.2094095,-0.04710221,-0.02709839,0.04652955,-0.8369069,0.5919876,0.1282027,0.7206182,1.501327,0.08767891,0.1232459,1.232327,0.1562488,291.2406,186.5588,55.90154,False
1,2.188891,0.02595592,-0.03136822,-0.07459958,-1.132786,-4.486933,-2.371388,0.4291067,1.279939,0.3127332,-1.112599,0.04948338,0.008844273,0.05610508,0.0741328,-0.4571795,-3.556173,-0.4090533,0.5293462,1.437742,0.2095668,-0.03978204,-0.02922293,0.03367045,-0.8369485,0.591446,0.1287969,0.7206004,1.501381,0.08778906,0.1231349,1.232439,0.1565827,291.2881,186.5222,55.94542,False
1,2.200002,0.02813709,-0.0472957,-0.06494326,-1.131711,-4.486452,-2.371909,0.4290158,1.280134,0.3129706,-1.112767,-0.01582254,0.02468202,0.04553361,0.0600707,-0.4570459,-3.555412,-0.4104613,0.5292662,1.437843,0.2097886,-0.03348644,-0.02603139,0.02296093,-0.8370028,0.5910414,0.1291447,0.7204891,1.501325,0.087852,0.1230199,1.232512,0.1570071,291.334,186.6244,55.88595,False
1,2.211113,0.03037039,-0.0770578,-0.05201448,-1.130421,-4.485054,-2.372937,0.4288491,1.280358,0.3132079,-1.112893,-0.01136413,0.0383628,0.03710712,0.04284352,-0.4572147,-3.555277,-0.4114869,0.5292897,1.43794,0.2099371,-0.02487143,-0.02285613,0.03140554,-0.8362768,0.5908992,0.1292539,0.7203563,1.501264,0.08776879,0.1229721,1.23255,0.1574921,291.3731,186.7701,55.82365,False
1,2.222224,0.03363724,-0.09937559,-0.04338818,-1.129075,-4.483802,-2.373902,0.4287857,1.280524,0.3134604,-1.112737,0.01434449,0.04669771,0.009516831,0.02448748,-0.457228,-3.557379,-0.4103809,0.5292791,1.437987,0.2101755,-0.01406831,-0.02396502,0.04620808,-0.835317,0.5903026,0.1294565,0.7202815,1.501299,0.08783054,0.1229041,1.232558,0.1579712,291.4173,186.858,55.81765,False
1,2.233335,0.03366752,-0.1089168,-0.03376947,-1.127988,-4.482774,-2.374895,0.4287888,1.280658,0.3136919,-1.1128,-0.005977761,0.0519383,-0.01919761,0.01465476,-0.4568504,-3.559234,-0.4096248,0.5293375,1.43785,0.2100978,-0.007619794,-0.03250967,0.05358649,-0.8345526,0.5892822,0.1300765,0.7201976,1.501336,0.08791947,0.1228143,1.232514,0.158384,291.47,186.9027,55.85096,False
1,2.244446,0.02621108,-0.1025224,-0.02738883,-1.127219,-4.482025,-2.375171,0.4287883,1.280704,0.3139119,-1.112774,0.002455741,0.04755557,-0.03832552,0.002893049,-0.4565622,-3.563193,-0.4065126,0.5293181,1.437805,0.2103429,-0.0002063289,-0.04531454,0.05136457,-0.8341303,0.5877219,0.1308691,0.7201107,1.501407,0.08809686,0.1227504,1.232388,0.1586687,291.5325,186.9264,55.88617,False
1,2.255557,0.02406074,-0.09398637,-0.0231666,-1.126593,-4.481553,-2.375583,0.4289197,1.280777,0.3141756,-1.112857,-0.007627492,0.04224365,-0.02128123,0.004112498,-0.4566166,-3.562253,-0.4076019,0.5293146,1.437823,0.2105076,0.00620779,-0.04533207,0.05343366,-0.8334981,0.5868956,0.1311434,0.7200232,1.501421,0.0881958,0.1227903,1.232159,0.1588227,291.6096,186.9536,55.86266,False
1,2.266668,0.02191239,-0.08435296,-0.01255755,-1.126319,-4.480922,-2.376001,0.428933,1.280791,0.3145297,-1.112248,0.05569806,0.04554599,0.01913843,0.0139031,-0.4568227,-3.55882,-0.4112624,0.5292822,1.437905,0.2109427,0.01260552,-0.03256262,0.05233369,-0.8328056,0.5867747,0.1309631,0.719937,1.501479,0.08836651,0.1229322,1.231837,0.1588676,291.6891,186.9915,55.76211,False
1,2.277779,0.02086081,-0.08537421,-0.002966832,-1.125842,-4.47996,-2.37662,0.4290329,1.280859,0.3147807,-1.112439,-0.01796207,0.0486985,0.04580166,0.008707674,-0.457359,-3.556068,-0.4143378,0.5293404,1.43793,0.2111619,0.01789925,-0.02618754,0.04802577,-0.8324844,0.5863248,0.1309109,0.7199572,1.501506,0.08853078,0.1231225,1.231479,0.1588299,291.7714,187.1046,55.53875,False
1,2.28889,0.02620845,-0.08958994,0.004503056,-1.125176,-4.47875,-2.377625,0.429035,1.280907,0.3150947,-1.112423,0.001722181,0.04755156,0.04691382,0.0001979694,-0.4578464,-3.555547,-0.4152837,0.5293176,1.438012,0.2115417,0.01679296,-0.02511721,0.04378543,-0.8320647,0.5858293,0.1311074,0.7198741,1.501612,0.08863044,0.1233712,1.231138,0.1587799,291.8574,187.196,55.29922,False
1,2.300001,0.02731371,-0.1012683,0.01201201,-1.124375,-4.477261,-2.378549,0.4290441,1.280926,0.3153567,-1.112486,-0.005715434,0.03577397,0.03843232,-0.005063284,-0.4580797,-3.555316,-0.4154132,0.5293805,1.438036,0.2118351,0.01888871,-0.02725383,0.04056074,-0.8318341,0.58517,0.1312755,0.7198871,1.501651,0.088835,0.1235611,1.231009,0.1587741,291.9402,187.0249,55.36273,False
1,2.311112,0.02301891,-0.08847481,0.01728021,-1.12415,-4.476518,-2.378958,0.4291238,1.28084,0.3156738,-1.112767,-0.02575131,0.02925542,0.0214536,-0.01788597,-0.4583966,-3.556912,-0.4141375,0.5294057,1.437936,0.2120624,0.0220564,-0.03043913,0.03838664,-0.831587,0.5847809,0.1311865,0.7198626,1.501499,0.08883023,0.1237926,1.230958,0.1588123,291.9357,186.9142,55.42656,False
1,2.322223,0.02085701,-0.07674798,0.02042322,-1.124038,-4.475889,-2.379395,0.429182,1.280779,0.3159602,-1.11258,0.01728981,0.02488012,0.01407141,-0.02960259,-0.4589995,-3.557573,-0.413701,0.5294298,1.437831,0.2124114,0.02949627,-0.03364691,0.03723983,-0.8312679,0.5840573,0.1310928,0.7198029,1.501474,0.08903766,0.1240206,1.230908,0.1588681,291.9156,186.7246,55.5737,False
1,2.333334,0.01866454,-0.05436951,0.02351521,-1.124365,-4.47573,-2.379622,0.4292032,1.280671,0.3162544,-1.112357,0.02032461,0.03767964,0.0002021231,-0.02767524,-0.459031,-3.558727,-0.4135463,0.529377,1.437723,0.2126768,0.02942428,-0.02935718,0.02871891,-0.831311,0.5841074,0.1306771,0.7197353,1.501552,0.08937073,0.1242412,1.230845,0.1589184,291.9008,186.4817,55.77827,False
1,2.344445,0.01650699,-0.04262264,0.03091937,-1.124731,-4.475201,-2.379962,0.4292086,1.2806,0.3165715,-1.11242,-0.005970314,0.03344515,-0.003023829,-0.02552308,-0.4590613,-3.559758,-0.4129764,0.5293971,1.437701,0.2130158,0.02623127,-0.0186763,0.0266297,-0.8311587,0.5846327,0.1300754,0.7196931,1.501557,0.08964324,0.124445,1.23079,0.1589893,291.8786,186.2832,55.91865,False
