loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.3,0.04380413,0.4034975,0.01362287,-1.390138,-3.987565,-3.075763,0.5910898,1.204888,0.4959826,-1.556324,-0.08643008,0.134975,0.09847685,0.1077829,-0.7435631,-4.176728,-0.02389601,0.6351386,1.412759,0.4235156,0.009461962,-0.04957628,-0.0552987,-0.9622108,0.5538334,-0.05195881,0.7979721,1.502021,0.2722821,0.4243429,1.09838,0.2385644,292.9526,214.8,359.5287,False
1,0.3111111,0.02353961,0.4239002,0.05506289,-1.392472,-3.992655,-3.074416,0.5916502,1.205074,0.4965026,-1.555932,0.03656889,0.13945,0.03868347,0.1308236,-0.7412797,-4.179255,-0.02380733,0.6349511,1.413171,0.4237792,0.02196737,-0.05804994,-0.07995003,-0.9639093,0.5531248,-0.05235029,0.797718,1.5017,0.2719855,0.4233597,1.098109,0.2403913,293.066,215.3981,359.0856,False
1,0.3222222,-0.01057561,0.4420933,0.08908229,-1.39512,-3.998121,-3.072088,0.5921912,1.20517,0.4970987,-1.555208,0.06568146,0.1502568,-0.001902923,0.147518,-0.7389659,-4.181523,-0.02421133,0.6348596,1.413498,0.4240763,0.03324074,-0.0580048,-0.1205574,-0.9667152,0.5521411,-0.05258145,0.7974168,1.501512,0.2719264,0.4222595,1.098074,0.2423153,293.102,216.0129,358.8434,False
1,0.3333333,-0.0372288,0.4559777,0.1113967,-1.397426,-4.003466,-3.069863,0.5926583,1.20521,0.4975801,-1.554446,0.06917218,0.1728748,-0.06279075,0.1735568,-0.7360993,-4.185761,-0.02393223,0.6345867,1.413798,0.4244688,0.04157332,-0.0569342,-0.1376854,-0.9686295,0.5511485,-0.05267626,0.7970073,1.501479,0.2720938,0.421084,1.0983,0.2441595,293.1266,216.7107,358.6629,False
1,0.3444445,-0.08199725,0.4708785,0.1347923,-1.400276,-4.009151,-3.066233,0.5930693,1.205319,0.4980962,-1.553506,0.08543669,0.2052117,-0.08540279,0.2114467,-0.7322404,-4.18844,-0.02544544,0.6344628,1.414396,0.424906,0.05018821,-0.0495014,-0.1303109,-0.9697757,0.5507471,-0.05332767,0.7966281,1.501322,0.2720745,0.419969,1.098833,0.2457866,293.1136,217.5456,358.4009,False
1,0.3555556,-0.1383987,0.4611924,0.1540683,-1.40275,-4.013435,-3.062142,0.5934902,1.205218,0.4983861,-1.553616,-0.01065914,0.2329935,-0.05455983,0.2188021,-0.729687,-4.187139,-0.02988147,0.6342335,1.414948,0.425159,0.04514663,-0.03884804,-0.1068158,-0.9702578,0.5512134,-0.05409093,0.7963201,1.501003,0.2717545,0.4189603,1.099683,0.2471101,293.0098,218.3017,358.1199,False
1,0.3666667,-0.1989938,0.4312599,0.1724057,-1.405486,-4.016872,-3.05729,0.593604,1.205481,0.4986496,-1.552482,0.1039613,0.2544363,-0.03760001,0.2314693,-0.7266318,-4.186634,-0.03391403,0.6341349,1.41555,0.4254611,0.02135182,-0.04209541,-0.04264263,-0.9683967,0.55077,-0.05324964,0.7958757,1.501277,0.2721431,0.4180588,1.100813,0.2481148,292.7947,218.8584,357.8747,False
1,0.3777778,-0.2361703,0.3992215,0.1822085,-1.407982,-4.019744,-3.052843,0.5938538,1.205583,0.4989851,-1.551924,0.05034963,0.2856272,-0.01221785,0.2600655,-0.722734,-4.185135,-0.03926565,0.6341542,1.41607,0.4257789,0.02695713,-0.05068213,-0.0160799,-0.9674934,0.5494693,-0.05303765,0.7956359,1.501136,0.2721896,0.417224,1.102205,0.2488234,292.5107,219.3806,357.5667,False
1,0.3888889,-0.2924986,0.3682639,0.2048136,-1.411328,-4.022324,-3.047074,0.5937654,1.205884,0.4991531,-1.551337,0.0535973,0.2610683,-0.02389628,0.254921,-0.7200319,-4.186138,-0.0404899,0.6341189,1.41661,0.4258907,0.03658711,-0.07091241,-0.01089793,-0.9674918,0.5481433,-0.05334312,0.7954654,1.500918,0.2719359,0.4164691,1.103816,0.249203,292.1826,219.835,357.2997,False
1,0.4,-0.3659931,0.3713034,0.221915,-1.414793,-4.02617,-3.039894,0.5937364,1.205899,0.4990489,-1.551986,-0.05943312,0.2246158,-0.06956652,0.2347837,-0.7180489,-4.189756,-0.03871943,0.6340039,1.417113,0.4259136,0.02313688,-0.1006438,-0.06725737,-0.9701347,0.5451805,-0.05139448,0.7952979,1.500749,0.2718472,0.4158191,1.105674,0.2492673,291.8802,220.2061,357.0357,False
1,0.4111111,-0.3873418,0.386162,0.2250456,-1.417827,-4.030801,-3.034175,0.5937919,1.205949,0.4991779,-1.551103,0.08159175,0.2224283,-0.07592496,0.2294417,-0.7156425,-4.191215,-0.04004862,0.6338825,1.417545,0.426075,0.01205801,-0.121892,-0.1033869,-0.9723425,0.5423093,-0.04953054,0.7950831,1.500886,0.2719042,0.4153558,1.107746,0.2491284,291.519,220.4772,356.7782,False
1,0.4222222,-0.4792135,0.4625488,0.2257644,-1.42117,-4.038476,-3.024207,0.5937273,1.205808,0.4988611,-1.550248,0.07771778,0.2134495,-0.04260972,0.182853,-0.7153959,-4.189795,-0.04336851,0.6335265,1.417857,0.4259408,0.001954764,-0.1388528,-0.1480477,-0.9755457,0.5394516,-0.04754408,0.7949716,1.500753,0.2717421,0.4148507,1.110022,0.2486869,291.1417,220.8309,356.3678,False
1,0.4333333,-0.4792135,0.4625488,0.2257644,-1.42117,-4.038476,-3.024207,0.5937273,1.205808,0.4988611,-1.552221,-0.1807006,0.2134495,-0.04260972,0.182853,-0.7153959,-4.189795,-0.04336851,0.6335265,1.417857,0.4259408,0.001954764,-0.1388528,-0.1480477,-0.9755457,0.5394516,-0.04754408,0.7949716,1.500753,0.2717421,0.4141748,1.112505,0.2479993,290.704,221.1677,355.9407,False
1,0.4444444,-0.549729,0.5240723,0.2212142,-1.424234,-4.046136,-3.01464,0.5935661,1.20579,0.4985228,-1.557685,-0.4977491,0.1751399,0.03729601,0.1837144,-0.7134614,-4.184746,-0.04781146,0.6333493,1.418197,0.4259045,-0.004483446,-0.1238829,-0.1543499,-0.9773817,0.5390483,-0.04717044,0.7949914,1.500471,0.2711515,0.4135245,1.115127,0.2474167,290.1242,221.269,355.7942,False
1,0.4555556,-0.6650476,0.59167,0.18791,-1.429316,-4.060813,-2.994155,0.5927277,1.205452,0.4976153,-1.549563,0.7467006,0.06455345,0.1128765,0.202333,-0.7085681,-4.176956,-0.05179449,0.6326765,1.418643,0.4254293,-0.008172855,-0.0920019,-0.1063227,-0.9782541,0.5375668,-0.04599625,0.7946024,1.500589,0.2709489,0.4130868,1.117476,0.2470991,289.3412,220.8872,356.1092,False
1,0.4666667,-0.7387116,0.6328254,0.1621829,-1.431421,-4.069156,-2.98208,0.5921354,1.205298,0.4968688,-1.540485,0.8235646,0.02387164,0.07571577,0.1844104,-0.7071912,-4.177739,-0.05005331,0.6324526,1.418709,0.4252214,-0.01865643,-0.08983545,-0.09236043,-0.9788347,0.5370988,-0.04536695,0.7946275,1.500248,0.270422,0.4116573,1.11958,0.2465706,288.9376,221.3427,355.4307,False
1,0.4777778,-0.7387116,0.6328254,0.1621829,-1.431421,-4.069156,-2.98208,0.5921354,1.205298,0.4968688,-1.549172,-0.7997717,0.02387164,0.07571577,0.1844104,-0.7071912,-4.177739,-0.05005331,0.6324526,1.418709,0.4252214,-0.01865643,-0.08983545,-0.09236043,-0.9788347,0.5370988,-0.04536695,0.7946275,1.500248,0.270422,0.4084036,1.122164,0.2457373,288.9712,222.6064,354.2163,False
1,0.4888889,-0.8348594,0.7025892,0.1235321,-1.433167,-4.079141,-2.968157,0.5913821,1.205059,0.4957454,-1.560111,-0.9920424,0.002739146,-0.004739113,0.09998291,-0.7089266,-4.182509,-0.0458306,0.6320553,1.418601,0.4249613,-0.03168996,-0.08659326,-0.1145799,-0.9808508,0.5357856,-0.04366039,0.7946568,1.500012,0.2702351,0.4050319,1.125491,0.2455684,288.608,223.1696,354.3139,False
1,0.5,-0.8861823,0.7544572,0.09558526,-1.434971,-4.089036,-2.955528,0.5908668,1.20483,0.4948664,-1.550354,0.8998861,-0.01400703,-0.05756705,0.02739486,-0.7110581,-4.186441,-0.0420894,0.6317899,1.418533,0.4246449,-0.04375312,-0.079071,-0.1474695,-0.9838207,0.5348319,-0.04226517,0.7945517,1.500027,0.2702241,0.4027572,1.128953,0.2463421,287.586,222.9896,355.2853,False
1,0.5111111,-0.950447,0.849957,0.06634486,-1.437131,-4.101842,-2.940868,0.5902499,1.204501,0.4937406,-1.547824,0.222905,-0.0593674,-0.1428739,-0.1345879,-0.7182742,-4.194121,-0.03404958,0.6313187,1.418121,0.4241993,-0.06878798,-0.07151307,-0.196185,-0.9877478,0.5338631,-0.0399317,0.7944296,1.49981,0.2699831,0.4001616,1.132329,0.2469418,286.7022,223.4715,355.3589,False
1,0.5222223,-1.007288,0.9604138,0.04127795,-1.43958,-4.115815,-2.926249,0.5896274,1.204051,0.4926894,-1.549671,-0.1694085,-0.1122323,-0.1382064,-0.2000767,-0.7224336,-4.196198,-0.02948093,0.6308403,1.417917,0.4239256,-0.06878898,-0.07467034,-0.1972653,-0.9899423,0.5331818,-0.03910932,0.794441,1.499382,0.2695811,0.3968282,1.135816,0.2471193,286.0404,224.1373,355.1878,False
1,0.5333334,-1.059842,1.063466,0.02156973,-1.442371,-4.130764,-2.910915,0.5889654,1.203759,0.4915581,-1.548976,0.06568605,-0.2150777,-0.0621691,-0.2593049,-0.7276102,-4.193288,-0.02551601,0.6302211,1.417817,0.4234395,-0.07308549,-0.05974139,-0.2025216,-0.9923572,0.5329062,-0.03799399,0.7943804,1.499182,0.269346,0.393113,1.139526,0.2471856,285.4115,224.608,355.216,False
1,0.5444446,-1.104799,1.126097,0.00954622,-1.445467,-4.144889,-2.895508,0.5882797,1.203468,0.4904361,-1.54973,-0.06914025,-0.3276523,0.01013845,-0.2268377,-0.7288395,-4.188907,-0.02124617,0.6295635,1.418016,0.4229281,-0.07432294,-0.03201913,-0.2216334,-0.9953751,0.5334601,-0.03734072,0.7942339,1.499137,0.2692401,0.3890016,1.143544,0.2472707,284.731,225.0366,355.2924,False
1,0.5555557,-1.166818,1.189691,-0.01100123,-1.448424,-4.159908,-2.878621,0.5874379,1.20335,0.4891021,-1.549868,-0.01152325,-0.390382,0.01905948,-0.1100211,-0.7259564,-4.188156,-0.01538082,0.6291831,1.418169,0.4223478,-0.05318035,-0.03096278,-0.2367789,-0.9985113,0.532973,-0.03723312,0.7942122,1.498913,0.2689013,0.3846515,1.147908,0.2476382,283.9233,225.528,355.3525,False
1,0.5666668,-1.218036,1.210755,-0.02385318,-1.451582,-4.173875,-2.861578,0.5863347,1.203302,0.4877725,-1.550273,-0.03645029,-0.3762068,-0.04356492,0.0290311,-0.7208016,-4.192061,-0.00888617,0.6291095,1.41851,0.4218142,-0.03641,-0.05761184,-0.2572592,-1.002138,0.530493,-0.0359082,0.7945509,1.49878,0.268517,0.3801434,1.152632,0.2484031,283.0339,226.2429,355.3159,False
1,0.577778,-1.264891,1.200919,-0.04080302,-1.454243,-4.186513,-2.844703,0.5852423,1.203369,0.4864378,-1.549525,0.06914998,-0.3458948,-0.1280471,0.08042639,-0.7184005,-4.198663,-0.00119789,0.6289476,1.418682,0.4212511,-0.03566125,-0.0745955,-0.2828683,-1.006085,0.5290951,-0.0346653,0.7948591,1.498299,0.2676291,0.3755761,1.157684,0.2495306,282.0662,227.1469,355.2419,False
1,0.5888891,-1.298882,1.165553,-0.05761528,-1.456733,-4.198158,-2.827775,0.5838905,1.203574,0.4850669,-1.549744,-0.02023388,-0.2800512,-0.330413,0.06790026,-0.7179424,-4.214796,0.01181698,0.6290627,1.418977,0.4207406,-0.04009256,-0.07882684,-0.2977413,-1.009866,0.5277285,-0.03334358,0.7949389,1.49809,0.2671232,0.3708407,1.163088,0.2508208,281.0833,228.104,355.2012,False
1,0.6000003,-1.314763,1.13773,-0.07343805,-1.459015,-4.209805,-2.811582,0.5826444,1.203829,0.4837296,-1.550382,-0.05764416,-0.2505487,-0.4016252,0.03840914,-0.7188889,-4.224506,0.02104829,0.6287748,1.419,0.4201415,-0.04446182,-0.0787608,-0.3083487,-1.013608,0.5272833,-0.03259762,0.7950497,1.498019,0.2664261,0.366055,1.168837,0.2521624,280.0496,229.1026,355.1631,False
1,0.6111114,-1.332702,1.07679,-0.100775,-1.460328,-4.219636,-2.795202,0.5810673,1.204291,0.4823806,-1.550821,-0.0392956,-0.2391605,-0.4355353,0.007196218,-0.7200437,-4.233647,0.03011076,0.6284978,1.41929,0.4194977,-0.05192176,-0.08087993,-0.3082701,-1.016955,0.5260312,-0.0311241,0.7951141,1.497833,0.2657757,0.3614624,1.174861,0.2534559,278.9504,229.9925,355.2258,False
1,0.6222225,-1.342138,1.030836,-0.1239762,-1.461373,-4.229615,-2.779296,0.5796375,1.204686,0.4812872,-1.552056,-0.1122836,-0.2614777,-0.4003931,0.01189569,-0.7197997,-4.237918,0.03711594,0.6280692,1.419557,0.4186928,-0.06143686,-0.08622111,-0.3007163,-1.019916,0.5243497,-0.0291744,0.7948329,1.497904,0.2656591,0.3571649,1.181076,0.254564,277.8087,230.6343,355.4295,False
1,0.6333337,-1.337566,0.9252415,-0.1532106,-1.461445,-4.236889,-2.763862,0.5776173,1.205531,0.4801106,-1.552175,-0.009683792,-0.2921209,-0.3536413,0.03485715,-0.7187616,-4.241455,0.04404229,0.6276243,1.419966,0.4178925,-0.07483494,-0.08087996,-0.2622181,-1.021608,0.5243121,-0.02822658,0.7948949,1.497588,0.2647357,0.3532756,1.187348,0.2554635,276.6274,230.7676,355.9942,False
1,0.6444448,-1.325552,0.831486,-0.1665047,-1.462065,-4.243771,-2.748921,0.575766,1.206166,0.4792321,-1.552973,-0.0727444,-0.3425527,-0.2837142,0.10184,-0.7153038,-4.242937,0.05076997,0.6270692,1.420598,0.4170048,-0.08111988,-0.07664129,-0.2525489,-1.023981,0.5231517,-0.02644759,0.7950211,1.497328,0.2641573,0.3497595,1.193567,0.256076,275.475,229.85,357.4335,False
1,0.655556,-1.307233,0.7601663,-0.1767325,-1.462967,-4.251004,-2.734085,0.5740635,1.207197,0.4780791,-1.553488,-0.04629155,-0.3769351,-0.2266112,0.1760413,-0.7109948,-4.244373,0.05707128,0.626624,1.421253,0.4160619,-0.09498325,-0.08301226,-0.2534778,-1.026887,0.5217029,-0.02426007,0.795007,1.49728,0.2636666,0.346604,1.199634,0.2564617,274.392,227.4745,0.1555011,False
1,0.6666671,-1.279168,0.6408161,-0.1984591,-1.461607,-4.254846,-2.720524,0.5718307,1.208328,0.4769568,-1.554157,-0.06069295,-0.3889896,-0.2195728,0.2475854,-0.7060311,-4.24817,0.06465729,0.6260546,1.422014,0.4151926,-0.1143036,-0.0893812,-0.2639214,-1.030057,0.5198961,-0.0211977,0.7950979,1.497247,0.2628191,0.3436313,1.205534,0.2565352,273.4328,223.0801,4.773798,False
1,0.6777782,-1.243566,0.4992138,-0.2115296,-1.459965,-4.257407,-2.707572,0.5694395,1.209388,0.475749,-1.554475,-0.02852852,-0.3897441,-0.2048448,0.2785725,-0.7023235,-4.251527,0.07158151,0.6255468,1.422697,0.4144676,-0.1271284,-0.09149545,-0.2669791,-1.033084,0.5184628,-0.01860511,0.7951117,1.497031,0.2620828,0.3409273,1.211204,0.2564415,272.5901,216.4881,11.50406,False
