loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1821343,-0.4975339,0.4254611,-1.248285,-3.817346,-2.689965,0.5970407,1.228364,0.5427284,-1.014157,0.01908935,-0.461777,0.3904239,-0.02872935,-0.6342739,-4.315224,-0.01211019,0.7232703,1.412858,0.4997134,-0.3229015,0.5007868,0.01475767,-1.032017,0.3074525,-0.02328135,0.8477778,1.48743,0.3208909,0.4397819,1.062444,0.2785772,303.712,199.1635,10.54938,False
3,0.1222222,-0.1821343,-0.4975339,0.4254611,-1.248285,-3.817346,-2.689965,0.5970407,1.228364,0.5427284,-1.014302,-0.01336704,-0.461777,0.3904239,-0.02872935,-0.6342739,-4.315224,-0.01211019,0.7232703,1.412858,0.4997134,-0.3229015,0.5007868,0.01475767,-1.032017,0.3074525,-0.02328135,0.8477778,1.48743,0.3208909,0.4398156,1.062553,0.2772208,303.4908,199.0557,10.41632,False
3,0.1333333,-0.1962997,-0.4424689,0.3740817,-1.250812,-3.805828,-2.688832,0.5941045,1.228013,0.5422285,-1.016459,-0.1970865,-0.4771714,0.380016,-0.07442608,-0.6375309,-4.30132,-0.01213416,0.7203677,1.412544,0.5010633,-0.3312763,0.5146324,0.02657286,-1.031348,0.3213782,-0.02267895,0.8477088,1.487256,0.3237998,0.4400618,1.062748,0.2759203,303.3644,198.7252,10.46187,False
3,0.1444445,-0.2028817,-0.4117535,0.3483797,-1.251896,-3.800599,-2.68788,0.5927783,1.227922,0.541925,-1.011721,0.4348828,-0.4771319,0.3522918,-0.07031053,-0.6380785,-4.296513,-0.01061483,0.7190994,1.412553,0.5017953,-0.3270562,0.5146274,0.02227099,-1.031379,0.3280598,-0.02262941,0.8477085,1.487143,0.3252318,0.4404084,1.062997,0.2748784,303.2036,198.2867,10.50855,False
3,0.1555556,-0.2127301,-0.3586341,0.3268308,-1.25353,-3.797246,-2.686191,0.591397,1.227837,0.541687,-1.013853,-0.1987505,-0.4800949,0.3223491,-0.0491315,-0.6378739,-4.29229,-0.008558335,0.7178293,1.412685,0.5023599,-0.3315646,0.50934,-0.002194992,-1.03245,0.3344482,-0.02201395,0.8477013,1.487032,0.3265746,0.4404101,1.063019,0.2732545,303.1744,198.0065,10.40987,False
3,0.1666667,-0.2311579,-0.295991,0.3020555,-1.255292,-3.794672,-2.683664,0.5899866,1.227658,0.5414939,-1.01417,-0.02684677,-0.4871787,0.3061782,-0.01398514,-0.6368012,-4.287359,-0.006732205,0.7165579,1.412693,0.5028775,-0.33716,0.505125,-0.02983462,-1.033873,0.3407875,-0.02135882,0.8477501,1.487018,0.3278828,0.4404995,1.06309,0.2715292,303.1698,197.764,10.27222,False
3,0.1777778,-0.2388162,-0.2577866,0.2784457,-1.256642,-3.792202,-2.681465,0.5886006,1.227546,0.541297,-1.014116,0.005102082,-0.502686,0.3187223,0.02992343,-0.6350867,-4.280552,-0.006031794,0.7152859,1.412777,0.5033376,-0.3382664,0.5072802,-0.04051366,-1.035152,0.347432,-0.02146481,0.8477356,1.487024,0.329658,0.4407094,1.063286,0.2699041,303.1438,197.5176,10.09595,False
3,0.1888889,-0.2604431,-0.2048396,0.2356102,-1.257252,-3.790907,-2.677939,0.587332,1.227507,0.5410893,-1.013607,0.04648199,-0.5173296,0.3409492,0.05577407,-0.6335261,-4.272785,-0.005957491,0.7140082,1.412876,0.5037494,-0.3277187,0.5115306,-0.05339574,-1.036319,0.3541895,-0.02169704,0.8477327,1.486838,0.3310609,0.440856,1.063639,0.2684134,303.0674,197.3064,9.827099,False
3,0.2,-0.2873479,-0.1582869,0.1981362,-1.257742,-3.789887,-2.674006,0.5860502,1.227466,0.5407763,-1.014025,-0.03847681,-0.529953,0.3643035,0.06988509,-0.6323708,-4.264666,-0.006312757,0.7126872,1.412937,0.504132,-0.3170814,0.5146975,-0.0588185,-1.037252,0.3607183,-0.02217401,0.8476149,1.486707,0.332469,0.4407659,1.06416,0.2670479,302.9445,197.1379,9.565042,False
3,0.2111111,-0.3152462,-0.1223225,0.1692469,-1.258442,-3.789402,-2.66964,0.5846324,1.227676,0.5406516,-1.013242,0.07201754,-0.5300784,0.3558441,0.05812197,-0.6321599,-4.258372,-0.005427788,0.7114673,1.413075,0.5046418,-0.3086257,0.5210787,-0.06741485,-1.038471,0.3677375,-0.02261556,0.8475616,1.486557,0.3338671,0.4403802,1.064852,0.2658392,302.7871,196.9304,9.453328,False
3,0.2222222,-0.3377823,-0.09055994,0.151025,-1.259455,-3.788615,-2.665342,0.5831722,1.22772,0.5403855,-1.012993,0.02221258,-0.5217789,0.3037672,0.03644948,-0.6325316,-4.255741,-0.002025867,0.710182,1.413201,0.5052235,-0.3160782,0.5242745,-0.07052851,-1.039422,0.3742512,-0.02236123,0.847438,1.48631,0.335288,0.4396162,1.06573,0.2647532,302.6472,196.7305,9.46009,False
3,0.2333333,-0.3785306,-0.03866881,0.1220808,-1.260346,-3.789942,-2.659217,0.5818434,1.227981,0.5402422,-1.012917,0.006960414,-0.5121632,0.2494279,0.03818545,-0.6320603,-4.25425,0.002139317,0.7091651,1.413332,0.5057402,-0.3204032,0.5147021,-0.07475949,-1.04051,0.3804491,-0.0218033,0.8475213,1.486165,0.3365963,0.4384657,1.066839,0.2637527,302.5143,196.5771,9.525174,False
3,0.2444444,-0.4214841,0.02379075,0.08136431,-1.26082,-3.792224,-2.652213,0.5805911,1.228132,0.539891,-1.013103,-0.01689681,-0.5035568,0.2174298,0.04539409,-0.6310658,-4.251838,0.005546033,0.708164,1.41341,0.5061448,-0.3141006,0.5029414,-0.08334243,-1.041766,0.3858354,-0.02156601,0.8476057,1.485978,0.3378832,0.4369921,1.068246,0.2628532,302.3466,196.4911,9.608309,False
3,0.2555556,-0.4740372,0.08727058,0.03639324,-1.26106,-3.795581,-2.644021,0.5793437,1.228286,0.5396101,-1.012184,0.08437587,-0.5213982,0.1842718,0.06991225,-0.6293678,-4.250495,0.01090777,0.7072774,1.413524,0.5065889,-0.3058242,0.4816387,-0.1036884,-1.043785,0.3910144,-0.02107066,0.8477505,1.485762,0.3390701,0.4352751,1.06992,0.2619809,302.0877,196.4425,9.752233,False
3,0.2666667,-0.5372678,0.1635409,0.000979349,-1.262112,-3.800426,-2.634257,0.5779779,1.228563,0.539515,-1.011788,0.03569479,-0.5381853,0.163901,0.09343007,-0.6273694,-4.248387,0.01583569,0.706395,1.413627,0.5069823,-0.283648,0.4592019,-0.1209344,-1.04547,0.3954578,-0.02135376,0.8475481,1.485381,0.34043,0.4333368,1.0719,0.2610979,301.8088,196.4281,9.89434,False
3,0.2777778,-0.5372678,0.1635409,0.000979349,-1.262112,-3.800426,-2.634257,0.5779779,1.228563,0.539515,-1.011261,0.04815756,-0.5381853,0.163901,0.09343007,-0.6273694,-4.248387,0.01583569,0.706395,1.413627,0.5069823,-0.283648,0.4592019,-0.1209344,-1.04547,0.3954578,-0.02135376,0.8475481,1.485381,0.34043,0.4311412,1.074195,0.2601125,301.4765,196.3378,10.13456,False
3,0.2888889,-0.6496653,0.2639477,-0.06750739,-1.263256,-3.810259,-2.613489,0.5750781,1.22926,0.5388732,-1.018553,-0.6669502,-0.5130864,0.1444277,0.1484542,-0.622279,-4.243979,0.02290612,0.7047888,1.4138,0.5077689,-0.2508014,0.4303406,-0.1340543,-1.048988,0.4048443,-0.02169358,0.8479564,1.485043,0.3427265,0.4289503,1.076869,0.2592207,301.0323,196.2253,10.55222,False
3,0.3,-0.7286404,0.2739912,-0.1238845,-1.262,-3.814791,-2.601238,0.5734717,1.22995,0.5383611,-1.003433,1.388381,-0.5129864,0.1262811,0.1568706,-0.6203791,-4.242609,0.02745533,0.7041368,1.413808,0.5084074,-0.2355286,0.408935,-0.0916279,-1.048709,0.4091069,-0.02169038,0.8484461,1.485078,0.3439617,0.4271228,1.079565,0.2586812,300.3103,195.742,11.19143,False
3,0.3111111,-0.805386,0.2606136,-0.1812163,-1.259766,-3.819181,-2.588104,0.5717611,1.230833,0.5378048,-1.008703,-0.4938349,-0.5229021,0.07850763,0.1258254,-0.6200915,-4.244143,0.03489007,0.7036022,1.413745,0.5089099,-0.2139323,0.4024538,-0.05988264,-1.04832,0.4140375,-0.02255218,0.8486058,1.484915,0.3451221,0.4240981,1.082452,0.257194,300.2119,196.0452,10.68949,False
3,0.3222222,-0.8586415,0.245328,-0.2108823,-1.257986,-3.82262,-2.575865,0.5701371,1.231634,0.5372159,-1.009384,-0.05622098,-0.5564625,0.0105994,0.07469581,-0.6211227,-4.247992,0.04521621,0.7031989,1.413763,0.5094769,-0.180812,0.3779246,-0.0410937,-1.048707,0.4190043,-0.0237,0.8494427,1.48484,0.3461695,0.4205498,1.086091,0.2555355,300.0038,195.9684,10.82255,False
3,0.3333333,-0.9439669,0.2533082,-0.250192,-1.256061,-3.827729,-2.560635,0.5684656,1.232648,0.5365212,-1.009153,0.0216474,-0.5779917,-0.04681456,0.05331215,-0.6214486,-4.252543,0.05606114,0.7027563,1.413849,0.5100634,-0.1471792,0.3416679,-0.07981133,-1.050997,0.4217306,-0.02466646,0.8498659,1.484606,0.3471923,0.4168126,1.090535,0.2539074,299.5554,195.4784,11.62604,False
3,0.3444445,-1.030512,0.3017982,-0.2811725,-1.255486,-3.834472,-2.544249,0.566835,1.233518,0.5355866,-1.010386,-0.1124775,-0.5757474,-0.1256716,0.0634965,-0.6205426,-4.259936,0.06827333,0.7024173,1.414059,0.5106554,-0.1327272,0.3204175,-0.1226223,-1.054459,0.4254807,-0.02532054,0.8501362,1.484304,0.3481596,0.4131126,1.095737,0.2523414,298.8669,194.7252,12.79128,False
3,0.3555556,-1.090411,0.3515204,-0.3015498,-1.255373,-3.84194,-2.527616,0.5652122,1.234411,0.5349221,-1.008694,0.1561585,-0.5581642,-0.1824241,0.1120334,-0.6177282,-4.267274,0.07982825,0.7021066,1.414146,0.511167,-0.1237736,0.2863714,-0.1802761,-1.058735,0.4274688,-0.02528485,0.8505296,1.484032,0.3491256,0.4096403,1.101498,0.2508077,297.9464,193.8343,14.08918,False
3,0.3666667,-1.211288,0.4552378,-0.3380678,-1.256345,-3.852381,-2.506753,0.5636996,1.235126,0.5338671,-1.008543,0.0128228,-0.5639561,-0.2178708,0.1662453,-0.6141622,-4.273736,0.09130462,0.7017989,1.4142,0.5114052,-0.09774189,0.2832067,-0.242303,-1.063395,0.4312152,-0.02690112,0.8506508,1.483668,0.3499868,0.4062389,1.107673,0.2490434,297.0249,192.9687,15.25803,False
3,0.3777778,-1.265857,0.5060631,-0.3541983,-1.257055,-3.861112,-2.488435,0.5622022,1.235827,0.5329509,-1.009271,-0.06591464,-0.5829344,-0.2232974,0.1845323,-0.6117271,-4.278792,0.1025549,0.7013969,1.414232,0.5117669,-0.09383325,0.2768456,-0.2775043,-1.067891,0.4342771,-0.02748808,0.8510022,1.483443,0.3509622,0.4028088,1.114211,0.2469748,296.0812,192.0967,16.33368,False
3,0.3888889,-1.338644,0.5834569,-0.3704258,-1.259049,-3.871945,-2.467591,0.5606411,1.23663,0.5321331,-1.006821,0.2251701,-0.6288888,-0.2253589,0.1711694,-0.6107417,-4.283196,0.1148786,0.7009267,1.414198,0.5121307,-0.09081834,0.2555598,-0.2903706,-1.071815,0.4368282,-0.02758156,0.8510307,1.483225,0.3517764,0.3993475,1.12105,0.2447706,295.0685,191.0996,17.44985,False
3,0.4,-1.397578,0.6620163,-0.372835,-1.262131,-3.88272,-2.446808,0.5591891,1.237241,0.5311038,-1.009365,-0.2340285,-0.6538278,-0.2144919,0.1310116,-0.6110985,-4.286602,0.1258011,0.7005224,1.414066,0.5124612,-0.08640254,0.2395417,-0.2712712,-1.074285,0.4391447,-0.02795547,0.8511575,1.482859,0.3527057,0.3956649,1.128231,0.242377,294.0709,190.1818,18.53417,False
3,0.4111111,-1.4373,0.7375093,-0.3688683,-1.266101,-3.894077,-2.426111,0.5576931,1.237953,0.5302258,-1.008565,0.07590146,-0.6511213,-0.194015,0.08634619,-0.6119359,-4.288991,0.1348859,0.7000564,1.413916,0.5128784,-0.07885974,0.2331198,-0.2606971,-1.076854,0.4417376,-0.02859143,0.8513808,1.482572,0.3535802,0.3920017,1.135709,0.2401332,292.9887,188.9348,19.981,False
3,0.4222222,-1.479105,0.8012604,-0.3659093,-1.270363,-3.905237,-2.40534,0.5562879,1.238673,0.529176,-1.009181,-0.05666379,-0.6311052,-0.1789952,0.0659585,-0.6121393,-4.291667,0.1432714,0.6997935,1.413917,0.513314,-0.07995461,0.2331276,-0.2638773,-1.079919,0.4446009,-0.02903245,0.8515086,1.482327,0.3545098,0.3882781,1.143461,0.2380864,291.8872,187.7467,21.39712,False
3,0.4333333,-1.510218,0.8426392,-0.3680615,-1.27448,-3.916312,-2.384436,0.5549147,1.239482,0.5281913,-1.010169,-0.0891925,-0.5692208,-0.152405,0.07502238,-0.6111789,-4.293175,0.1485341,0.6994524,1.41388,0.5135679,-0.09706195,0.2363737,-0.2711675,-1.083248,0.4475729,-0.02874217,0.8515708,1.482033,0.3553717,0.3844995,1.15145,0.2362498,290.7294,186.5852,22.88414,False
3,0.4444444,-1.529436,0.8606663,-0.3714368,-1.278397,-3.926961,-2.363703,0.5535597,1.240294,0.5269785,-1.010675,-0.0452134,-0.5551867,-0.14185,0.09304233,-0.6095619,-4.295858,0.1566144,0.6991429,1.413909,0.5138783,-0.09391301,0.2448975,-0.2786462,-1.086741,0.4508945,-0.02937387,0.851943,1.481658,0.3562875,0.3807025,1.159618,0.2346788,289.542,185.3462,24.51141,False
3,0.4555556,-1.5476,0.8776617,-0.3661711,-1.2829,-3.937399,-2.342966,0.5522376,1.241055,0.5255437,-1.011028,-0.03154449,-0.5635695,-0.1547034,0.1058482,-0.6082602,-4.300025,0.166618,0.698838,1.413949,0.5141151,-0.08130383,0.2363617,-0.2947565,-1.090708,0.4533741,-0.03007987,0.8520931,1.481366,0.3571148,0.3769176,1.167884,0.2333242,288.3641,183.9383,26.38568,False
3,0.4666667,-1.554066,0.9011407,-0.3513581,-1.288463,-3.947955,-2.322193,0.5509,1.241863,0.5244274,-1.011522,-0.04467302,-0.5806429,-0.2100859,0.101482,-0.607973,-4.308053,0.1803328,0.6986008,1.41404,0.5143859,-0.06342865,0.2278249,-0.3162442,-1.095113,0.4558428,-0.03107456,0.8523891,1.481064,0.3579149,0.3731947,1.176185,0.2321413,287.2356,182.2684,28.5609,False
3,0.4777778,-1.545654,0.9342778,-0.3355775,-1.294577,-3.958787,-2.302019,0.5496958,1.24269,0.5236042,-1.01187,-0.03118275,-0.5871888,-0.2558118,0.08638884,-0.6083885,-4.315928,0.1936163,0.698283,1.414052,0.5146189,-0.05406823,0.204386,-0.3333909,-1.09933,0.4573982,-0.03143675,0.8526139,1.480874,0.3585436,0.369541,1.184462,0.2309823,286.1439,180.3417,31.0341,False
3,0.4888889,-1.522364,0.9792298,-0.3123956,-1.302106,-3.969504,-2.282894,0.54847,1.243222,0.5225732,-1.012209,-0.03050343,-0.5818257,-0.2643563,0.08948374,-0.607907,-4.321903,0.2048405,0.6978368,1.414066,0.5149093,-0.0498016,0.1734725,-0.3249441,-1.102698,0.4582174,-0.03138056,0.8527726,1.480606,0.3590896,0.3660294,1.192673,0.2297869,285.0837,178.2668,33.61882,False
3,0.5,-1.493755,1.030633,-0.280745,-1.31063,-3.980039,-2.264437,0.547348,1.243618,0.5212266,-1.013155,-0.08590895,-0.570125,-0.2590293,0.08832122,-0.607458,-4.326794,0.2148769,0.697487,1.41404,0.5151761,-0.03674001,0.1531693,-0.2909923,-1.104676,0.4594379,-0.03199335,0.8529216,1.480334,0.359679,0.3628068,1.200811,0.2287259,284.0706,176.07,36.1796,False
3,0.5111111,-1.45021,1.07679,-0.2458842,-1.319964,-3.990261,-2.246954,0.5463393,1.243968,0.5202794,-1.014388,-0.1119496,-0.5478453,-0.2280968,0.08270437,-0.6072338,-4.330496,0.2233439,0.6969278,1.414111,0.5153391,-0.04178049,0.1574105,-0.2621748,-1.106703,0.461491,-0.03227938,0.8529749,1.480093,0.3602722,0.3598932,1.208861,0.227936,283.0685,173.5071,39.00536,False
3,0.5222223,-1.419382,1.103651,-0.2279661,-1.329082,-4.000448,-2.229619,0.5453414,1.244345,0.5191197,-1.015117,-0.06561199,-0.546886,-0.2131368,0.07019751,-0.607262,-4.3334,0.2317307,0.6965308,1.414096,0.5154259,-0.05012537,0.1627478,-0.245039,-1.108964,0.463856,-0.03246899,0.8531471,1.479804,0.3609676,0.3571094,1.216757,0.2273071,281.9891,170.4613,42.35209,False
3,0.5333334,-1.365135,1.138105,-0.2016068,-1.339146,-4.010398,-2.213811,0.5446013,1.244665,0.5180271,-1.015938,-0.07470621,-0.5502667,-0.1778913,0.0533725,-0.6075097,-4.33486,0.2391891,0.6961247,1.414132,0.5155075,-0.06280115,0.1648974,-0.2342617,-1.111261,0.4659339,-0.03221519,0.853256,1.479542,0.3615639,0.354396,1.224403,0.2267795,280.8946,166.995,46.17982,False
3,0.5444446,-1.299127,1.156591,-0.1804998,-1.349185,-4.019721,-2.199529,0.5438783,1.244913,0.5170689,-1.015948,-0.0003217164,-0.5384016,-0.1268433,0.06737668,-0.6062292,-4.33505,0.2448769,0.6956841,1.414169,0.5156817,-0.07667201,0.1617445,-0.2373101,-1.113918,0.4677187,-0.03190733,0.8533733,1.479097,0.3621879,0.3518182,1.231688,0.2264681,279.8777,163.1077,50.41265,False
3,0.5555557,-1.227685,1.150565,-0.1688679,-1.35854,-4.028543,-2.186339,0.5431504,1.24502,0.5155556,-1.017125,-0.107823,-0.5156092,-0.07911253,0.1057355,-0.6037067,-4.334972,0.2495563,0.6952635,1.414256,0.5158966,-0.0779806,0.1564477,-0.2618119,-1.117804,0.4692983,-0.03175287,0.853515,1.478705,0.3626328,0.3492789,1.238607,0.2262932,278.9924,159.0684,54.81131,False
3,0.5666668,-1.155033,1.102968,-0.1602374,-1.366395,-4.036031,-2.17441,0.5423765,1.245424,0.5146334,-1.018253,-0.1024403,-0.4403123,-0.03366053,0.1733523,-0.5992826,-4.334555,0.2514581,0.6949797,1.414341,0.515913,-0.08568753,0.150103,-0.2862486,-1.121814,0.470751,-0.03116724,0.8536242,1.478396,0.3630683,0.3468577,1.245126,0.2263515,278.1779,154.7494,59.50315,False
3,0.577778,-1.107899,1.042465,-0.1578861,-1.373452,-4.04294,-2.1622,0.5416022,1.245631,0.5135386,-1.018841,-0.05328061,-0.4007263,-0.0348096,0.1867731,-0.597151,-4.336923,0.2562941,0.6947756,1.414277,0.516,-0.0952054,0.1437351,-0.2797752,-1.124724,0.4722428,-0.03073767,0.85383,1.478043,0.363405,0.3445133,1.251183,0.2265862,277.418,149.5807,65.09548,False
3,0.5888891,-1.107899,1.042465,-0.1578861,-1.373452,-4.04294,-2.1622,0.5416022,1.245631,0.5135386,-1.019299,-0.04187357,-0.4007263,-0.0348096,0.1867731,-0.597151,-4.336923,0.2562941,0.6947756,1.414277,0.516,-0.0952054,0.1437351,-0.2797752,-1.124724,0.4722428,-0.03073767,0.85383,1.478043,0.363405,0.3421691,1.256719,0.2268079,276.7871,143.6389,71.50628,False
3,0.6000003,-0.9930217,0.83957,-0.1432639,-1.382747,-4.052613,-2.141844,0.5399209,1.247022,0.5118771,-1.028864,-0.8747849,-0.3737066,-0.06961671,0.1213058,-0.597118,-4.341746,0.2674583,0.6941092,1.414453,0.5159931,-0.07240708,0.1063395,-0.2257006,-1.128277,0.4737804,-0.03045058,0.8539163,1.477544,0.364064,0.3403494,1.261512,0.2273382,276.4078,137.2846,78.36559,False
3,0.6111114,-0.9306586,0.698126,-0.1458785,-1.384146,-4.055501,-2.133189,0.5390487,1.247802,0.5110662,-1.009346,1.791308,-0.3581719,-0.1034784,0.0794057,-0.5983676,-4.345519,0.273998,0.6938515,1.414521,0.5160911,-0.05720127,0.08495362,-0.1896493,-1.129193,0.4739855,-0.03039625,0.8539639,1.477324,0.3643312,0.3393192,1.264914,0.2280844,276.3733,128.5979,87.39336,False
3,0.6222225,-0.8652105,0.5854533,-0.1528825,-1.385765,-4.058745,-2.125213,0.5384218,1.248243,0.5099688,-1.017031,-0.7190467,-0.3358108,-0.1237019,0.07798436,-0.5981002,-4.349274,0.2800767,0.693541,1.414761,0.5161524,-0.04535709,0.07745922,-0.1748529,-1.130714,0.4748029,-0.03063834,0.8540925,1.477136,0.3646524,0.3369379,1.26842,0.227515,275.9046,130.0281,85.98817,False
3,0.6333337,-0.8054637,0.5622244,-0.1635125,-1.389653,-4.063775,-2.11734,0.537929,1.248519,0.5094044,-1.018284,-0.1084172,-0.2999995,-0.06863299,0.1396871,-0.5942226,-4.349128,0.2821347,0.6931953,1.41494,0.5161421,-0.03348212,0.07527906,-0.1579233,-1.131851,0.4756045,-0.03102396,0.8541517,1.476873,0.3648956,0.3346257,1.272004,0.2269019,275.721,130.9309,85.2604,True
3,0.6444448,-0.7671935,0.5815507,-0.1647368,-1.394722,-4.069163,-2.109154,0.5373166,1.248821,0.50897,-1.016382,0.1713769,-0.2694729,0.01090737,0.2058376,-0.5891535,-4.346689,0.282078,0.6927094,1.415129,0.5158494,-0.03564291,0.09021559,-0.165337,-1.134001,0.4773644,-0.03132676,0.8542373,1.476643,0.3652637,0.3328384,1.275388,0.2264364,275.7861,127.8813,88.63375,True
3,0.655556,-0.7373488,0.5817095,-0.1594629,-1.399577,-4.073966,-2.101018,0.5367,1.249141,0.5083954,-1.013039,0.3008406,-0.2948506,0.0885697,0.2246381,-0.5852872,-4.342051,0.2823784,0.6922755,1.415247,0.5156145,-0.04848361,0.09558296,-0.1726656,-1.136211,0.4786826,-0.03089746,0.8542733,1.476383,0.3655963,0.3316233,1.278326,0.2261129,275.8893,122.2785,94.44451,True
3,0.6666671,-0.6880715,0.5201852,-0.1464642,-1.402159,-4.076832,-2.094634,0.5357822,1.249841,0.5079834,-1.008266,0.4301968,-0.3543578,0.2077843,0.2408416,-0.5804487,-4.332435,0.2804593,0.6918037,1.415412,0.5153368,-0.07412596,0.108444,-0.1841162,-1.138651,0.4804242,-0.02987401,0.8543437,1.476188,0.3658061,0.3306972,1.280726,0.2260255,275.9158,116.9499,99.67822,True
3,0.6777782,-0.6310427,0.3862341,-0.1395185,-1.401358,-4.077888,-2.089451,0.534748,1.251129,0.5078294,-1.003146,0.4607603,-0.3521484,0.2546006,0.2495937,-0.5764934,-4.326905,0.2796218,0.6915628,1.415623,0.5152316,-0.06551334,0.09881601,-0.1724922,-1.140138,0.4811038,-0.02984072,0.8543806,1.475982,0.3661628,0.3295666,1.282691,0.2260962,275.8284,113.2755,103.1869,True
