loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.0119033,-0.3497651,0.1891172,-1.397954,-4.075561,-3.03669,0.6327387,1.208417,0.4968736,-1.392501,-0.01339493,-0.241279,0.3927906,-0.04200874,-0.7437208,-4.336545,-0.001082841,0.6768841,1.413852,0.4187291,-0.2535279,0.306755,0.08427703,-0.9665309,0.3955054,-0.0257027,0.8120974,1.502361,0.2471201,0.4470604,1.06231,0.2641246,300.2632,224.2996,354.5912,False
2,0.1222222,-0.01104056,-0.2328215,0.1682663,-1.398844,-4.076559,-3.035519,0.6325177,1.208102,0.4965649,-1.3924,0.009347017,-0.2209582,0.3458789,-0.0350153,-0.7438518,-4.33346,-0.001615474,0.6762977,1.413938,0.4188621,-0.2356934,0.2801284,0.05956014,-0.9669309,0.3982724,-0.02549684,0.8117133,1.502422,0.247663,0.4463294,1.062575,0.2639745,300.1648,224.5404,354.5587,False
2,0.1333333,-0.03496707,-0.1318334,0.1475304,-1.399971,-4.078786,-3.033849,0.6322883,1.208061,0.4966428,-1.392328,0.006578903,-0.2027324,0.309607,-0.02474338,-0.7437213,-4.33049,-0.002272742,0.6756983,1.414005,0.4189377,-0.2251736,0.270531,0.04772991,-0.9669288,0.4014478,-0.02521721,0.8115354,1.502415,0.2480218,0.4450433,1.063073,0.2642229,299.9861,224.9188,354.5787,False
2,0.1444445,-0.05877247,-0.05318969,0.1365035,-1.401358,-4.080173,-3.032236,0.6321748,1.207891,0.496516,-1.391893,0.03974915,-0.1759063,0.2562471,-0.007191429,-0.7430518,-4.329329,-0.002198972,0.6753744,1.414163,0.4190164,-0.2029829,0.2502449,0.03257335,-0.9672388,0.4037243,-0.02520522,0.8114269,1.502257,0.2483084,0.4434985,1.063742,0.2648745,299.7144,225.3654,354.6571,False
2,0.1555556,-0.07284436,-0.007496043,0.1266982,-1.402579,-4.081698,-3.030643,0.6319078,1.207869,0.4965918,-1.391703,0.01716601,-0.1490546,0.1986187,0.01246621,-0.7421463,-4.329339,-0.001553422,0.6752243,1.414278,0.419178,-0.1806838,0.224632,0.03019116,-0.9671216,0.4056688,-0.02527952,0.8113387,1.50229,0.2486498,0.4419014,1.064466,0.2657409,299.4313,225.7677,354.8563,False
2,0.1666667,-0.1008117,0.04123948,0.1030542,-1.402998,-4.083488,-3.028192,0.6318679,1.207778,0.4967422,-1.391769,-0.006090435,-0.1105522,0.131443,0.02449511,-0.7414219,-4.33087,-0.0007424893,0.675137,1.414467,0.4193175,-0.1616745,0.1862275,0.02250574,-0.9671094,0.4061872,-0.0245088,0.8113315,1.502216,0.2489107,0.4404278,1.065228,0.2667103,299.2197,226.1806,354.9948,False
2,0.1777778,-0.136232,0.09102843,0.08048409,-1.403304,-4.086248,-3.02498,0.6318406,1.207804,0.4970269,-1.391989,-0.01981887,-0.07108176,0.06005447,0.02796409,-0.7410603,-4.333543,0.0005912217,0.6748955,1.414609,0.419621,-0.1427162,0.1478574,0.007349419,-0.9676532,0.4064287,-0.02381345,0.8113566,1.502109,0.2490845,0.4391765,1.065967,0.2675454,299.0458,226.6008,355.0845,False
2,0.1888889,-0.1748754,0.147209,0.06215195,-1.403762,-4.089666,-3.021032,0.6318777,1.207877,0.4973083,-1.391369,0.05690382,-0.04884242,0.03455892,0.01481274,-0.7413974,-4.334404,0.0009299758,0.6748441,1.414872,0.4199636,-0.1216253,0.1222488,-0.00885492,-0.9682721,0.4069279,-0.02364754,0.8113015,1.501986,0.2493315,0.4382077,1.066659,0.2681409,298.8972,226.8786,355.1369,False
2,0.2,-0.2156368,0.2023226,0.04809413,-1.404338,-4.093317,-3.016614,0.6319844,1.208031,0.4976087,-1.390911,0.04146157,-0.04026788,0.04199129,0.02009551,-0.7408717,-4.332975,0.0001488707,0.6746895,1.415205,0.4202614,-0.1025696,0.1126286,-0.02183778,-0.9691206,0.4080401,-0.02409175,0.8113459,1.501912,0.2495639,0.4375273,1.067309,0.268501,298.7789,226.9718,355.1611,False
2,0.2111111,-0.2413753,0.2384001,0.04262677,-1.405107,-4.09728,-3.012332,0.6320026,1.208141,0.4978533,-1.390517,0.03600031,-0.03034979,0.0748496,0.05212446,-0.7390927,-4.329874,-0.002178199,0.6747429,1.415664,0.4206011,-0.0857714,0.07852028,-0.03908859,-0.9702008,0.407528,-0.0234976,0.8114877,1.501815,0.2496996,0.4369921,1.067996,0.2686886,298.7199,226.9977,355.0699,False
2,0.2222222,-0.2906425,0.2913518,0.02753386,-1.405599,-4.102137,-3.006627,0.6321948,1.208313,0.4981723,-1.390364,0.01391724,-0.01033536,0.09679895,0.1319302,-0.7347118,-4.327149,-0.00485947,0.6750792,1.416037,0.4208276,-0.07319254,0.02097287,-0.04674744,-0.9709321,0.4053363,-0.0220595,0.8117346,1.501688,0.2497282,0.4364512,1.068829,0.268786,298.6875,227.0637,354.8936,False
2,0.2333333,-0.3389233,0.3592096,0.007027596,-1.405774,-4.108686,-3.00007,0.6325599,1.208396,0.4984782,-1.390861,-0.04530665,0.01481626,0.08050105,0.1933722,-0.7302031,-4.326702,-0.006343916,0.6752408,1.416436,0.4210856,-0.06040682,-0.01955861,-0.03520632,-0.9708357,0.4031867,-0.02064802,0.8119209,1.50158,0.2497764,0.435799,1.069912,0.2688649,298.6198,227.1651,354.7253,False
2,0.2444444,-0.3797548,0.4324791,-0.0007338673,-1.40658,-4.116,-2.993001,0.6329678,1.208455,0.4988081,-1.389971,0.08202647,0.05843518,0.08320092,0.2888061,-0.7234994,-4.325299,-0.009762882,0.6755648,1.416847,0.4215033,-0.02311984,-0.0377747,-0.03132048,-0.9710418,0.4018945,-0.02123205,0.8120832,1.501387,0.2499213,0.4349562,1.07128,0.2689902,298.4398,227.2759,354.6095,False
2,0.2555556,-0.4484895,0.5481784,-0.02145553,-1.407137,-4.12667,-2.983661,0.6335847,1.208484,0.4990401,-1.389663,0.02766088,0.08762588,0.1341224,0.3303155,-0.7181565,-4.319786,-0.0160799,0.6758057,1.417307,0.4218974,-0.01346438,-0.01543004,-0.03031139,-0.9713491,0.4027706,-0.02196522,0.8121833,1.501235,0.2500503,0.4338901,1.072973,0.2692683,298.1721,227.3875,354.5521,False
2,0.2666667,-0.5257304,0.6530994,-0.05487511,-1.407163,-4.137796,-2.973039,0.6342818,1.208638,0.4992888,-1.389674,-0.0008063776,0.08460681,0.2000706,0.3488111,-0.713724,-4.311967,-0.02259745,0.6763321,1.417824,0.4223397,-0.003866583,-0.0101234,-0.03252842,-0.9719361,0.403087,-0.02259905,0.8125216,1.50118,0.2502956,0.4325197,1.07501,0.2697946,297.8067,227.5336,354.5397,False
2,0.2777778,-0.5868925,0.7421923,-0.07545903,-1.407523,-4.149107,-2.962562,0.6348977,1.208934,0.4995527,-1.388425,0.1145802,0.08454015,0.1478991,0.3421549,-0.7100776,-4.312519,-0.022941,0.6772717,1.418334,0.4226863,0.006776962,-0.03360491,-0.02841324,-0.9722578,0.4012797,-0.02219612,0.8128695,1.501069,0.2504194,0.4307813,1.077383,0.2706272,297.3519,227.8195,354.5052,False
2,0.2888889,-0.6319092,0.7994679,-0.08525991,-1.408257,-4.160443,-2.951922,0.6353872,1.209137,0.499784,-1.387642,0.07092308,0.08117785,0.05850424,0.3246752,-0.7070773,-4.31668,-0.02059396,0.6780506,1.418777,0.4231107,0.03730653,-0.1007693,-0.04903463,-0.9735281,0.3966844,-0.02124004,0.8134169,1.50092,0.2503371,0.4285286,1.080114,0.2718044,296.866,228.2257,354.498,False
2,0.3,-0.7015665,0.8853649,-0.09834322,-1.409307,-4.173452,-2.939319,0.6359671,1.20924,0.5001116,-1.388376,-0.06717311,0.0892655,-0.08081844,0.281248,-0.7054548,-4.326138,-0.01462608,0.6791384,1.419188,0.4235952,0.06853057,-0.1796004,-0.1080423,-0.977093,0.3905096,-0.01991192,0.8140347,1.500677,0.2502267,0.425804,1.083289,0.2733631,296.3644,228.6579,354.6452,False
2,0.3111111,-0.7733139,0.9681286,-0.1007676,-1.411025,-4.187566,-2.925652,0.6365861,1.209302,0.5002961,-1.388905,-0.04722244,0.1421342,-0.2265451,0.2405103,-0.7042431,-4.338717,-0.008705341,0.680405,1.41943,0.424124,0.08693635,-0.2477328,-0.1722347,-0.9814047,0.3840826,-0.01796675,0.8146385,1.500472,0.2500508,0.4227258,1.086939,0.2752663,295.7611,229.1465,354.9052,False
2,0.3222222,-0.823635,1.020121,-0.1073269,-1.413247,-4.201263,-2.912136,0.6372233,1.209511,0.5008752,-1.387832,0.0988529,0.1748031,-0.3371405,0.2044381,-0.7031129,-4.350159,-0.00315558,0.6815758,1.419709,0.4245813,0.10475,-0.2786394,-0.1969578,-0.984479,0.3791576,-0.01719044,0.815238,1.500226,0.2499394,0.4194092,1.090975,0.2774127,294.9876,229.7142,355.1884,False
2,0.3333333,-0.9275242,1.136754,-0.1247962,-1.41526,-4.218602,-2.895174,0.6380174,1.209283,0.5008812,-1.387438,0.03552229,0.162888,-0.3796503,0.1851574,-0.7018436,-4.358842,0.002171542,0.68273,1.419952,0.4251494,0.1281579,-0.2904185,-0.1982654,-0.9868253,0.3747506,-0.01723225,0.8159129,1.500046,0.2499087,0.415897,1.095328,0.2797208,294.1262,230.412,355.3721,False
2,0.3444445,-0.9789332,1.192939,-0.1345791,-1.417418,-4.234033,-2.880007,0.638726,1.209191,0.501044,-1.388141,-0.06391403,0.1447676,-0.3817761,0.1842788,-0.6997429,-4.365264,0.006222476,0.6837795,1.420311,0.425632,0.1367112,-0.2819182,-0.1972612,-0.9887683,0.3714291,-0.01719443,0.8165445,1.499856,0.2498775,0.4122843,1.099984,0.2821443,293.2437,231.2237,355.4492,False
2,0.3555556,-1.048579,1.27997,-0.141297,-1.420508,-4.251595,-2.863139,0.6393807,1.209124,0.5010738,-1.386033,0.1938393,0.1139356,-0.3903354,0.1898837,-0.6974686,-4.372409,0.01155519,0.6849567,1.420609,0.4261949,0.143207,-0.2851514,-0.1856112,-0.9903849,0.3674812,-0.01687352,0.817193,1.49963,0.2498269,0.4087223,1.104899,0.2846959,292.2898,232.0109,355.5231,False
2,0.3666667,-1.176056,1.431661,-0.1546702,-1.427338,-4.28766,-2.828012,0.6405689,1.209011,0.5005414,-1.387997,-0.1809077,0.09162652,-0.4148737,0.195319,-0.6930786,-4.388052,0.02225417,0.6874851,1.421214,0.4271426,0.1781659,-0.3278353,-0.1945239,-0.9948131,0.3573288,-0.01633743,0.8187447,1.499072,0.2495341,0.4049614,1.110034,0.2872389,291.313,232.8275,355.5999,False
2,0.3777778,-1.176056,1.431661,-0.1546702,-1.427338,-4.28766,-2.828012,0.6405689,1.209011,0.5005414,-1.372925,1.380255,0.09162652,-0.4148737,0.195319,-0.6930786,-4.388052,0.02225417,0.6874851,1.421214,0.4271426,0.1781659,-0.3278353,-0.1945239,-0.9948131,0.3573288,-0.01633743,0.8187447,1.499072,0.2495341,0.4009388,1.115394,0.2898983,290.3147,233.5501,355.5292,False
2,0.3888889,-1.229514,1.469712,-0.1664855,-1.430846,-4.305309,-2.809945,0.6409723,1.208976,0.5001493,-1.401601,-2.6331,0.06253904,-0.4807598,0.1633189,-0.6926674,-4.400301,0.03201173,0.6890445,1.421402,0.4275689,0.1997894,-0.3821201,-0.259808,-1.000301,0.3499667,-0.01527323,0.8198417,1.498722,0.2492254,0.3957185,1.121729,0.2928266,289.7527,235.3679,354.6527,False
2,0.4,-1.263649,1.480197,-0.1686182,-1.434499,-4.321736,-2.792728,0.6414346,1.209019,0.4997299,-1.39052,1.037398,0.04099458,-0.5168644,0.1399157,-0.6922083,-4.41128,0.04072826,0.6906102,1.421534,0.4280202,0.2142736,-0.408723,-0.2972912,-1.005169,0.3438528,-0.014739,0.8208035,1.498433,0.2488122,0.3919554,1.128342,0.2960515,288.0479,235.8223,355.7423,False
2,0.4111111,-1.307311,1.473577,-0.1748863,-1.438159,-4.337674,-2.774413,0.6415549,1.209018,0.4991992,-1.388123,0.2077958,0.009799778,-0.5902189,0.1100292,-0.69258,-4.425902,0.05303898,0.6922655,1.421658,0.428479,0.2341059,-0.4438818,-0.3316158,-1.010047,0.3363881,-0.01407188,0.8217434,1.498118,0.2484879,0.3886326,1.134645,0.2989708,286.481,236.6717,356.0388,False
2,0.4222222,-1.333837,1.445714,-0.1821281,-1.441618,-4.352727,-2.756556,0.6416929,1.208914,0.4987199,-1.389151,-0.09453349,-0.009631515,-0.6710569,0.08423416,-0.6931782,-4.442277,0.066346,0.6940563,1.421773,0.4289584,0.2446496,-0.4630711,-0.3381363,-1.013912,0.3295201,-0.01352912,0.8226659,1.497688,0.2481456,0.3853255,1.140685,0.3015474,285.2415,237.7328,355.7755,False
2,0.4333333,-1.349652,1.408334,-0.1872311,-1.445004,-4.367184,-2.738916,0.6416163,1.208975,0.4981363,-1.388609,0.0509421,-0.01508451,-0.7231898,0.07123372,-0.6936182,-4.458209,0.07897738,0.6957175,1.421915,0.4294195,0.2510211,-0.4705451,-0.3382058,-1.017663,0.3228521,-0.01310968,0.8235574,1.497358,0.2478261,0.3820478,1.146515,0.3038739,284.2288,238.6858,355.4931,False
2,0.4444444,-1.350578,1.377428,-0.1891822,-1.448742,-4.381273,-2.722207,0.6416124,1.209075,0.4975004,-1.389341,-0.06709301,-0.01433748,-0.8252863,0.03872886,-0.6953934,-4.478034,0.09423596,0.6975025,1.422114,0.4298744,0.2615983,-0.4758915,-0.3457598,-1.021543,0.3163609,-0.01308305,0.8243492,1.496883,0.2473922,0.3787038,1.152222,0.3059583,283.3287,239.4863,355.3314,False
2,0.4555556,-1.332329,1.348731,-0.1943842,-1.452374,-4.395169,-2.706526,0.6415014,1.209221,0.4969113,-1.389998,-0.0590639,-0.01026982,-0.885906,0.01918855,-0.6970131,-4.496214,0.1081169,0.6991649,1.422335,0.4302444,0.2668555,-0.4790925,-0.3532748,-1.02576,0.3098965,-0.01295148,0.825231,1.49657,0.2471292,0.3754723,1.157881,0.3079129,282.4268,240.1683,355.2714,False
2,0.4666667,-1.299203,1.322235,-0.1932448,-1.456363,-4.408603,-2.691517,0.6412548,1.209594,0.4962118,-1.391269,-0.115556,-0.03181213,-0.947574,-0.004346669,-0.6993445,-4.51568,0.1240604,0.7006245,1.422665,0.4305751,0.2602955,-0.4779942,-0.3745014,-1.030372,0.3034319,-0.01254802,0.8259484,1.49626,0.2467256,0.3723909,1.163566,0.3097898,281.5272,240.8754,355.1671,False
2,0.4777778,-1.271352,1.292601,-0.1803521,-1.460906,-4.42155,-2.676712,0.6411449,1.209933,0.4957082,-1.392596,-0.1200688,-0.06394339,-0.9783895,-0.02015445,-0.701597,-4.533762,0.1398293,0.7021279,1.423051,0.430948,0.254801,-0.4769179,-0.3946744,-1.035233,0.2966403,-0.01184574,0.8268946,1.495596,0.2463419,0.3695631,1.169288,0.3116782,280.5898,241.6332,354.9847,False
2,0.4888889,-1.217832,1.242855,-0.1642144,-1.465283,-4.432995,-2.663834,0.6406056,1.210512,0.4950666,-1.393382,-0.0709419,-0.1233182,-0.9689533,0.007153481,-0.702233,-4.550175,0.1559398,0.7033036,1.423664,0.4311945,0.2438938,-0.4843102,-0.4201529,-1.040803,0.2899703,-0.01078873,0.8277887,1.495117,0.2458851,0.3669256,1.175015,0.3136304,279.6205,242.4119,354.7477,False
2,0.5,-1.152432,1.162291,-0.1479319,-1.469052,-4.442793,-2.652308,0.6401131,1.211062,0.4945946,-1.393542,-0.01408263,-0.1581913,-0.8631189,0.1380461,-0.697051,-4.560748,0.1670545,0.7042565,1.424305,0.4313385,0.2436839,-0.4864373,-0.4446523,-1.046512,0.2829927,-0.01020097,0.8289753,1.494672,0.2454901,0.3644039,1.180712,0.3156705,278.6644,243.4137,354.2866,False
2,0.5111111,-1.09543,1.043266,-0.1399686,-1.471481,-4.450181,-2.641152,0.6392933,1.211804,0.4941101,-1.395166,-0.1483984,-0.1871428,-0.6457257,0.327,-0.6870396,-4.563054,0.1719859,0.7048546,1.425045,0.4312029,0.2382569,-0.4800131,-0.4573774,-1.052046,0.2769899,-0.00969577,0.8298345,1.49419,0.2450488,0.3619925,1.186347,0.3178203,277.7443,244.8661,353.4014,False
2,0.5222223,-1.036123,0.8826781,-0.1381655,-1.472391,-4.454841,-2.631029,0.6383566,1.212587,0.4937918,-1.396251,-0.09810268,-0.2236393,-0.3548074,0.5100241,-0.6744599,-4.557331,0.1715534,0.7051871,1.425753,0.4309235,0.2232296,-0.4533288,-0.4785144,-1.058206,0.2719784,-0.009295497,0.8308086,1.493804,0.2445292,0.3596088,1.191852,0.3199729,276.822,246.5866,352.3065,False
2,0.5333334,-0.9842184,0.7016858,-0.1628663,-1.471208,-4.458023,-2.621485,0.6372625,1.213508,0.4935453,-1.396107,0.01358865,-0.2866983,-0.0793928,0.5984327,-0.6642531,-4.548127,0.169797,0.7054745,1.426424,0.430629,0.195579,-0.4234234,-0.4835565,-1.063904,0.2676696,-0.008539426,0.8315578,1.49337,0.2440763,0.3574045,1.19705,0.3220407,275.8998,248.3517,351.1868,False
2,0.5444446,-0.9333288,0.5111713,-0.1715393,-1.469078,-4.458502,-2.61267,0.6360394,1.214552,0.4932072,-1.396447,-0.03154518,-0.3721717,0.07943773,0.5778002,-0.6574833,-4.539851,0.1702926,0.7055403,1.427097,0.4303617,0.1648707,-0.3892692,-0.4725698,-1.068722,0.2639254,-0.007531153,0.832341,1.492983,0.2436476,0.3553531,1.201841,0.3237993,275.0699,249.8055,350.3505,False
2,0.5555557,-0.8913683,0.4089854,-0.1913294,-1.467465,-4.461423,-2.603682,0.6350737,1.215569,0.4928772,-1.396521,-0.006833272,-0.4002129,0.09021567,0.5461859,-0.6528393,-4.540651,0.176227,0.7060126,1.427685,0.4304094,0.1383928,-0.3774942,-0.4584725,-1.073526,0.2594918,-0.006140184,0.8332973,1.492596,0.2431505,0.3535658,1.20613,0.3250601,274.354,250.1364,350.5172,False
2,0.5666668,-0.7949306,0.2718542,-0.2142491,-1.463927,-4.461812,-2.597954,0.6338958,1.216748,0.4925487,-1.396569,-0.004686905,-0.3899558,0.02544031,0.5073786,-0.6490198,-4.545027,0.1836604,0.7061065,1.428486,0.4304447,0.1132069,-0.3668293,-0.4198739,-1.076835,0.2553118,-0.004508998,0.8338772,1.49219,0.2426901,0.3520329,1.209897,0.3256717,273.7939,248.5324,352.4412,False
2,0.577778,-0.7478943,0.2369148,-0.214143,-1.462915,-4.464404,-2.59107,0.6328806,1.217731,0.492367,-1.396238,0.03000109,-0.3260182,-0.03104754,0.5074688,-0.6439502,-4.551089,0.189636,0.7063427,1.429356,0.4302757,0.1059966,-0.3529539,-0.3953182,-1.080656,0.2519131,-0.003829626,0.8346638,1.49193,0.2422483,0.3507621,1.213189,0.3255438,273.414,245.3642,355.7053,False
2,0.5888891,-0.7083732,0.2168916,-0.2055924,-1.462147,-4.466851,-2.584479,0.6317761,1.218747,0.4922085,-1.397706,-0.1362089,-0.2808306,-0.03339072,0.5496008,-0.6366286,-4.55385,0.1935008,0.7063316,1.43011,0.4298565,0.08729637,-0.3178099,-0.3535466,-1.082982,0.2493845,-0.00293001,0.8351896,1.491582,0.2418156,0.349685,1.216091,0.3248505,273.1715,240.7187,0.1944674,True
2,0.6000003,-0.6761587,0.1778125,-0.1692269,-1.462159,-4.467831,-2.578053,0.6305332,1.219662,0.4920552,-1.394511,0.2908232,-0.2826883,0.008009434,0.5764765,-0.6293316,-4.553904,0.1968276,0.7060828,1.430886,0.429424,0.0682846,-0.2846826,-0.342709,-1.086818,0.2479852,-0.002280199,0.8359848,1.491189,0.2411778,0.3487924,1.218515,0.3237895,272.9484,233.7022,6.863033,True
2,0.6111114,-0.6694652,0.1258336,-0.1327443,-1.461794,-4.46764,-2.570863,0.6291727,1.220528,0.4918439,-1.391284,0.2895287,-0.3136562,0.07089309,0.5707504,-0.6228186,-4.551246,0.1991895,0.7058282,1.431507,0.4289486,0.03315187,-0.2675382,-0.3466316,-1.090925,0.2452084,-0.0003238404,0.8364198,1.490832,0.2407074,0.3478473,1.220473,0.3226817,272.8271,228.1589,11.90723,True
2,0.6222225,-0.6614974,0.02482278,-0.1034506,-1.460085,-4.4653,-2.564168,0.6275155,1.221548,0.491287,-1.387333,0.3556946,-0.3500878,0.1860491,0.5525742,-0.6163993,-4.543133,0.19776,0.7052062,1.432106,0.4285543,-0.009305388,-0.2504064,-0.3334166,-1.094048,0.2426438,0.002369148,0.8362513,1.49041,0.2403755,0.346661,1.222035,0.3217724,272.7921,224.8771,14.76797,True
2,0.6333337,-0.6527641,-0.02415748,-0.1074764,-1.457921,-4.464829,-2.55718,0.6259445,1.222619,0.4907031,-1.381997,0.4815284,-0.3568646,0.298088,0.5191549,-0.6104136,-4.533436,0.1941215,0.7045647,1.432689,0.4280958,-0.0282222,-0.2301459,-0.3119101,-1.096863,0.2405261,0.004166249,0.8365639,1.490153,0.2400095,0.345196,1.22326,0.3211368,272.7972,224.0824,15.37102,True
2,0.6444448,-0.6568468,-0.06034455,-0.09768606,-1.456249,-4.4637,-2.549911,0.6242361,1.223526,0.4898522,-1.377356,0.4167289,-0.350927,0.3537121,0.4767756,-0.6054286,-4.524953,0.1909138,0.7040367,1.433133,0.4277811,-0.04993975,-0.1918216,-0.2519864,-1.097614,0.2395737,0.005764146,0.8363606,1.489834,0.2397292,0.3434472,1.224256,0.3206494,272.8627,224.9447,14.59278,True
2,0.655556,-0.6664205,-0.05602971,-0.08065464,-1.455766,-4.46376,-2.542203,0.6226262,1.224385,0.4891105,-1.372172,0.4667898,-0.3482752,0.3720945,0.4267763,-0.6014323,-4.518407,0.1895063,0.7036517,1.43356,0.4273064,-0.05167203,-0.1684878,-0.2178372,-1.099017,0.2374492,0.007061904,0.8363268,1.489439,0.2394762,0.34148,1.225131,0.3200565,272.9956,225.2463,14.52517,True
2,0.6666671,-0.7080571,-0.02088613,-0.04880071,-1.456763,-4.46426,-2.532796,0.6207688,1.225004,0.4881344,-1.366376,0.5221313,-0.3396465,0.3384977,0.3348838,-0.6002765,-4.513915,0.1893316,0.7033767,1.433623,0.4268386,-0.05866072,-0.1355053,-0.1761762,-1.099606,0.2369729,0.008188954,0.8363605,1.489238,0.2391608,0.3393987,1.225967,0.3193066,273.1642,224.3797,15.55426,True
2,0.6777782,-0.781772,0.04181525,-0.02023366,-1.458797,-4.466159,-2.521617,0.6189208,1.225562,0.487206,-1.360299,0.5471602,-0.3535623,0.2368052,0.2258157,-0.601272,-4.51517,0.1947421,0.7030284,1.433609,0.4262638,-0.04653853,-0.1089998,-0.1421578,-1.100287,0.2357914,0.008639295,0.8365856,1.489096,0.2388341,0.337273,1.22684,0.318366,273.2845,223.9227,16.07226,True
