loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1333333,-0.363006,-1.211544,0.04025684,-1.3992,-3.8499,3.065935,0.6109484,1.205748,0.4722164,-1.608387,-0.2507059,-0.2454357,0.6713491,-0.007478558,-0.7587074,-4.137679,-0.07321642,0.651316,1.410644,0.3998463,-0.3495058,0.1215413,-0.07462046,-0.9551326,0.5362231,-0.04251603,0.8115958,1.502452,0.246191,0.4854058,1.074243,0.2100225,297.7099,211.5291,354.6491,False
3,0.1444445,-0.6499431,-0.7735093,0.04454143,-1.398973,-3.857369,3.085666,0.6113633,1.205861,0.4726019,-1.599572,0.8082686,-0.2026391,0.5544846,0.118187,-0.7528213,-4.134348,-0.07493763,0.6522215,1.41116,0.3999295,-0.3230691,0.05656722,-0.08352196,-0.9563609,0.5345922,-0.03909334,0.812627,1.50222,0.2459793,0.4859563,1.074019,0.2093419,297.8029,211.5002,354.6377,False
3,0.1555556,-0.71447,-0.5913888,0.06494921,-1.400728,-3.856491,3.095623,0.6104757,1.205993,0.4724517,-1.601627,-0.1947293,-0.174071,0.3281103,0.2071206,-0.7469693,-4.140405,-0.06977215,0.6533689,1.41172,0.400228,-0.286113,-0.03404002,-0.09896687,-0.9577824,0.5301067,-0.03462455,0.8136427,1.501969,0.2460415,0.4857619,1.073847,0.2084439,298.1716,211.8181,354.9016,False
3,0.1666667,-0.7440491,-0.3433908,0.04328114,-1.399996,-3.86192,3.105848,0.6105659,1.206178,0.4723938,-1.591149,0.9610299,-0.1455346,0.0650737,0.1893095,-0.7452835,-4.152476,-0.06029796,0.6546113,1.412099,0.4006042,-0.2544783,-0.09156401,-0.1206985,-0.9598022,0.5266998,-0.03124021,0.8147622,1.501611,0.2460489,0.4853624,1.074236,0.2075877,298.472,211.6923,355.1826,False
3,0.1777778,-0.7500687,-0.1412512,0.002664238,-1.398431,-3.866525,3.114717,0.6108503,1.206537,0.4719255,-1.599542,-0.7749292,-0.09590622,-0.06680073,0.1486233,-0.7447035,-4.159976,-0.05552211,0.65573,1.412394,0.4008317,-0.2029382,-0.1395332,-0.1735274,-0.9634811,0.5224357,-0.02847079,0.8159781,1.50132,0.2461495,0.4840312,1.075876,0.2066742,298.8333,211.8273,354.9385,False
3,0.1888889,-0.8306003,0.05226249,-0.01328883,-1.397588,-3.873438,3.128004,0.6111751,1.206821,0.4722157,-1.602455,-0.2578523,-0.04560916,-0.1771338,0.06755728,-0.7467195,-4.1689,-0.05045279,0.6567098,1.412709,0.4015076,-0.1588366,-0.1576503,-0.2294291,-0.9677693,0.5195066,-0.02650218,0.8170955,1.501202,0.2464201,0.4819732,1.079075,0.2057402,298.5443,211.8755,355.0331,False
3,0.2,-0.8959035,0.1489417,-0.0233793,-1.396892,-3.878282,3.140899,0.6114023,1.207067,0.4722824,-1.604399,-0.175927,-0.05440089,-0.2142669,0.04186011,-0.7471046,-4.174542,-0.0453824,0.6578329,1.413166,0.4019876,-0.14008,-0.1629581,-0.2669296,-0.9720895,0.516946,-0.02422997,0.8182416,1.50095,0.2465513,0.4795596,1.083599,0.2051013,297.5755,211.7927,355.5586,False
3,0.2111111,-0.9847453,0.2753921,-0.02935177,-1.396288,-3.885638,-3.126667,0.6117961,1.207599,0.4727387,-1.600988,0.3134187,-0.06886867,-0.2358308,0.08662874,-0.744189,-4.178978,-0.04060921,0.6592001,1.413959,0.402643,-0.1222308,-0.1810442,-0.2884506,-0.9758504,0.5140429,-0.02201582,0.8194808,1.500503,0.2465343,0.477062,1.088955,0.2048075,296.1396,211.5246,356.4192,False
3,0.2222222,-1.053253,0.370928,-0.05008024,-1.395062,-3.89309,-3.111491,0.6120445,1.20799,0.473063,-1.601169,-0.01897809,-0.07255323,-0.2340339,0.1431489,-0.7403087,-4.182405,-0.03719078,0.66048,1.414559,0.403105,-0.103684,-0.2109774,-0.2439473,-0.9767042,0.5097192,-0.01912123,0.8207412,1.500422,0.2467294,0.4745501,1.094732,0.204823,294.6309,211.362,357.1513,False
3,0.2333333,-1.083336,0.4442647,-0.06007725,-1.394189,-3.900445,-3.097119,0.6124979,1.208421,0.4733963,-1.599639,0.1408044,-0.0653128,-0.268622,0.227036,-0.7345642,-4.188546,-0.03222851,0.6619868,1.415404,0.4036887,-0.07556051,-0.2451881,-0.19956,-0.977232,0.5048355,-0.01650041,0.8220716,1.500156,0.2467928,0.4721312,1.100601,0.2049398,293.2162,211.2082,357.8705,False
3,0.2444444,-1.163487,0.5163432,-0.07852352,-1.393003,-3.908914,-3.079892,0.6127882,1.208844,0.4738288,-1.600673,-0.09519426,-0.04128826,-0.2956045,0.2852275,-0.7292747,-4.194694,-0.02807371,0.6635,1.416304,0.4043643,-0.0508413,-0.2676469,-0.1753549,-0.9781924,0.5001405,-0.01408786,0.8233981,1.499962,0.2467229,0.4697957,1.106426,0.2050847,292.0371,210.9596,358.5736,False
3,0.2555556,-1.23726,0.5905877,-0.08741182,-1.392321,-3.917684,-3.061947,0.6134629,1.209443,0.4743378,-1.602283,-0.1458208,-0.02609342,-0.3106816,0.3126814,-0.7248336,-4.200433,-0.02413703,0.6651503,1.417098,0.405014,-0.01924011,-0.3241381,-0.1992188,-0.9811075,0.4932497,-0.01117862,0.8250705,1.499564,0.2467721,0.4675026,1.112104,0.20519,290.9597,210.5162,359.4231,False
3,0.2666667,-1.286478,0.6478058,-0.1132563,-1.390924,-3.927345,-3.043906,0.6135184,1.210256,0.4746432,-1.600415,0.1724409,-0.01430169,-0.3363047,0.3209345,-0.7208969,-4.2074,-0.01905305,0.6671225,1.417968,0.40587,-0.0114252,-0.3560461,-0.2579439,-0.9860796,0.4869016,-0.007587878,0.8265702,1.49914,0.2467213,0.4653613,1.11754,0.2053467,289.9287,209.9848,0.3211287,False
3,0.2777778,-1.286478,0.6478058,-0.1132563,-1.390924,-3.927345,-3.043906,0.6135184,1.210256,0.4746432,-1.600205,0.01804551,-0.01430169,-0.3363047,0.3209345,-0.7208969,-4.2074,-0.01905305,0.6671225,1.417968,0.40587,-0.0114252,-0.3560461,-0.2579439,-0.9860796,0.4869016,-0.007587878,0.8265702,1.49914,0.2467213,0.4632668,1.122772,0.2055211,289.0645,209.4879,1.128683,False
3,0.2888889,-1.350656,0.6939737,-0.1912012,-1.386291,-3.944725,-3.008516,0.613736,1.2118,0.4751952,-1.616815,-1.518364,-0.0003538132,-0.3747198,0.3312168,-0.7130715,-4.221543,-0.008807872,0.6709001,1.419621,0.4072692,0.03396699,-0.4230815,-0.3831819,-0.9985837,0.4728188,-0.002074336,0.8297846,1.498293,0.2467859,0.4613714,1.127966,0.2057364,288.2892,209.19,1.901567,False
3,0.3,-1.405061,0.690227,-0.2497133,-1.382479,-3.95265,-2.989053,0.6136673,1.212716,0.4751713,-1.586936,2.744794,0.0007637143,-0.4333502,0.3383218,-0.7089276,-4.23209,-0.0007571367,0.6728548,1.420459,0.4079258,0.06825677,-0.4295709,-0.3643886,-1.001924,0.4666338,-0.000727043,0.83131,1.497889,0.2466853,0.4601381,1.132491,0.2062252,287.1082,208.0631,3.259731,False
3,0.3111111,-1.464702,0.659975,-0.2995011,-1.379378,-3.959877,-2.968499,0.6134993,1.213897,0.4760077,-1.599731,-1.194055,0.001903832,-0.4642947,0.3466518,-0.7048621,-4.24176,0.006615559,0.674795,1.42138,0.4086335,0.08248523,-0.4275189,-0.3304539,-1.004374,0.4610423,0.0009198558,0.8327972,1.497557,0.2466893,0.4577791,1.13716,0.2060977,287.0912,207.4753,3.716248,False
3,0.3222222,-1.525393,0.6328919,-0.3429424,-1.37524,-3.966796,-2.948217,0.6129372,1.214848,0.4759886,-1.601341,-0.1337403,0.02657306,-0.4612042,0.3634628,-0.7003523,-4.249267,0.0112958,0.6767153,1.422168,0.4093966,0.08502987,-0.4265157,-0.2931897,-1.006198,0.455485,0.002850115,0.8342621,1.497229,0.2466023,0.4547941,1.142655,0.2059046,286.8296,206.1321,5.294258,False
3,0.3333333,-1.562654,0.6155818,-0.3640963,-1.372033,-3.97382,-2.928358,0.6124306,1.215924,0.4759743,-1.600827,0.04744468,0.05004978,-0.4516419,0.366475,-0.6962403,-4.256593,0.01543036,0.6786743,1.422949,0.4099627,0.08007765,-0.4340166,-0.2579885,-1.007818,0.4494279,0.005431251,0.8358401,1.496925,0.2465935,0.4517892,1.148961,0.2060196,286.1504,204.5359,7.371161,False
3,0.3444445,-1.608387,0.5801229,-0.393636,-1.368189,-3.980298,-2.907466,0.6114316,1.217346,0.4757943,-1.601646,-0.07481512,0.02654672,-0.4452062,0.3603598,-0.6925604,-4.264094,0.02181289,0.6805409,1.423719,0.4106383,0.08336818,-0.4542846,-0.2463319,-1.010224,0.4425657,0.008023571,0.8374178,1.496577,0.2465303,0.4490743,1.156043,0.2065562,285.1374,202.5978,9.816986,False
3,0.3555556,-1.626469,0.5629109,-0.4095336,-1.364446,-3.987315,-2.887159,0.6109803,1.218368,0.4752939,-1.602782,-0.1027906,-0.04491672,-0.4344795,0.3515601,-0.6891361,-4.27135,0.03050544,0.6824312,1.424516,0.4113629,0.09170464,-0.4692046,-0.2613629,-1.013915,0.4355861,0.01036502,0.8390932,1.496222,0.2465496,0.4464384,1.163729,0.2070509,283.8738,199.8891,13.06764,False
3,0.3666667,-1.655199,0.5435118,-0.4317536,-1.360438,-3.994146,-2.866064,0.6099938,1.21967,0.4747972,-1.602277,0.04738955,-0.08747199,-0.4227847,0.3573905,-0.6850167,-4.27839,0.03852475,0.6843544,1.425339,0.41208,0.1028621,-0.4819405,-0.3105097,-1.019337,0.4287126,0.01236879,0.8407635,1.495761,0.2466173,0.4439239,1.171801,0.2073885,282.5594,196.4226,17.00761,False
3,0.3777778,-1.68498,0.5144625,-0.4603273,-1.355831,-4.000593,-2.844607,0.6092256,1.220923,0.4741185,-1.603373,-0.1004371,-0.1096239,-0.4101244,0.3789949,-0.6801133,-4.285381,0.04595231,0.6865293,1.42619,0.4127734,0.1169097,-0.4797369,-0.3905545,-1.026482,0.4224165,0.01374058,0.8426094,1.495437,0.2467403,0.4414726,1.180083,0.2073929,281.3364,191.9698,21.87447,False
3,0.3888889,-1.716882,0.4778926,-0.4952298,-1.350605,-4.006417,-2.822696,0.6082853,1.222172,0.4735174,-1.603114,0.02485618,-0.1016771,-0.3965657,0.4280015,-0.6737244,-4.292223,0.05217905,0.688758,1.426937,0.4135108,0.122929,-0.4775672,-0.4247111,-1.032441,0.4163659,0.01528894,0.8442874,1.494996,0.2468567,0.4392787,1.188317,0.2071477,280.2065,186.1342,28.08454,False
3,0.4,-1.744528,0.4542435,-0.5163652,-1.345816,-4.012724,-2.800908,0.607285,1.223477,0.473033,-1.603047,0.006128755,-0.1046542,-0.4052097,0.4503567,-0.6681679,-4.300408,0.05995388,0.6907796,1.427617,0.4141231,0.1248333,-0.4711539,-0.4460265,-1.038215,0.4105179,0.01683464,0.8459108,1.494633,0.2469702,0.4372855,1.196365,0.2066282,279.3215,179.1032,35.35842,False
3,0.4111111,-1.774292,0.4209142,-0.5480843,-1.340275,-4.018395,-2.779028,0.6061435,1.224858,0.4724205,-1.602894,0.01426708,-0.1332645,-0.4329879,0.4653997,-0.6629396,-4.31027,0.07012209,0.6927721,1.428158,0.4146953,0.1292031,-0.4594364,-0.4375447,-1.04282,0.4054494,0.01788765,0.847568,1.494177,0.2470644,0.4355958,1.204123,0.2059303,278.7256,171.0687,43.56767,False
3,0.4222222,-1.800922,0.4089593,-0.5661178,-1.335217,-4.024561,-2.756845,0.6050136,1.226226,0.4719687,-1.603532,-0.05818912,-0.1867158,-0.4616334,0.4487312,-0.6591206,-4.320601,0.08228742,0.6946864,1.428557,0.4152975,0.1357606,-0.4477561,-0.4237525,-1.047074,0.4002466,0.01885997,0.8492078,1.493679,0.247086,0.4342138,1.211579,0.2051324,278.4461,162.6123,52.06976,False
3,0.4333333,-1.800922,0.4089593,-0.5661178,-1.335217,-4.024561,-2.756845,0.6050136,1.226226,0.4719687,-1.603764,-0.02043344,-0.1867158,-0.4616334,0.4487312,-0.6591206,-4.320601,0.08228742,0.6946864,1.428557,0.4152975,0.1357606,-0.4477561,-0.4237525,-1.047074,0.4002466,0.01885997,0.8492078,1.493679,0.247086,0.4330474,1.218799,0.204322,278.4122,154.386,60.24564,False
3,0.4444444,-1.836073,0.4088243,-0.5650213,-1.327191,-4.03803,-2.712324,0.6024033,1.229172,0.4709759,-1.62405,-1.854883,-0.1955835,-0.4507742,0.4137296,-0.651969,-4.337855,0.1004523,0.6981922,1.429513,0.4166703,0.1761054,-0.4605322,-0.4306915,-1.057725,0.389188,0.01959554,0.8526838,1.492689,0.2474089,0.4323181,1.225772,0.2037381,278.4421,146.6742,68.00634,False
3,0.4555556,-1.845609,0.3971135,-0.5606924,-1.323266,-4.044491,-2.69003,0.6012017,1.230695,0.4706359,-1.584827,3.601755,-0.1913596,-0.4475634,0.4105099,-0.6479514,-4.34667,0.1094924,0.7000129,1.430027,0.4172204,0.167174,-0.4519457,-0.4700002,-1.064448,0.383806,0.02060221,0.8542932,1.492182,0.2476747,0.4324098,1.23146,0.203832,278.5164,135.0614,79.53477,False
3,0.4666667,-1.861558,0.3820775,-0.5680397,-1.319022,-4.050764,-2.667043,0.5998968,1.232452,0.4700661,-1.60139,-1.546507,-0.2490462,-0.4495844,0.3961675,-0.6446559,-4.355824,0.1217131,0.7017275,1.430521,0.417829,0.1423911,-0.4178098,-0.5026574,-1.070762,0.3795103,0.02176921,0.8551631,1.491472,0.2480493,0.4304801,1.237711,0.202433,279.1769,133.9506,80.28967,False
3,0.4777778,-1.869003,0.3810376,-0.5616251,-1.315677,-4.057717,-2.644035,0.598691,1.234124,0.4696767,-1.604923,-0.3055638,-0.3257507,-0.4165333,0.396071,-0.6408274,-4.362659,0.1335621,0.7033616,1.431101,0.4186337,0.1392691,-0.3826552,-0.502576,-1.076515,0.3759702,0.02185523,0.8565971,1.490993,0.2485042,0.4282957,1.244873,0.2013132,279.8283,132.0502,82.14185,False
3,0.4888889,-1.886117,0.4077044,-0.5458007,-1.313354,-4.065546,-2.620089,0.5973952,1.235977,0.4691601,-1.604659,0.02556633,-0.3207739,-0.3455659,0.4646185,-0.6335703,-4.366897,0.140356,0.7050489,1.431906,0.4192672,0.1363016,-0.352865,-0.4865088,-1.081419,0.3723648,0.02206828,0.8580543,1.490575,0.2488782,0.4264432,1.2527,0.2009252,280.2585,127.4496,87.01508,False
3,0.5,-1.891493,0.4290875,-0.5289136,-1.311214,-4.073313,-2.596562,0.5960691,1.237933,0.4687231,-1.604963,-0.02819784,-0.2846935,-0.2693994,0.5541909,-0.6245731,-4.370031,0.14488,0.7065448,1.432712,0.419749,0.1291236,-0.3337162,-0.4629595,-1.085839,0.3688762,0.02259053,0.8594267,1.490159,0.2492795,0.425048,1.26107,0.2011276,280.7743,121.0166,93.87047,False
3,0.5111111,-1.901156,0.4568227,-0.5173468,-1.309837,-4.081651,-2.572831,0.5946143,1.239883,0.4681237,-1.604503,0.04254488,-0.2841924,-0.2260098,0.6023878,-0.616501,-4.374126,0.1514162,0.7082121,1.433505,0.4202392,0.1262929,-0.3263037,-0.430953,-1.089596,0.3650054,0.0230723,0.8608752,1.489855,0.2496264,0.4240752,1.269847,0.2017601,281.4999,114.0942,101.1647,False
3,0.5222223,-1.911836,0.4696384,-0.508911,-1.308264,-4.089739,-2.548946,0.593294,1.241793,0.4675775,-1.60506,-0.05106093,-0.3171022,-0.2303268,0.6144185,-0.6097164,-4.38073,0.1616217,0.7097456,1.434004,0.4205885,0.1286887,-0.3231516,-0.4075358,-1.093496,0.3609678,0.02338016,0.8622279,1.489402,0.2499056,0.4232683,1.27902,0.2025374,282.3862,107.7947,107.7612,False
3,0.5333334,-1.940585,0.4642012,-0.5120419,-1.306369,-4.097489,-2.524222,0.5919169,1.243863,0.466893,-1.605249,-0.01675335,-0.3763428,-0.307725,0.5527676,-0.6069472,-4.392925,0.1778012,0.711192,1.43429,0.4209397,0.1286406,-0.3295488,-0.4096674,-1.098248,0.3566189,0.02401692,0.8636173,1.489009,0.2502532,0.4225299,1.288462,0.2033468,283.4345,102.2972,113.5218,False
3,0.5444446,-1.970437,0.4640245,-0.5194545,-1.304522,-4.105246,-2.499511,0.590719,1.245772,0.4662607,-1.605196,0.005035086,-0.4322664,-0.35855,0.5018935,-0.6042351,-4.403905,0.1933359,0.712532,1.434584,0.4212661,0.1070285,-0.3369314,-0.4360757,-1.104076,0.3523549,0.02546568,0.8649071,1.488578,0.2505875,0.421791,1.298006,0.2041225,284.6006,97.55638,118.5382,False
3,0.5555557,-1.989681,0.4852681,-0.5248868,-1.303481,-4.114085,-2.474825,0.5894772,1.247645,0.4660032,-1.604435,0.0695459,-0.4580444,-0.3445699,0.4809303,-0.6004714,-4.411239,0.2052978,0.7137733,1.434959,0.4216866,0.09311655,-0.3315777,-0.442305,-1.109183,0.3485704,0.02660684,0.8661046,1.488149,0.2509122,0.421157,1.307421,0.2048958,285.8289,93.68416,122.7314,False
3,0.5666668,-2.015358,0.5193207,-0.5144083,-1.303596,-4.123093,-2.449352,0.5881658,1.24948,0.4653718,-1.60458,-0.01370478,-0.4674143,-0.2498843,0.5007575,-0.5942956,-4.4127,0.2120004,0.7148384,1.435333,0.4221051,0.0870612,-0.2815356,-0.4198026,-1.113231,0.346822,0.02654745,0.8671057,1.487727,0.2514305,0.4206865,1.316613,0.2055925,287.054,90.72805,126.03,False
3,0.577778,-2.028274,0.5597517,-0.5124909,-1.30414,-4.132535,-2.424334,0.5868331,1.251418,0.4649246,-1.605129,-0.04983021,-0.4332568,-0.2254254,0.5069479,-0.589022,-4.417931,0.2199318,0.7159926,1.435597,0.4224405,0.08857071,-0.2261934,-0.3877804,-1.116456,0.3460293,0.02589605,0.8680698,1.487381,0.2519312,0.4205308,1.325462,0.2063039,288.2775,88.50312,128.5102,False
3,0.5888891,-2.028274,0.5597517,-0.5124909,-1.30414,-4.132535,-2.424334,0.5868331,1.251418,0.4649246,-1.604632,0.04598336,-0.4332568,-0.2254254,0.5069479,-0.589022,-4.417931,0.2199318,0.7159926,1.435597,0.4224405,0.08857071,-0.2261934,-0.3877804,-1.116456,0.3460293,0.02589605,0.8680698,1.487381,0.2519312,0.4206002,1.334005,0.2071072,289.4925,86.73569,130.3875,False
3,0.6000003,-2.038131,0.6320426,-0.5213745,-1.306201,-4.152958,-2.372919,0.5842338,1.255309,0.4641061,-1.627131,-2.057733,-0.4554346,-0.2707344,0.4227394,-0.5837969,-4.433729,0.2436182,0.71812,1.435983,0.4230249,0.09879338,-0.1038433,-0.252447,-1.118731,0.3476688,0.02280625,0.8703138,1.486871,0.2527492,0.421119,1.342121,0.2081835,290.5771,84.81133,132.5763,False
3,0.6111114,-2.046768,0.663956,-0.5226259,-1.307966,-4.163624,-2.346684,0.583074,1.257391,0.4635367,-1.583801,3.978753,-0.4801534,-0.3057649,0.4014803,-0.5811758,-4.443781,0.2581786,0.719187,1.436272,0.4234378,0.1095452,-0.108137,-0.2429828,-1.121309,0.346051,0.0218784,0.8711663,1.486423,0.253191,0.4222504,1.348473,0.2097079,292.2366,82.11478,135.3335,False
3,0.6222225,-2.052408,0.7470939,-0.5048836,-1.312888,-4.175369,-2.320061,0.5820068,1.259153,0.4631202,-1.6017,-1.672186,-0.4866821,-0.3312602,0.3896687,-0.5786165,-4.453783,0.2722968,0.7201991,1.436463,0.4239607,0.119803,-0.130505,-0.2771997,-1.125578,0.3432845,0.0212475,0.8720243,1.485948,0.253597,0.4210708,1.356573,0.2095763,292.7705,82.8175,134.3687,False
3,0.6333337,-2.053579,0.7833725,-0.4944407,-1.316783,-4.186263,-2.294466,0.5807379,1.261001,0.4625335,-1.605024,-0.2849407,-0.4527063,-0.3557238,0.3795861,-0.5761579,-4.464263,0.2849082,0.7211466,1.436791,0.4243212,0.107601,-0.1400138,-0.3196933,-1.13069,0.341307,0.02133725,0.8729988,1.48551,0.2540448,0.4198978,1.365563,0.210066,293.4683,83.32053,134.0121,False
3,0.6444448,-2.050532,0.8324523,-0.4830122,-1.321865,-4.197621,-2.26899,0.579472,1.262916,0.4618814,-1.605248,-0.01937893,-0.4507438,-0.3588235,0.3635675,-0.5739496,-4.473259,0.2974647,0.7220191,1.437115,0.4245977,0.08045085,-0.1196623,-0.370506,-1.136698,0.3407294,0.02160623,0.8739182,1.485201,0.2547505,0.4192134,1.375023,0.2115322,294.4067,82.53108,135.2742,False
3,0.655556,-2.054874,0.8611916,-0.4948836,-1.326202,-4.209238,-2.24319,0.5783087,1.26492,0.4613307,-1.606136,-0.08109096,-0.4822719,-0.3185803,0.4056723,-0.5690046,-4.48046,0.3099595,0.7228397,1.437283,0.4245589,0.06219824,-0.07380421,-0.3904886,-1.14166,0.3416588,0.0211463,0.8748674,1.484827,0.2552841,0.4191547,1.384706,0.2140249,295.6716,80.83943,137.5766,False
3,0.6666671,-2.058148,0.8824804,-0.4907221,-1.33122,-4.220223,-2.217524,0.576878,1.267083,0.4608219,-1.606454,-0.02852073,-0.5125821,-0.2645719,0.4617023,-0.562604,-4.486548,0.3218276,0.7236238,1.437512,0.42466,0.07203472,-0.03655648,-0.3735035,-1.145224,0.3426515,0.01958648,0.8757246,1.484478,0.2558334,0.4195589,1.394508,0.2171882,297.2471,78.92368,140.1743,False
3,0.6777782,-2.068762,0.8685679,-0.4948876,-1.335387,-4.230605,-2.191535,0.5752236,1.26923,0.4602365,-1.606173,0.02591166,-0.5634872,-0.2018265,0.4838958,-0.5567727,-4.490299,0.3331465,0.7242376,1.437563,0.4245832,0.08851506,-0.01427497,-0.3310392,-1.14745,0.3432887,0.0177758,0.8765199,1.484139,0.256428,0.4201909,1.404366,0.2206704,298.9449,77.19814,142.5734,False
