loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2222222,0.04539222,-0.09316473,-0.08184416,-1.283964,-4.070004,-2.763048,0.6303155,1.235879,0.4859157,-1.183417,-0.03185184,0.01816157,0.04691429,0.02600238,-0.6500366,-4.460485,0.03009692,0.7229286,1.429254,0.4105864,-0.07053009,0.08151323,-0.01176845,-1.042048,0.2413889,0.01741947,0.8388562,1.497914,0.2215889,0.4191765,1.101806,0.2497174,297.3884,210.9258,9.839906,False
2,0.2333333,0.06020111,-0.06748983,-0.07454303,-1.283535,-4.070422,-2.764153,0.6304103,1.235944,0.4862316,-1.183062,0.03245492,0.02020583,0.05762637,0.01753313,-0.650108,-4.458805,0.02847771,0.722765,1.429321,0.4107206,-0.06618159,0.08149115,-0.003291301,-1.041766,0.2424226,0.01745702,0.8390112,1.497801,0.2218103,0.4193223,1.101842,0.2502814,297.3378,210.424,10.29067,False
2,0.2444444,0.07484126,-0.002338197,-0.05467862,-1.284355,-4.072674,-2.764818,0.6307327,1.235915,0.4866612,-1.182719,0.03073104,0.01057715,0.07682952,0.01350615,-0.6499743,-4.456266,0.02672935,0.7225621,1.42935,0.4107749,-0.06831543,0.09108613,-0.006453469,-1.041898,0.2439918,0.01743438,0.8390789,1.497749,0.2220755,0.4192292,1.101702,0.2511914,297.308,210.3263,10.52698,False
2,0.2555556,0.08208062,0.04888798,-0.04430401,-1.285252,-4.07523,-2.765302,0.6310339,1.235857,0.4870543,-1.18218,0.04884918,0.004177615,0.08535814,0.01256411,-0.6498443,-4.454172,0.02524197,0.7223837,1.429422,0.4108849,-0.06852858,0.09110394,-0.02668731,-1.042893,0.2450771,0.01771801,0.8393641,1.497658,0.2221417,0.4189488,1.101357,0.2523424,297.3421,210.5637,10.57111,False
2,0.2666667,0.0848662,0.1438086,-0.02563749,-1.287523,-4.080173,-2.764897,0.6316726,1.235703,0.4874842,-1.181915,0.02360304,-0.01917615,0.1161852,0.02154427,-0.6491445,-4.450295,0.02333408,0.7222885,1.429529,0.4110317,-0.07087438,0.08900395,-0.04690734,-1.044194,0.2461352,0.01806662,0.8394924,1.4976,0.2223439,0.4185461,1.100839,0.2536171,297.4752,210.9596,10.50398,False
2,0.2777778,0.07701127,0.2311441,-0.02182553,-1.289428,-4.085725,-2.763834,0.6323379,1.235389,0.4878216,-1.181556,0.03256648,-0.01901531,0.1299166,0.03762554,-0.647986,-4.447317,0.02116867,0.7222245,1.429582,0.4111862,-0.06343339,0.07832307,-0.04592527,-1.04449,0.2465648,0.01819019,0.8395611,1.497537,0.2226095,0.4181108,1.100246,0.2549838,297.6414,211.4995,10.28979,False
2,0.2888889,0.06064637,0.3152242,-0.02330554,-1.291623,-4.092274,-2.762112,0.6330701,1.235129,0.4882317,-1.181099,0.04133771,-0.007108293,0.1340486,0.05564146,-0.646697,-4.444736,0.01864852,0.7222669,1.429632,0.4113863,-0.05382986,0.06017628,-0.0396544,-1.044694,0.2465405,0.01840777,0.8395684,1.497468,0.2228186,0.417667,1.099663,0.2563778,297.8065,212.1062,9.995598,False
2,0.3,0.04540339,0.3854758,-0.02152951,-1.293804,-4.098886,-2.760133,0.6338794,1.234808,0.4887061,-1.180418,0.06180121,0.02481576,0.1074397,0.05193265,-0.6463162,-4.444484,0.01696753,0.7223965,1.429618,0.4115839,-0.05064032,0.05589989,-0.03862637,-1.045078,0.2470344,0.01868234,0.8395294,1.497407,0.2230177,0.417222,1.099198,0.257799,297.9141,212.8167,9.601305,False
2,0.3111111,0.02375651,0.4599369,-0.02401626,-1.296441,-4.10651,-2.757636,0.6345775,1.234582,0.4890885,-1.17989,0.04773777,0.05110976,0.05014674,0.01823844,-0.6473921,-4.446973,0.01742773,0.7226096,1.429646,0.4119232,-0.04430465,0.03990241,-0.03977748,-1.045578,0.2468782,0.01900805,0.8395597,1.497332,0.2231827,0.4166985,1.098906,0.2591961,297.9625,213.4709,9.262496,False
2,0.3222222,0.006550618,0.4950147,-0.02311093,-1.298735,-4.112945,-2.755354,0.6353034,1.234388,0.4893942,-1.179584,0.02756971,0.09655043,-0.0007263124,-0.01673862,-0.6484893,-4.448633,0.01703171,0.72288,1.429694,0.4122047,-0.02726141,0.02066953,-0.03465014,-1.04579,0.2463179,0.01897955,0.8396543,1.497309,0.2233574,0.4160939,1.098872,0.2606036,297.9581,214.0699,8.965321,False
2,0.3333333,-0.01921013,0.5364341,-0.02542056,-1.301266,-4.120317,-2.752185,0.6360024,1.234191,0.4896863,-1.179344,0.02188438,0.1295105,-0.0475616,-0.02478923,-0.6494374,-4.453407,0.01737313,0.723196,1.429797,0.412648,-0.0219248,0.008931173,-0.03045768,-1.045962,0.2459307,0.01922935,0.8397428,1.497235,0.2235188,0.4154009,1.099133,0.2620349,297.884,214.6414,8.7052,False
2,0.3444445,-0.01921013,0.5364341,-0.02542056,-1.301266,-4.120317,-2.752185,0.6360024,1.234191,0.4896863,-1.179267,0.006861483,0.1295105,-0.0475616,-0.02478923,-0.6494374,-4.453407,0.01737313,0.723196,1.429797,0.412648,-0.0219248,0.008931173,-0.03045768,-1.045962,0.2459307,0.01922935,0.8397428,1.497235,0.2235188,0.4145377,1.099707,0.2634497,297.7452,215.2513,8.459283,False
2,0.3555556,-0.05663131,0.5607494,-0.02975872,-1.303478,-4.127382,-2.74808,0.6367311,1.233923,0.4900234,-1.179871,-0.05516567,0.1774629,-0.122146,-0.02366222,-0.6495977,-4.460187,0.01908608,0.723595,1.429964,0.4129112,-0.001697006,-0.01990179,-0.02324326,-1.045968,0.2443795,0.01935958,0.8398638,1.497132,0.2235389,0.4135995,1.100531,0.2647458,297.5258,215.7314,8.488759,False
2,0.3666667,-0.126014,0.5870158,-0.04043797,-1.307899,-4.141169,-2.73942,0.6376181,1.233582,0.490624,-1.178808,0.09772486,0.1947246,-0.1574424,-0.002770885,-0.6489847,-4.46772,0.02020887,0.7240955,1.43016,0.4133813,0.02039354,-0.04447091,-0.0426732,-1.047366,0.2419863,0.01956198,0.8400007,1.496758,0.2237344,0.4127636,1.101418,0.2656864,297.271,215.8248,8.860462,False
2,0.3777778,-0.1868325,0.5972927,-0.06169435,-1.309547,-4.148515,-2.733029,0.637905,1.233435,0.4909253,-1.175893,0.2657529,0.1575807,-0.1319638,0.01163209,-0.648378,-4.468049,0.02022804,0.72419,1.430135,0.4135523,0.02953845,-0.06149486,-0.08007501,-1.049666,0.2406446,0.01971938,0.8402557,1.496635,0.2237842,0.4120298,1.102413,0.2665377,297.003,216.1706,8.634528,False
2,0.3888889,-0.2124624,0.6066924,-0.07448861,-1.311189,-4.155694,-2.727917,0.6382165,1.233331,0.4911084,-1.177045,-0.1073471,0.08642524,-0.09376831,0.03393065,-0.6471465,-4.467526,0.02158279,0.7242489,1.430107,0.4136708,0.03252931,-0.07533342,-0.09610299,-1.051393,0.2390935,0.01999927,0.8404207,1.49652,0.223891,0.4110261,1.103711,0.2675756,296.7568,216.9547,7.887006,False
2,0.4,-0.2457533,0.6490303,-0.105534,-1.313228,-4.165425,-2.721117,0.6385074,1.233509,0.4915969,-1.176239,0.07522178,0.0365645,-0.04170915,0.05504133,-0.6457803,-4.465122,0.02107013,0.7242613,1.430081,0.4140019,0.03979871,-0.07749122,-0.1142826,-1.053197,0.2376525,0.01990953,0.840497,1.49641,0.224159,0.4096627,1.105297,0.2686874,296.4623,217.3869,7.72693,False
2,0.4111111,-0.2457533,0.6490303,-0.105534,-1.313228,-4.165425,-2.721117,0.6385074,1.233509,0.4915969,-1.177741,-0.1379165,0.0365645,-0.04170915,0.05504133,-0.6457803,-4.465122,0.02107013,0.7242613,1.430081,0.4140019,0.03979871,-0.07749122,-0.1142826,-1.053197,0.2376525,0.01990953,0.840497,1.49641,0.224159,0.407992,1.107169,0.2697917,296.1503,217.6139,7.923097,False
2,0.4222222,-0.2929544,0.7126197,-0.12817,-1.315452,-4.176186,-2.713386,0.6388231,1.233222,0.4917877,-1.181395,-0.3326344,0.02391095,0.01359082,0.06834069,-0.6445276,-4.46171,0.01852415,0.7242463,1.429996,0.4142041,0.04419235,-0.07327455,-0.1025937,-1.053692,0.2366304,0.01976731,0.8407141,1.496353,0.2243214,0.4063049,1.109273,0.2708776,295.7027,217.7863,8.342644,False
2,0.4333333,-0.3369869,0.7772875,-0.1561301,-1.318143,-4.187924,-2.704908,0.6388062,1.233157,0.4920368,-1.177544,0.3549024,0.03154625,0.07099556,0.0857158,-0.6428519,-4.457163,0.01412487,0.7242985,1.429998,0.4142885,0.04463099,-0.05094687,-0.06634939,-1.053078,0.2369369,0.01909007,0.8408478,1.496284,0.224519,0.4050517,1.111284,0.2718613,295.1305,217.6339,8.992591,False
2,0.4444444,-0.3722862,0.8015221,-0.1753808,-1.319876,-4.198091,-2.696961,0.6389769,1.232962,0.4922214,-1.176581,0.08479948,0.03038178,0.08490821,0.07623692,-0.6423385,-4.454884,0.01200766,0.7242407,1.429947,0.4144747,0.0386163,-0.02647074,-0.03643022,-1.052487,0.2374344,0.01867595,0.841009,1.496192,0.224685,0.4037324,1.113199,0.2728104,294.7342,217.8329,8.90597,False
2,0.4555556,-0.4267535,0.8224666,-0.2009963,-1.321414,-4.208958,-2.687445,0.6388403,1.232918,0.492029,-1.17639,0.01735998,-0.01695314,0.07031243,0.03080609,-0.6436077,-4.454659,0.01364524,0.7241709,1.429738,0.4147165,0.02601539,-0.005142767,-0.02455527,-1.052289,0.2382504,0.01843041,0.8411958,1.496073,0.2249248,0.4019262,1.115128,0.2738229,294.4198,218.2523,8.542168,False
2,0.4666667,-0.4789993,0.8253298,-0.22118,-1.322834,-4.219031,-2.67783,0.6386139,1.232821,0.4918942,-1.176912,-0.04748219,-0.04922401,0.05028645,0.0001029526,-0.6445894,-4.4549,0.01545858,0.7242073,1.429685,0.4149106,0.02067305,0.003392965,-0.02768465,-1.052771,0.2384883,0.01836143,0.841398,1.495984,0.2251618,0.3995351,1.117239,0.2750531,294.137,218.746,8.276608,False
2,0.4777778,-0.5270038,0.831372,-0.2456412,-1.323927,-4.229344,-2.667732,0.6384667,1.23278,0.491833,-1.175984,0.08548691,-0.08459322,0.006759465,-0.02114901,-0.645603,-4.457282,0.01954813,0.7241954,1.429528,0.4151168,0.0268209,0.01086251,-0.05330789,-1.054308,0.2389816,0.0175987,0.8416674,1.49581,0.225354,0.3968061,1.119588,0.2765656,293.7756,219.139,8.41703,False
2,0.4888889,-0.5772978,0.8714879,-0.2713516,-1.325599,-4.241313,-2.656738,0.6383815,1.232543,0.4917233,-1.176026,-0.004287357,-0.09419077,-0.01879969,-0.0222963,-0.6458368,-4.459016,0.02219345,0.7241894,1.429456,0.4153171,0.03596019,0.01301826,-0.09707628,-1.056919,0.2392294,0.01674356,0.8420542,1.49553,0.2255504,0.3937026,1.122234,0.278183,293.3852,219.549,8.733101,False
2,0.5,-0.6298325,0.9371817,-0.2939932,-1.328048,-4.254829,-2.644695,0.6382411,1.232322,0.4917245,-1.176096,-0.005872609,-0.1109964,-0.02002953,0.001304435,-0.6450133,-4.45949,0.02435008,0.7240989,1.429347,0.4154932,0.03551195,0.01946415,-0.1418123,-1.060021,0.2397758,0.01618003,0.8423518,1.495298,0.2257693,0.3904817,1.125218,0.2798585,292.908,219.8775,9.17977,False
2,0.5111111,-0.6845446,1.012469,-0.3124231,-1.331169,-4.269179,-2.631893,0.6381665,1.232038,0.4916205,-1.176078,0.002038605,-0.125425,0.01692052,0.04964897,-0.6428482,-4.457096,0.02434848,0.7239059,1.429156,0.4156077,0.0332121,0.02588357,-0.1598919,-1.062439,0.2403747,0.01559281,0.8426205,1.49511,0.22595,0.3873324,1.128539,0.2815712,292.3316,220.0688,9.703368,False
2,0.5222223,-0.7167608,1.064445,-0.3264976,-1.334301,-4.283372,-2.619565,0.6379934,1.231889,0.4916034,-1.175867,0.01966431,-0.1315148,0.04014601,0.0797044,-0.6408897,-4.455115,0.02445181,0.7237819,1.42908,0.41573,0.0386909,0.03650673,-0.1482165,-1.063657,0.2412415,0.01452302,0.8428144,1.495004,0.2261364,0.3842104,1.132165,0.2833136,291.6527,220.2134,10.16099,False
2,0.5333334,-0.7640095,1.13977,-0.3449414,-1.338089,-4.299278,-2.605768,0.6379171,1.231812,0.4915235,-1.175754,0.01058719,-0.1429825,0.07193308,0.1045389,-0.6389882,-4.452087,0.02400946,0.7235627,1.429059,0.4158018,0.04859536,0.04709653,-0.1206119,-1.064068,0.2421741,0.01317785,0.8430233,1.494829,0.2262855,0.3810024,1.136091,0.2851374,290.9128,220.4291,10.4804,False
2,0.5444446,-0.8218911,1.217232,-0.3527263,-1.342806,-4.315544,-2.591194,0.6376976,1.231826,0.4913747,-1.175579,0.01475595,-0.1405699,0.1346006,0.1315892,-0.636626,-4.446166,0.02059742,0.7233227,1.428986,0.4157453,0.03816739,0.04923311,-0.0991936,-1.064475,0.2428739,0.01283058,0.843251,1.494693,0.2265494,0.3776695,1.140267,0.2871006,290.1019,220.6673,10.81839,True
2,0.5555557,-0.8902775,1.25948,-0.3624364,-1.347292,-4.3312,-2.575598,0.6373277,1.231995,0.4912434,-1.172858,0.2466116,-0.1402307,0.2227853,0.165228,-0.6336049,-4.437226,0.01490358,0.7232035,1.429006,0.4157872,0.0275981,0.03966292,-0.08844202,-1.065078,0.2430277,0.01283297,0.8434955,1.494615,0.2267368,0.3742514,1.144557,0.2892832,289.2348,220.815,11.28763,True
2,0.5666668,-0.9594986,1.257027,-0.3644578,-1.351233,-4.345126,-2.560012,0.6369065,1.2322,0.491056,-1.16926,0.3241013,-0.1525218,0.3343078,0.2140738,-0.6296661,-4.425038,0.007150854,0.7230939,1.429098,0.4157171,0.01696106,0.01732016,-0.08090286,-1.065814,0.2424555,0.01322899,0.8437343,1.494402,0.2267869,0.3706655,1.148858,0.2917388,288.3894,221.1318,11.63704,True
2,0.577778,-1.030753,1.231128,-0.3663415,-1.354989,-4.35825,-2.543634,0.6363038,1.232578,0.4908149,-1.164263,0.4509353,-0.1670251,0.3883497,0.255084,-0.6254892,-4.414938,0.001317466,0.7231312,1.429278,0.4156921,0.01916127,0.01410829,-0.07346821,-1.066359,0.2425234,0.01289955,0.8439494,1.494266,0.226928,0.3668301,1.153112,0.2944628,287.5962,221.7291,11.79934,True
2,0.5888891,-1.086043,1.20635,-0.3703907,-1.358688,-4.371319,-2.527017,0.6356978,1.232899,0.4906571,-1.159061,0.4678504,-0.1721172,0.3743389,0.2784796,-0.6216798,-4.408962,-0.001430916,0.7231958,1.429427,0.4157434,0.02665329,0.01408388,-0.07035546,-1.067133,0.2427916,0.0121584,0.8441755,1.494081,0.2271087,0.3628096,1.157285,0.2973953,286.8805,222.4493,11.96918,True
2,0.6000003,-1.166886,1.18363,-0.3680121,-1.362808,-4.383964,-2.508779,0.6348875,1.233441,0.4902527,-1.152457,0.5954083,-0.1707686,0.3198171,0.305784,-0.6173745,-4.40608,-0.001993642,0.7235185,1.42969,0.4158978,0.03619246,0.002346072,-0.07152773,-1.067892,0.242476,0.01164813,0.8443739,1.493999,0.2273691,0.3587916,1.161327,0.300396,286.218,223.1377,12.27272,True
2,0.6111114,-1.238222,1.179096,-0.3593367,-1.367825,-4.396964,-2.49008,0.6339295,1.233976,0.4900019,-1.145583,0.618341,-0.1581663,0.2080853,0.2878302,-0.6147902,-4.408269,0.001150486,0.7239588,1.429873,0.4160998,0.04229614,-0.03387308,-0.08974449,-1.06956,0.2406265,0.01181458,0.8446299,1.49391,0.2274406,0.3548446,1.165228,0.3032854,285.624,223.8182,12.55281,True
2,0.6222225,-1.286119,1.173585,-0.35497,-1.372862,-4.409894,-2.471521,0.6331298,1.234514,0.4895833,-1.136441,0.8249671,-0.152034,0.09747477,0.2614247,-0.6128216,-4.412917,0.006346579,0.724386,1.430026,0.4162598,0.0442097,-0.07434257,-0.09939495,-1.070923,0.2383289,0.01242844,0.8449529,1.493804,0.2274771,0.3510129,1.168983,0.305975,285.0693,224.5145,12.70027,True
2,0.6333337,-1.3554,1.181804,-0.3538464,-1.378306,-4.42312,-2.451534,0.6320328,1.235096,0.4892559,-1.127634,0.7919954,-0.1565817,-0.03016079,0.2328835,-0.611252,-4.421204,0.01502369,0.7248648,1.430055,0.4162941,0.06109101,-0.1010144,-0.108123,-1.072419,0.2360903,0.01224761,0.845286,1.493681,0.2274435,0.3471442,1.172694,0.3083352,284.6133,225.4443,12.48913,True
2,0.6444448,-1.43212,1.191095,-0.3473815,-1.384336,-4.43609,-2.430921,0.6309139,1.235734,0.4888184,-1.118637,0.8092356,-0.1799748,-0.08131792,0.2370279,-0.6084471,-4.425092,0.02101394,0.725328,1.43016,0.416296,0.08546806,-0.1149236,-0.1158464,-1.0739,0.2342197,0.01147636,0.8456031,1.49353,0.2274902,0.3432644,1.176465,0.3104223,284.1667,226.4431,12.07649,True
2,0.655556,-1.520478,1.180081,-0.3397331,-1.390198,-4.448108,-2.408971,0.6294281,1.236434,0.4882464,-1.107315,1.020951,-0.2084352,-0.08045611,0.2671541,-0.6044704,-4.426512,0.0254734,0.7256885,1.430274,0.4163833,0.1097185,-0.1245541,-0.13742,-1.076221,0.2323455,0.01033626,0.8459435,1.493336,0.2275414,0.339459,1.180313,0.3123419,283.6605,227.2774,11.74583,True
2,0.6666671,-1.605487,1.142505,-0.3234302,-1.395802,-4.458744,-2.3867,0.6276826,1.237357,0.4876585,-1.095664,1.048492,-0.2317948,-0.09115373,0.2747708,-0.6012502,-4.428787,0.03068095,0.7260209,1.430327,0.4164786,0.1107339,-0.1202832,-0.1438181,-1.078024,0.2311298,0.009663813,0.8463168,1.493124,0.2275653,0.3355647,1.18428,0.314178,283.1356,228.1181,11.33341,True
2,0.6777782,-1.677636,1.087963,-0.3038507,-1.401147,-4.468181,-2.364319,0.6257498,1.238467,0.4868999,-1.082436,1.192106,-0.2528789,-0.1349765,0.2959857,-0.5974035,-4.43419,0.03854366,0.7264796,1.43042,0.4166579,0.1236842,-0.1160768,-0.1290317,-1.078965,0.2298082,0.008506136,0.8467116,1.492971,0.2277057,0.3315204,1.188404,0.3159957,282.581,229.115,10.80083,True
2,0.6888894,-1.744417,1.021723,-0.282093,-1.406177,-4.476637,-2.341123,0.6235738,1.239801,0.4860785,-1.069254,1.186154,-0.2669192,-0.2051581,0.2775305,-0.5950045,-4.442212,0.04863252,0.7269582,1.430369,0.4167619,0.1389628,-0.09803832,-0.09933556,-1.079054,0.2293406,0.006596384,0.847115,1.49278,0.2278106,0.3272018,1.192731,0.3177437,282.0339,230.2305,10.23075,True
