loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.3142141,-0.8845658,-0.02595685,-1.405228,-3.984084,-2.917751,0.6366735,1.202729,0.4895523,-1.344822,-0.3003829,-0.1514334,0.08995806,0.2059712,-0.7699636,-4.367602,-0.04181243,0.7027687,1.411198,0.4312146,-0.1413754,0.1181,-0.0022978,-0.9420746,0.3355962,-0.08443366,0.8135904,1.504332,0.2510798,0.4620486,1.073448,0.2366282,296.7786,221.5888,353.6601,False
1,0.1222222,-0.305854,-0.8484282,-0.04431088,-1.402311,-3.976505,-2.916022,0.6357721,1.203295,0.4888487,-1.338417,0.5879185,-0.1475494,0.04966176,0.1663252,-0.7696791,-4.368651,-0.03951092,0.7028666,1.41153,0.4308522,-0.1501492,0.08833164,-0.02253081,-0.9427025,0.3350403,-0.08230685,0.8138894,1.504178,0.2507749,0.4617166,1.075139,0.2360996,296.2531,221.3808,354.1242,False
1,0.1333333,-0.295561,-0.75476,-0.05980913,-1.400167,-3.971747,-2.913931,0.6351821,1.203801,0.4884884,-1.341056,-0.2467015,-0.1458655,0.03708845,0.1215041,-0.7700301,-4.368816,-0.03785311,0.7029099,1.411753,0.4304554,-0.1482695,0.06068444,-0.04286513,-0.9439201,0.3344589,-0.08039924,0.8142051,1.504111,0.2504282,0.4613305,1.076912,0.2348015,296.0591,220.3998,355.5392,False
1,0.1444445,-0.281063,-0.6439685,-0.06691438,-1.398449,-3.96862,-2.911806,0.6346563,1.204313,0.4882634,-1.341744,-0.06014583,-0.1407202,0.05740501,0.1044979,-0.7695007,-4.366607,-0.03812661,0.7029779,1.41212,0.4300613,-0.1451422,0.05001199,-0.04823013,-0.9443516,0.3343247,-0.07901439,0.8145657,1.504153,0.2502158,0.4614217,1.078776,0.2330271,295.751,219.2679,356.6096,False
1,0.1555556,-0.2591147,-0.5288825,-0.07510985,-1.396947,-3.967119,-2.909986,0.6343198,1.204751,0.4880834,-1.341807,-0.005505119,-0.136502,0.09363736,0.1024931,-0.7685909,-4.363016,-0.03935327,0.7029361,1.412354,0.4296565,-0.141881,0.0478428,-0.03867317,-0.9444667,0.334855,-0.07788521,0.8148992,1.504099,0.2498994,0.4619763,1.080586,0.2310063,295.3388,218.4517,356.9596,False
1,0.1666667,-0.2466294,-0.4479225,-0.08093642,-1.395507,-3.965122,-2.908085,0.6337634,1.205243,0.4877355,-1.341944,-0.01260515,-0.1394961,0.128688,0.123988,-0.7665132,-4.359087,-0.04061827,0.7030505,1.412716,0.4291582,-0.1407715,0.04779589,-0.03332781,-0.9442397,0.3351026,-0.07662367,0.8153297,1.504093,0.2496226,0.4628702,1.082229,0.229067,294.9463,217.7186,356.9821,False
1,0.1777778,-0.2268025,-0.3360313,-0.08803094,-1.394511,-3.965895,-2.9061,0.6336377,1.205624,0.4876664,-1.342414,-0.04296025,-0.1393099,0.1381815,0.1432047,-0.764348,-4.356441,-0.04095649,0.7032448,1.41288,0.4288042,-0.1408238,0.04356526,-0.03973419,-0.9450131,0.335606,-0.07552352,0.8156726,1.504037,0.2493272,0.4638115,1.083625,0.2274044,294.658,217.0046,356.9566,False
1,0.1888889,-0.2142836,-0.2646729,-0.09380124,-1.393284,-3.965454,-2.904219,0.6333841,1.206098,0.4873121,-1.342145,0.0248826,-0.1307024,0.1328184,0.1516157,-0.7624044,-4.35456,-0.0411509,0.7033532,1.413146,0.4284327,-0.1408603,0.04353565,-0.04502886,-0.9452677,0.3354213,-0.07394639,0.8160015,1.503856,0.2490628,0.4645078,1.084725,0.2261193,294.4794,216.397,356.9843,False
1,0.2,-0.1817164,-0.1496367,-0.1169272,-1.391889,-3.968693,-2.902793,0.633444,1.206498,0.4873302,-1.342353,-0.01937412,-0.118954,0.1264216,0.153593,-0.7607698,-4.352882,-0.04157887,0.7035025,1.413432,0.4281697,-0.1377376,0.03716485,-0.05252786,-0.9461503,0.3357122,-0.07279778,0.8163606,1.503792,0.2488253,0.4647613,1.085535,0.2251931,294.4264,215.9508,357.0739,False
1,0.2111111,-0.1648359,-0.1080862,-0.1236001,-1.390415,-3.968987,-2.90144,0.6332539,1.206873,0.4871562,-1.34212,0.02140933,-0.1116453,0.09667338,0.1374009,-0.7598537,-4.352907,-0.040569,0.7036623,1.413623,0.4279013,-0.1313907,0.03713189,-0.05895695,-0.9468731,0.3356584,-0.07163451,0.8169068,1.503689,0.2485671,0.4645804,1.086142,0.2247659,294.4406,215.7493,357.161,False
1,0.2222222,-0.1341298,-0.06114989,-0.1324673,-1.388958,-3.970529,-2.900757,0.6332068,1.207248,0.4870207,-1.343022,-0.08283634,-0.1042738,0.06796042,0.1276009,-0.7588246,-4.35332,-0.03928429,0.7038131,1.413795,0.4275696,-0.1250766,0.02537765,-0.06648935,-0.9477077,0.3347519,-0.07021664,0.8173686,1.503622,0.2482274,0.4639712,1.086623,0.2247412,294.5197,215.6714,357.3403,False
1,0.2333333,-0.1118794,-0.03022456,-0.1380227,-1.387507,-3.971431,-2.900089,0.6330861,1.207766,0.4867737,-1.342478,0.05032219,-0.08528705,0.002028886,0.1047296,-0.7584448,-4.356917,-0.03645548,0.7041173,1.413998,0.4273624,-0.1198323,0.004056685,-0.06765734,-0.9484374,0.3337967,-0.06850716,0.8178227,1.503518,0.2479074,0.4630171,1.087052,0.225223,294.5657,215.6483,357.5892,False
1,0.2444444,-0.09606069,0.01025777,-0.1468248,-1.385953,-3.973307,-2.89914,0.6330837,1.208063,0.4865608,-1.343078,-0.05559635,-0.07893853,-0.0267028,0.09814118,-0.7574648,-4.358696,-0.03453987,0.7042925,1.414369,0.427067,-0.1124306,0.001889274,-0.07304206,-0.9493355,0.3332504,-0.06709435,0.8183533,1.50345,0.2474952,0.4618116,1.087442,0.2259873,294.6026,215.7438,357.9153,False
1,0.2555556,-0.0909446,0.06671771,-0.1514361,-1.384882,-3.976545,-2.897593,0.6331638,1.20845,0.4866138,-1.342829,0.02317514,-0.06922889,-0.05124767,0.1085825,-0.7558307,-4.360855,-0.03256939,0.7045288,1.414745,0.426929,-0.1135506,0.007247597,-0.08260572,-0.9506451,0.3334834,-0.06591031,0.8188075,1.503325,0.2471843,0.4605203,1.087812,0.2268856,294.6341,215.9014,358.2682,False
1,0.2666667,-0.08898757,0.1081915,-0.1602114,-1.383496,-3.979326,-2.896004,0.6334416,1.208838,0.486547,-1.342469,0.03255986,-0.05187891,-0.05243323,0.1382315,-0.7531468,-4.361295,-0.03235847,0.7047866,1.415081,0.4266968,-0.1049612,0.02318801,-0.08049752,-0.9515442,0.3344897,-0.06556489,0.8193924,1.503456,0.2470367,0.4592603,1.088172,0.2277196,294.6732,216.0544,358.6258,False
1,0.2777778,-0.09145185,0.1954631,-0.1735214,-1.382485,-3.985329,-2.893735,0.6336248,1.209267,0.4866815,-1.341913,0.05043198,-0.05472806,-0.03662331,0.173488,-0.7500921,-4.360974,-0.03185061,0.7049254,1.415674,0.4265127,-0.1017187,0.02101,-0.07305343,-0.9517994,0.3343809,-0.06445009,0.8198423,1.503283,0.2467999,0.4581287,1.088532,0.2284336,294.6908,216.1289,358.9265,False
1,0.2888889,-0.09701271,0.2550143,-0.1845228,-1.38135,-3.990652,-2.891407,0.6338125,1.209742,0.4867256,-1.341612,0.02704238,-0.06729103,-0.00590634,0.2078135,-0.7469698,-4.360048,-0.03151798,0.7050593,1.416175,0.4263148,-0.09851968,0.01246419,-0.06884176,-0.9523895,0.3340976,-0.06330547,0.8203473,1.503163,0.2465153,0.4571733,1.088966,0.229091,294.7152,216.2243,359.0782,False
1,0.3,-0.1186636,0.3443352,-0.1999413,-1.380415,-3.998583,-2.887734,0.6338898,1.21035,0.4869437,-1.34143,0.01637598,-0.08405605,0.02170424,0.2251927,-0.7435844,-4.357553,-0.03184928,0.7051549,1.416716,0.4260192,-0.09230305,-0.006674245,-0.08493118,-0.9540013,0.3331127,-0.06213448,0.8208987,1.502992,0.2462153,0.4563636,1.089516,0.2296785,294.7399,216.2398,359.2166,False
1,0.3111111,-0.1539825,0.3813986,-0.2139462,-1.378928,-4.004455,-2.883622,0.6339737,1.211015,0.4870708,-1.341184,0.02238092,-0.09886076,0.0386851,0.2371406,-0.7405356,-4.35575,-0.03145007,0.7054169,1.417284,0.4257927,-0.09049372,-0.02150765,-0.1201466,-0.9566426,0.3316819,-0.06033178,0.8216364,1.502725,0.2459652,0.4554507,1.090243,0.2302567,294.7496,216.2383,359.2579,False
1,0.3222222,-0.1796363,0.3982544,-0.2289121,-1.377282,-4.009932,-2.879777,0.6339853,1.211737,0.4871571,-1.340309,0.07977531,-0.09534103,0.02788953,0.2679577,-0.7363731,-4.355836,-0.0305667,0.7058042,1.417679,0.4255948,-0.08332539,-0.03316787,-0.153254,-0.9593431,0.3303314,-0.05895067,0.8221807,1.502674,0.2456627,0.4542974,1.091189,0.2308921,294.7267,216.2394,359.3039,False
1,0.3333333,-0.2276497,0.396794,-0.2660878,-1.374233,-4.015393,-2.874368,0.633884,1.21246,0.4873645,-1.339479,0.07524099,-0.0756594,0.009564199,0.3166797,-0.7310643,-4.356484,-0.0299539,0.7062005,1.418216,0.4255462,-0.07915951,-0.0395458,-0.1628927,-0.9614608,0.3293196,-0.05763107,0.8227116,1.502538,0.2454019,0.4527304,1.092433,0.2316857,294.6775,216.2994,359.3664,False
1,0.3444445,-0.2862847,0.3964538,-0.2862082,-1.371529,-4.020641,-2.868093,0.6337069,1.213074,0.4874752,-1.339749,-0.025101,-0.05410803,0.0009443909,0.3398584,-0.7264411,-4.356648,-0.03004791,0.7065202,1.418683,0.4255795,-0.07589981,-0.04173765,-0.1522517,-0.9623737,0.3283263,-0.0561887,0.8232906,1.50232,0.2451179,0.450845,1.094029,0.2326519,294.5645,216.3665,359.6513,False
1,0.3555556,-0.3523342,0.3897538,-0.2988214,-1.368901,-4.025826,-2.860821,0.6333662,1.213858,0.4875057,-1.338443,0.1197695,-0.02633994,0.007319055,0.3470641,-0.7222338,-4.355964,-0.03134754,0.7069713,1.419338,0.4256015,-0.07687352,-0.03643603,-0.1426405,-0.9636158,0.3279972,-0.05509947,0.8237537,1.502181,0.2449026,0.448777,1.095954,0.2337459,294.3355,216.2992,0.1977188,False
1,0.3666667,-0.3928198,0.3852791,-0.3093539,-1.366474,-4.030923,-2.853988,0.6330026,1.214657,0.4876082,-1.337698,0.06724174,-0.01128883,0.005130146,0.3607477,-0.7177869,-4.355767,-0.03184129,0.7074134,1.419988,0.4255869,-0.08111785,-0.03430239,-0.1425865,-0.9649687,0.3273483,-0.05376682,0.8243032,1.502088,0.2448156,0.4465552,1.098159,0.2348786,294.0355,216.0415,0.9351245,False
1,0.3777778,-0.4663233,0.3731825,-0.3293703,-1.363236,-4.035855,-2.845101,0.6325989,1.215596,0.487571,-1.337045,0.05955457,-0.02941654,-0.01830277,0.3576264,-0.7138843,-4.357302,-0.02965164,0.707969,1.420516,0.4254913,-0.06537934,-0.06411305,-0.1619716,-0.9674354,0.3251931,-0.05251035,0.8248963,1.501931,0.2445488,0.4441793,1.100629,0.2359109,293.6985,215.8109,1.643578,False
1,0.3888889,-0.5431191,0.3791143,-0.3580031,-1.359755,-4.041588,-2.834875,0.6322191,1.216487,0.4875486,-1.337859,-0.07455362,-0.09562919,-0.1162516,0.3354726,-0.7108275,-4.36512,-0.02006,0.7087622,1.420889,0.4253337,-0.06771466,-0.113125,-0.1652812,-0.9690695,0.3209835,-0.04913878,0.8255082,1.50171,0.2442207,0.4416986,1.103397,0.2367465,293.3684,215.6192,2.292836,False
1,0.4,-0.6124586,0.3872199,-0.3866763,-1.35594,-4.047844,-2.82434,0.6318423,1.21723,0.4874451,-1.336352,0.1387903,-0.1031623,-0.1715967,0.3246382,-0.7074432,-4.370642,-0.01457149,0.7094545,1.421209,0.4253025,-0.04233783,-0.133413,-0.1815213,-0.9716527,0.318087,-0.04793211,0.8262577,1.501676,0.2440026,0.4392704,1.106452,0.2374157,292.97,215.3156,3.012952,False
1,0.4111111,-0.6775342,0.3985608,-0.4111104,-1.352292,-4.054343,-2.813008,0.6311991,1.217969,0.4873219,-1.33557,0.07066805,-0.1139952,-0.2311606,0.303164,-0.7047449,-4.377826,-0.007458449,0.7102031,1.421492,0.4252996,-0.01996921,-0.1388214,-0.1795779,-0.9735079,0.3158321,-0.04725433,0.8268769,1.501499,0.243727,0.4368882,1.109797,0.2378427,292.5682,214.8081,3.869302,False
1,0.4222222,-0.7425542,0.4089907,-0.4121089,-1.349343,-4.060761,-2.801259,0.6305408,1.218673,0.4872432,-1.335963,-0.03590057,-0.1194868,-0.2673027,0.2849456,-0.7020359,-4.384218,-0.001046356,0.710946,1.421942,0.4252801,-0.0104842,-0.1409486,-0.191378,-0.9759921,0.3137712,-0.04616084,0.8276694,1.501243,0.2435744,0.434522,1.113474,0.2380441,292.1169,214.0655,4.864681,False
1,0.4333333,-0.7936797,0.4099079,-0.4088086,-1.34666,-4.066765,-2.78948,0.6296805,1.219476,0.4871271,-1.335934,0.003479383,-0.1315094,-0.3172252,0.2518094,-0.700462,-4.392637,0.007299192,0.7116627,1.422135,0.4252927,-0.01273161,-0.1344957,-0.2094522,-0.978953,0.3120795,-0.04499544,0.8283286,1.501015,0.2433803,0.4321149,1.117463,0.2380811,291.5557,213.1082,5.996211,False
1,0.4444444,-0.8277277,0.4013064,-0.4001603,-1.344178,-4.072146,-2.777906,0.6289947,1.220124,0.4868972,-1.336136,-0.01814392,-0.1458085,-0.3574976,0.2048932,-0.6998547,-4.400856,0.0156727,0.7124349,1.42234,0.4251766,-0.01921122,-0.1227006,-0.2264156,-0.9820763,0.3108208,-0.0438327,0.8291252,1.500703,0.2432995,0.4295778,1.12173,0.2380139,290.9212,212.081,7.155414,False
1,0.4555556,-0.8681394,0.3884499,-0.3904099,-1.341792,-4.077428,-2.765614,0.6280613,1.22089,0.4865167,-1.336654,-0.04672245,-0.1708511,-0.3838932,0.1506923,-0.7000535,-4.40885,0.02462519,0.7130867,1.422468,0.4251003,-0.01491596,-0.1099137,-0.2296146,-0.9848365,0.309838,-0.04347584,0.8298413,1.500425,0.2431157,0.4269498,1.126238,0.2379418,290.2416,211.0987,8.304905,False
1,0.4666667,-0.8872806,0.3809389,-0.3839193,-1.339606,-4.082618,-2.753887,0.6273229,1.221606,0.4860942,-1.337328,-0.06080125,-0.1913643,-0.3954958,0.1231469,-0.6998463,-4.416429,0.03331082,0.7136922,1.422612,0.4250405,-0.01386237,-0.1024499,-0.2338751,-0.9877116,0.3085588,-0.04257463,0.8306865,1.500162,0.2429569,0.4242828,1.130925,0.2378929,289.5258,210.0985,9.561692,False
1,0.4777778,-0.9138742,0.3744866,-0.3795711,-1.337191,-4.088031,-2.741487,0.6263653,1.222209,0.4854755,-1.337156,0.01649514,-0.2267547,-0.4028713,0.1000314,-0.699663,-4.423938,0.04286171,0.71434,1.422647,0.4249952,-0.01822737,-0.1002506,-0.2487561,-0.9910427,0.3072918,-0.04155117,0.8314524,1.49993,0.2428916,0.4216958,1.135676,0.2378505,288.7744,209.0129,10.99143,False
1,0.4888889,-0.9255724,0.3734463,-0.367833,-1.335307,-4.093424,-2.72951,0.6255655,1.222714,0.4846928,-1.338129,-0.08881234,-0.2566919,-0.3985798,0.08970093,-0.6992854,-4.430598,0.05191673,0.714769,1.422744,0.4248734,-0.02150604,-0.09914046,-0.2593896,-0.9943652,0.3058608,-0.0403184,0.8322778,1.49973,0.2427282,0.4191506,1.140429,0.237691,288.0721,207.878,12.47279,False
1,0.5,-0.9245197,0.3895308,-0.3519613,-1.334068,-4.099482,-2.718106,0.6247616,1.223223,0.4840543,-1.338026,0.01048492,-0.2865602,-0.3762225,0.08797266,-0.6985732,-4.436002,0.06028891,0.7152458,1.422917,0.4247284,-0.03114365,-0.09054695,-0.2699567,-0.997863,0.3049716,-0.03918149,0.8330054,1.499451,0.242506,0.4167375,1.14511,0.2374148,287.3814,206.5821,14.08069,False
1,0.5111111,-0.9161094,0.4344361,-0.3298747,-1.334134,-4.106777,-2.706572,0.6239667,1.223543,0.4833109,-1.337507,0.04571335,-0.3173943,-0.3464489,0.09588073,-0.6974382,-4.440452,0.06834204,0.7154856,1.423074,0.4246104,-0.03757007,-0.0745109,-0.2815783,-1.001409,0.3045022,-0.03829839,0.833711,1.499157,0.2423704,0.414344,1.149606,0.2369383,286.6909,205.0907,15.82761,True
1,0.5222223,-0.905501,0.4741525,-0.287534,-1.335179,-4.113829,-2.695349,0.6230772,1.223846,0.4827006,-1.336091,0.126705,-0.3312766,-0.3283401,0.09397303,-0.696717,-4.445361,0.07620023,0.7157634,1.423245,0.4244826,-0.04393896,-0.06594349,-0.2825869,-1.004768,0.3040943,-0.03737906,0.834398,1.498866,0.242238,0.4120442,1.153775,0.2363484,286.0139,203.5583,17.56039,True
1,0.5333334,-0.8884175,0.5001231,-0.2302151,-1.337159,-4.120082,-2.684775,0.6221023,1.22411,0.4818962,-1.332954,0.2825845,-0.3356992,-0.3101636,0.07918715,-0.6966212,-4.449687,0.0834158,0.715822,1.423578,0.4244697,-0.05558348,-0.05633215,-0.2771427,-1.007625,0.3036498,-0.03609036,0.8350761,1.49855,0.2421532,0.4098228,1.157469,0.2357904,285.3862,202.1176,19.10748,True
1,0.5444446,-0.8723677,0.5068234,-0.1887441,-1.339122,-4.125793,-2.67444,0.6211206,1.224532,0.4810305,-1.328858,0.3684404,-0.3164998,-0.2718297,0.08449675,-0.6956763,-4.452525,0.08841562,0.715872,1.423893,0.4245517,-0.06713594,-0.03606328,-0.2652965,-1.010452,0.3042184,-0.03529248,0.8358296,1.498275,0.24231,0.4075208,1.160584,0.2353524,284.8397,201.0729,20.23023,True
1,0.5555557,-0.8573603,0.516812,-0.1302526,-1.342299,-4.131113,-2.664349,0.6201364,1.224891,0.4801548,-1.324166,0.4217614,-0.3034603,-0.2314685,0.112247,-0.6936278,-4.454764,0.09303913,0.7156979,1.424162,0.4244838,-0.07449724,-0.01580483,-0.2619834,-1.013276,0.3047504,-0.03451004,0.8364762,1.498016,0.2423878,0.4050562,1.163087,0.2351004,284.4133,200.634,20.81905,True
1,0.5666668,-0.8573603,0.516812,-0.1302526,-1.342299,-4.131113,-2.664349,0.6201364,1.224891,0.4801548,-1.318479,0.5121016,-0.3034603,-0.2314685,0.112247,-0.6936278,-4.454764,0.09303913,0.7156979,1.424162,0.4244838,-0.07449724,-0.01580483,-0.2619834,-1.013276,0.3047504,-0.03451004,0.8364762,1.498016,0.2423878,0.4024035,1.164994,0.2349672,284.1234,200.8704,20.88991,True
1,0.577778,-0.8584093,0.5545132,-0.06231454,-1.348752,-4.143088,-2.642792,0.6182982,1.225276,0.4781723,-1.320829,-0.2241764,-0.3403299,-0.04743767,0.164611,-0.6882322,-4.44888,0.09696037,0.7152679,1.424904,0.4239666,-0.1022171,0.02699161,-0.284017,-1.020304,0.3069512,-0.03265115,0.8377174,1.49733,0.2424624,0.4000032,1.166332,0.2350808,283.9597,201.3989,20.84178,True
1,0.5888891,-0.8552995,0.5930182,-0.03804567,-1.35288,-4.149877,-2.632063,0.6173841,1.22543,0.4771099,-1.296441,2.226608,-0.4087842,0.1736764,0.2568885,-0.6814219,-4.434528,0.0927057,0.7145749,1.425449,0.4237046,-0.1128249,0.05262025,-0.2881241,-1.023755,0.3087397,-0.03182957,0.8384346,1.497096,0.2425017,0.3982819,1.166707,0.2355242,283.6906,201.4091,21.19443,True
1,0.6000003,-0.858575,0.6390398,-0.002101004,-1.357943,-4.157054,-2.621144,0.6164196,1.225827,0.4761071,-1.296239,-0.006364294,-0.4340669,0.228908,0.2893601,-0.6769377,-4.428809,0.09386764,0.7143726,1.425855,0.4234984,-0.1136934,0.06749619,-0.2689114,-1.026221,0.3102598,-0.03137896,0.8389987,1.496664,0.2426014,0.3950134,1.166973,0.2349493,284.0364,204.382,18.45957,True
1,0.6111114,-0.8714328,0.6742929,0.02221984,-1.363153,-4.164139,-2.609779,0.6153355,1.226083,0.4750035,-1.290313,0.5383877,-0.481804,0.4636605,0.4294333,-0.6660028,-4.408082,0.08479904,0.7139177,1.426574,0.4232695,-0.09957135,0.07160612,-0.2349155,-1.027615,0.3112896,-0.03131531,0.8394983,1.496412,0.2427044,0.3915564,1.167512,0.2342745,284.3491,206.2434,16.91892,True
1,0.6222225,-0.9140499,0.6817586,0.03934509,-1.368371,-4.170659,-2.596736,0.6141562,1.226714,0.4741893,-1.282471,0.7064126,-0.471486,0.516569,0.5052098,-0.6578093,-4.398057,0.08139313,0.7136666,1.42704,0.4229321,-0.09087384,0.07152697,-0.2126262,-1.029445,0.3123084,-0.03120985,0.8401443,1.496194,0.2428856,0.3883112,1.168404,0.2337777,284.4345,207.5902,15.89679,True
1,0.6333337,-0.9724896,0.639015,0.04506898,-1.372286,-4.175426,-2.582886,0.6128832,1.227328,0.4730022,-1.27382,0.7792521,-0.4681227,0.4877389,0.5199565,-0.6511993,-4.391653,0.08133987,0.7136134,1.427433,0.4226863,-0.08435667,0.0703876,-0.1956338,-1.030974,0.3130964,-0.03094833,0.8407024,1.49595,0.2429898,0.3852904,1.169714,0.2335024,284.2907,208.8747,14.92065,True
1,0.6444448,-1.010689,0.5898398,0.03587544,-1.375208,-4.179593,-2.569607,0.6115311,1.227786,0.4719393,-1.263521,0.9290363,-0.452329,0.395172,0.4969871,-0.6467258,-4.390993,0.0853932,0.7136099,1.42764,0.4227049,-0.07918192,0.05657864,-0.2095759,-1.034071,0.3133531,-0.03034699,0.8413746,1.495826,0.2431271,0.3823542,1.171426,0.2333678,283.9941,210.0435,14.05739,True
1,0.655556,-1.069031,0.5118503,0.02794445,-1.377088,-4.18226,-2.555077,0.6099095,1.228494,0.4705031,-1.253507,0.9016395,-0.4197353,0.3187106,0.4494258,-0.6434117,-4.390264,0.08825396,0.713721,1.427911,0.4226849,-0.07284691,0.05657963,-0.2170812,-1.036757,0.3139808,-0.03009159,0.8419048,1.495559,0.2432323,0.3793873,1.173582,0.2332594,283.685,211.1734,13.27824,True
1,0.6666671,-1.130559,0.4369721,0.02474648,-1.379329,-4.185068,-2.54095,0.6083055,1.22938,0.4691694,-1.244899,0.7732377,-0.3425215,0.2657636,0.3908737,-0.6411113,-4.388701,0.08809391,0.7139471,1.428114,0.4228759,-0.06120291,0.05338755,-0.2246462,-1.039683,0.3147705,-0.03016483,0.8424262,1.495277,0.2434123,0.3763617,1.176157,0.2329496,283.3116,211.8063,13.0934,True
1,0.6777782,-1.168723,0.3837212,0.03001547,-1.380848,-4.186062,-2.525591,0.6062239,1.23055,0.4677682,-1.234081,0.9761474,-0.3116391,0.2455477,0.3894046,-0.6364454,-4.385591,0.08823319,0.7139038,1.42854,0.422827,-0.05249594,0.05756841,-0.2012683,-1.041168,0.315946,-0.03036137,0.8428237,1.495149,0.2435927,0.373388,1.178989,0.2323614,282.8114,211.7641,13.55216,True
