loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.01478843,0.2622738,0.08353947,-1.240838,-4.017241,3.101281,0.6254957,1.238367,0.4738569,-1.357546,0.005037232,1.1,7.1,0.002480082,0.0003317818,-0.09212267,-0.6861219,-4.576781,-0.09323168,0.6894987,1.431626,0.3975623,-0.03875826,0.06258227,-0.009445745,-0.8296972,0.132011,-0.07820639,0.7451141,1.492506,0.207664,0.4540319,1.039202,0.2825274,311.7137,214.4937,6.179161,True
0,0.1222222,0.006230123,0.3442883,0.07338687,-1.241038,-4.023637,3.102626,0.6261131,1.23815,0.4739144,-1.357739,-0.01778995,1.1,7.1,0.01105317,0.01308472,-0.09315073,-0.6870987,-4.57589,-0.09430254,0.6894703,1.431605,0.3975167,-0.02907246,0.06151908,0.001123462,-0.8294532,0.1328189,-0.07883729,0.7450831,1.492669,0.2079258,0.4526374,1.040065,0.283721,311.3889,214.8243,6.610855,True
0,0.1333333,0.02512439,0.4252582,0.06431165,-1.241151,-4.031357,3.104256,0.6267886,1.237923,0.47401,-1.35741,0.03006023,1.1,7.1,0.004746784,0.02266628,-0.08874116,-0.6879941,-4.575024,-0.09476566,0.6895543,1.431505,0.3974445,-0.02911862,0.0572544,-0.004200023,-0.8297163,0.1334467,-0.07892305,0.7451929,1.492638,0.2079363,0.4512833,1.040912,0.284991,311.0553,215.1146,7.059651,True
0,0.1444445,0.03986098,0.4839241,0.0703041,-1.241948,-4.038766,3.10575,0.6275375,1.237714,0.4742012,-1.357641,-0.02154521,1.1,7.1,0.009198535,0.01711164,-0.06645842,-0.6879531,-4.575059,-0.09497818,0.6897649,1.431459,0.3974051,-0.02167418,0.05085633,-0.006397232,-0.8300104,0.1338148,-0.07926899,0.7453586,1.492737,0.2080975,0.4500652,1.041614,0.2862248,310.7908,215.4383,7.365743,True
0,0.1555556,0.05247656,0.544753,0.08054711,-1.242776,-4.047337,3.10744,0.6282418,1.237622,0.4745917,-1.357619,0.002095622,1.1,7.1,0.01564893,-0.003305487,-0.05073215,-0.6879888,-4.576275,-0.09444129,0.6899283,1.431431,0.3973997,-0.0153798,0.04978448,-0.01816902,-0.8306378,0.1344948,-0.07980961,0.7454699,1.492761,0.2081718,0.449022,1.042119,0.2874186,310.5873,215.8006,7.502165,True
0,0.1666667,0.06194113,0.5820835,0.08348152,-1.243471,-4.055266,3.109181,0.6290783,1.237594,0.4748311,-1.357448,0.01546722,0.6,5.9,0.0444845,-0.0570135,-0.0174083,-0.6868095,-4.579875,-0.09303673,0.6902245,1.431393,0.3973606,-0.01221544,0.04658068,-0.02139048,-0.8310181,0.1349075,-0.07999656,0.7455201,1.492766,0.208123,0.4481354,1.042416,0.2886152,310.4477,216.2099,7.506021,True
0,0.1777778,0.0681451,0.5949089,0.07912357,-1.24451,-4.063027,3.110986,0.6296859,1.237696,0.4753723,-1.35742,0.002397843,0.6,5.9,0.05821158,-0.08692776,-0.01568702,-0.6868671,-4.582829,-0.09178957,0.6903996,1.431317,0.39731,-0.006937878,0.04019523,-0.02460822,-0.8311502,0.1353826,-0.08015156,0.745703,1.49215,0.2074032,0.4474413,1.04255,0.289862,310.3803,216.6694,7.404144,True
0,0.1888889,0.07573526,0.5852411,0.06533727,-1.244457,-4.069666,3.112054,0.6303742,1.237582,0.4757531,-1.35699,0.03904757,0.6,5.9,0.0749335,-0.1155927,-0.03528862,-0.6876713,-4.586508,-0.09033762,0.6906739,1.431234,0.3972569,-0.002603605,0.03592689,-0.01612281,-0.8310719,0.1355127,-0.08036914,0.745927,1.492086,0.207376,0.4468735,1.042589,0.2912047,310.3837,217.1687,7.229111,True
0,0.2,0.08638656,0.5713329,0.04836062,-1.244506,-4.076131,3.113079,0.6309477,1.237638,0.4760437,-1.356689,0.027163,0.6,5.9,0.07999216,-0.1260606,-0.05781211,-0.6890418,-4.589235,-0.0892356,0.6909378,1.431159,0.3972404,-0.0005080635,0.02421978,-0.01932165,-0.8312445,0.1357769,-0.08059498,0.7458514,1.491879,0.2072783,0.4463819,1.042608,0.2926276,310.4531,217.6613,7.070915,True
0,0.2111111,0.09598123,0.547747,0.01972246,-1.243607,-4.081711,3.113483,0.6316265,1.237733,0.4762409,-1.356932,-0.02251856,0.9,5.9,0.06793115,-0.1256704,-0.09391177,-0.6912032,-4.591588,-0.0878441,0.6911386,1.43105,0.3972676,0.003636925,0.01142634,-0.03319824,-0.8321036,0.1350721,-0.08028419,0.7461989,1.491927,0.207118,0.4458727,1.042674,0.2941086,310.5149,218.1069,6.948801,True
0,0.2222222,0.1055462,0.5370101,0.0005877428,-1.242916,-4.087815,3.114166,0.6324173,1.237693,0.4762757,-1.356842,0.008368958,0.9,5.9,0.05617561,-0.1191499,-0.1012014,-0.6924949,-4.593276,-0.08676951,0.6913885,1.431035,0.3973138,0.006759834,-0.0003006859,-0.04280107,-0.8328013,0.134495,-0.08022533,0.7462187,1.492392,0.2075613,0.4453006,1.042766,0.2955958,310.5218,218.4489,6.972053,True
0,0.2333333,0.1183206,0.5209109,-0.02490864,-1.241544,-4.093306,3.114165,0.633126,1.237827,0.4765103,-1.357056,-0.01970188,0.9,5.9,0.05850607,-0.1182782,-0.08097449,-0.6925918,-4.595266,-0.08595992,0.6916817,1.431066,0.397244,0.01206648,-0.008825406,-0.04497142,-0.8333532,0.133896,-0.08014437,0.7463574,1.49237,0.2074771,0.4446683,1.0429,0.297052,310.5275,218.7768,7.047979,True
0,0.2444444,0.1236273,0.5144227,-0.04299175,-1.240344,-4.09913,3.114478,0.6339084,1.237878,0.4767082,-1.356856,0.01837283,0.9,5.9,0.05979391,-0.1206235,-0.05756801,-0.6922781,-4.597389,-0.08514073,0.691934,1.431104,0.3971868,0.009880561,-0.01629585,-0.04494688,-0.8337393,0.1330301,-0.07881785,0.7462986,1.492836,0.2069945,0.4440646,1.04308,0.2984676,310.5077,219.04,7.219279,True
0,0.2555556,0.1289537,0.510151,-0.04830545,-1.239506,-4.105075,3.114837,0.6346089,1.237942,0.4769924,-1.3572,-0.03175241,0.9,5.9,0.06863789,-0.1327462,-0.01834472,-0.6909827,-4.600321,-0.08391114,0.6923361,1.431184,0.3971136,0.0142343,-0.01840454,-0.03324917,-0.8334906,0.1329784,-0.07897951,0.7464101,1.4926,0.2065499,0.4435181,1.043277,0.2998183,310.4646,219.2952,7.383379,True
0,0.2666667,0.1321402,0.5133644,-0.04726331,-1.23896,-4.111222,3.115245,0.6354716,1.238085,0.4773798,-1.356912,0.02651991,0.4,7.1,0.07845789,-0.1447822,0.01128087,-0.6896277,-4.60339,-0.08275187,0.6926035,1.431237,0.3970098,0.01738494,-0.01735958,-0.03434301,-0.8338912,0.1323726,-0.07833608,0.7466462,1.492393,0.2063975,0.4430965,1.043489,0.3011699,310.4158,219.472,7.530396,True
0,0.2777778,0.1406584,0.5155122,-0.0483609,-1.238257,-4.117352,3.115281,0.6362598,1.238089,0.477668,-1.356758,0.01373946,0.4,7.1,0.07642064,-0.1469966,0.02193726,-0.6889358,-4.605908,-0.08159872,0.6928642,1.431306,0.396894,0.01200353,-0.01738203,-0.03749302,-0.8343961,0.1316499,-0.07737948,0.7468115,1.49261,0.2064838,0.4427445,1.043673,0.3025399,310.3716,219.67,7.613975,True
0,0.2888889,0.1512844,0.5294417,-0.04101592,-1.2379,-4.124014,3.115443,0.6370055,1.238206,0.4780149,-1.356668,0.008115916,0.4,7.1,0.07215869,-0.1362755,0.01674971,-0.6888266,-4.607728,-0.08086236,0.6930655,1.431341,0.3968046,0.007642984,-0.01419313,-0.04917658,-0.835318,0.1314969,-0.07719678,0.7469887,1.492588,0.2063198,0.4424324,1.043828,0.3039617,310.3477,219.9302,7.629305,True
0,0.3,0.1565707,0.5411546,-0.04323844,-1.237112,-4.130575,3.115647,0.637881,1.238094,0.4781539,-1.356936,-0.02462312,0.4,7.1,0.06044319,-0.1276588,0.01267952,-0.6887824,-4.60946,-0.07982586,0.6933175,1.43135,0.3967042,0.006561838,-0.0184412,-0.05128573,-0.8357905,0.1312443,-0.07711849,0.7473839,1.491893,0.2063622,0.442178,1.043976,0.3054705,310.3361,220.2328,7.641583,True
0,0.3111111,0.163987,0.550739,-0.04757739,-1.236277,-4.137344,3.11579,0.6386931,1.238192,0.478411,-1.356909,0.002554324,0.4,6.4,0.04230188,-0.1125633,0.002339622,-0.6890594,-4.610637,-0.07874089,0.6935002,1.431375,0.3966129,0.003273658,-0.0291006,-0.06190413,-0.8368041,0.1302258,-0.0763728,0.7475895,1.491825,0.206243,0.4418919,1.044066,0.30703,310.3302,220.5385,7.673642,True
0,0.3222222,0.1714247,0.5571313,-0.04977219,-1.235375,-4.14384,3.115741,0.6394526,1.238279,0.4786026,-1.356725,0.01672653,0.4,6.4,0.02206167,-0.09748913,-0.004773512,-0.6891472,-4.611589,-0.07758614,0.6937777,1.431438,0.3964689,0.004358545,-0.03123273,-0.06084495,-0.8373575,0.1295782,-0.07617493,0.7476968,1.491889,0.206604,0.4415418,1.044099,0.3086436,310.3304,220.885,7.704665,True
0,0.3333333,0.1798883,0.5720481,-0.05414491,-1.234466,-4.151133,3.115849,0.6403388,1.238422,0.4788692,-1.356742,-0.001733738,0.4,6.4,0.02547045,-0.08272217,0.01023666,-0.6885848,-4.612151,-0.07753793,0.6940192,1.431523,0.3964064,0.00753504,-0.03869169,-0.06299786,-0.838084,0.1285604,-0.07567905,0.7478697,1.491845,0.2065012,0.4411347,1.044055,0.3102874,310.337,221.2239,7.79132,True
0,0.3444445,0.1798887,0.5720519,-0.05307941,-1.233755,-4.157707,3.116107,0.6409997,1.238466,0.4791889,-1.356761,-0.001819116,0.4,6.4,0.04052578,-0.07971323,0.0229088,-0.6877528,-4.613291,-0.07769426,0.6942748,1.431576,0.3962803,0.007563189,-0.04508973,-0.0608664,-0.838655,0.1274003,-0.07516772,0.7478148,1.491866,0.2064152,0.4407182,1.043991,0.3119875,310.3902,221.5649,7.85672,True
0,0.3555556,0.1724271,0.5773903,-0.04776309,-1.233308,-4.164541,3.116761,0.6418275,1.238653,0.4796727,-1.35678,-0.001785937,0.4,6.4,0.06298164,-0.09594949,0.03958466,-0.6867014,-4.615697,-0.07722422,0.6945431,1.431649,0.3961914,0.007598385,-0.05041177,-0.05767144,-0.8391871,0.1264024,-0.07470673,0.7479384,1.49178,0.2063084,0.4403037,1.043939,0.31374,310.4613,221.911,7.913057,True
0,0.3666667,0.1681627,0.58059,-0.04457422,-1.232812,-4.171393,3.117332,0.6427302,1.238744,0.4800034,-1.356318,0.04217557,0.7,5.2,0.07338381,-0.1203725,0.02540948,-0.6867344,-4.619107,-0.07578078,0.6948411,1.431684,0.3961115,0.005568273,-0.04615063,-0.04594247,-0.8393309,0.1257187,-0.07422576,0.7480656,1.491831,0.2061033,0.4398987,1.043934,0.3155725,310.513,222.2661,7.954674,True
0,0.3777778,0.1638939,0.5870055,-0.03927976,-1.232382,-4.178598,3.118062,0.6436529,1.238764,0.4802938,-1.355917,0.03629826,0.7,5.2,0.07328045,-0.1309735,0.01998515,-0.6866252,-4.621878,-0.07438608,0.6951572,1.43168,0.3959911,0.00769484,-0.04295443,-0.04703038,-0.8398944,0.1251955,-0.07409154,0.7482457,1.491697,0.2058885,0.4394561,1.043966,0.3174514,310.5488,222.6268,7.992508,True
0,0.3888889,0.1660355,0.5913489,-0.02653449,-1.232321,-4.185663,3.118522,0.6447519,1.238933,0.4804695,-1.355965,-0.004708831,0.7,5.2,0.07517488,-0.1500243,0.004876201,-0.686915,-4.625635,-0.07233731,0.6955429,1.431692,0.3959346,0.01068509,-0.04510517,-0.07156405,-0.8416042,0.1241683,-0.07370298,0.7484585,1.49183,0.2056959,0.4390566,1.0441,0.3193902,310.576,223.0214,8.03142,True
0,0.4,0.172382,0.608444,-0.021335,-1.231986,-4.193395,3.118988,0.6457276,1.239007,0.4807427,-1.355943,0.002146878,0.7,5.2,0.07506138,-0.1574096,-0.002649193,-0.6870455,-4.628624,-0.07077457,0.6957927,1.431681,0.3958554,0.00629627,-0.04724435,-0.08750649,-0.843103,0.123199,-0.07308992,0.7486547,1.491704,0.2055547,0.4386725,1.044314,0.3213181,310.5648,223.4168,8.126738,True
0,0.4111111,0.1776672,0.6244668,-0.01718709,-1.231775,-4.201361,3.119479,0.6467478,1.239007,0.4809725,-1.356164,-0.02028673,0.7,5.2,0.06949303,-0.1646443,-0.02397426,-0.687951,-4.631983,-0.06874977,0.6961002,1.431653,0.3958278,0.006325312,-0.03552401,-0.08431835,-0.8439786,0.1231402,-0.07312694,0.7487966,1.491634,0.2055168,0.4383156,1.044591,0.3231886,310.5292,223.8362,8.229939,True
0,0.4222222,0.1786657,0.6522126,-0.008853791,-1.231586,-4.209905,3.120308,0.6477646,1.239086,0.4811857,-1.356386,-0.02008908,0.6,3.5,0.07051744,-0.164608,-0.02824146,-0.6881859,-4.63483,-0.06738596,0.696331,1.431653,0.3957851,3.007799E-05,-0.02912281,-0.07362609,-0.8445432,0.12298,-0.07288885,0.7489668,1.491666,0.205277,0.4380622,1.044936,0.324973,310.4829,224.255,8.31623,True
0,0.4333333,0.1786089,0.6756979,-0.001546047,-1.231594,-4.218771,3.121263,0.6488301,1.23905,0.4813859,-1.35642,-0.003045639,0.6,3.5,0.08008792,-0.1571449,-0.0335946,-0.6886913,-4.637212,-0.06676997,0.6965994,1.431615,0.3957527,-0.003111377,-0.03018345,-0.06720658,-0.8450471,0.1224306,-0.07238552,0.7491084,1.491635,0.2051442,0.4378218,1.045281,0.3266724,310.3996,224.6181,8.364403,True
0,0.4444444,0.1796626,0.6853041,0.001595385,-1.23163,-4.227042,3.121855,0.6498071,1.239095,0.4815867,-1.356233,0.01715176,0.6,3.5,0.08121031,-0.1411557,-0.03558752,-0.6890349,-4.638917,-0.06640832,0.6968407,1.431619,0.3956914,-0.004083194,-0.04296016,-0.05654267,-0.8453256,0.1211152,-0.07150241,0.7493184,1.491478,0.2049286,0.4375634,1.045585,0.328338,310.3018,224.9872,8.366047,True
0,0.4555556,0.1828811,0.689666,0.01646785,-1.232057,-4.235209,3.12243,0.6509798,1.238962,0.4817669,-1.356161,0.006360183,0.6,3.5,0.08558154,-0.1113188,-0.03855405,-0.6896091,-4.63926,-0.06723496,0.6970831,1.431596,0.3956914,-0.005141556,-0.04721686,-0.05653312,-0.8459419,0.120265,-0.07096525,0.7494724,1.491364,0.2047601,0.4372591,1.045848,0.3300298,310.2249,225.3947,8.33449,True
0,0.4666667,0.1829248,0.6854852,0.02927746,-1.232681,-4.243065,3.12301,0.6519766,1.238892,0.4819634,-1.356294,-0.01215461,1,3.9,0.09214057,-0.09654009,-0.02782187,-0.689405,-4.640324,-0.06754708,0.6974032,1.431557,0.395637,-0.004148602,-0.04509068,-0.06506564,-0.8469076,0.1196537,-0.07053994,0.7496964,1.491316,0.2047012,0.4369122,1.046074,0.3317894,310.158,225.842,8.312322,True
0,0.4777778,0.1776378,0.6759018,0.0325413,-1.232945,-4.250621,3.123729,0.652991,1.238777,0.4820893,-1.356258,0.003291058,1,3.9,0.1027189,-0.1050869,-0.03119697,-0.6897587,-4.642794,-0.06707598,0.6976835,1.431518,0.3956215,-0.006280541,-0.04295713,-0.06611657,-0.8476879,0.1191083,-0.07014793,0.7498392,1.491284,0.2046292,0.4365874,1.046271,0.3336271,310.0934,226.2992,8.340667,True
0,0.4888889,0.1830111,0.6674476,0.04110163,-1.233513,-4.258072,3.124002,0.654052,1.238667,0.4821708,-1.356112,0.01330998,1,3.9,0.1141854,-0.1209539,-0.04956512,-0.6907712,-4.645799,-0.06638755,0.6979673,1.431448,0.3955591,-0.003985174,-0.03335661,-0.04696554,-0.8475638,0.1190374,-0.07010585,0.7500279,1.491266,0.2045231,0.4363607,1.04642,0.3355153,310.0148,226.7918,8.38246,True
0,0.5,0.1830605,0.6503872,0.03907328,-1.233669,-4.265108,3.124313,0.6550086,1.238578,0.4823394,-1.355844,0.02441313,1,3.9,0.1202909,-0.1474627,-0.06691393,-0.691861,-4.649859,-0.06481601,0.6981881,1.431319,0.3954723,-0.003944408,-0.02802434,-0.04270804,-0.8478684,0.1188844,-0.07000945,0.7501491,1.491287,0.2044806,0.4361852,1.046481,0.3373762,309.9724,227.2977,8.403268,True
0,0.5111111,0.1926402,0.6568429,0.04433676,-1.234191,-4.273031,3.124468,0.6560558,1.238454,0.4823925,-1.356221,-0.03469611,1,3.9,0.120198,-0.1473777,-0.07651128,-0.6930301,-4.652602,-0.06402931,0.6983646,1.431292,0.3954935,-0.001737691,-0.03121441,-0.0342036,-0.8479505,0.1183633,-0.06984673,0.7501841,1.491167,0.2043884,0.4360561,1.04646,0.3391556,309.9715,227.7791,8.424833,True
0,0.5222223,0.1979488,0.6664492,0.04426756,-1.234531,-4.281312,3.124712,0.6571409,1.238323,0.4825132,-1.356081,0.01318799,1,3,0.1106659,-0.1313377,-0.07840014,-0.6938301,-4.65415,-0.06374676,0.6985013,1.431258,0.3954637,-0.002862576,-0.03440522,-0.03523937,-0.8481342,0.1177582,-0.06864297,0.750195,1.490989,0.2037218,0.4360147,1.046386,0.340837,309.9792,228.2378,8.419061,True
0,0.5333334,0.2032121,0.6920725,0.05048208,-1.235082,-4.290368,3.125247,0.6582999,1.238185,0.4825897,-1.356477,-0.03646681,1,3,0.09281519,-0.09404755,-0.06936808,-0.6943921,-4.653882,-0.06438591,0.6986203,1.431165,0.3954043,0.002496496,-0.03225909,-0.03101336,-0.8481652,0.1176201,-0.06869784,0.7502345,1.491071,0.2037585,0.4360273,1.046267,0.3424236,310.0015,228.6627,8.372614,True
0,0.5444446,0.206369,0.7059295,0.05039377,-1.235568,-4.299126,3.125684,0.6593466,1.238023,0.4826999,-1.356505,-0.002178384,1,3,0.07276083,-0.06630326,-0.06358697,-0.6948528,-4.653678,-0.06473079,0.6987469,1.431054,0.3954048,0.00352202,-0.02480807,-0.03209707,-0.8485917,0.1174739,-0.06824058,0.7504293,1.49105,0.2036493,0.4360785,1.046135,0.3439651,310.0045,229.1145,8.268971,True
0,0.5555557,0.2063579,0.7144836,0.05566201,-1.236196,-4.307832,3.126216,0.6604759,1.237842,0.4827857,-1.356404,0.009129048,1,3,0.07185955,-0.05147558,-0.05385522,-0.6951633,-4.653996,-0.06528793,0.6989115,1.430977,0.3954048,0.0002962388,-0.02692762,-0.03525402,-0.8489321,0.1171841,-0.0679154,0.7504938,1.491137,0.2037332,0.4361514,1.046009,0.3455424,309.9926,229.5786,8.139549,True
0,0.5666668,0.2021082,0.7198535,0.06522783,-1.237133,-4.316425,3.126906,0.6615874,1.237623,0.4828198,-1.356337,0.005974271,1.6,3.2,0.08686856,-0.0420059,-0.04858029,-0.695403,-4.654336,-0.066501,0.6991217,1.430937,0.3954055,-0.007309221,-0.01842642,-0.04904732,-0.849967,0.1169205,-0.06692497,0.7507873,1.491006,0.2037416,0.4361894,1.045902,0.3472124,309.9753,230.079,8.006273,True
0,0.577778,0.1999768,0.7262455,0.06626368,-1.237794,-4.325229,3.127468,0.662707,1.237526,0.4829175,-1.356175,0.01477107,1.6,3.2,0.0932029,-0.04519387,-0.05293002,-0.6960843,-4.655457,-0.066848,0.6994392,1.430808,0.3952961,-0.008340944,-0.01201776,-0.0458406,-0.8502941,0.1172867,-0.06711592,0.7508898,1.49099,0.203743,0.436152,1.045808,0.3489951,309.9518,230.5858,7.921997,True
0,0.5888891,0.2020632,0.746546,0.07465337,-1.238816,-4.334791,3.128264,0.6638499,1.237324,0.4829495,-1.355937,0.02161274,1.6,3.2,0.09308512,-0.0525723,-0.06151967,-0.6970057,-4.656857,-0.06679714,0.699671,1.43072,0.3953178,-0.003000684,-0.008824319,-0.04056682,-0.8506094,0.1171815,-0.06675852,0.7510762,1.490934,0.2037113,0.4360783,1.045739,0.3508821,309.9188,231.1281,7.882649,True
0,0.6000003,0.2041757,0.7572457,0.07990278,-1.23968,-4.344223,3.128951,0.6650653,1.237133,0.4829915,-1.356097,-0.01480296,1.6,3.2,0.08976678,-0.05778676,-0.07218941,-0.6981072,-4.658273,-0.06665999,0.6999309,1.430606,0.3953393,-0.001885176,-0.01306662,-0.0352402,-0.8506941,0.1170543,-0.06678223,0.7511541,1.490925,0.2037146,0.4359852,1.045698,0.3528207,309.8938,231.7078,7.854342,True
0,0.6111114,0.2126372,0.7828926,0.08824355,-1.240837,-4.354424,3.129594,0.6662092,1.236937,0.4830298,-1.356116,-0.001604738,1.6,3.2,0.08844073,-0.07786489,-0.08940715,-0.6996364,-4.660893,-0.06559845,0.7002096,1.430564,0.3954115,0.003469169,-0.01732845,-0.03103092,-0.8510318,0.1164889,-0.06651085,0.7512461,1.490954,0.2039154,0.4358991,1.045707,0.3547968,309.8735,232.2797,7.817951,True
0,0.6222225,0.2179492,0.8021924,0.1051536,-1.242421,-4.364593,3.130257,0.6673623,1.236705,0.4831362,-1.35616,-0.004046405,2.2,19.4,0.1001183,-0.0971324,-0.08543377,-0.7002958,-4.663633,-0.06515663,0.7005482,1.430418,0.3954155,0.008797999,-0.02053991,-0.02788139,-0.851256,0.1157612,-0.06595372,0.7513492,1.490962,0.2038338,0.4357961,1.045759,0.3568005,309.8196,232.8812,7.762175,True
0,0.6333337,0.2147194,0.8160577,0.1093354,-1.243667,-4.374694,3.131224,0.668514,1.236485,0.4831815,-1.356421,-0.02385587,2.2,19.4,0.1147865,-0.1226546,-0.09859774,-0.7016918,-4.667247,-0.06416407,0.7008368,1.430291,0.3953846,0.006710088,-0.02265407,-0.02359715,-0.8513258,0.1155595,-0.06591776,0.7514426,1.490881,0.2037349,0.4357032,1.045847,0.3588305,309.745,233.4798,7.709458,True
0,0.6444448,0.2072186,0.8330866,0.1103078,-1.244754,-4.385065,3.132472,0.6696879,1.236222,0.483278,-1.356367,0.005224106,2.2,19.4,0.1168497,-0.1225953,-0.1060699,-0.7029781,-4.669422,-0.06391028,0.7010345,1.430228,0.3953965,0.007732391,-0.01201646,-0.02681339,-0.8518121,0.1155587,-0.06577768,0.7515781,1.490862,0.2037005,0.4355832,1.045942,0.3608948,309.653,234.1109,7.615729,True
0,0.655556,0.206146,0.8394794,0.1124056,-1.245999,-4.39497,3.133327,0.6707437,1.236054,0.4833837,-1.355983,0.03504041,2.2,19.4,0.1167741,-0.1257313,-0.112488,-0.7042905,-4.671782,-0.06338537,0.7011886,1.430111,0.3955202,0.009887464,-0.01414706,-0.02470423,-0.8520778,0.1152338,-0.0658424,0.7516685,1.490955,0.2037838,0.4354593,1.046026,0.3630002,309.5492,234.7744,7.510432,True
