loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.642308,1.271254,-0.4267384,-1.152366,-4.489169,-2.461013,0.5711884,1.304212,0.4554307,-1.305691,0.005276491,1.2,6.4,-0.343287,-0.4637314,0.3081025,-0.5558763,1.39116,0.4398975,0.7026551,1.457509,0.3834455,0.2111941,-0.3053074,-0.314567,-1.027502,0.1255368,0.003247192,0.7834878,1.481056,0.2009184,0.2919652,1.265123,0.2918095,290.2411,177.1256,63.01321,True
3,0.6777782,-1.661235,1.23197,-0.3945552,-1.157735,-4.502111,-2.436839,0.5708898,1.306239,0.4550667,-1.306008,-0.02885266,1.5,5.9,-0.3543195,-0.4417873,0.3627481,-0.552354,1.379007,0.4543728,0.7043913,1.457677,0.3830786,0.2141945,-0.305361,-0.3348368,-1.031953,0.1215709,0.002858104,0.7843291,1.480645,0.2005718,0.2901223,1.274477,0.2924305,289.6958,173.8516,66.74056,True
3,0.6888894,-1.675801,1.1532,-0.3728427,-1.161849,-4.512867,-2.413717,0.5704714,1.308048,0.4544621,-1.305534,0.04371062,1.5,5.9,-0.3366876,-0.4615816,0.4252476,-0.5489649,1.363353,0.470742,0.7060196,1.457839,0.3827848,0.2234948,-0.3054297,-0.3636943,-1.036851,0.1177169,0.002112153,0.7850995,1.480285,0.2002542,0.2884996,1.283709,0.2931944,289.2465,170.636,70.4346,True
3,0.7000005,-1.684095,1.096767,-0.3586817,-1.166336,-4.523753,-2.390189,0.5699428,1.30996,0.4538598,-1.305658,-0.01146177,1.5,5.9,-0.3200302,-0.4600571,0.4868729,-0.5447597,1.348107,0.4866397,0.707642,1.458124,0.3825219,0.2170536,-0.2883718,-0.3891845,-1.041772,0.1142111,0.001547563,0.7859684,1.479892,0.1998835,0.2869797,1.292904,0.2939683,288.8387,167.6065,73.99946,True
3,0.7111117,-1.683929,1.072426,-0.3297966,-1.172221,-4.534571,-2.367177,0.5694692,1.311784,0.4530144,-1.306079,-0.03820539,1.5,5.9,-0.2909052,-0.455988,0.6176406,-0.5371335,1.3292,0.5050829,0.7092836,1.458259,0.3821933,0.2082302,-0.2724893,-0.3977216,-1.046653,0.1118177,0.0008527442,0.7867192,1.479475,0.1995513,0.2857597,1.302071,0.2946633,288.5424,164.4769,77.7305,True
3,0.7222228,-1.664697,1.079065,-0.3021496,-1.179437,-4.546196,-2.344984,0.5687706,1.313598,0.4522684,-1.30598,0.009530663,1.5,5.9,-0.262117,-0.4860681,0.6319901,-0.5334876,1.310791,0.5227783,0.7106974,1.458195,0.3817832,0.1956,-0.3086717,-0.3836554,-1.05043,0.1065589,0.001705755,0.7875425,1.479088,0.1992798,0.2848625,1.311152,0.2950757,288.3772,160.9651,81.82594,True
3,0.7333339,-1.65934,1.075931,-0.2936229,-1.186048,-4.557539,-2.322205,0.5680841,1.315528,0.4515533,-1.306632,-0.05949584,1.3,6.1,-0.2947026,-0.4993146,0.5778824,-0.532751,1.296119,0.5397609,0.7121663,1.458239,0.3814673,0.1914425,-0.3310201,-0.3739648,-1.054246,0.1013009,0.002295379,0.7882866,1.478744,0.1990726,0.2841896,1.320179,0.2950951,288.2946,157.3445,85.86609,True
3,0.7444451,-1.660085,0.9939312,-0.2868302,-1.190306,-4.565937,-2.3005,0.5672249,1.317561,0.4508491,-1.307923,-0.1173686,1.3,6.1,-0.3604075,-0.5037892,0.5124886,-0.5328362,1.282725,0.5574965,0.7133576,1.458116,0.3812551,0.1832347,-0.2702032,-0.3399572,-1.056964,0.1002522,0.001036236,0.789102,1.478462,0.1989605,0.283686,1.329197,0.2947461,288.2587,153.6059,89.8417,True
3,0.7555562,-1.664949,0.885363,-0.2841768,-1.193264,-4.573467,-2.278912,0.5665412,1.319518,0.450356,-1.307365,0.05200207,1.3,6.1,-0.4023818,-0.4551497,0.4526278,-0.5318183,1.273294,0.571374,0.7145255,1.457957,0.3810799,0.2003329,-0.2073245,-0.332808,-1.060255,0.0998961,-0.00167646,0.7897558,1.477929,0.1989679,0.283251,1.338213,0.2942156,288.3374,149.663,93.84233,True
3,0.7666674,-1.659327,0.8033407,-0.2869851,-1.19588,-4.580265,-2.258236,0.5656672,1.321618,0.44964,-1.307265,0.008602162,1.3,6.1,-0.4070525,-0.4344864,0.4059785,-0.5316378,1.263358,0.584591,0.7155937,1.457837,0.3809788,0.2078035,-0.1913366,-0.330792,-1.063835,0.09805493,-0.003321761,0.7904564,1.477557,0.1989033,0.2828824,1.347197,0.293683,288.5746,145.8466,97.71989,True
3,0.7777785,-1.646143,0.6958069,-0.301418,-1.196939,-4.586671,-2.238059,0.5650734,1.324024,0.4489911,-1.30712,0.01317208,1.1,9.3,-0.4013292,-0.4328999,0.3409474,-0.5329113,1.253243,0.5972953,0.7166497,1.457812,0.3809626,0.2143192,-0.1838225,-0.3180819,-1.066866,0.09599577,-0.00491513,0.7913178,1.47727,0.1989753,0.2827191,1.356017,0.2931736,288.9819,142.2494,101.4743,True
3,0.7888896,-1.619296,0.6362333,-0.3097087,-1.198763,-4.593247,-2.218503,0.564256,1.326249,0.4482448,-1.307811,-0.06320284,1.1,9.3,-0.3925107,-0.4280386,0.2663172,-0.5351819,1.245076,0.60836,0.7175974,1.457719,0.3809836,0.2068764,-0.1678407,-0.31592,-1.070308,0.0944566,-0.006243515,0.7919948,1.476927,0.1989675,0.2828658,1.364563,0.2926674,289.4886,138.9942,104.9196,True
3,0.8000008,-1.586117,0.6055605,-0.3021675,-1.201851,-4.599929,-2.199622,0.5633393,1.328592,0.4476023,-1.308268,-0.04114468,1.1,9.3,-0.3717611,-0.4159232,0.2086633,-0.5372096,1.237599,0.6181559,0.7184487,1.457861,0.3806767,0.1642615,-0.1316001,-0.3145249,-1.073686,0.09465274,-0.006703709,0.7926037,1.476587,0.1988978,0.2832028,1.372864,0.2920578,290.0278,136.1506,107.9544,True
3,0.8111119,-1.567931,0.5939876,-0.2915017,-1.205285,-4.606316,-2.180729,0.5626065,1.330844,0.4469659,-1.308943,-0.06149134,1.1,9.3,-0.3719511,-0.414705,0.1905626,-0.5386392,1.228597,0.6300027,0.7193323,1.457899,0.3805456,0.1505723,-0.127288,-0.2984108,-1.076284,0.09329533,-0.007381483,0.7934677,1.476316,0.1988418,0.2837293,1.380927,0.291314,290.6375,133.7593,110.4821,True
3,0.8222231,-1.5252,0.5686473,-0.2776117,-1.208405,-4.611958,-2.163345,0.5617711,1.333261,0.4464293,-1.309599,-0.05954836,1.1,9.3,-0.4271058,-0.4050485,0.2093387,-0.5388944,1.218302,0.6453391,0.7198953,1.458091,0.3803287,0.1508592,-0.1176236,-0.2686087,-1.078205,0.09217747,-0.008504006,0.7940277,1.476068,0.1987929,0.2842588,1.388838,0.2904417,291.2756,131.4689,112.791,True
3,0.8333342,-1.504837,0.5432026,-0.2743205,-1.211219,-4.61759,-2.145635,0.5609692,1.335625,0.4459958,-1.30936,0.02227151,0.9,12.7,-0.4669977,-0.3679363,0.248439,-0.5375021,1.209113,0.6594653,0.7207482,1.458241,0.3801734,0.1414495,-0.1079701,-0.2504042,-1.080006,0.09149689,-0.009459548,0.794609,1.475874,0.1986313,0.2847256,1.396636,0.2895667,291.8845,129.2509,114.9441,True
3,0.8444453,-1.473772,0.4996725,-0.266718,-1.213211,-4.622278,-2.128827,0.5600598,1.338154,0.4454782,-1.31034,-0.09003633,0.9,12.7,-0.5093135,-0.2940234,0.3464808,-0.5324309,1.199443,0.6748596,0.7212564,1.4586,0.3798094,0.1277933,-0.09620602,-0.2300596,-1.081784,0.09077571,-0.01003639,0.795102,1.475631,0.1984329,0.2852067,1.404303,0.2888083,292.4637,127.2389,116.9271,True
3,0.8555565,-1.449137,0.4710603,-0.2645,-1.215488,-4.627388,-2.112053,0.5592608,1.340596,0.4449713,-1.309866,0.04397781,0.9,12.7,-0.5168052,-0.2403059,0.4205378,-0.5277208,1.189267,0.6893108,0.7218174,1.458849,0.3794761,0.1045054,-0.1004138,-0.2149179,-1.083794,0.08958541,-0.00988086,0.795693,1.475532,0.1982336,0.2857251,1.411814,0.2882204,293.0767,125.3943,118.7897,True
3,0.8666676,-1.412768,0.4307185,-0.2622504,-1.216936,-4.631752,-2.096176,0.5583315,1.343261,0.4443593,-1.310101,-0.02211483,0.9,12.7,-0.5009518,-0.1919596,0.4889728,-0.5219007,1.178629,0.7035379,0.7222443,1.459279,0.3790128,0.07358761,-0.1121541,-0.2177823,-1.08629,0.08770136,-0.008758605,0.7961727,1.475353,0.1979978,0.2862639,1.419171,0.2878094,293.6932,123.7486,120.5161,True
3,0.8777788,-1.36577,0.3989486,-0.2643366,-1.218493,-4.636423,-2.081133,0.557448,1.345864,0.4438636,-1.310056,0.004128339,0.9,12.7,-0.4739071,-0.183847,0.5228423,-0.5182405,1.167222,0.7175435,0.7226005,1.459706,0.378721,0.03411491,-0.1196197,-0.2237861,-1.089134,0.08623369,-0.007276289,0.7962767,1.475042,0.1978667,0.2867967,1.426398,0.2874959,294.303,122.2659,122.1475,True
3,0.8888899,-1.341215,0.3851966,-0.2621902,-1.220448,-4.640977,-2.065586,0.5566068,1.348513,0.4432724,-1.310408,-0.03244268,0.9,15.7,-0.463883,-0.1778284,0.5611421,-0.5137419,1.154377,0.7334988,0.7229742,1.460144,0.378336,0.01171309,-0.1185726,-0.2267661,-1.091735,0.08478054,-0.005971606,0.7966809,1.474852,0.1976757,0.2873382,1.433504,0.2872307,294.8942,120.9243,123.67,True
3,0.900001,-1.310196,0.3479919,-0.2706006,-1.22118,-4.645296,-2.050829,0.555825,1.351279,0.4427667,-1.311072,-0.06063421,0.9,15.7,-0.4624831,-0.159934,0.5847158,-0.5092326,1.142805,0.7485983,0.7231532,1.460601,0.3778453,-0.007381976,-0.09300371,-0.216041,-1.094449,0.0843535,-0.005099155,0.7963529,1.474447,0.1975603,0.2878621,1.440516,0.2869181,295.4973,119.7144,125.0633,True
3,0.9111122,-1.28658,0.2904971,-0.2831598,-1.220615,-4.649222,-2.036169,0.5550189,1.353966,0.4422767,-1.310258,0.07463209,0.9,15.7,-0.4902071,-0.1597836,0.5807573,-0.5059809,1.131302,0.7648519,0.723179,1.461129,0.3773956,-0.02211292,-0.08124413,-0.1967497,-1.095927,0.08382499,-0.004072506,0.7966223,1.474257,0.197427,0.2884225,1.447369,0.2865709,296.1248,118.5725,126.3303,True
3,0.9222233,-1.272557,0.2318586,-0.3020971,-1.219349,-4.65324,-2.021169,0.5542241,1.356669,0.4417903,-1.310547,-0.02726946,0.9,15.7,-0.5107645,-0.1540947,0.549064,-0.5034834,1.121795,0.7795237,0.7231726,1.461603,0.3769546,-0.04732357,-0.05132355,-0.1593153,-1.096666,0.08451355,-0.003073022,0.7973982,1.474298,0.1972902,0.2890066,1.454101,0.2861707,296.7122,117.5682,127.4417,True
3,0.9333345,-1.25643,0.1850017,-0.3104267,-1.218178,-4.657011,-2.006484,0.5533556,1.359275,0.4412601,-1.310252,0.02700008,0.6,14.7,-0.5096663,-0.1284683,0.5418182,-0.499805,1.112627,0.79314,0.7232614,1.462043,0.3765471,-0.0770496,-0.007608209,-0.1463465,-1.097896,0.08639681,-0.002049302,0.7979071,1.474142,0.197113,0.2896905,1.460669,0.2857086,297.3522,116.7244,128.4005,True
3,0.9444456,-1.230785,0.1605697,-0.3146229,-1.217518,-4.660939,-1.99231,0.552471,1.361832,0.4406981,-1.309639,0.05558375,0.6,14.7,-0.4807619,-0.06778179,0.5292566,-0.494949,1.106017,0.8030802,0.7231035,1.462564,0.376014,-0.09419543,0.03071359,-0.1547958,-1.099905,0.08830629,-0.001275388,0.7981799,1.474,0.1969838,0.2904918,1.467021,0.2851375,298.0562,115.9963,129.2383,True
3,0.9555568,-1.20946,0.1563795,-0.3125134,-1.217925,-4.664932,-1.978193,0.5517294,1.364479,0.4402711,-1.309587,0.00418703,0.6,14.7,-0.4800346,-0.06430936,0.4962435,-0.4925697,1.098331,0.815135,0.723075,1.463085,0.3756018,-0.117545,0.03393876,-0.1460477,-1.101171,0.08900817,0.0003611246,0.7984469,1.473923,0.1967378,0.2913688,1.47319,0.2844063,298.7782,115.3739,129.9281,True
3,0.9666679,-1.178577,0.1629107,-0.3062159,-1.218549,-4.668903,-1.964801,0.5508745,1.366868,0.4396975,-1.309946,-0.033006,0.6,14.7,-0.4931707,-0.07465823,0.4675281,-0.4906139,1.090076,0.8283464,0.7228994,1.463586,0.3750799,-0.1419544,0.01796865,-0.1372471,-1.102408,0.08864904,0.002926015,0.7986617,1.473822,0.196593,0.2922829,1.479217,0.2835022,299.4937,114.7658,130.5413,True
3,0.977779,-1.150865,0.1640955,-0.3020293,-1.219016,-4.672854,-1.951549,0.5502173,1.369085,0.4392264,-1.30984,0.009844366,0.6,14.7,-0.5202079,-0.09881158,0.438843,-0.4893862,1.080669,0.8432641,0.7226472,1.46418,0.3744299,-0.1524899,0.03290312,-0.1243893,-1.103304,0.08945065,0.004549478,0.7987655,1.47359,0.1964419,0.2932167,1.485129,0.2824861,300.1798,114.1905,131.0358,True
3,0.9888902,-1.141269,0.1630741,-0.2999131,-1.219479,-4.676808,-1.937737,0.5494031,1.371341,0.4387498,-1.310293,-0.0416579,0.5,15,-0.5425934,-0.1051173,0.4400936,-0.4871843,1.070744,0.858887,0.7224289,1.464697,0.3738866,-0.1684233,0.06806603,-0.1179275,-1.104399,0.09162939,0.005985721,0.7990121,1.4735,0.196347,0.2941777,1.49098,0.2814798,300.8263,113.6356,131.4661,True
3,1.000001,-1.131611,0.1450188,-0.2977191,-1.219309,-4.680475,-1.923991,0.5487259,1.373515,0.4384191,-1.310209,0.007811421,0.5,15,-0.5720699,-0.1020706,0.4713421,-0.4836897,1.0584,0.8772399,0.7222406,1.465247,0.3732176,-0.2174184,0.1213033,-0.1143901,-1.105674,0.09505314,0.008524512,0.7993787,1.473275,0.1962602,0.2951937,1.496708,0.2805842,301.5111,113.0132,132.0135,True
3,1.011112,-1.117631,0.1056357,-0.3018145,-1.217917,-4.683867,-1.910854,0.5479816,1.375594,0.4381101,-1.309381,0.07536886,0.5,15,-0.5694941,-0.07251228,0.5014017,-0.4793147,1.047712,0.8930048,0.7218356,1.465749,0.3726594,-0.2429807,0.1564514,-0.1120956,-1.106813,0.09846372,0.01063187,0.7996588,1.473105,0.1962504,0.2962884,1.502232,0.2798641,302.2108,112.4058,132.5972,True
3,1.022224,-1.098264,0.05244945,-0.299467,-1.215604,-4.686638,-1.898287,0.5471826,1.377494,0.4378514,-1.309068,0.02787603,0.5,15,-0.5263118,-0.04002059,0.540646,-0.4742605,1.036,0.9076945,0.7214524,1.466176,0.3721428,-0.2720088,0.2181846,-0.135405,-1.109283,0.103851,0.01229715,0.8000461,1.473308,0.1962292,0.2973541,1.50764,0.2792863,302.8767,111.8755,133.1472,True
3,1.033335,-1.060924,0.04838404,-0.2867458,-1.21515,-4.689637,-1.886714,0.546351,1.379435,0.4374621,-1.309405,-0.03109693,0.6,17.2,-0.4773535,-0.005980015,0.5222998,-0.4702519,1.028569,0.9179178,0.7209802,1.466522,0.3716834,-0.2839172,0.2544011,-0.1534721,-1.111408,0.1090465,0.01339943,0.8003386,1.473227,0.1963246,0.2984619,1.512893,0.2788337,303.5272,111.4304,133.6699,True
3,1.044446,-1.043907,0.06556512,-0.2708833,-1.215627,-4.692614,-1.874557,0.5455748,1.381158,0.4371107,-1.309634,-0.02081422,0.6,17.2,-0.4707589,0.02034906,0.4297698,-0.468417,1.02701,0.9241759,0.7204188,1.466926,0.3711686,-0.2894033,0.2618172,-0.1694166,-1.113848,0.1126905,0.01524527,0.8006454,1.473106,0.1964016,0.2996348,1.517915,0.2784238,304.2266,111.0069,134.2237,True
3,1.055557,-1.007726,0.08601649,-0.2540067,-1.216552,-4.695464,-1.863488,0.544973,1.383163,0.4366837,-1.31051,-0.08006007,0.6,17.2,-0.4790933,0.01683153,0.3488576,-0.467707,1.024857,0.9317487,0.7198939,1.467179,0.3708339,-0.2904745,0.2532887,-0.1704445,-1.1156,0.115385,0.01729457,0.8007512,1.472973,0.1964242,0.3008307,1.522655,0.2779418,304.9226,110.5742,134.7617,True
3,1.066668,-0.9554944,0.09057341,-0.2306977,-1.217213,-4.6976,-1.854023,0.5442375,1.384909,0.436342,-1.309757,0.06936245,0.6,17.2,-0.4917857,0.0005690008,0.2646857,-0.4682796,1.024307,0.9381744,0.7194816,1.467537,0.3706012,-0.280821,0.2458515,-0.1641289,-1.117166,0.1181786,0.01886637,0.8010054,1.472893,0.1964083,0.3019325,1.527192,0.2773522,305.5547,110.1103,135.2336,True
3,1.077779,-0.8893802,0.08880277,-0.2052545,-1.21762,-4.699316,-1.845785,0.5434905,1.386682,0.4360011,-1.310438,-0.06315744,0.6,17.2,-0.4536965,-0.01541914,0.246028,-0.4674178,1.018922,0.9466345,0.7191526,1.467888,0.3701987,-0.2625352,0.2416905,-0.1461699,-1.117989,0.1217563,0.01960779,0.8013558,1.472775,0.1963401,0.3029269,1.531585,0.2766967,306.0607,109.7221,135.5766,True
3,1.08889,-0.855195,0.07088919,-0.1892579,-1.217354,-4.700906,-1.836921,0.5428156,1.388426,0.4355989,-1.311563,-0.1024952,0.7,18.2,-0.4131961,-0.01560915,0.2477228,-0.4658913,1.013599,0.9546317,0.7189472,1.468128,0.3699009,-0.2464444,0.2257441,-0.1356357,-1.119109,0.1239868,0.02084163,0.8015893,1.472675,0.1963556,0.3038634,1.535908,0.2760196,306.5103,109.4186,135.8384,True
3,1.100002,-0.8071391,0.04662938,-0.1732513,-1.216635,-4.702133,-1.829179,0.5423247,1.389832,0.4353087,-1.312329,-0.06949623,0.7,18.2,-0.3927327,-0.01801968,0.268791,-0.4640377,1.006428,0.9647459,0.7188056,1.468624,0.3696091,-0.2260745,0.2087236,-0.1230042,-1.119942,0.12567,0.02200144,0.8016284,1.472433,0.1963351,0.3048063,1.540023,0.2753851,307.0156,109.0385,136.1823,True
3,1.111113,-0.7687348,0.04258791,-0.1573338,-1.216725,-4.703514,-1.821673,0.5419037,1.391308,0.4348571,-1.311255,0.09833411,0.7,18.2,-0.3853105,-0.03083912,0.269671,-0.4629368,0.9999719,0.9745001,0.7184879,1.46884,0.3692012,-0.2015057,0.2012915,-0.1168332,-1.12096,0.127915,0.02239106,0.8019049,1.472325,0.1963806,0.3057007,1.543845,0.2747886,307.538,108.6163,136.5847,True
3,1.122224,-0.7239471,0.03322152,-0.1467141,-1.216696,-4.704833,-1.814703,0.5415564,1.39274,0.4346223,-1.311671,-0.03920764,0.7,18.2,-0.3854041,-0.05000412,0.2684399,-0.4623711,0.9930832,0.9848589,0.718356,1.468998,0.3688302,-0.1823074,0.1778623,-0.1158989,-1.122183,0.1292111,0.02320386,0.8020343,1.472365,0.1964307,0.3065378,1.547319,0.2741866,307.9957,108.2948,136.9268,True
3,1.133335,-0.6929972,0.015239,-0.1424069,-1.216064,-4.70611,-1.807406,0.5411638,1.394085,0.4342964,-1.31158,0.00839863,0.6,15.7,-0.3808911,-0.04167721,0.288707,-0.4604115,0.9856784,0.9956044,0.7182657,1.469218,0.3685997,-0.1652942,0.1501518,-0.1213245,-1.123636,0.1299905,0.02409442,0.8022338,1.472362,0.1965818,0.3073989,1.550339,0.2735734,308.3878,108.0619,137.1744,True
3,1.144446,-0.6737335,-0.01241159,-0.1465752,-1.214666,-4.707661,-1.80011,0.540769,1.395526,0.4339519,-1.311629,-0.004955637,0.6,15.7,-0.3560062,-0.04635906,0.3256811,-0.4583194,0.9760753,1.007266,0.718052,1.469441,0.3683808,-0.1429385,0.1437592,-0.1236404,-1.12478,0.1315014,0.02426539,0.8022647,1.472194,0.1966498,0.3081971,1.553078,0.2729046,308.6852,107.9193,137.2816,True
3,1.155557,-0.6768332,-0.03156681,-0.1390149,-1.213421,-4.708684,-1.792335,0.5401683,1.397244,0.4332926,-1.310869,0.06924634,0.6,15.7,-0.3367362,-0.04224822,0.3329622,-0.4566437,0.9683806,1.017251,0.7178662,1.469665,0.3681591,-0.1235641,0.1480684,-0.1025299,-1.125082,0.1333491,0.02427338,0.80233,1.47209,0.1967068,0.3089349,1.555613,0.2722213,308.9631,107.8383,137.2849,True
3,1.166668,-0.6799124,-0.05600801,-0.1239772,-1.211812,-4.709198,-1.784532,0.5397252,1.398769,0.4328911,-1.310511,0.03191579,0.6,15.7,-0.3073393,-0.04630019,0.2942573,-0.4561537,0.9639053,1.023626,0.7177666,1.469806,0.3680313,-0.1095317,0.1363995,-0.08452943,-1.125413,0.1345991,0.02451759,0.8025246,1.471949,0.1967907,0.3095807,1.55806,0.2714961,309.2405,107.8062,137.2698,True
3,1.17778,-0.6520885,-0.07819843,-0.106885,-1.210185,-4.709499,-1.778384,0.5392777,1.400375,0.4323554,-1.309526,0.08957803,0.6,15.7,-0.2910337,-0.05005431,0.2258558,-0.4568637,0.9628425,1.027137,0.7176969,1.469975,0.3677862,-0.09447706,0.1108555,-0.07183001,-1.125792,0.1348283,0.02495994,0.8026646,1.471913,0.1968608,0.310095,1.560576,0.2706624,309.5096,107.8216,137.2453,True
3,1.188891,-0.6190279,-0.08229615,-0.09627973,-1.209025,-4.709999,-1.77243,0.5389549,1.401847,0.4318635,-1.309007,0.04664471,0.7,17.9,-0.2924232,-0.07223378,0.2043691,-0.4574224,0.9581284,1.034637,0.7176348,1.470143,0.36763,-0.07520965,0.09171043,-0.06344877,-1.12624,0.135283,0.02502599,0.8027806,1.471854,0.1969347,0.3104937,1.56331,0.2696337,309.7324,107.8227,137.2462,True
3,1.200002,-0.6019455,-0.08873506,-0.0952053,-1.206936,-4.710183,-1.766231,0.5385079,1.40357,0.4311352,-1.310355,-0.1237835,0.7,17.9,-0.2948884,-0.1232691,0.1943529,-0.4591455,0.9508043,1.044733,0.7176691,1.470288,0.3674686,-0.06772578,0.08750179,-0.06031357,-1.126812,0.1368871,0.02495462,0.8031942,1.471966,0.1968093,0.3110486,1.566088,0.2684681,309.9606,107.796,137.2395,True
3,1.211113,-0.5859397,-0.1025885,-0.1068884,-1.205021,-4.711463,-1.759831,0.5383596,1.40486,0.4307437,-1.310522,-0.01439039,0.7,17.9,-0.2917833,-0.1681054,0.2035206,-0.4606507,0.9420416,1.055735,0.7176853,1.470376,0.3673069,-0.06667469,0.09282761,-0.06139875,-1.127457,0.1382934,0.02507393,0.8032762,1.471923,0.1968472,0.3118526,1.568809,0.2671993,310.2809,107.689,137.2568,True
3,1.222224,-0.5826433,-0.1410344,-0.1290883,-1.201769,1.569925,-1.75285,0.5378559,1.40619,0.4307199,-1.309882,0.05834881,0.7,17.9,-0.2807133,-0.153525,0.2365565,-0.4599647,0.9333224,1.066328,0.7175767,1.470527,0.3670747,-0.07847308,0.09710018,-0.06876295,-1.128641,0.1402202,0.02563559,0.8036344,1.471917,0.19677,0.3128619,1.571431,0.2658739,310.6702,107.5134,137.2975,True
3,1.233335,-0.5782494,-0.1783059,-0.1299861,-1.198313,1.568955,-1.746156,0.5375178,1.407607,0.4304183,-1.309747,0.01165598,0.7,17.9,-0.2660539,-0.1029419,0.2922423,-0.4570469,0.9237512,1.077442,0.7174591,1.470777,0.3669353,-0.09240691,0.1034652,-0.07716401,-1.129791,0.1417788,0.02650351,0.8036928,1.471886,0.1968598,0.3139601,1.574001,0.2644534,311.1038,107.3651,137.3051,True
3,1.244446,-0.5685911,-0.1984969,-0.1299172,-1.195403,1.567831,-1.739663,0.5371294,1.408975,0.4302518,-1.309148,0.05463591,0.9,14.2,-0.2800434,-0.08780286,0.2733472,-0.4562858,0.9181826,1.085994,0.7172953,1.470961,0.3667824,-0.08375144,0.1035393,-0.06338973,-1.129879,0.1436468,0.02634159,0.8038049,1.471841,0.1970341,0.3151984,1.576322,0.2631104,311.6505,107.3036,137.145,True
3,1.255558,-0.5547397,-0.1909414,-0.1193327,-1.19347,1.567135,-1.733795,0.536767,1.41035,0.4299855,-1.308918,0.02044654,0.9,14.2,-0.3076452,-0.09331112,0.1851694,-0.457808,0.9183939,1.090101,0.7170374,1.471133,0.3666315,-0.07192779,0.1003959,-0.05284079,-1.130043,0.1450732,0.02609845,0.8038441,1.471912,0.1971955,0.3163823,1.578497,0.261906,312.227,107.2843,136.9056,True
3,1.266669,-0.534565,-0.1706135,-0.1162758,-1.192113,1.566086,-1.728176,0.5364058,1.411711,0.4295821,-1.309033,-0.01077593,0.9,14.2,-0.3201572,-0.1343041,0.127414,-0.4605421,0.916407,1.095841,0.7168916,1.471337,0.3664761,-0.07391624,0.1078867,-0.03792216,-1.129938,0.1466783,0.02632188,0.8039098,1.471964,0.1973374,0.3174315,1.580625,0.2607995,312.6765,107.2642,136.7498,True
3,1.27778,-0.5175354,-0.1706113,-0.1259024,-1.189838,1.564556,-1.722399,0.5362245,1.412975,0.4292858,-1.309383,-0.03198107,0.9,14.2,-0.3302573,-0.1894357,0.1014546,-0.4640281,0.9116477,1.103999,0.7167643,1.471549,0.366148,-0.08238053,0.1185733,-0.03147671,-1.130123,0.1488981,0.02654719,0.8040971,1.471847,0.1973276,0.3183267,1.582754,0.25979,313.0302,107.2455,136.6415,True
3,1.288891,-0.5174552,-0.1972792,-0.1332311,-1.186509,1.563225,-1.716181,0.5359142,1.414331,0.4290814,-1.309633,-0.02269235,0.9,14.2,-0.3339477,-0.1738493,0.1485079,-0.4638241,0.9037365,1.114894,0.7166249,1.471789,0.3659406,-0.09951492,0.1398486,-0.03987291,-1.130666,0.1513054,0.02708967,0.8041482,1.471843,0.1973908,0.3190748,1.584932,0.2588692,313.3064,107.1924,136.6163,True
3,1.300002,-0.5236551,-0.2495157,-0.1361637,-1.18172,1.562296,-1.709894,0.5356999,1.415756,0.4288101,-1.309489,0.0132139,0.9,14.2,-0.3153393,-0.114281,0.2702832,-0.4597569,0.8894896,1.130461,0.7166005,1.472013,0.3655918,-0.1070828,0.1462506,-0.0504834,-1.131793,0.1539283,0.02746438,0.8045001,1.47182,0.1973362,0.3197255,1.587118,0.2580484,313.5723,107.1513,136.6416,True
3,1.311113,-0.5193121,-0.2697644,-0.1382031,-1.177886,1.561212,-1.704029,0.5352999,1.41716,0.4286172,-1.308791,0.06350823,0.9,14.2,-0.2739935,-0.05103179,0.3268492,-0.4562607,0.8802777,1.1405,0.7164313,1.472192,0.3653929,-0.1018693,0.1238518,-0.06325947,-1.132812,0.1546353,0.02810008,0.8045164,1.471822,0.1974399,0.3203783,1.589174,0.2573404,313.8734,107.1848,136.6365,True
3,1.322224,-0.5075811,-0.2696916,-0.1318354,-1.174745,1.560314,-1.69846,0.5350025,1.418548,0.4282982,-1.308391,0.03599386,0.9,14.2,-0.2483754,-0.02552634,0.3214717,-0.4542533,0.8738126,1.148157,0.716321,1.472419,0.3652217,-0.09870546,0.09510435,-0.06749745,-1.133849,0.1550353,0.02895469,0.8047215,1.471712,0.1975589,0.3210355,1.591122,0.256641,314.1741,107.2594,136.6168,True
3,1.333336,-0.4926924,-0.2525646,-0.1202185,-1.172285,1.559706,-1.693295,0.5347223,1.419896,0.4279356,-1.308763,-0.03436549,0.9,14.2,-0.2577887,-0.06109833,0.2520176,-0.4557734,0.8708447,1.154019,0.7162862,1.472667,0.3651166,-0.09326223,0.0834322,-0.05474729,-1.134087,0.155812,0.02964631,0.8049271,1.471665,0.1976738,0.3217328,1.592975,0.2558009,314.4676,107.3687,136.5576,True
